985867222564864 -1.2201587169453388e-19
985868408586240 -7.923653915603302e-20
985869594607616 -1.2388561476704274e-19
985870780628992 -1.2070503824953023e-19
985871966650368 -6.385770964741163e-20
985873152671744 -7.364179895903145e-20
985874338693120 -7.510137905270146e-20
985875524714496 -7.216214981308484e-20
985876710735872 -6.336247445028699e-20
985877896757248 -1.2606437018470222e-20
985879082778624 -3.735551372821977e-20
985880268800000 -6.279442555762329e-20
985881454821376 9.152387665091654e-22
985882640842752 6.582172074650419e-21
985883826864128 -1.1021424140415644e-20
985885012885504 2.6793336068927773e-21
985886198906880 2.7285020265972674e-21
985887384928256 4.6402570993573964e-20
985888570949632 4.9131173113047913e-20
985889756971008 4.916162367163778e-21
985890942992384 5.653674864306441e-20
985892129013760 8.564096835653784e-20
985893315035136 5.798977247765231e-20
985894501056512 7.175444174712637e-20
985895687077888 7.348035647344866e-20
985896873099264 1.0332576577420544e-19
985898059120640 1.2855524714403463e-19
985899245142016 8.010032089112433e-20
985900431163392 1.0807246601778325e-19
985901617184768 1.6130817596814624e-19
985902803206144 1.3129895331614723e-19
985903989227520 1.3374372263900715e-19
985905175248896 1.4877739698004457e-19
985906361270272 1.6126197773227843e-19
985907547291648 1.9750025572263072e-19
985908733313024 1.6221532676064806e-19
985909919334400 1.5939564818383448e-19
985911105355776 2.2647429946811798e-19
985912291377152 2.09265685367586e-19
985913477398528 1.9342799162369866e-19
985914663419904 2.179312553816432e-19
985915849441280 2.236983918792127e-19
985917035462656 2.579509641993142e-19
985918221484032 2.44102550726635e-19
985919407505408 2.176064394372432e-19
985920593526784 2.808199136911049e-19
985921779548160 2.871416978408288e-19
985922965569536 2.5522289894213753e-19
985924151590912 2.823380667305589e-19
985925337612288 2.8964450212015726e-19
985926523633664 3.1150866561920487e-19
985927709655040 3.1978544890035015e-19
985928895676416 2.820713573062695e-19
985930081697792 3.267599379761509e-19
985931267719168 3.6092220010832605e-19
985932453740544 3.2142097510566583e-19
985933639761920 3.353816867062129e-19
985934825783296 3.542885982010994e-19
985936011804672 3.6634982603249516e-19
985937197826048 3.8524862094764337e-19
985938383847424 3.50006960307176e-19
985939569868800 3.7049844513826066e-19
985940755890176 4.229278198257754e-19
985941941911552 3.8928849478407023e-19
985943127932928 3.8562764013674763e-19
985944313954304 4.158847349293557e-19
985945499975680 4.186369840024899e-19
985946685997056 4.38688616341735e-19
985947872018432 4.207211706807768e-19
985949058039808 4.1338277682495956e-19
985950244061184 4.706980394632626e-19
985951430082560 4.590699306409025e-19
985952616103936 4.3327447990071027e-19
985953802125312 4.663010350117048e-19
985954988146688 4.743174029268695e-19
985956174168064 4.855695418408087e-19
985957360189440 4.815544813761521e-19
985958546210816 4.620973682656574e-19
985959732232192 5.105849033838857e-19
985960918253568 5.211355672807672e-19
985962104274944 4.826968180411236e-19
985963290296320 5.065146430307574e-19
985964476317696 5.258809556223354e-19
985965662339072 5.29784317728841e-19
985966848360448 5.344244447972147e-19
985968034381824 5.102820872550365e-19
985969220403200 5.414550850371562e-19
985970406424576 5.737183172188016e-19
985971592445952 5.336473805618394e-19
985972778467328 5.416255002994159e-19
985973964488704 5.710789299092948e-19
985975150510080 5.694932796256942e-19
985976336531456 5.777920700349288e-19
985977522552832 5.587560976113946e-19
985978708574208 5.703816227709111e-19
985979894595584 6.134433364577164e-19
985981080616960 5.837182283335056e-19
985982266638336 5.722638471161882e-19
985983452659712 6.065110700731803e-19
985984638681088 6.079062802294406e-19
985985824702464 6.118977317454244e-19
985987010723840 6.010002015866133e-19
985988196745216 5.981959998444898e-19
985989382766592 6.428944239384391e-19
985990568787968 6.291880097406529e-19
985991754809344 6.007941294471185e-19
985992940830720 6.331040292156632e-19
985994126852096 6.430152009900093e-19
985995312873472 6.404520482956504e-19
985996498894848 6.370480480375687e-19
985997684916224 6.240649835302143e-19
985998870937600 6.591715955324425e-19
986000056958976 6.688691615651239e-19
986001242980352 6.296692197114606e-19
986002429001728 6.491294418526464e-19
986003615023104 6.714826134465874e-19
986004801044480 6.631542300732075e-19
986005987065856 6.641371683518044e-19
986007173087232 6.48423095187109e-19
986008359108608 6.698726353028222e-19
986009545129984 6.951576455831555e-19
986010731151360 6.57175145937292e-19
986011917172736 6.600535096388653e-19
986013103194112 6.895431759348597e-19
986014289215488 6.839317572207759e-19
986015475236864 6.814416564500796e-19
986016661258240 6.6795549348999865e-19
986017847279616 6.769957400511829e-19
986019033300992 7.089911136647779e-19
986020219322368 6.822880063904644e-19
986021405343744 6.660791448978268e-19
986022591365120 6.983476535067239e-19
986023777386496 6.977760277803925e-19
986024963407872 6.907331375266314e-19
986026149429248 6.828712285751568e-19
986027335450624 6.786878342418385e-19
986028521472000 7.137386556024812e-19
986029707493376 7.004591012515026e-19
986030893514752 6.695063642767859e-19
986032079536128 6.964908285200562e-19
986033265557504 7.051362678160374e-19
986034451578880 6.968905091121659e-19
986035637600256 6.884895598568127e-19
986036823621632 6.780311581292343e-19
986038009643008 7.089260435404929e-19
986039195664384 7.102775669724789e-19
986040381685760 6.705028336246325e-19
986041567707136 6.879125083563432e-19
986042753728512 7.077081205013917e-19
986043939749888 6.947000250970905e-19
986045125771264 6.885569827164902e-19
986046311792640 6.739342876692463e-19
986047497814016 6.939475782075704e-19
986048683835392 7.11557391864572e-19
986049869856768 6.69379660291566e-19
986051055878144 6.713494167459223e-19
986052241899520 7.004869031296475e-19
986053427920896 6.875825352126311e-19
986054613942272 6.7911424293892095e-19
986055799963648 6.65697594612232e-19
986056985985024 6.732956884510973e-19
986058172006400 7.01702791085337e-19
986059358027776 6.675431439358257e-19
986060544049152 6.479733998298099e-19
986061730070528 6.815116190216598e-19
986062916091904 6.787204502476498e-19
986064102113280 6.624288510784521e-19
986065288134656 6.51194607811675e-19
986066474156032 6.493834749846534e-19
986067660177408 6.795363048079951e-19
986068846198784 6.608270254794206e-19
986070032220160 6.244976974672826e-19
986071218241536 6.544268574555938e-19
986072404262912 6.624054343822537e-19
986073590284288 6.40219271901099e-19
986074776305664 6.320845383020694e-19
986075962327040 6.228404256630324e-19
986077148348416 6.486835177376239e-19
986078334369792 6.467500942831792e-19
986079520391168 5.975754372661113e-19
986080706412544 6.159816829615793e-19
986081892433920 6.390220306003205e-19
986083078455296 6.156017642536728e-19
986084264476672 6.040920974449782e-19
986085450498048 5.925165672464305e-19
986086636519424 6.101650270195299e-19
986087822540800 6.220567784596929e-19
986089008562176 5.734939424731442e-19
986090194583552 5.735622388797636e-19
986091380604928 6.073503757381906e-19
986092566626304 5.860878555018978e-19
986093752647680 5.681884724948359e-19
986094938669056 5.588403755463782e-19
986096124690432 5.653321073087114e-19
986097310711808 5.901705053876301e-19
986098496733184 5.472759515337579e-19
986099682754560 5.24197076757115e-19
986100868775936 5.659382092394164e-19
986102054797312 5.542315796280306e-19
986103240818688 5.286307097608304e-19
986104426840064 5.200964188207516e-19
986105612861440 5.185140172257286e-19
986106798882816 5.470326967278681e-19
986107984904192 5.190102061889656e-19
986109170925568 4.741560526277457e-19
986110356946944 5.115620034737953e-19
986111542968320 5.208074774704938e-19
986112728989696 4.840977872342138e-19
986113915011072 4.739084357268453e-19
986115101032448 4.706155222226497e-19
986116287053824 4.926752734499103e-19
986117473075200 4.844920663772988e-19
986118659096576 4.277893892498304e-19
986119845117952 4.500483194813553e-19
986121031139328 4.801847076868211e-19
986122217160704 4.399246247083942e-19
986123403182080 4.2178314464712395e-19
986124589203456 4.20331688806934e-19
986125775224832 4.344297925651721e-19
986126961246208 4.408284584702102e-19
986128147267584 3.8461974956540856e-19
986129333288960 3.8286557704882865e-19
986130519310336 4.274587335675559e-19
986131705331712 3.9649661778649847e-19
986132891353088 3.6450306426862284e-19
986134077374464 3.6610204439809916e-19
986135263395840 3.7588449870456484e-19
986136449417216 3.8844568635126837e-19
986137635438592 3.3984372664268153e-19
986138821459968 3.153297897369621e-19
986140007481344 3.6648596970203773e-19
986141193502720 3.51839903686427e-19
986142379524096 3.0537974209369636e-19
986143565545472 3.054640979169325e-19
986144751566848 3.1440022530685125e-19
986145937588224 3.2774121916557317e-19
986147123609600 2.926277142096457e-19
986148309630976 2.512228458435176e-19
986149495652352 2.954366884433103e-19
986150681673728 3.0269979671724945e-19
986151867695104 2.4799323664392286e-19
986153053716480 2.392284224249958e-19
986154239737856 2.5078803797074893e-19
986155425759232 2.6467063597812686e-19
986156611780608 2.4351224732383087e-19
986157797801984 1.8889373938917398e-19
986158983823360 2.1733221713073334e-19
986160169844736 2.481827648144167e-19
986161355866112 1.9384212859655021e-19
986162541887488 1.6902777402756414e-19
986163727908864 1.8625269986109621e-19
986164913930240 1.9982626011650965e-19
986166099951616 1.8491765295796403e-19
986167285972992 1.29188700590134e-19
986168471994368 1.387291783261608e-19
986169658015744 1.8572888687775275e-19
986170844037120 1.4023451447975533e-19
986172030058496 9.779217919041173e-20
986173216079872 1.1674915193179642e-19
986174402101248 1.3047767509356289e-19
986175588122624 1.2452863235241776e-19
986176774144000 7.06559340391752e-20
986177960165376 5.836375616786669e-20
986179146186752 1.1671647911167663e-19
986180332208128 8.813207364768201e-20
986181518229504 2.939890097002663e-20
986182704250880 4.3363117337775704e-20
986183890272256 6.258351971704051e-20
986185076293632 5.945949814893331e-20
986186262315008 1.498606703310065e-20
986187448336384 -1.6433210809228378e-20
986188634357760 3.666873122195428e-20
986189820379136 3.6672087080015134e-20
986191006400512 -3.573038460840654e-20
986192192421888 -3.4231085149503814e-20
986193378443264 -5.245055147660739e-21
986194564464640 -6.963756992954221e-21
986195750486016 -4.2614275993050317e-20
986196936507392 -8.750071205901348e-20
986198122528768 -4.42888011189103e-20
986199308550144 -2.167681386738992e-20
986200494571520 -9.443564269391402e-20
986201680592896 -1.1050779007178826e-19
986202866614272 -7.782687075726751e-20
986204052635648 -7.218196128871181e-20
986205238657024 -1.0152698678943293e-19
986206424678400 -1.5321783824907419e-19
986207610699776 -1.2709881177919865e-19
986208796721152 -8.347780802775104e-20
986209982742528 -1.476742078254411e-19
986211168763904 -1.860024523550196e-19
986212354785280 -1.4768210408077618e-19
986213540806656 -1.3967791195816652e-19
986214726828032 -1.633725084829227e-19
986215912849408 -2.1175763077930302e-19
986217098870784 -2.0971940555649607e-19
986218284892160 -1.493587390181531e-19
986219470913536 -1.9556819062511053e-19
986220656934912 -2.6022804041378755e-19
986221842956288 -2.2114143448207906e-19
986223028977664 -2.0046354080749156e-19
986224214999040 -2.24378270795686e-19
986225401020416 -2.676436212677659e-19
986226587041792 -2.8445015366347837e-19
986227773063168 -2.242925622345993e-19
986228959084544 -2.392061407228813e-19
986230145105920 -3.2374774292724136e-19
986231331127296 -2.9868864073691187e-19
986232517148672 -2.5840431417710863e-19
986233703170048 -2.856718449263077e-19
986234889191424 -3.2370600779177933e-19
986236075212800 -3.5011666976633815e-19
986237261234176 -3.000660652209594e-19
986238447255552 -2.8442094977818005e-19
986239633276928 -3.762404481512301e-19
986240819298304 -3.76467511646532e-19
986242005319680 -3.1779630455361567e-19
986243191341056 -3.4043953091119622e-19
986244377362432 -3.8011723559969205e-19
986245563383808 -4.0563535309173443e-19
986246749405184 -3.753943880183661e-19
986247935426560 -3.361821495414084e-19
986249121447936 -4.162111486588853e-19
986250307469312 -4.502526831200334e-19
986251493490688 -3.78876786867256e-19
986252679512064 -3.874747101759788e-19
986253865533440 -4.341019575089814e-19
986255051554816 -4.589895852453255e-19
986256237576192 -4.453948176083881e-19
986257423597568 -3.915646748971532e-19
986258609618944 -4.497451489610071e-19
986259795640320 -5.1471703982732705e-19
986260981661696 -4.460064768925055e-19
986262167683072 -4.30483284800681e-19
986263353704448 -4.836264548078121e-19
986264539725824 -5.085296691979897e-19
986265725747200 -5.050713731033554e-19
986266911768576 -4.526329274152336e-19
986268097789952 -4.780166215067857e-19
986269283811328 -5.655080332111496e-19
986270469832704 -5.170472021821518e-19
986271655854080 -4.675941096274118e-19
986272841875456 -5.269197672732137e-19
986274027896832 -5.578808362108557e-19
986275213918208 -5.524798738617365e-19
986276399939584 -5.141157564210036e-19
986277585960960 -5.084666001934944e-19
986278771982336 -5.993920333326079e-19
986279958003712 -5.861470037452756e-19
986281144025088 -5.076098521440551e-19
986282330046464 -5.576739912262595e-19
986283516067840 -6.048719408797232e-19
986284702089216 -5.943865702688274e-19
986285888110592 -5.689521869761101e-19
986287074131968 -5.439184277279058e-19
986288260153344 -6.1919544320904825e-19
986289446174720 -6.47756909375979e-19
986290632196096 -5.565007863084771e-19
986291818217472 -5.771875652803093e-19
986293004238848 -6.4570388954851755e-19
986294190260224 -6.346570225083316e-19
986295376281600 -6.114020841986617e-19
986296562302976 -5.837941736049906e-19
986297748324352 -6.33600404634762e-19
986298934345728 -6.924516653441655e-19
986300120367104 -6.097657207732396e-19
986301306388480 -5.908518556369243e-19
986302492409856 -6.773240160144766e-19
986303678431232 -6.750488353717869e-19
986304864452608 -6.417206963363829e-19
986306050473984 -6.243440699836187e-19
986307236495360 -6.478271384854643e-19
986308422516736 -7.162304274958072e-19
986309608538112 -6.625638624800618e-19
986310794559488 -6.057521941892184e-19
986311980580864 -6.89772341226181e-19
986313166602240 -7.14550555805289e-19
986314352623616 -6.683467118929143e-19
986315538644992 -6.515239029318456e-19
986316724666368 -6.639505775528144e-19
986317910687744 -7.280089689800336e-19
986319096709120 -7.101854705793467e-19
986320282730496 -6.287932114267079e-19
986321468751872 -6.862613735459526e-19
986322654773248 -7.443098196314625e-19
986323840794624 -6.95543766188349e-19
986325026816000 -6.699535655265959e-19
986326212837376 -6.809297001119287e-19
986327398858752 -7.294016549901468e-19
986328584880128 -7.410695506099497e-19
986329770901504 -6.571950548361454e-19
986330956922880 -6.754441543421112e-19
986332142944256 -7.589036250368078e-19
986333328965632 -7.235476581211753e-19
986334514987008 -6.796682472652936e-19
986335701008384 -6.902201186434275e-19
986336887029760 -7.298571903168307e-19
986338073051136 -7.56066383092339e-19
986339259072512 -6.844113551944975e-19
986340445093888 -6.668398765754363e-19
986341631115264 -7.572553938129701e-19
986342817136640 -7.473300056343699e-19
986344003158016 -6.851174692850505e-19
986345189179392 -6.923231179930664e-19
986346375200768 -7.264405156570957e-19
986347561222144 -7.58116055536011e-19
986348747243520 -7.088917317419884e-19
986349933264896 -6.604241864710274e-19
986351119286272 -7.415184895777861e-19
986352305307648 -7.633263597130111e-19
986353491329024 -6.90547798890073e-19
986354677350400 -6.845475201828192e-19
986355863371776 -7.202664660652735e-19
986357049393152 -7.502145575532204e-19
986358235414528 -7.201661020679626e-19
986359421435904 -6.589687780647497e-19
986360607457280 -7.120290081144421e-19
986361793478656 -7.647319335968654e-19
986362979500032 -6.982579042085538e-19
986364165521408 -6.681107856533281e-19
986365351542784 -7.078591771678292e-19
986366537564160 -7.357694595334075e-19
986367723585536 -7.202274807712049e-19
986368909606912 -6.603149311972558e-19
986370095628288 -6.793327600129471e-19
986371281649664 -7.491520358251618e-19
986372467671040 -7.044135399392928e-19
986373653692416 -6.508638576726695e-19
986374839713792 -6.835727122164074e-19
986376025735168 -7.162463085613718e-19
986377211756544 -7.090509067124879e-19
986378397777920 -6.54911486763777e-19
986379583799296 -6.483845948695195e-19
986380769820672 -7.194873627220052e-19
986381955842048 -7.012619832352586e-19
986383141863424 -6.326454464534821e-19
986384327884800 -6.521418085077828e-19
986385513906176 -6.919544884432772e-19
986386699927552 -6.876850060520444e-19
986387885948928 -6.409164686170823e-19
986389071970304 -6.178902310462112e-19
986390257991680 -6.773964998869103e-19
986391444013056 -6.889196191587666e-19
986392630034432 -6.163462928394142e-19
986393816055808 -6.099611843961072e-19
986395002077184 -6.585879092443087e-19
986396188098560 -6.6295965717062375e-19
986397374119936 -6.19626245796211e-19
986398560141312 -5.866983367756597e-19
986399746162688 -6.295842927849464e-19
986400932184064 -6.609543884895577e-19
986402118205440 -5.976700695299494e-19
986403304226816 -5.696060221882065e-19
986404490248192 -6.127489788656005e-19
986405676269568 -6.2898707087229e-19
986406862290944 -5.942867827419787e-19
986408048312320 -5.508155434509014e-19
986409234333696 -5.778110681309863e-19
986410420355072 -6.208053953737791e-19
986411606376448 -5.739838939375698e-19
986412792397824 -5.292511777188265e-19
986413978419200 -5.590634320882804e-19
986415164440576 -5.886296985888429e-19
986416350461952 -5.626935059755674e-19
986417536483328 -5.116075237248373e-19
986418722504704 -5.230892222727052e-19
986419908526080 -5.709348359358902e-19
986421094547456 -5.436785248825994e-19
986422280568832 -4.877946224650646e-19
986423466590208 -5.002912883435287e-19
986424652611584 -5.384860000784838e-19
986425838632960 -5.24298142579784e-19
986427024654336 -4.719897115039076e-19
986428210675712 -4.64289868427248e-19
986429396697088 -5.117897179042153e-19
986430582718464 -5.046796105072596e-19
986431768739840 -4.445334792290493e-19
986432954761216 -4.429079259961343e-19
986434140782592 -4.769539104652606e-19
986435326803968 -4.766345234966121e-19
986436512825344 -4.31570436620533e-19
986437698846720 -4.040709783191833e-19
986438884868096 -4.460977166608904e-19
986440070889472 -4.568632847291394e-19
986441256910848 -4.002611476415617e-19
986442442932224 -3.810351706046157e-19
986443628953600 -4.1046303379118477e-19
986444814974976 -4.2327505345998696e-19
986446000996352 -3.8545528231698735e-19
986447187017728 -3.4515247318177636e-19
986448373039104 -3.7477197233497086e-19
986449559060480 -3.994352132161951e-19
986450745081856 -3.5268142250656896e-19
986451931103232 -3.197874350684849e-19
986453117124608 -3.4006301265732607e-19
986454303145984 -3.612355902876464e-19
986455489167360 -3.3560011503733774e-19
986456675188736 -2.8824160215416143e-19
986457861210112 -2.9958428740773483e-19
986459047231488 -3.3508324656825967e-19
986460233252864 -3.02219535920567e-19
986461419274240 -2.5750380856317867e-19
986462605295616 -2.6862630332670036e-19
986463791316992 -2.9148052700006895e-19
986464977338368 -2.812615503429969e-19
986466163359744 -2.317994110886453e-19
986467349381120 -2.1991502415339773e-19
986468535402496 -2.6571670691387636e-19
986469721423872 -2.489615364818165e-19
986470907445248 -1.9551866108081252e-19
986472093466624 -1.9661351646719065e-19
986473279488000 -2.169173367529181e-19
986474465509376 -2.1963126253947403e-19
986475651530752 -1.774313580437903e-19
986476837552128 -1.4314945068721978e-19
986478023573504 -1.8589851815172385e-19
986479209594880 -1.9313675153396524e-19
986480395616256 -1.3356640015670826e-19
986481581637632 -1.2083540108654808e-19
986482767659008 -1.4137457454613756e-19
986483953680384 -1.4971562814014607e-19
986485139701760 -1.2158204627907586e-19
986486325723136 -7.351473784480379e-20
986487511744512 -9.91561386807544e-20
986488697765888 -1.288964675582126e-19
986489883787264 -7.569562524407414e-20
986491069808640 -4.4780329498586097e-20
986492255830016 -6.460832596739654e-20
986493441851392 -7.778747122551796e-20
986494627872768 -6.122467996345078e-20
986495813894144 -9.515040973227717e-21
986496999915520 -9.96934727429233e-21
986498185936896 -5.537477070629432e-20
986499371958272 -2.133959236872686e-20
986500557979648 2.738394889472625e-20
986501744001024 1.5539253102291077e-20
986502930022400 -1.3529614840948876e-21
986504116043776 3.84595520028556e-21
986505302065152 5.002077827604756e-20
986506488086528 7.334439102359037e-20
986507674107904 2.490402114547945e-20
986508860129280 3.4229944217568416e-20
986510046150656 9.717051741089544e-20
986511232172032 9.588796095595386e-20
986512418193408 7.39668187786278e-20
986513604214784 7.409648395911831e-20
986514790236160 1.091498643560436e-19
986515976257536 1.5086748763785229e-19
986517162278912 1.1396338886185913e-19
986518348300288 9.345469751736503e-20
986519534321664 1.5760770181193732e-19
986520720343040 1.7747017518672845e-19
986521906364416 1.5104974855488637e-19
986523092385792 1.4422490539519568e-19
986524278407168 1.6871726741819304e-19
986525464428544 2.2113273604574216e-19
986526650449920 2.033806144205328e-19
986527836471296 1.582434225037762e-19
986529022492672 2.1284053901132756e-19
986530208514048 2.561904698334099e-19
986531394535424 2.284057794895437e-19
986532580556800 2.1319164184686014e-19
986533766578176 2.2972835541273046e-19
986534952599552 2.8328633347391496e-19
986536138620928 2.9000475948499177e-19
986537324642304 2.3008858883144664e-19
986538510663680 2.61458600886223e-19
986539696685056 3.2883844460208724e-19
986540882706432 3.072294526049996e-19
986542068727808 2.8161052181748714e-19
986543254749184 2.919290998434796e-19
986544440770560 3.3870902829337605e-19
986545626791936 3.6802332006717247e-19
986546812813312 3.0994461638751165e-19
986547998834688 3.099531757875908e-19
986549184856064 3.888052910552018e-19
986550370877440 3.868774418808853e-19
986551556898816 3.4862236781424923e-19
986552742920192 3.517417157763508e-19
986553928941568 3.926390924313291e-19
986555114962944 4.362513752500065e-19
986556300984320 3.9180666901196594e-19
986557487005696 3.594794596576495e-19
986558673027072 4.385778175585915e-19
986559859048448 4.647946497525784e-19
986561045069824 4.159411162752291e-19
986562231091200 4.0827611891336143e-19
986563417112576 4.437553428206169e-19
986564603133952 4.959178002434587e-19
986565789155328 4.716700276140578e-19
986566975176704 4.134049425569585e-19
986568161198080 4.772344299719627e-19
986569347219456 5.338361091762908e-19
986570533240832 4.859370695275618e-19
986571719262208 4.615906927965729e-19
986572905283584 4.918114601399635e-19
986574091304960 5.459733423765249e-19
986575277326336 5.45091774766698e-19
986576463347712 4.754988793876554e-19
986577649369088 5.087892317450603e-19
986578835390464 5.921796249888198e-19
986580021411840 5.554547079951762e-19
986581207433216 5.102307402909582e-19
986582393454592 5.380277322375826e-19
986583579475968 5.903326382229253e-19
986584765497344 6.093656660455644e-19
986585951518720 5.392007662987214e-19
986587137540096 5.357167149138912e-19
986588323561472 6.351077901063989e-19
986589509582848 6.250634113734796e-19
986590695604224 5.606611347229379e-19
986591881625600 5.747833040270924e-19
986593067646976 6.286445679917812e-19
986594253668352 6.621606627259978e-19
986595439689728 6.020257999881942e-19
986596625711104 5.660934991496281e-19
986597811732480 6.632203490758861e-19
986598997753856 6.879277367197222e-19
986600183775232 6.111442818540603e-19
986601369796608 6.065758021373327e-19
986602555817984 6.613788861982359e-19
986603741839360 7.037842353572436e-19
986604927860736 6.621496707877505e-19
986606113882112 5.989751295712416e-19
986607299903488 6.769505348461786e-19
986608485924864 7.40054467122839e-19
986609671946240 6.621134402523008e-19
986610857967616 6.321898449894636e-19
986612043988992 6.886314734630384e-19
986613230010368 7.362171905816907e-19
986614416031744 7.139836112944528e-19
986615602053120 6.367310354328928e-19
986616788074496 6.812639945336165e-19
986617974095872 7.770558628327123e-19
986619160117248 7.147737450737283e-19
986620346138624 6.535093197468236e-19
986621532160000 7.070413272222944e-19
986622718181376 7.6107938473944005e-19
986623904202752 7.528423193491398e-19
986625090224128 6.760051160827226e-19
986626276245504 6.843036031353666e-19
986627462266880 7.943515313328629e-19
986628648288256 7.660502277940369e-19
986629834309632 6.7641630887647485e-19
986631020331008 7.132600382380922e-19
986632206352384 7.7974218721087525e-19
986633392373760 7.828623124406476e-19
986634578395136 7.137249743462807e-19
986635764416512 6.864372400190586e-19
986636950437888 7.934096524095914e-19
986638136459264 8.093712042827736e-19
986639322480640 6.996830717063566e-19
986640508502016 7.105652332080775e-19
986641694523392 7.9083615107314555e-19
986642880544768 8.024342600833677e-19
986644066566144 7.427765730961235e-19
986645252587520 6.935514527793568e-19
986646438608896 7.804643927596893e-19
986647624630272 8.366946592557721e-19
986648810651648 7.284888054146802e-19
986649996673024 7.007008940595587e-19
986651182694400 7.896136557828101e-19
986652368715776 8.143885718626683e-19
986653554737152 7.612956782884597e-19
986654740758528 6.989334551063195e-19
986655926779904 7.566133046217415e-19
986657112801280 8.469507020757512e-19
986658298822656 7.571368656928637e-19
986659484844032 6.874190386186691e-19
986660670865408 7.74618819480909e-19
986661856886784 8.194131903575202e-19
986663042908160 7.723626061617038e-19
986664228929536 7.043622425404069e-19
986665414950912 7.304978966595584e-19
986666600972288 8.356519219334217e-19
986667786993664 7.826827832884058e-19
986668973015040 6.757086590488371e-19
986670159036416 7.449874318377734e-19
986671345057792 8.170412353685814e-19
986672531079168 7.743231241990819e-19
986673717100544 7.040091419648319e-19
986674903121920 7.030572464615893e-19
986676089143296 8.072615610761322e-19
986677275164672 7.992179151933641e-19
986678461186048 6.701438360119118e-19
986679647207424 7.029415699965155e-19
986680833228800 8.012240284792068e-19
986682019250176 7.721487121609087e-19
986683205271552 6.949953770229288e-19
986684391292928 6.768446093321913e-19
986685577314304 7.655629717272131e-19
986686763335680 7.975725319676672e-19
986687949357056 6.714822586200447e-19
986689135378432 6.55893876845548e-19
986690321399808 7.695866609876034e-19
986691507421184 7.642694401043342e-19
986692693442560 6.806383969629589e-19
986693879463936 6.47974011190773e-19
986695065485312 7.1693130797694875e-19
986696251506688 7.793780592962273e-19
986697437528064 6.716322054078356e-19
986698623549440 6.09714990854739e-19
986699809570816 7.218859266365084e-19
986700995592192 7.497972576438403e-19
986702181613568 6.616411293739918e-19
986703367634944 6.147541125104975e-19
986704553656320 6.652903677734326e-19
986705739677696 7.437883269172214e-19
986706925699072 6.698461995925583e-19
986708111720448 5.672928028511868e-19
986709297741824 6.581937785565175e-19
986710483763200 7.249151949713544e-19
986711669784576 6.3881517914822735e-19
986712855805952 5.769327672557296e-19
986714041827328 6.136101002739556e-19
986715227848704 6.923566069928707e-19
986716413870080 6.543985585109447e-19
986717599891456 5.339014393632231e-19
986718785912832 5.831195832878591e-19
986719971934208 6.845345939001216e-19
986721157955584 6.182594980394152e-19
986722343976960 5.323403607913361e-19
986723529998336 5.548485724369535e-19
986724716019712 6.321902386503496e-19
986725902041088 6.271901540705871e-19
986727088062464 5.037089306489198e-19
986728274083840 5.06676719571044e-19
986729460105216 6.282864585323191e-19
986730646126592 5.919571414761875e-19
986731832147968 4.861713692521385e-19
986733018169344 4.928178958427799e-19
986734204190720 5.652723355091158e-19
986735390212096 5.83686833074249e-19
986736576233472 4.775795973483136e-19
986737762254848 4.329759720092171e-19
986738948276224 5.519855023574712e-19
986740134297600 5.608288733923137e-19
