19154609330962432 7.580540536974825e-19
19154610516983808 7.387955126793988e-19
19154611703005184 6.811090865988278e-19
19154612889026560 7.163725261714251e-19
19154614075047936 7.790344746407644e-19
19154615261069312 7.319616372471632e-19
19154616447090688 6.909074132970355e-19
19154617633112064 7.239915243643435e-19
19154618819133440 7.607016344236545e-19
19154620005154816 7.55003189878536e-19
19154621191176192 6.972001794313862e-19
19154622377197568 7.034053710153867e-19
19154623563218944 7.788572036223628e-19
19154624749240320 7.538043340457345e-19
19154625935261696 6.909434123649665e-19
19154627121283072 7.170730607507018e-19
19154628307304448 7.599624871881813e-19
19154629493325824 7.577367698486262e-19
19154630679347200 7.083111466167214e-19
19154631865368576 6.916266255691279e-19
19154633051389952 7.626509282282499e-19
19154634237411328 7.662788384352087e-19
19154635423432704 6.910812201523719e-19
19154636609454080 7.011570747017417e-19
19154637795475456 7.514241577692239e-19
19154638981496832 7.537681595082327e-19
19154640167518208 7.115009301574024e-19
19154641353539584 6.78678230296098e-19
19154642539560960 7.367097343880894e-19
19154643725582336 7.686403248500509e-19
19154644911603712 6.924409227020476e-19
19154646097625088 6.758110018155909e-19
19154647283646464 7.327212907134642e-19
19154648469667840 7.449729298940886e-19
19154649655689216 7.056685460256218e-19
19154650841710592 6.653248645312145e-19
19154652027731968 7.044253033771767e-19
19154653213753344 7.542968572560759e-19
19154654399774720 6.930098453356023e-19
19154655585796096 6.497468126448467e-19
19154656771817472 7.040048035983768e-19
19154657957838848 7.275353895884357e-19
19154659143860224 6.901659436154528e-19
19154660329881600 6.515572865892815e-19
19154661515902976 6.673564774209313e-19
19154662701924352 7.236619639109279e-19
19154663887945728 6.915631250235711e-19
19154665073967104 6.221495030118517e-19
19154666259988480 6.625156173468418e-19
19154667446009856 7.06754108970496e-19
19154668632031232 6.695856439140849e-19
19154669818052608 6.264878638088329e-19
19154671004073984 6.31858991434881e-19
19154672190095360 6.839273051853053e-19
19154673376116736 6.735354426193698e-19
19154674562138112 5.976944210989711e-19
19154675748159488 6.14847083023593e-19
19154676934180864 6.734090306497133e-19
19154678120202240 6.45954258768307e-19
19154679306223616 5.953302911517058e-19
19154680492244992 5.929252844199048e-19
19154681678266368 6.362091242719811e-19
19154682864287744 6.457883627129841e-19
19154684050309120 5.750203152128568e-19
19154685236330496 5.610565815760887e-19
19154686422351872 6.265449190556697e-19
19154687608373248 6.1771396965342905e-19
19154688794394624 5.603619758075047e-19
19154689980416000 5.493286716564211e-19
19154691166437376 5.828523257414972e-19
19154692352458752 6.070318025303252e-19
19154693538480128 5.483510708049869e-19
19154694724501504 5.086982088587578e-19
19154695910522880 5.700665402333976e-19
19154697096544256 5.817627257272679e-19
19154698282565632 5.210919055677984e-19
19154699468587008 4.992684524631938e-19
19154700654608384 5.2901291121937635e-19
19154701840629760 5.576875915672166e-19
19154703026651136 5.14076302740769e-19
19154704212672512 4.602175427420894e-19
19154705398693888 5.032219894596151e-19
19154706584715264 5.375546641573481e-19
19154707770736640 4.812332799762911e-19
19154708956758016 4.44772682714586e-19
19154710142779392 4.713566434209066e-19
19154711328800768 4.9987336455309975e-19
19154712514822144 4.738667836391963e-19
19154713700843520 4.1383965387290697e-19
19154714886864896 4.309571914514796e-19
19154716072886272 4.825284403970077e-19
19154717258907648 4.413971754943501e-19
19154718444929024 3.8640312734181746e-19
19154719630950400 4.0600256144861707e-19
19154720816971776 4.396185501402496e-19
19154722002993152 4.2310457385571987e-19
19154723189014528 3.6453337544963834e-19
19154724375035904 3.6046387002340063e-19
19154725561057280 4.1555383337852407e-19
19154726747078656 3.9623102640897183e-19
19154727933100032 3.309368167941307e-19
19154729119121408 3.357747936848077e-19
19154730305142784 3.7270439276718876e-19
19154731491164160 3.6648440546626967e-19
19154732677185536 3.138140285703428e-19
19154733863206912 2.908795683351915e-19
19154735049228288 3.399437780194506e-19
19154736235249664 3.442737342789189e-19
19154737421271040 2.7525986351760426e-19
19154738607292416 2.6346349579279914e-19
19154739793313792 3.034834334124695e-19
19154740979335168 3.0391963844074694e-19
19154742165356544 2.5764401969532124e-19
19154743351377920 2.2389226241703893e-19
19154744537399296 2.594675127532175e-19
19154745723420672 2.8370235707987276e-19
19154746909442048 2.2076696870622526e-19
19154748095463424 1.8821744407975794e-19
19154749281484800 2.2719542984602203e-19
19154750467506176 2.377166757777469e-19
19154751653527552 1.9957951100755683e-19
19154752839548928 1.5729737880552536e-19
19154754025570304 1.760781284439488e-19
19154755211591680 2.1344554476240311e-19
19154756397613056 1.6613068365292496e-19
19154757583634432 1.1702335910821534e-19
19154758769655808 1.456639602168383e-19
19154759955677184 1.6952473732918939e-19
19154761141698560 1.3543794049874253e-19
19154762327719936 8.879511963089774e-20
19154763513741312 9.583534387239016e-20
19154764699762688 1.3501279478278528e-19
19154765885784064 1.096372430210109e-19
19154767071805440 4.718038517432266e-20
19154768257826816 6.131456614699574e-20
19154769443848192 9.830466973116191e-20
19154770629869568 6.963007729647536e-20
19154771815890944 2.3141484208887844e-20
19154773001912320 1.6710273495226776e-20
19154774187933696 5.3932013962861805e-20
19154775373955072 4.930249709348561e-20
19154776559976448 -1.7942036641646882e-20
19154777745997824 -2.3744517210779175e-20
19154778932019200 1.979078848608039e-20
19154780118040576 6.082346043002954e-21
19154781304061952 -4.3567523220974695e-20
19154782490083328 -6.109764924647639e-20
19154783676104704 -3.023634161128271e-20
19154784862126080 -1.8910551066825854e-20
19154786048147456 -7.699003443657042e-20
19154787234168832 -1.0557751427508355e-19
19154788420190208 -6.287942984203568e-20
19154789606211584 -5.964752879452869e-20
19154790792232960 -1.1112740912549005e-19
19154791978254336 -1.3587967741884095e-19
19154793164275712 -1.1160700225870767e-19
19154794350297088 -9.332476281108901e-20
19154795536318464 -1.3721509897149142e-19
19154796722339840 -1.8113505842470606e-19
19154797908361216 -1.4952646622344252e-19
19154799094382592 -1.2609416700407198e-19
19154800280403968 -1.75073390383377e-19
19154801466425344 -2.0934530283517095e-19
19154802652446720 -1.9170469471402188e-19
19154803838468096 -1.6917323847290536e-19
19154805024489472 -1.94424157417887e-19
19154806210510848 -2.5062478716032e-19
19154807396532224 -2.3649206276021305e-19
19154808582553600 -1.973844910852029e-19
19154809768574976 -2.3515899611138474e-19
19154810954596352 -2.7925295184410777e-19
19154812140617728 -2.6999858803612723e-19
19154813326639104 -2.4495613875980696e-19
19154814512660480 -2.561287205047433e-19
19154815698681856 -3.1065922147335116e-19
19154816884703232 -3.1808098079991953e-19
19154818070724608 -2.7191123324922654e-19
19154819256745984 -2.90283768503525e-19
19154820442767360 -3.4756532757925413e-19
19154821628788736 -3.4568042192359205e-19
19154822814810112 -3.169656255577916e-19
19154824000831488 -3.2079623227315166e-19
19154825186852864 -3.6824267223685815e-19
19154826372874240 -3.926818215994638e-19
19154827558895616 -3.508555370918713e-19
19154828744916992 -3.482492091463521e-19
19154829930938368 -4.060512981500648e-19
19154831116959744 -4.181270128423851e-19
19154832302981120 -3.8849575240090023e-19
19154833489002496 -3.846586190599241e-19
19154834675023872 -4.2280683913058486e-19
19154835861045248 -4.572681954010427e-19
19154837047066624 -4.2884255518651745e-19
19154838233088000 -4.038991279175739e-19
19154839419109376 -4.567250088239045e-19
19154840605130752 -4.8916572813254e-19
19154841791152128 -4.567036200327764e-19
19154842977173504 -4.444344140907908e-19
19154844163194880 -4.755093892555923e-19
19154845349216256 -5.146158586748059e-19
19154846535237632 -5.017030992432022e-19
19154847721259008 -4.628853444544792e-19
19154848907280384 -5.006607458544539e-19
19154850093301760 -5.497268245136068e-19
19154851279323136 -5.232001544237362e-19
19154852465344512 -5.006435237776948e-19
19154853651365888 -5.252247761712057e-19
19154854837387264 -5.642384750231562e-19
19154856023408640 -5.669208850203898e-19
19154857209430016 -5.244624074002976e-19
19154858395451392 -5.403587844210712e-19
19154859581472768 -6.009725002697416e-19
19154860767494144 -5.88906454024878e-19
19154861953515520 -5.528155111404413e-19
19154863139536896 -5.698900333099482e-19
19154864325558272 -6.092033052573457e-19
19154865511579648 -6.228029076016126e-19
19154866697601024 -5.872443096693311e-19
19154867883622400 -5.77656569542765e-19
19154869069643776 -6.393283690853548e-19
19154870255665152 -6.501108969350456e-19
19154871441686528 -6.033837939851177e-19
19154872627707904 -6.096921304186452e-19
19154873813729280 -6.488747451545964e-19
19154874999750656 -6.704831996789795e-19
19154876185772032 -6.432444147080415e-19
19154877371793408 -6.152454340078469e-19
19154878557814784 -6.683353255284883e-19
19154879743836160 -6.99986063903885e-19
19154880929857536 -6.538547519234775e-19
19154882115878912 -6.447384814749536e-19
19154883301900288 -6.840988050834886e-19
19154884487921664 -7.080774200661631e-19
19154885673943040 -6.9102858245412195e-19
19154886859964416 -6.568060663638351e-19
19154888045985792 -6.884240250493344e-19
19154889232007168 -7.388819353519006e-19
19154890418028544 -7.035258169687996e-19
19154891604049920 -6.715988724354901e-19
19154892790071296 -7.1047133076727415e-19
19154893976092672 -7.412222744107086e-19
19154895162114048 -7.281193183355242e-19
19154896348135424 -6.942410705691995e-19
19154897534156800 -7.05938219385914e-19
19154898720178176 -7.631782879973387e-19
19154899906199552 -7.479635454862287e-19
19154901092220928 -6.978720679803605e-19
19154902278242304 -7.267355455452006e-19
19154903464263680 -7.6588167042313335e-19
19154904650285056 -7.581727033896989e-19
19154905836306432 -7.276323932971613e-19
19154907022327808 -7.20528796802086e-19
19154908208349184 -7.749789452428837e-19
19154909394370560 -7.847372720330228e-19
19154910580391936 -7.247905018772815e-19
19154911766413312 -7.327386323087436e-19
19154912952434688 -7.836413479005106e-19
19154914138456064 -7.829791479114034e-19
19154915324477440 -7.498839437061477e-19
19154916510498816 -7.339596501356901e-19
19154917696520192 -7.766618715020228e-19
19154918882541568 -8.068410402168041e-19
19154920068562944 -7.530465504655055e-19
19154921254584320 -7.331919316313166e-19
19154922440605696 -7.882654190952429e-19
19154923626627072 -8.01030425394953e-19
19154924812648448 -7.65202792850435e-19
19154925998669824 -7.448248953944408e-19
19154927184691200 -7.717571036663747e-19
19154928370712576 -8.143022974899161e-19
19154929556733952 -7.765883415146946e-19
19154930742755328 -7.320903493387989e-19
19154931928776704 -7.815177345359785e-19
19154933114798080 -8.097405617787242e-19
19154934300819456 -7.749689463179928e-19
19154935486840832 -7.471775629581189e-19
19154936672862208 -7.6186577218311275e-19
19154937858883584 -8.098419934436263e-19
19154939044904960 -7.901266092250966e-19
19154940230926336 -7.301487386521605e-19
19154941416947712 -7.631297295430449e-19
19154942602969088 -8.110309105004195e-19
19154943788990464 -7.782095237365432e-19
19154944975011840 -7.417260013772736e-19
19154946161033216 -7.511433001468871e-19
19154947347054592 -7.922401333130936e-19
19154948533075968 -7.943542117131966e-19
19154949719097344 -7.303335822838666e-19
19154950905118720 -7.343765439466207e-19
19154952091140096 -7.967499761953998e-19
19154953277161472 -7.78012639523077e-19
19154954463182848 -7.298399821957784e-19
19154955649204224 -7.317840105520243e-19
19154956835225600 -7.678476386857003e-19
19154958021246976 -7.838376591399713e-19
19154959207268352 -7.273565191129872e-19
19154960393289728 -7.036969574894221e-19
19154961579311104 -7.681710114577937e-19
19154962765332480 -7.721957061590773e-19
19154963951353856 -7.131180488055283e-19
19154965137375232 -7.0431516732753e-19
19154966323396608 -7.388097123156535e-19
19154967509417984 -7.610067629341016e-19
19154968695439360 -7.18836212520321e-19
19154969881460736 -6.747278259409688e-19
19154971067482112 -7.251386659227237e-19
19154972253503488 -7.545554594848975e-19
19154973439524864 -6.9466739885162315e-19
19154974625546240 -6.703156364760142e-19
19154975811567616 -7.041544502721863e-19
19154976997588992 -7.299255282542119e-19
19154978183610368 -6.993133007762638e-19
19154979369631744 -6.454856141013172e-19
19154980555653120 -6.762945294143805e-19
19154981741674496 -7.236603344511151e-19
19154982927695872 -6.761194867297648e-19
19154984113717248 -6.283819774451045e-19
19154985299738624 -6.577420330596583e-19
19154986485760000 -6.930940934323699e-19
19154987671781376 -6.701337180133051e-19
19154988857802752 -6.139961769586054e-19
19154990043824128 -6.204647958946945e-19
19154991229845504 -6.785907462679529e-19
19154992415866880 -6.517277043077813e-19
19154993601888256 -5.870478607244449e-19
19154994787909632 -6.058577427327897e-19
19154995973931008 -6.45805848024211e-19
19154997159952384 -6.3285927518104395e-19
19154998345973760 -5.78199155140983e-19
19154999531995136 -5.636937369485504e-19
19155000718016512 -6.218295056580241e-19
19155001904037888 -6.209203344040025e-19
19155003090059264 -5.468482338376769e-19
19155004276080640 -5.426068124000843e-19
19155005462102016 -5.922211694314748e-19
19155006648123392 -5.901701595139652e-19
19155007834144768 -5.355746854170936e-19
19155009020166144 -5.080346606972276e-19
19155010206187520 -5.559898850643097e-19
19155011392208896 -5.759971636121021e-19
19155012578230272 -5.057105707134356e-19
19155013764251648 -4.787346040918409e-19
19155014950273024 -5.277593320646267e-19
19155016136294400 -5.39451724901674e-19
19155017322315776 -4.903327622217752e-19
19155018508337152 -4.497811869472583e-19
19155019694358528 -4.836757226989249e-19
19155020880379904 -5.216031599617038e-19
19155022066401280 -4.634690465842459e-19
19155023252422656 -4.136245662583216e-19
19155024438444032 -4.561025020677663e-19
19155025624465408 -4.858036222302703e-19
19155026810486784 -4.402934593205739e-19
19155027996508160 -3.884298570010228e-19
19155029182529536 -4.0980961017629378e-19
19155030368550912 -4.572766349902985e-19
19155031554572288 -4.1736266725643784e-19
19155032740593664 -3.500480540939107e-19
19155033926615040 -3.761749820639044e-19
19155035112636416 -4.2116336678219245e-19
19155036298657792 -3.860501940089207e-19
19155037484679168 -3.2804526753203044e-19
19155038670700544 -3.3233295802805852e-19
19155039856721920 -3.812840253095172e-19
19155041042743296 -3.653799577170152e-19
19155042228764672 -2.892497124090767e-19
19155043414786048 -2.931970270038735e-19
19155044600807424 -3.4801937718699536e-19
19155045786828800 -3.27947042037284e-19
19155046972850176 -2.64710881909422e-19
19155048158871552 -2.527914596893638e-19
19155049344892928 -3.0241646205382525e-19
19155050530914304 -3.0512637119889847e-19
19155051716935680 -2.2934102101441045e-19
19155052902957056 -2.11858157968279e-19
19155054088978432 -2.6596334758989534e-19
19155055274999808 -2.6567389203357646e-19
19155056461021184 -2.0225450888556682e-19
19155057647042560 -1.74386441890526e-19
19155058833063936 -2.1706467439002046e-19
19155060019085312 -2.3766061848050764e-19
19155061205106688 -1.7191570994531592e-19
19155062391128064 -1.2952970482475967e-19
19155063577149440 -1.7853233432475879e-19
19155064763170816 -2.008293997332262e-19
19155065949192192 -1.4016925659736003e-19
19155067135213568 -9.429069000662554e-20
19155068321234944 -1.2949201863585473e-19
19155069507256320 -1.657899213897109e-19
19155070693277696 -1.1060301104030904e-19
19155071879299072 -5.278223408220472e-20
19155073065320448 -8.909936025515026e-20
19155074251341824 -1.2451843392438914e-19
19155075437363200 -7.704009575683745e-20
19155076623384576 -2.1097796459426575e-20
19155077809405952 -3.9311191385806873e-20
19155078995427328 -8.491936759082512e-20
19155080181448704 -5.0943113211483655e-20
19155081367470080 2.027752448944333e-20
19155082553491456 3.712232823302904e-21
19155083739512832 -4.6397416323872254e-20
19155084925534208 -1.4783039989069055e-20
19155086111555584 5.1582268174767615e-20
19155087297576960 4.960261650359593e-20
19155088483598336 -1.6777983307983005e-21
19155089669619712 1.2448989254632818e-20
19155090855641088 8.863160790692535e-20
19155092041662464 9.33640118793391e-20
19155093227683840 3.778465066396115e-20
19155094413705216 4.9499403650560986e-20
19155095599726592 1.189844441904184e-19
19155096785747968 1.3540514537566355e-19
19155097971769344 8.571005421175493e-20
19155099157790720 7.842325856883962e-20
19155100343812096 1.517926099335978e-19
19155101529833472 1.810190972496175e-19
19155102715854848 1.2439647584865747e-19
19155103901876224 1.1664813609374797e-19
19155105087897600 1.828631146260453e-19
19155106273918976 2.1605556589382011e-19
19155107459940352 1.7657428805956265e-19
19155108645961728 1.4730831356304574e-19
19155109831983104 2.1025940032384657e-19
