5279161419825152 7.633208217654101e-19
5279162605846528 6.927861485274434e-19
5279163791867904 6.769730705236529e-19
5279164977889280 7.560702928182763e-19
5279166163910656 7.891862958896442e-19
5279167349932032 6.895419888978964e-19
5279168535953408 6.676846446661485e-19
5279169721974784 7.628062268793795e-19
5279170907996160 7.76250843837844e-19
5279172094017536 7.021532858016147e-19
5279173280038912 6.698635817371875e-19
5279174466060288 7.3431707804426885e-19
5279175652081664 7.891466652998363e-19
5279176838103040 7.105308280434952e-19
5279178024124416 6.516579981955442e-19
5279179210145792 7.357415942161957e-19
5279180396167168 7.76568069828028e-19
5279181582188544 7.072022803174165e-19
5279182768209920 6.625414111437606e-19
5279183954231296 7.048816187864191e-19
5279185140252672 7.720731813089249e-19
5279186326274048 7.232759121626589e-19
5279187512295424 6.394349249877931e-19
5279188698316800 6.982535396733557e-19
5279189884338176 7.626479101545612e-19
5279191070359552 7.110802919286551e-19
5279192256380928 6.5060800015716385e-19
5279193442402304 6.71440426784391e-19
5279194628423680 7.441897835528127e-19
5279195814445056 7.241743060249593e-19
5279197000466432 6.294782344025782e-19
5279198186487808 6.563603324847604e-19
5279199372509184 7.362626988149673e-19
5279200558530560 7.0362198225107645e-19
5279201744551936 6.355340926940864e-19
5279202930573312 6.376167018673438e-19
5279204116594688 7.029209167166259e-19
5279205302616064 7.145062679412161e-19
5279206488637440 6.21722554579718e-19
5279207674658816 6.092048817483156e-19
5279208860680192 6.967191067980679e-19
5279210046701568 6.906127312268033e-19
5279211232722944 6.167250304209408e-19
5279212418744320 5.999284307262932e-19
5279213604765696 6.549153919725781e-19
5279214790787072 6.898066643884066e-19
5279215976808448 6.106037864483152e-19
5279217162829824 5.645426703347865e-19
5279218348851200 6.441147363529247e-19
5279219534872576 6.659245836191447e-19
5279220720893952 5.950882633080712e-19
5279221906915328 5.606242443177511e-19
5279223092936704 6.023002441669203e-19
5279224278958080 6.497480789249575e-19
5279225464979456 5.952056599342428e-19
5279226651000832 5.240741701876657e-19
5279227837022208 5.822291050746959e-19
5279229023043584 6.321013976152571e-19
5279230209064960 5.680091417647092e-19
5279231395086336 5.191069129181822e-19
5279232581107712 5.462890348841037e-19
5279233767129088 5.973290560630248e-19
5279234953150464 5.712034174167737e-19
5279236139171840 4.863768162558935e-19
5279237325193216 5.133746306237379e-19
5279238511214592 5.83208582879958e-19
5279239697235968 5.386945315710907e-19
5279240883257344 4.752424589476098e-19
5279242069278720 4.861227783730287e-19
5279243255300096 5.383478753119809e-19
5279244441321472 5.359869403859494e-19
5279245627342848 4.517531908000471e-19
5279246813364224 4.455150523195406e-19
5279247999385600 5.213941662385345e-19
5279249185406976 5.027802960528162e-19
5279250371428352 4.318450514946152e-19
5279251557449728 4.258194143808218e-19
5279252743471104 4.698419730196531e-19
5279253929492480 4.883072826702549e-19
5279255115513856 4.177753185078059e-19
5279256301535232 3.7717587587185147e-19
5279257487556608 4.490166368458756e-19
5279258673577984 4.600986192712522e-19
5279259859599360 3.862207497733596e-19
5279261045620736 3.6271904161159064e-19
5279262231642112 3.9889932196603586e-19
5279263417663488 4.309907020152701e-19
5279264603684864 3.799020605391072e-19
5279265789706240 3.1604531082007026e-19
5279266975727616 3.6776552779754717e-19
5279268161748992 4.071995891016987e-19
5279269347770368 3.415019117094961e-19
5279270533791744 3.005668157409997e-19
5279271719813120 3.2548809831071026e-19
5279272905834496 3.628360667164026e-19
5279274091855872 3.380893951463951e-19
5279275277877248 2.598337616193569e-19
5279276463898624 2.821087266388057e-19
5279277649920000 3.4566456113065147e-19
5279278835941376 2.9611154776133186e-19
5279280021962752 2.364187222693809e-19
5279281207984128 2.5189526106537805e-19
5279282394005504 2.924747886827116e-19
5279283580026880 2.8398496061440797e-19
5279284766048256 2.0781826359492518e-19
5279285952069632 2.0092376142629164e-19
5279287138091008 2.6899101313221432e-19
5279288324112384 2.474010940496403e-19
5279289510133760 1.7826653663315963e-19
5279290696155136 1.7609777987514096e-19
5279291882176512 2.1406139884682508e-19
5279293068197888 2.2465258617901183e-19
5279294254219264 1.5881945512301759e-19
5279295440240640 1.2138779041638907e-19
5279296626262016 1.8703593869366391e-19
5279297812283392 1.9339063886901413e-19
5279298998304768 1.1980922907738206e-19
5279300184326144 1.011361375825723e-19
5279301370347520 1.344440977861764e-19
5279302556368896 1.5841691816206662e-19
5279303742390272 1.0886665858039428e-19
5279304928411648 4.807736261745584e-20
5279306114433024 9.853782601002794e-20
5279307300454400 1.3367129228736483e-19
5279308486475776 6.633042592620223e-20
5279309672497152 2.7261254785504677e-20
5279310858518528 5.258328420054462e-20
5279312044539904 8.527789750000624e-20
5279313230561280 5.755984952914922e-20
5279314416582656 -1.6318843295806556e-20
5279315602604032 5.8859426587294885e-21
5279316788625408 6.485984854499097e-20
5279317974646784 1.4742466198455383e-20
5279319160668160 -4.242515002873528e-20
5279320346689536 -2.658273117374654e-20
5279321532710912 7.798760584977879e-21
5279322718732288 6.408386629140027e-22
5279323904753664 -7.234486453695279e-20
5279325090775040 -8.346362536924457e-20
5279326276796416 -1.2378292482544256e-20
5279327462817792 -3.64649965136131e-20
5279328648839168 -1.0886571963056655e-19
5279329834860544 -1.0622107944064572e-19
5279331020881920 -7.067462604276982e-20
5279332206903296 -6.104800542216013e-20
5279333392924672 -1.2550222170225368e-19
5279334578946048 -1.6435023246937482e-19
5279335764967424 -9.654449704450441e-20
5279336950988800 -9.037204587594922e-20
5279338137010176 -1.6680236170094102e-19
5279339323031552 -1.8489194213959796e-19
5279340509052928 -1.4940486592143169e-19
5279341695074304 -1.257926006860239e-19
5279342881095680 -1.7602392102213126e-19
5279344067117056 -2.37868559492327e-19
5279345253138432 -1.8483252393866125e-19
5279346439159808 -1.4752082972874332e-19
5279347625181184 -2.211585935554349e-19
5279348811202560 -2.57777507223555e-19
5279349997223936 -2.2519733890500093e-19
5279351183245312 -1.9718950957400982e-19
5279352369266688 -2.2652719702491614e-19
5279353555288064 -2.9878397793985508e-19
5279354741309440 -2.7564562769465383e-19
5279355927330816 -2.1168689577387529e-19
5279357113352192 -2.681407695692264e-19
5279358299373568 -3.265115897144141e-19
5279359485394944 -3.004723400277676e-19
5279360671416320 -2.687012001318792e-19
5279361857437696 -2.780756718925572e-19
5279363043459072 -3.5040416051075415e-19
5279364229480448 -3.6032062418231453e-19
5279365415501824 -2.8163641570320546e-19
5279366601523200 -3.1048344307790984e-19
5279367787544576 -3.8842530520614195e-19
5279368973565952 -3.754736531037625e-19
5279370159587328 -3.367960090303654e-19
5279371345608704 -3.3289676336751813e-19
5279372531630080 -3.9585677271660295e-19
5279373717651456 -4.344397499680613e-19
5279374903672832 -3.600843032824744e-19
5279376089694208 -3.5207086940816776e-19
5279377275715584 -4.398878600061723e-19
5279378461736960 -4.456972236752604e-19
5279379647758336 -4.0281474511585814e-19
5279380833779712 -3.9163592189773306e-19
5279382019801088 -4.359696645870001e-19
5279383205822464 -4.958738989683853e-19
5279384391843840 -4.419708672947142e-19
5279385577865216 -3.943114552486788e-19
5279386763886592 -4.804919097608404e-19
5279387949907968 -5.130251601818307e-19
5279389135929344 -4.648282311643357e-19
5279390321950720 -4.485625291263835e-19
5279391507972096 -4.767975086597664e-19
5279392693993472 -5.439654213489944e-19
5279393880014848 -5.193320977860687e-19
5279395066036224 -4.442150078026408e-19
5279396252057600 -5.112260858168453e-19
5279397438078976 -5.7488211783693005e-19
5279398624100352 -5.279410755943956e-19
5279399810121728 -4.986120976212167e-19
5279400996143104 -5.183783115238642e-19
5279402182164480 -5.804703990107057e-19
5279403368185856 -5.875935197234397e-19
5279404554207232 -5.040720105107465e-19
5279405740228608 -5.345375159773184e-19
5279406926249984 -6.232268520503002e-19
5279408112271360 -5.8918479686405455e-19
5279409298292736 -5.451977232470674e-19
5279410484314112 -5.5905604859881085e-19
5279411670335488 -6.13016706271879e-19
5279412856356864 -6.439054630802189e-19
5279414042378240 -5.659297195091106e-19
5279415228399616 -5.545144541096799e-19
5279416414420992 -6.571119497816356e-19
5279417600442368 -6.51076935856962e-19
5279418786463744 -5.863333967621512e-19
5279419972485120 -5.9480629694422725e-19
5279421158506496 -6.422809070740389e-19
5279422344527872 -6.835816193395143e-19
5279423530549248 -6.285675330482377e-19
5279424716570624 -5.800396733235094e-19
5279425902592000 -6.754273883149627e-19
5279427088613376 -7.040143077894672e-19
5279428274634752 -6.293821984994243e-19
5279429460656128 -6.246507404935807e-19
5279430646677504 -6.6621262151952755e-19
5279431832698880 -7.137383709532975e-19
5279433018720256 -6.835537593952806e-19
5279434204741632 -6.095331565131758e-19
5279435390763008 -6.798736131997215e-19
5279436576784384 -7.466142499843092e-19
5279437762805760 -6.755637880976318e-19
5279438948827136 -6.465524106378761e-19
5279440134848512 -6.876320636110867e-19
5279441320869888 -7.313607401886401e-19
5279442506891264 -7.265360801014153e-19
5279443692912640 -6.488573623491475e-19
5279444878934016 -6.764613730592623e-19
5279446064955392 -7.720630545390414e-19
5279447250976768 -7.220933209860432e-19
5279448436998144 -6.635659233841759e-19
5279449623019520 -7.028222548453253e-19
5279450809040896 -7.476117256650931e-19
5279451995062272 -7.551776583063036e-19
5279453181083648 -6.866413777497014e-19
5279454367105024 -6.773136767334892e-19
5279455553126400 -7.782103176211617e-19
5279456739147776 -7.610222667905549e-19
5279457925169152 -6.820968817389668e-19
5279459111190528 -7.091360231779632e-19
5279460297211904 -7.582952560152653e-19
5279461483233280 -7.708857679353789e-19
5279462669254656 -7.188854508970182e-19
5279463855276032 -6.812925426822478e-19
5279465041297408 -7.677151067211868e-19
5279466227318784 -7.932236721175447e-19
5279467413340160 -7.031127532647029e-19
5279468599361536 -7.037798565816205e-19
5279469785382912 -7.643221337858662e-19
5279470971404288 -7.790446126678342e-19
5279472157425664 -7.41689736117518e-19
5279473343447040 -6.881307520193092e-19
5279474529468416 -7.486173695249877e-19
5279475715489792 -8.09175446629731e-19
5279476901511168 -7.2558144927769045e-19
5279478087532544 -6.94484181864783e-19
5279479273553920 -7.577578452472198e-19
5279480459575296 -7.827452271167801e-19
5279481645596672 -7.537830391257509e-19
5279482831618048 -6.9684579818556555e-19
5279484017639424 -7.257416220481871e-19
5279485203660800 -8.054549345082238e-19
5279486389682176 -7.494057906522325e-19
5279487575703552 -6.84388492570198e-19
5279488761724928 -7.399746622015472e-19
5279489947746304 -7.785824916109305e-19
5279491133767680 -7.556678359216011e-19
5279492319789056 -7.019548725490911e-19
5279493505810432 -7.035806435743802e-19
5279494691831808 -7.870049469321196e-19
5279495877853184 -7.625005012052334e-19
5279497063874560 -6.783889944465827e-19
5279498249895936 -7.147773677192136e-19
5279499435917312 -7.675126247807291e-19
5279500621938688 -7.503754805207648e-19
5279501807960064 -6.995241753429694e-19
5279502993981440 -6.833732570872487e-19
5279504180002816 -7.543776113525145e-19
5279505366024192 -7.649960442637936e-19
5279506552045568 -6.750266169775361e-19
5279507738066944 -6.796133625184445e-19
5279508924088320 -7.455279787434582e-19
5279510110109696 -7.393105334413232e-19
5279511296131072 -6.907697524693505e-19
5279512482152448 -6.600993293097305e-19
5279513668173824 -7.137575428534969e-19
5279514854195200 -7.536144453370486e-19
5279516040216576 -6.712712360239785e-19
5279517226237952 -6.422554462693151e-19
5279518412259328 -7.103234315675607e-19
5279519598280704 -7.215948038267366e-19
5279520784302080 -6.742409179318669e-19
5279521970323456 -6.36488070937601e-19
5279523156344832 -6.690345109917232e-19
5279524342366208 -7.231806926252021e-19
5279525528387584 -6.647366920680696e-19
5279526714408960 -6.05513132134676e-19
5279527900430336 -6.656907428002234e-19
5279529086451712 -6.964221679612976e-19
5279530272473088 -6.486040411936254e-19
5279531458494464 -6.085934313903202e-19
5279532644515840 -6.233573265386737e-19
5279533830537216 -6.81419797945746e-19
5279535016558592 -6.5036839530403435e-19
5279536202579968 -5.722750542609612e-19
5279537388601344 -6.119029132947844e-19
5279538574622720 -6.601944014480561e-19
5279539760644096 -6.221356879453149e-19
5279540946665472 -5.757894263135468e-19
5279542132686848 -5.748460347041029e-19
5279543318708224 -6.2914232591703635e-19
5279544504729600 -6.25426002921428e-19
5279545690750976 -5.41532700244772e-19
5279546876772352 -5.508046900051767e-19
5279548062793728 -6.128588217327028e-19
5279549248815104 -5.90142426192833e-19
5279550434836480 -5.378051472673465e-19
5279551620857856 -5.254442181934749e-19
5279552806879232 -5.692437309619281e-19
5279553992900608 -5.866003194232612e-19
5279555178921984 -5.107491021075232e-19
5279556364943360 -4.917536577791262e-19
5279557550964736 -5.548282363285807e-19
5279558736986112 -5.499163400473161e-19
5279559923007488 -4.959506586674308e-19
5279561109028864 -4.717659759511575e-19
5279562295050240 -5.054347533612058e-19
5279563481071616 -5.390620700536741e-19
5279564667092992 -4.75774944320785e-19
5279565853114368 -4.3102178229675623e-19
5279567039135744 -4.869126205263757e-19
5279568225157120 -5.031528703290649e-19
5279569411178496 -4.503736376316482e-19
5279570597199872 -4.1667205835889103e-19
5279571783221248 -4.391932121532267e-19
5279572969242624 -4.776064166999927e-19
5279574155264000 -4.370413945418242e-19
5279575341285376 -3.74717571379677e-19
5279576527306752 -4.1206707388059603e-19
5279577713328128 -4.476637470895525e-19
5279578899349504 -4.0109773545344133e-19
5279580085370880 -3.598549957829454e-19
5279581271392256 -3.6922086420364945e-19
5279582457413632 -4.0843576506964507e-19
5279583643435008 -3.901831234149949e-19
5279584829456384 -3.2023096930056886e-19
5279586015477760 -3.356982848570465e-19
5279587201499136 -3.808658941065431e-19
5279588387520512 -3.485333311326095e-19
5279589573541888 -3.0228090158675796e-19
5279590759563264 -2.982698164466173e-19
5279591945584640 -3.339183327694305e-19
5279593131606016 -3.354958265943349e-19
5279594317627392 -2.6598859722297545e-19
5279595503648768 -2.562712811753612e-19
5279596689670144 -3.0835542641929666e-19
5279597875691520 -2.921805053668322e-19
5279599061712896 -2.41923734932485e-19
5279600247734272 -2.2709999683678937e-19
5279601433755648 -2.5442359237059193e-19
5279602619777024 -2.7116766356325563e-19
5279603805798400 -2.1263647485547665e-19
5279604991819776 -1.8083464580875833e-19
5279606177841152 -2.278318151739486e-19
5279607363862528 -2.2946838230966565e-19
5279608549883904 -1.8112866679506882e-19
5279609735905280 -1.5721769092482551e-19
5279610921926656 -1.7357533830941802e-19
5279612107948032 -1.9871478607722244e-19
5279613293969408 -1.5770621118072666e-19
5279614479990784 -1.0832005825773016e-19
5279615666012160 -1.4261765089949933e-19
5279616852033536 -1.6311474011206516e-19
5279618038054912 -1.184519050122622e-19
5279619224076288 -8.619571417433109e-20
5279620410097664 -9.359488555280484e-20
5279621596119040 -1.21401987288041e-19
5279622782140416 -1.0087915838526214e-19
5279623968161792 -3.9526051304843954e-20
5279625154183168 -5.541896011466793e-20
5279626340204544 -9.083559521140838e-20
5279627526225920 -5.467171643052076e-20
5279628712247296 -1.697144829661431e-20
5279629898268672 -1.3760681497705398e-20
5279631084290048 -3.9662295395152037e-20
5279632270311424 -3.710741971592556e-20
5279633456332800 2.4601029555534838e-20
5279634642354176 2.996400314802601e-20
5279635828375552 -1.1217609866053619e-20
5279637014396928 9.335463420238538e-21
5279638200418304 5.158121876021036e-20
5279639386439680 6.335354513229533e-20
5279640572461056 4.469552431174185e-20
5279641758482432 3.27251258336598e-20
5279642944503808 8.416134777871168e-20
5279644130525184 1.134585844380254e-19
5279645316546560 7.109281964595015e-20
5279646502567936 7.562888466310944e-20
5279647688589312 1.2202101929982047e-19
5279648874610688 1.3650795052724464e-19
5279650060632064 1.2561746039938871e-19
5279651246653440 1.0772043155426343e-19
5279652432674816 1.4427423163944564e-19
5279653618696192 1.8954285891599488e-19
5279654804717568 1.562578467147348e-19
5279655990738944 1.4361939735299718e-19
5279657176760320 1.8664370960917768e-19
5279658362781696 2.1079890346926032e-19
5279659548803072 2.070158341745856e-19
5279660734824448 1.840225919104467e-19
5279661920845824 2.037870494732256e-19
5279663106867200 2.5972109158478574e-19
5279664292888576 2.406987051436297e-19
5279665478909952 2.1276978950699985e-19
5279666664931328 2.5108809698670293e-19
5279667850952704 2.7882424358967465e-19
5279669036974080 2.8151371617212057e-19
5279670222995456 2.6428358457317447e-19
5279671409016832 2.6417474632298837e-19
5279672595038208 3.1989318821451407e-19
5279673781059584 3.2373408918570037e-19
5279674967080960 2.8515295310025267e-19
5279676153102336 3.106640595672517e-19
5279677339123712 3.4568160135057766e-19
5279678525145088 3.5251412804976447e-19
5279679711166464 3.4006170989070606e-19
5279680897187840 3.265257636558362e-19
5279682083209216 3.7539951179731237e-19
5279683269230592 4.021371561844048e-19
5279684455251968 3.5959440213563936e-19
5279685641273344 3.6916574218761535e-19
5279686827294720 4.0716387236528157e-19
5279688013316096 4.1766010400491634e-19
5279689199337472 4.141694079742462e-19
5279690385358848 3.94474864642117e-19
5279691571380224 4.2469994658332394e-19
5279692757401600 4.689053863801244e-19
5279693943422976 4.348927532336932e-19
5279695129444352 4.2380654152435713e-19
5279696315465728 4.684876521844642e-19
5279697501487104 4.8040777224988465e-19
5279698687508480 4.772448026081803e-19
5279699873529856 4.627408072648205e-19
5279701059551232 4.719821773143252e-19
5279702245572608 5.266197743302144e-19
5279703431593984 5.082549508570727e-19
5279704617615360 4.782228097485371e-19
5279705803636736 5.189893630845618e-19
5279706989658112 5.356697562694878e-19
5279708175679488 5.387523151611746e-19
5279709361700864 5.274970689449867e-19
5279710547722240 5.173882777221319e-19
5279711733743616 5.73744011420158e-19
5279712919764992 5.782386913877777e-19
5279714105786368 5.30386505237557e-19
5279715291807744 5.615897004161673e-19
5279716477829120 5.928306411087202e-19
5279717663850496 5.879760113933211e-19
5279718849871872 5.856909674107446e-19
5279720035893248 5.673677232250795e-19
5279721221914624 6.068124176135301e-19
5279722407936000 6.398300791411651e-19
5279723593957376 5.860781666979985e-19
5279724779978752 5.968130566613781e-19
5279725966000128 6.419130810642033e-19
5279727152021504 6.346211492126506e-19
5279728338042880 6.352632442398618e-19
5279729524064256 6.174976346773919e-19
5279730710085632 6.348854314512749e-19
5279731896107008 6.871318852910059e-19
5279733082128384 6.451686058391286e-19
5279734268149760 6.264070416060153e-19
5279735454171136 6.798955601786904e-19
5279736640192512 6.794430315094806e-19
5279737826213888 6.728072198850998e-19
5279739012235264 6.65372394260982e-19
5279740198256640 6.619716098739453e-19
5279741384278016 7.177740984550511e-19
5279742570299392 7.008159519807641e-19
5279743756320768 6.545446669982271e-19
5279744942342144 7.060216821265447e-19
5279746128363520 7.204137143002253e-19
5279747314384896 7.034482349784609e-19
5279748500406272 7.051237473243755e-19
5279749686427648 6.8945187114706705e-19
5279750872449024 7.346685892733974e-19
5279752058470400 7.473549553788952e-19
5279753244491776 6.864859478059512e-19
5279754430513152 7.181786969305411e-19
5279755616534528 7.558436057688785e-19
5279756802555904 7.312222408326529e-19
5279757988577280 7.317490218290087e-19
5279759174598656 7.192127610452549e-19
5279760360620032 7.421789198964509e-19
5279761546641408 7.797258745113953e-19
5279762732662784 7.219866744840469e-19
5279763918684160 7.214291499459759e-19
5279765104705536 7.780885403141347e-19
5279766290726912 7.562123581385456e-19
5279767476748288 7.47719217585178e-19
5279768662769664 7.442905444376413e-19
5279769848791040 7.461231199380452e-19
5279771034812416 7.944850217074119e-19
5279772220833792 7.550572017636622e-19
5279773406855168 7.223733427858243e-19
5279774592876544 7.852666183134998e-19
5279775778897920 7.77508069173597e-19
5279776964919296 7.547598816200883e-19
5279778150940672 7.618420310394724e-19
5279779336962048 7.495234822871815e-19
5279780522983424 7.921475500471243e-19
5279781709004800 7.83290580991588e-19
5279782895026176 7.241923928360606e-19
5279784081047552 7.76597285658328e-19
5279785267068928 7.96970681680244e-19
5279786453090304 7.552156845360388e-19
5279787639111680 7.638397534785131e-19
5279788825133056 7.55529417793433e-19
5279790011154432 7.774269696978679e-19
5279791197175808 7.972304616844191e-19
5279792383197184 7.321644642613996e-19
5279793569218560 7.524251911870573e-19
5279794755239936 8.020999554175277e-19
5279795941261312 7.578088739941891e-19
5279797127282688 7.538056487150841e-19
5279798313304064 7.575958484181497e-19
5279799499325440 7.575018001514785e-19
5279800685346816 7.920709343781472e-19
5279801871368192 7.418754502793062e-19
5279803057389568 7.25255362146603e-19
5279804243410944 7.898527736925514e-19
5279805429432320 7.602197090994844e-19
5279806615453696 7.322423011712424e-19
5279807801475072 7.492686635855889e-19
5279808987496448 7.412110993728107e-19
5279810173517824 7.682540876786864e-19
5279811359539200 7.460147937898185e-19
5279812545560576 7.002504338627551e-19
5279813731581952 7.589838833178817e-19
5279814917603328 7.586370110275768e-19
5279816103624704 7.080203267833007e-19
5279817289646080 7.287243281253139e-19
5279818475667456 7.22937421860589e-19
5279819661688832 7.339925806180157e-19
5279820847710208 7.375108267360082e-19
5279822033731584 6.776339002432412e-19
5279823219752960 7.157217275779882e-19
5279824405774336 7.456642294493661e-19
5279825591795712 6.846466283191029e-19
5279826777817088 6.931074781540283e-19
5279827963838464 6.999561292704568e-19
5279829149859840 6.949806017831682e-19
5279830335881216 7.12970681500905e-19
5279831521902592 6.589304124099957e-19
5279832707923968 6.632404487057192e-19
5279833893945344 7.161742687767168e-19
5279835079966720 6.643575050498179e-19
5279836265988096 6.47488659460176e-19
5279837452009472 6.702000363982795e-19
5279838638030848 6.543425624937823e-19
5279839824052224 6.705038498463271e-19
5279841010073600 6.397651990160739e-19
5279842196094976 6.110588279683497e-19
5279843382116352 6.693746327901698e-19
5279844568137728 6.418873265993902e-19
5279845754159104 5.961068981219062e-19
5279846940180480 6.285471631667612e-19
5279848126201856 6.156347164481067e-19
5279849312223232 6.15791276233909e-19
5279850498244608 6.09940314024627e-19
5279851684265984 5.638008794557007e-19
5279852870287360 6.064560486341683e-19
5279854056308736 6.109082946423293e-19
5279855242330112 5.485842789788356e-19
5279856428351488 5.708702087120189e-19
5279857614372864 5.743059794392215e-19
5279858800394240 5.577347001958537e-19
5279859986415616 5.652542976151473e-19
5279861172436992 5.221334257700627e-19
5279862358458368 5.344336679749698e-19
5279863544479744 5.671106433879279e-19
5279864730501120 5.056288591209165e-19
5279865916522496 5.02339803138231e-19
5279867102543872 5.276747353015171e-19
5279868288565248 4.988881502659053e-19
5279869474586624 5.061350246997402e-19
5279870660608000 4.795083518878779e-19
5279871846629376 4.628353181298887e-19
5279873032650752 5.068054296986581e-19
5279874218672128 4.626527683449291e-19
5279875404693504 4.3212011493727257e-19
5279876590714880 4.673791042555851e-19
5279877776736256 4.443898603758025e-19
5279878962757632 4.360276482408453e-19
5279880148779008 4.2835149723327997e-19
5279881334800384 3.98205771124773e-19
5279882520821760 4.3175551602873863e-19
5279883706843136 4.162205978651724e-19
5279884892864512 3.649790713020189e-19
5279886078885888 3.949813676327361e-19
5279887264907264 3.8879382609669143e-19
5279888450928640 3.6338130661633617e-19
5279889636950016 3.6757458417648406e-19
5279890822971392 3.354963690670936e-19
5279892008992768 3.499308748681399e-19
5279893195014144 3.5913986203413306e-19
5279894381035520 3.023033928298193e-19
5279895567056896 3.1537620078127115e-19
5279896753078272 3.2726331724530503e-19
5279897939099648 2.920651388874551e-19
5279899125121024 2.97464718749535e-19
5279900311142400 2.752012887505442e-19
5279901497163776 2.657481198324886e-19
5279902683185152 2.904271620080041e-19
5279903869206528 2.441624867938411e-19
5279905055227904 2.3137041064448197e-19
5279906241249280 2.5889796075298946e-19
5279907427270656 2.2399493947049085e-19
5279908613292032 2.1687907012799403e-19
5279909799313408 2.1283405570092415e-19
5279910985334784 1.863647935005813e-19
5279912171356160 2.0966684971077572e-19
5279913357377536 1.8532235025574333e-19
5279914543398912 1.4946628897471342e-19
5279915729420288 1.7946385028607212e-19
5279916915441664 1.5838448076553802e-19
5279918101463040 1.3581584274502898e-19
5279919287484416 1.425601114793726e-19
5279920473505792 1.1232149559922217e-19
5279921659527168 1.2242512095081105e-19
5279922845548544 1.2093447315228756e-19
5279924031569920 7.59459032081175e-20
5279925217591296 9.254483009532528e-20
5279926403612672 8.955108409599102e-20
5279927589634048 5.677489100720964e-20
5279928775655424 6.756150289240702e-20
5279929961676800 4.4739603247524584e-20
5279931147698176 3.439364332346046e-20
5279932333719552 4.8638718973790956e-20
5279933519740928 6.976290884726793e-21
5279934705762304 5.321944812924845e-21
5279935891783680 1.7689231348118124e-20
5279937077805056 -1.7999776446262868e-20
5279938263826432 -1.4619892167778605e-20
5279939449847808 -2.4565583205816465e-20
