15222719567396864 -4.781938785046339e-19
15222720753418240 -4.533521769843385e-19
15222721939439616 -4.295058011639352e-19
15222723125460992 -4.636498132844401e-19
15222724311482368 -4.367338303420527e-19
15222725497503744 -4.1017969114015444e-19
15222726683525120 -4.294387431036351e-19
15222727869546496 -4.0972268406383256e-19
15222729055567872 -4.0898181899638523e-19
15222730241589248 -4.0279898057088047e-19
15222731427610624 -3.681056458142744e-19
15222732613632000 -3.9541311024544076e-19
15222733799653376 -3.88638792467872e-19
15222734985674752 -3.447527922343012e-19
15222736171696128 -3.638743032137881e-19
15222737357717504 -3.549602538706564e-19
15222738543738880 -3.3899584861199175e-19
15222739729760256 -3.452507738453898e-19
15222740915781632 -3.0942097893228235e-19
15222742101803008 -3.1831636618708403e-19
15222743287824384 -3.3262704823181743e-19
15222744473845760 -2.8307804595716675e-19
15222745659867136 -2.8855478720367103e-19
15222746845888512 -2.995513335591026e-19
15222748031909888 -2.687210707094921e-19
15222749217931264 -2.736020187178461e-19
15222750403952640 -2.5364337756169213e-19
15222751589974016 -2.409327018761949e-19
15222752775995392 -2.6582830204545807e-19
15222753962016768 -2.2481564353419946e-19
15222755148038144 -2.0925980710973278e-19
15222756334059520 -2.3565060674704966e-19
15222757520080896 -2.0344500607489914e-19
15222758706102272 -1.964596667353835e-19
15222759892123648 -1.9274495508634816e-19
15222761078145024 -1.6642175722500294e-19
15222762264166400 -1.8925540156402865e-19
15222763450187776 -1.67003167980462e-19
15222764636209152 -1.3095478145317359e-19
15222765822230528 -1.5996904434142231e-19
15222767008251904 -1.423543908539346e-19
15222768194273280 -1.175896126528347e-19
15222769380294656 -1.2483309445493056e-19
15222770566316032 -9.87889353368327e-20
15222771752337408 -1.0628176699467073e-19
15222772938358784 -1.0470215048436157e-19
15222774124380160 -5.820131457623679e-20
15222775310401536 -7.673926807731375e-20
15222776496422912 -7.936846948518438e-20
15222777682444288 -4.1087245509827296e-20
15222778868465664 -4.883864762646748e-20
15222780054487040 -3.3344745982452826e-20
15222781240508416 -2.45089979264968e-20
15222782426529792 -3.5386574123115573e-20
15222783612551168 8.543335270878753e-21
15222784798572544 8.325582869838052e-21
15222785984593920 -1.2048442896503888e-20
15222787170615296 2.949862442874944e-20
15222788356636672 3.4483876923279975e-20
15222789542658048 3.1578054328835236e-20
15222790728679424 5.2749310293717626e-20
15222791914700800 4.511047185029825e-20
15222793100722176 7.062532025631067e-20
15222794286743552 8.885268854395838e-20
15222795472764928 6.474492738777114e-20
15222796658786304 9.47501112002706e-20
15222797844807680 1.1563054989399938e-19
15222799030829056 1.0312767000052138e-19
15222800216850432 1.242059831957565e-19
15222801402871808 1.2558750455841978e-19
15222802588893184 1.3527707543821844e-19
15222803774914560 1.6373215472370802e-19
15222804960935936 1.456517635401021e-19
15222806146957312 1.5802222790081906e-19
15222807332978688 1.913922983254542e-19
15222808519000064 1.7908988712583624e-19
15222809705021440 1.8980155809956733e-19
15222810891042816 2.0415644068093573e-19
15222812077064192 2.0578417435001083e-19
15222813263085568 2.3284825571039463e-19
15222814449106944 2.244042315815359e-19
15222815635128320 2.238362572104846e-19
15222816821149696 2.635569816364026e-19
15222818007171072 2.547797555065945e-19
15222819193192448 2.5350815796801806e-19
15222820379213824 2.7833212922455917e-19
15222821565235200 2.7840939487212515e-19
15222822751256576 2.9586224511791747e-19
15222823937277952 2.9996406621275205e-19
15222825123299328 2.940067265125194e-19
15222826309320704 3.2577204010373425e-19
15222827495342080 3.297512822467104e-19
15222828681363456 3.207632719775771e-19
15222829867384832 3.431005526876441e-19
15222831053406208 3.512652609176415e-19
15222832239427584 3.590046922160015e-19
15222833425448960 3.6773556311850426e-19
15222834611470336 3.625475060544429e-19
15222835797491712 3.867637449293272e-19
15222836983513088 4.0164998701006157e-19
15222838169534464 3.8579578401476554e-19
15222839355555840 4.028254860955831e-19
15222840541577216 4.2105052167243416e-19
15222841727598592 4.2132718292859414e-19
15222842913619968 4.300399984555354e-19
15222844099641344 4.28712627331842e-19
15222845285662720 4.453391981959435e-19
15222846471684096 4.654202081840321e-19
15222847657705472 4.51388503516227e-19
15222848843726848 4.6114588661322895e-19
15222850029748224 4.83270678920389e-19
15222851215769600 4.832447366056648e-19
15222852401790976 4.890374497170618e-19
15222853587812352 4.906831322890033e-19
15222854773833728 5.031021166023256e-19
15222855959855104 5.230474411699315e-19
15222857145876480 5.115567829370427e-19
15222858331897856 5.156001013032154e-19
15222859517919232 5.396750211195061e-19
15222860703940608 5.405672256882993e-19
15222861889961984 5.437777245821709e-19
15222863075983360 5.464847267746135e-19
15222864262004736 5.561079010722933e-19
15222865448026112 5.773777145500703e-19
15222866634047488 5.657173851208833e-19
15222867820068864 5.644307480495757e-19
15222869006090240 5.910751833676669e-19
15222870192111616 5.933388987206038e-19
15222871378132992 5.922498692297379e-19
15222872564154368 5.952426236134918e-19
15222873750175744 6.017751019880966e-19
15222874936197120 6.24463969898357e-19
15222876122218496 6.179792923739247e-19
15222877308239872 6.068729955889263e-19
15222878494261248 6.348777596861347e-19
15222879680282624 6.432794740658706e-19
15222880866304000 6.342709411157091e-19
15222882052325376 6.380566595942588e-19
15222883238346752 6.440915188640084e-19
15222884424368128 6.650580876906759e-19
15222885610389504 6.634271728124426e-19
15222886796410880 6.453123675753253e-19
15222887982432256 6.696326908004349e-19
15222889168453632 6.842510415619497e-19
15222890354475008 6.734456061736399e-19
15222891540496384 6.755142436495063e-19
15222892726517760 6.774707690459789e-19
15222893912539136 6.983018313480644e-19
15222895098560512 7.035062828577255e-19
15222896284581888 6.76276310512048e-19
15222897470603264 6.973506749738167e-19
15222898656624640 7.21968188344182e-19
15222899842646016 7.038132497590697e-19
15222901028667392 7.0404319737816515e-19
15222902214688768 7.102003671117659e-19
15222903400710144 7.206396450808995e-19
15222904586731520 7.334075468509173e-19
15222905772752896 7.083148210364124e-19
15222906958774272 7.134207348308635e-19
15222908144795648 7.4944831945087e-19
15222909330817024 7.320129402005739e-19
15222910516838400 7.2073072803635745e-19
15222911702859776 7.345391182644597e-19
15222912888881152 7.389149693532584e-19
15222914074902528 7.5578884891416e-19
15222915260923904 7.345676640309874e-19
15222916446945280 7.235332830628874e-19
15222917632966656 7.670637802683965e-19
15222918818988032 7.554863731409611e-19
15222920005009408 7.321526029669271e-19
15222921191030784 7.500227736478769e-19
15222922377052160 7.534335769861557e-19
15222923563073536 7.645181396572753e-19
15222924749094912 7.536377488032461e-19
15222925935116288 7.310765659523327e-19
15222927121137664 7.699310578417964e-19
15222928307159040 7.747118326191938e-19
15222929493180416 7.387726961141684e-19
15222930679201792 7.527957325942002e-19
15222931865223168 7.634223282863681e-19
15222933051244544 7.668545575246861e-19
15222934237265920 7.649305351257582e-19
15222935423287296 7.349566763316349e-19
15222936609308672 7.604816341935352e-19
15222937795330048 7.86608437140807e-19
15222938981351424 7.422421416463613e-19
15222940167372800 7.435786015960693e-19
15222941353394176 7.69169542511913e-19
15222942539415552 7.609410884198095e-19
15222943725436928 7.626669020351431e-19
15222944911458304 7.383866737747253e-19
15222946097479680 7.434101509461917e-19
15222947283501056 7.842492440884183e-19
15222948469522432 7.460093955554385e-19
15222949655543808 7.265130360453238e-19
15222950841565184 7.604286728713027e-19
15222952027586560 7.547310317897387e-19
15222953213607936 7.497336289409083e-19
15222954399629312 7.327281766102193e-19
15222955585650688 7.248728910633024e-19
15222956771672064 7.669649666698844e-19
15222957957693440 7.439568090360284e-19
15222959143714816 7.047519045480639e-19
15222960329736192 7.380489823446791e-19
15222961515757568 7.4364685630315845e-19
15222962701778944 7.290487333901036e-19
15222963887800320 7.198506242595597e-19
15222965073821696 7.024706895460611e-19
15222966259843072 7.3633311167020975e-19
15222967445864448 7.376102771325071e-19
15222968631885824 6.821334639341939e-19
15222969817907200 7.026478533289443e-19
15222971003928576 7.276964339799074e-19
15222972189949952 7.025078892757573e-19
15222973375971328 6.942332955694665e-19
15222974561992704 6.781884625045317e-19
15222975748014080 6.981157239619145e-19
15222976934035456 7.182205946495016e-19
15222978120056832 6.587449440593811e-19
15222979306078208 6.607415962974765e-19
15222980492099584 7.016659036202292e-19
15222981678120960 6.748936994069734e-19
15222982864142336 6.587608222403107e-19
15222984050163712 6.4930066463878375e-19
15222985236185088 6.547184072480519e-19
15222986422206464 6.822777817375087e-19
15222987608227840 6.381465093710877e-19
15222988794249216 6.121323730925616e-19
15222989980270592 6.602070296186177e-19
15222991166291968 6.477105651603383e-19
15222992352313344 6.152217783492696e-19
15222993538334720 6.145171463200215e-19
15222994724356096 6.094819450717555e-19
15222995910377472 6.365450586551548e-19
15222997096398848 6.118427078335685e-19
15222998282420224 5.6271757563226715e-19
15222999468441600 6.076067631356685e-19
15223000654462976 6.129945234930251e-19
15223001840484352 5.690855830713497e-19
15223003026505728 5.665844441305481e-19
15223004212527104 5.644097090499885e-19
15223005398548480 5.814815595858562e-19
15223006584569856 5.728653683836941e-19
15223007770591232 5.178442982112898e-19
15223008956612608 5.428990387685168e-19
15223010142633984 5.724498354713905e-19
15223011328655360 5.240498364702637e-19
15223012514676736 5.098927742295086e-19
15223013700698112 5.156663676725862e-19
15223014886719488 5.227047012133183e-19
15223016072740864 5.260196721929597e-19
15223017258762240 4.712750829723136e-19
15223018444783616 4.73535016268326e-19
15223019630804992 5.188053194615885e-19
15223020816826368 4.788138099675491e-19
15223022002847744 4.474126862421328e-19
15223023188869120 4.581906663740986e-19
15223024374890496 4.627838514229892e-19
15223025560911872 4.67309216094094e-19
15223026746933248 4.2386892107463614e-19
15223027932954624 4.041945443389403e-19
15223029118976000 4.541888901271952e-19
15223030304997376 4.312282559455965e-19
15223031491018752 3.8271246791450287e-19
15223032677040128 3.9503399394280095e-19
15223033863061504 3.9954507559145244e-19
15223035049082880 4.0216568421161055e-19
15223036235104256 3.7254448400868294e-19
15223037421125632 3.357066746543241e-19
15223038607147008 3.7894415840866594e-19
15223039793168384 3.7790840172854836e-19
15223040979189760 3.199480433868795e-19
15223042165211136 3.240759816637177e-19
15223043351232512 3.342269893855127e-19
15223044537253888 3.328238489943985e-19
15223045723275264 3.155765439366643e-19
15223046909296640 2.6993559374707837e-19
15223048095318016 2.9708794725268396e-19
15223049281339392 3.203952783696466e-19
15223050467360768 2.5845386426416063e-19
15223051653382144 2.4637881798145757e-19
15223052839403520 2.685200456671427e-19
15223054025424896 2.626321768336197e-19
15223055211446272 2.4980993047464193e-19
15223056397467648 2.0531364671950618e-19
15223057583489024 2.1380853377631645e-19
15223058769510400 2.5419247081331937e-19
15223059955531776 1.9857212760223958e-19
15223061141553152 1.6789383009224345e-19
15223062327574528 1.9609861807041198e-19
15223063513595904 1.9039747548729213e-19
15223064699617280 1.8073280091734065e-19
15223065885638656 1.430130816343282e-19
15223067071660032 1.301898034677634e-19
15223068257681408 1.7792509337820667e-19
15223069443702784 1.4157071375152742e-19
15223070629724160 8.982851301165527e-20
15223071815745536 1.1752318841191487e-19
15223073001766912 1.2104475593809898e-19
15223074187788288 1.05435428723921e-19
15223075373809664 7.874980515004643e-20
15223076559831040 5.2096713540142325e-20
15223077745852416 9.187396152494163e-20
15223078931873792 8.377054605341275e-20
15223080117895168 1.8278033357344302e-20
15223081303916544 3.354929609866638e-20
15223082489937920 5.162115339535892e-20
15223083675959296 2.970597292816083e-20
15223084861980672 8.998572716143616e-21
15223086048002048 -2.1360897102938167e-20
15223087234023424 5.700816981127902e-21
15223088420044800 1.8434817518921806e-20
15223089606066176 -4.967950933580414e-20
15223090792087552 -5.0866379976418775e-20
15223091978108928 -2.1037092766427632e-20
15223093164130304 -4.3861672858970994e-20
15223094350151680 -6.211492241807575e-20
15223095536173056 -9.040054322097711e-20
15223096722194432 -8.28974998435885e-20
15223097908215808 -5.15476096606512e-20
15223099094237184 -1.0968925186843702e-19
15223100280258560 -1.3797879260976891e-19
15223101466279936 -9.554026931945996e-20
15223102652301312 -1.119312270035036e-19
15223103838322688 -1.3800486396057034e-19
15223105024344064 -1.5688649669022762e-19
15223106210365440 -1.6495015907405211e-19
15223107396386816 -1.2824068407361616e-19
15223108582408192 -1.6519655409221015e-19
15223109768429568 -2.172932420941285e-19
15223110954450944 -1.7658964415428106e-19
15223112140472320 -1.758157570663573e-19
15223113326493696 -2.1142403129477325e-19
15223114512515072 -2.2262133069073127e-19
15223115698536448 -2.3932003154371553e-19
15223116884557824 -2.1225978481707194e-19
15223118070579200 -2.200234674299466e-19
15223119256600576 -2.87561642513687e-19
15223120442621952 -2.6074793033440054e-19
15223121628643328 -2.371326320609394e-19
15223122814664704 -2.8198693378891865e-19
15223124000686080 -2.916166236391266e-19
15223125186707456 -3.0529144354623295e-19
15223126372728832 -2.9221710341701975e-19
15223127558750208 -2.8002114895900535e-19
15223128744771584 -3.4769277056913813e-19
15223129930792960 -3.4321445521459795e-19
15223131116814336 -3.0161934200179433e-19
15223132302835712 -3.4419732756795745e-19
15223133488857088 -3.6262553819087063e-19
15223134674878464 -3.665563944161376e-19
15223135860899840 -3.6725136644446853e-19
15223137046921216 -3.445510141512778e-19
15223138232942592 -3.967028561773314e-19
15223139418963968 -4.2117752763336776e-19
15223140604985344 -3.708257400310272e-19
15223141791006720 -3.9606257289051452e-19
15223142977028096 -4.2877191839390497e-19
15223144163049472 -4.2592720013487673e-19
15223145349070848 -4.346753232725957e-19
15223146535092224 -4.13628405292269e-19
15223147721113600 -4.405973143859548e-19
15223148907134976 -4.878380341105079e-19
15223150093156352 -4.433339854414889e-19
15223151279177728 -4.40989993019309e-19
15223152465199104 -4.908808040307465e-19
15223153651220480 -4.861526897985215e-19
15223154837241856 -4.909173712461515e-19
15223156023263232 -4.8205715699498985e-19
15223157209284608 -4.83901606546161e-19
15223158395305984 -5.413624280150838e-19
15223159581327360 -5.150045154733505e-19
15223160767348736 -4.871887714936822e-19
15223161953370112 -5.4155400598162505e-19
15223163139391488 -5.450787441354557e-19
15223164325412864 -5.395204312287652e-19
15223165511434240 -5.420437294236802e-19
15223166697455616 -5.320437235686267e-19
15223167883476992 -5.80900355028631e-19
15223169069498368 -5.813885256799851e-19
15223170255519744 -5.354049998992742e-19
15223171441541120 -5.791979524286628e-19
15223172627562496 -6.018984945101934e-19
15223173813583872 -5.838890553046284e-19
15223174999605248 -5.949430122789572e-19
15223176185626624 -5.811207936078627e-19
15223177371648000 -6.108840880878985e-19
15223178557669376 -6.391262184497591e-19
15223179743690752 -5.873964672557852e-19
15223180929712128 -6.073322424499233e-19
15223182115733504 -6.502608580596864e-19
15223183301754880 -6.278716395792763e-19
15223184487776256 -6.321695258228287e-19
15223185673797632 -6.300271614058408e-19
15223186859819008 -6.397308630674029e-19
15223188045840384 -6.779705222692921e-19
15223189231861760 -6.408161730454472e-19
15223190417883136 -6.323271673877075e-19
15223191603904512 -6.8514627998192565e-19
15223192789925888 -6.710635478684586e-19
15223193975947264 -6.62039313033035e-19
15223195161968640 -6.709874350990477e-19
15223196347990016 -6.675425426610599e-19
15223197534011392 -7.039513297688348e-19
15223198720032768 -6.880599067850897e-19
15223199906054144 -6.56093475146545e-19
15223201092075520 -7.059634731484233e-19
15223202278096896 -7.117169985968117e-19
15223203464118272 -6.86963786354356e-19
15223204650139648 -6.995339501195361e-19
15223205836161024 -6.957718389538698e-19
15223207022182400 -7.200435219462682e-19
15223208208203776 -7.255580116836818e-19
15223209394225152 -6.831190257127197e-19
15223210580246528 -7.146868386481728e-19
15223211766267904 -7.427099572166038e-19
15223212952289280 -7.112569313420741e-19
15223214138310656 -7.146646619059099e-19
15223215324332032 -7.198571688256817e-19
15223216510353408 -7.304706127871107e-19
15223217696374784 -7.477598538675123e-19
15223218882396160 -7.110022175377186e-19
15223220068417536 -7.180155944556348e-19
15223221254438912 -7.587722004583428e-19
15223222440460288 -7.330385414431524e-19
15223223626481664 -7.246792829387107e-19
15223224812503040 -7.356327799343923e-19
15223225998524416 -7.369612243900299e-19
15223227184545792 -7.576073760207273e-19
15223228370567168 -7.316917503464989e-19
15223229556588544 -7.186623537409179e-19
15223230742609920 -7.608929596367717e-19
15223231928631296 -7.491959311253284e-19
15223233114652672 -7.29853814217279e-19
15223234300674048 -7.407440953333416e-19
15223235486695424 -7.398690661072453e-19
15223236672716800 -7.573309405386733e-19
15223237858738176 -7.452303595081831e-19
15223239044759552 -7.163070482561198e-19
15223240230780928 -7.515797831512748e-19
15223241416802304 -7.587807576654704e-19
15223242602823680 -7.291573069582331e-19
15223243788845056 -7.364273308454391e-19
15223244974866432 -7.382115584166829e-19
15223246160887808 -7.482290119527071e-19
15223247346909184 -7.48695182271073e-19
15223248532930560 -7.136352269673872e-19
15223249718951936 -7.334080838913513e-19
15223250904973312 -7.570408279033929e-19
15223252090994688 -7.249997458215607e-19
15223253277016064 -7.212023684391582e-19
15223254463037440 -7.307132070706614e-19
15223255649058816 -7.328257335830482e-19
15223256835080192 -7.374098208018892e-19
15223258021101568 -7.090905509025024e-19
15223259207122944 -7.108095987783613e-19
15223260393144320 -7.408017299150585e-19
15223261579165696 -7.168633227012184e-19
15223262765187072 -7.020686407303924e-19
15223263951208448 -7.124157678499153e-19
15223265137229824 -7.115159208706503e-19
15223266323251200 -7.188287509011296e-19
15223267509272576 -6.97399243045852e-19
15223268695293952 -6.835313725326672e-19
15223269881315328 -7.142123159323275e-19
15223271067336704 -7.039905298686028e-19
15223272253358080 -6.778113900096959e-19
15223273439379456 -6.854890738704271e-19
15223274625400832 -6.875036966647536e-19
15223275811422208 -6.900503118747396e-19
15223276997443584 -6.775743391620831e-19
15223278183464960 -6.550955485803603e-19
15223279369486336 -6.778500158634145e-19
15223280555507712 -6.809336179780778e-19
15223281741529088 -6.486106263950078e-19
15223282927550464 -6.52049303140268e-19
15223284113571840 -6.562443681382845e-19
15223285299593216 -6.558170635718441e-19
15223286485614592 -6.498970345556606e-19
15223287671635968 -6.209139569778268e-19
15223288857657344 -6.3521817221495e-19
15223290043678720 -6.495852803035578e-19
15223291229700096 -6.1765249204202875e-19
15223292415721472 -6.117958526427963e-19
15223293601742848 -6.161424472690162e-19
15223294787764224 -6.159213576134791e-19
15223295973785600 -6.147452174294637e-19
15223297159806976 -5.852805430089818e-19
15223298345828352 -5.858394493575543e-19
15223299531849728 -6.076787238942425e-19
15223300717871104 -5.824460691623538e-19
15223301903892480 -5.649404397819916e-19
15223303089913856 -5.718544457075278e-19
15223304275935232 -5.714351352336002e-19
15223305461956608 -5.712110876538926e-19
15223306647977984 -5.458999235405733e-19
15223307833999360 -5.350824730296446e-19
15223309020020736 -5.591762356405708e-19
15223310206042112 -5.428947124429871e-19
15223311392063488 -5.168237235108438e-19
15223312578084864 -5.202880905353126e-19
15223313764106240 -5.201249368827201e-19
15223314950127616 -5.208818328960827e-19
15223316136148992 -5.024760659725811e-19
15223317322170368 -4.795144637203912e-19
15223318508191744 -5.010059010058461e-19
15223319694213120 -4.987685796968172e-19
15223320880234496 -4.648846093181493e-19
15223322066255872 -4.645606357234229e-19
15223323252277248 -4.651199143653794e-19
15223324438298624 -4.6450459188013e-19
15223325624320000 -4.534733527069665e-19
15223326810341376 -4.2353223107111835e-19
15223327996362752 -4.376330768885371e-19
15223329182384128 -4.452817592957704e-19
15223330368405504 -4.1130280359060513e-19
15223331554426880 -4.048814368062331e-19
15223332740448256 -4.0750420058156245e-19
15223333926469632 -4.039971274492447e-19
15223335112491008 -3.980572118380435e-19
15223336298512384 -3.6712004970808885e-19
15223337484533760 -3.6866697063442183e-19
15223338670555136 -3.88252001214624e-19
15223339856576512 -3.563963596323118e-19
15223341042597888 -3.3785997892110773e-19
15223342228619264 -3.4699526289797794e-19
15223343414640640 -3.3941350622703154e-19
15223344600662016 -3.3629865049458444e-19
15223345786683392 -3.120450693848041e-19
15223346972704768 -2.9591944902441706e-19
15223348158726144 -3.2256939717240917e-19
15223349344747520 -3.0168018238553e-19
15223350530768896 -2.697202200062154e-19
15223351716790272 -2.8046497951284574e-19
15223352902811648 -2.7460745031148267e-19
15223354088833024 -2.704805454106935e-19
15223355274854400 -2.542120794462074e-19
15223356460875776 -2.2560586397611865e-19
15223357646897152 -2.4859809835841095e-19
15223358832918528 -2.4437770640206596e-19
15223360018939904 -2.0264452993409805e-19
15223361204961280 -2.0957132317489367e-19
15223362390982656 -2.0797273806463192e-19
15223363577004032 -1.9760656246882017e-19
15223364763025408 -1.926639383402114e-19
15223365949046784 -1.583603692378284e-19
15223367135068160 -1.7038028456072458e-19
15223368321089536 -1.829835439032827e-19
15223369507110912 -1.3638268484358835e-19
15223370693132288 -1.3345254404704867e-19
15223371879153664 -1.4265707876398314e-19
15223373065175040 -1.266397329050347e-19
15223374251196416 -1.2435705198957613e-19
15223375437217792 -9.384869888050113e-20
15223376623239168 -9.031968322214589e-20
15223377809260544 -1.160307593386429e-19
15223378995281920 -7.514136727499371e-20
15223380181303296 -5.417552805550889e-20
15223381367324672 -7.372351883296754e-20
15223382553346048 -5.747215831063637e-20
15223383739367424 -5.040450537996955e-20
15223384925388800 -3.2249956285819937e-20
15223386111410176 -1.2200100788778472e-20
15223387297431552 -4.003487721348413e-20
15223388483452928 -1.7769962287694284e-20
15223389669474304 2.1697245970381022e-20
15223390855495680 1.2665803659375655e-21
15223392041517056 7.057710491306626e-21
15223393227538432 2.4334816437542822e-20
15223394413559808 3.3792679785011857e-20
15223395599581184 6.003244760321864e-20
15223396785602560 3.9603804236996397e-20
15223397971623936 4.173865334363775e-20
15223399157645312 9.282253036069711e-20
15223400343666688 7.845317169483167e-20
15223401529688064 7.170023379610339e-20
15223402715709440 9.787573144814775e-20
15223403901730816 9.885729092374591e-20
15223405087752192 1.2702613168412e-19
15223406273773568 1.2077988150292592e-19
