17921960710586368 3.268246634777738e-19
17921961896607744 3.231575342700326e-19
17921963082629120 3.0814789488635416e-19
17921964268650496 2.925485825435184e-19
17921965454671872 3.6406903656836194e-19
17921966640693248 3.749862854768505e-19
17921967826714624 3.089604240457043e-19
17921969012736000 3.45283547933527e-19
17921970198757376 3.891756820263621e-19
17921971384778752 3.8135216852825604e-19
17921972570800128 3.754693031140069e-19
17921973756821504 3.5582466322519014e-19
17921974942842880 4.0122663510310655e-19
17921976128864256 4.429802180211172e-19
17921977314885632 3.8106165536730873e-19
17921978500907008 3.8531166542015806e-19
17921979686928384 4.450785531282556e-19
17921980872949760 4.404823748657052e-19
17921982058971136 4.339792466970938e-19
17921983244992512 4.18941601670659e-19
17921984431013888 4.379532001296106e-19
17921985617035264 4.960026958823677e-19
17921986803056640 4.550560374987138e-19
17921987989078016 4.283387054309283e-19
17921989175099392 4.890653719093644e-19
17921990361120768 4.984035145704535e-19
17921991547142144 4.853379657144722e-19
17921992733163520 4.776859697333899e-19
17921993919184896 4.793150126698367e-19
17921995105206272 5.352756639910399e-19
17921996291227648 5.241872258788592e-19
17921997477249024 4.751190966268022e-19
17921998663270400 5.245646402550105e-19
17921999849291776 5.515437427854492e-19
17922001035313152 5.307596807802345e-19
17922002221334528 5.293290620620137e-19
17922003407355904 5.232832960527329e-19
17922004593377280 5.655935364260731e-19
17922005779398656 5.818853546035115e-19
17922006965420032 5.256866561492893e-19
17922008151441408 5.526091704107717e-19
17922009337462784 5.969381102923063e-19
17922010523484160 5.770003488088201e-19
17922011709505536 5.737233463763629e-19
17922012895526912 5.672644017332532e-19
17922014081548288 5.903737443079979e-19
17922015267569664 6.252436821689711e-19
17922016453591040 5.81807838413274e-19
17922017639612416 5.775156907463828e-19
17922018825633792 6.2809254135298455e-19
17922020011655168 6.219056546224485e-19
17922021197676544 6.091678474128266e-19
17922022383697920 6.0554261765477895e-19
17922023569719296 6.164074289516057e-19
17922024755740672 6.56131074156872e-19
17922025941762048 6.313109315752375e-19
17922027127783424 6.032703487567068e-19
17922028313804800 6.488912303930664e-19
17922029499826176 6.599288813225275e-19
17922030685847552 6.417218957031044e-19
17922031871868928 6.371892204379736e-19
17922033057890304 6.394780468036572e-19
17922034243911680 6.772452121115461e-19
17922035429933056 6.722951060870909e-19
17922036615954432 6.305791739119337e-19
17922037801975808 6.609123878024937e-19
17922038987997184 6.884069514440809e-19
17922040174018560 6.723916862473234e-19
17922041360039936 6.632887803522037e-19
17922042546061312 6.584161878851854e-19
17922043732082688 6.886394765593576e-19
17922044918104064 7.02824864571588e-19
17922046104125440 6.589751772684022e-19
17922047290146816 6.668817106376558e-19
17922048476168192 7.065076253975418e-19
17922049662189568 6.959417454082543e-19
17922050848210944 6.816549391205288e-19
17922052034232320 6.760344604463116e-19
17922053220253696 6.936554073015727e-19
17922054406275072 7.218468936555738e-19
17922055592296448 6.858199018181855e-19
17922056778317824 6.701246291170243e-19
17922057964339200 7.131138084182041e-19
17922059150360576 7.140391406341908e-19
17922060336381952 6.959955304792107e-19
17922061522403328 6.8523608813791465e-19
17922062708424704 6.950764303381474e-19
17922063894446080 7.297306106584405e-19
17922065080467456 7.042955927019251e-19
17922066266488832 6.745469039277546e-19
17922067452510208 7.100755179314037e-19
17922068638531584 7.249790945237252e-19
17922069824552960 7.058000478410205e-19
17922071010574336 6.88263576558205e-19
17922072196595712 6.919506485937468e-19
17922073382617088 7.284228135132303e-19
17922074568638464 7.185664595395678e-19
17922075754659840 6.747725111262443e-19
17922076940681216 6.973347878053649e-19
17922078126702592 7.2553369988271355e-19
17922079312723968 7.085553558553114e-19
17922080498745344 6.896426297507249e-19
17922081684766720 6.833750364567794e-19
17922082870788096 7.151923424415337e-19
17922084056809472 7.245561094970545e-19
17922085242830848 6.741738426456951e-19
17922086428852224 6.77841118909894e-19
17922087614873600 7.160128690741918e-19
17922088800894976 7.080343019750927e-19
17922089986916352 6.844861303686084e-19
17922091172937728 6.693096077779002e-19
17922092358959104 6.966486699729754e-19
17922093544980480 7.190190683444143e-19
17922094731001856 6.709662977337186e-19
17922095917023232 6.571563956563281e-19
17922097103044608 6.962039709091978e-19
17922098289065984 6.985285365172223e-19
17922099475087360 6.740487586208345e-19
17922100661108736 6.52201665876795e-19
17922101847130112 6.691607186248511e-19
17922103033151488 7.032064079561674e-19
17922104219172864 6.6561532737693135e-19
17922105405194240 6.311394341091578e-19
17922106591215616 6.678224996079207e-19
17922107777236992 6.823380936817907e-19
17922108963258368 6.577570507495499e-19
17922110149279744 6.306266073427897e-19
17922111335301120 6.353512035158538e-19
17922112521322496 6.766732557009567e-19
17922113707343872 6.55256761643742e-19
17922114893365248 6.031922095505611e-19
17922116079386624 6.297038953852675e-19
17922117265408000 6.5946313673772115e-19
17922118451429376 6.351700065116376e-19
17922119637450752 6.039306288213959e-19
17922120823472128 6.001696177455104e-19
17922122009493504 6.375973272103383e-19
17922123195514880 6.372782112629315e-19
17922124381536256 5.766028316608297e-19
17922125567557632 5.83648852631202e-19
17922126753579008 6.27219962892821e-19
17922127939600384 6.074920907066156e-19
17922129125621760 5.7452796254874235e-19
17922130311643136 5.6130235809257085e-19
17922131497664512 5.9102450703953e-19
17922132683685888 6.109108747987331e-19
17922133869707264 5.462836270681723e-19
17922135055728640 5.343992474020726e-19
17922136241750016 5.865718011550434e-19
17922137427771392 5.729807322115527e-19
17922138613792768 5.392717339262533e-19
17922139799814144 5.200293466823611e-19
17922140985835520 5.377314564996531e-19
17922142171856896 5.730745475862076e-19
17922143357878272 5.196403830428698e-19
17922144543899648 4.795815345299327e-19
17922145729921024 5.319942366712709e-19
17922146915942400 5.393663246700426e-19
17922148101963776 4.972071273330645e-19
17922149287985152 4.744667796512292e-19
17922150474006528 4.843643371406795e-19
17922151660027904 5.228516410703948e-19
17922152846049280 4.895932691469258e-19
17922154032070656 4.2635284653619553e-19
17922155218092032 4.701476498091617e-19
17922156404113408 4.997078865568479e-19
17922157590134784 4.500097370718159e-19
17922158776156160 4.2397939392146747e-19
17922159962177536 4.295466613643812e-19
17922161148198912 4.631730985491249e-19
17922162334220288 4.518414550984054e-19
17922163520241664 3.786499348002971e-19
17922164706263040 3.9912527339218136e-19
17922165892284416 4.504806460657288e-19
17922167078305792 4.0699817247196017e-19
17922168264327168 3.6788995741446854e-19
17922169450348544 3.7151296910386193e-19
17922170636369920 3.982642931028671e-19
17922171822391296 4.051715442215989e-19
17922173008412672 3.332872623861202e-19
17922174194434048 3.250459911423439e-19
17922175380455424 3.9181895464618963e-19
17922176566476800 3.6117423624025274e-19
17922177752498176 3.08119930794565e-19
17922178938519552 3.0905092620819563e-19
17922180124540928 3.3078073377359207e-19
17922181310562304 3.5137425805598793e-19
17922182496583680 2.8948985905572785e-19
17922183682605056 2.5138833327393245e-19
17922184868626432 3.2080256306785472e-19
17922186054647808 3.1566263041446135e-19
17922187240669184 2.483378031767543e-19
17922188426690560 2.4305197741582057e-19
17922189612711936 2.6367486225814535e-19
17922190798733312 2.853536175971555e-19
17922191984754688 2.455256580525249e-19
17922193170776064 1.8225194473178432e-19
17922194356797440 2.3688675487724727e-19
17922195542818816 2.6695159357637895e-19
17922196728840192 1.9181161878234372e-19
17922197914861568 1.721085384424706e-19
17922199100882944 1.9679472676867811e-19
17922200286904320 2.1608834802945277e-19
17922201472925696 1.9244663021444124e-19
17922202658947072 1.211275070269092e-19
17922203844968448 1.5251623065969948e-19
17922205030989824 2.070291316266261e-19
17922206217011200 1.390511130639753e-19
17922207403032576 9.6728862064054e-20
17922208589053952 1.271848728266194e-19
17922209775075328 1.4613458102371464e-19
17922210961096704 1.3258142148329184e-19
17922212147118080 6.657467469716539e-20
17922213333139456 6.568026962617606e-20
17922214519160832 1.3588077021948204e-19
17922215705182208 9.203114439939392e-20
17922216891203584 2.6016804506503384e-20
17922218077224960 5.310168499418336e-20
17922219263246336 7.619903359126986e-20
17922220449267712 6.74819248200211e-20
17922221635289088 1.1495501191310308e-20
17922222821310464 -1.45038779570906e-20
17922224007331840 5.778467516384081e-20
17922225193353216 4.284028290057402e-20
17922226379374592 -4.191663229457278e-20
17922227565395968 -2.7457212613363406e-20
17922228751417344 6.947754956648636e-21
17922229937438720 1.857648793979197e-21
17922231123460096 -4.4912050694052373e-20
17922232309481472 -8.92964661104453e-20
17922233495502848 -2.790910338970608e-20
17922234681524224 -1.0168305918097713e-20
17922235867545600 -1.0249339949464076e-19
17922237053566976 -1.0837586745426439e-19
17922238239588352 -6.276064228167717e-20
17922239425609728 -6.651422361287357e-20
17922240611631104 -1.0315750068549978e-19
17922241797652480 -1.5621330950614244e-19
17922242983673856 -1.1612348391817613e-19
17922244169695232 -6.930728285722773e-20
17922245355716608 -1.5556980515979393e-19
17922246541737984 -1.8863854341590683e-19
17922247727759360 -1.3575994529372981e-19
17922248913780736 -1.3162386024369002e-19
17922250099802112 -1.6424859306617753e-19
17922251285823488 -2.1614039720044627e-19
17922252471844864 -2.006867075054008e-19
17922253657866240 -1.3823489935530525e-19
17922254843887616 -2.0035785398352265e-19
17922256029908992 -2.641815585391058e-19
17922257215930368 -2.1350683274213913e-19
17922258401951744 -1.9443268317439842e-19
17922259587973120 -2.266263027582343e-19
17922260773994496 -2.7376731965612817e-19
17922261960015872 -2.8161568450478966e-19
17922263146037248 -2.1296116810295443e-19
17922264332058624 -2.435234030662628e-19
17922265518080000 -3.316318443516315e-19
17922266704101376 -2.9270445024857294e-19
17922267890122752 -2.5507680890768965e-19
17922269076144128 -2.882550209534572e-19
17922270262165504 -3.305145953450981e-19
17922271448186880 -3.51491112230744e-19
17922272634208256 -2.910585881949251e-19
17922273820229632 -2.8935367551232414e-19
17922275006251008 -3.885442327595049e-19
17922276192272384 -3.7287061346356003e-19
17922277378293760 -3.152283002077732e-19
17922278564315136 -3.457928620885088e-19
17922279750336512 -3.8737275044692993e-19
17922280936357888 -4.112656082441374e-19
17922282122379264 -3.7080737529640615e-19
17922283308400640 -3.410576137948915e-19
17922284494422016 -4.3070518502759024e-19
17922285680443392 -4.498744949796066e-19
17922286866464768 -3.794464932695898e-19
17922288052486144 -3.9624326889042284e-19
17922289238507520 -4.420400608179116e-19
17922290424528896 -4.665507368543191e-19
17922291610550272 -4.449331564402424e-19
17922292796571648 -3.967892546787518e-19
17922293982593024 -4.649675606411777e-19
17922295168614400 -5.199546995246519e-19
17922296354635776 -4.477211075659287e-19
17922297540657152 -4.398848323640492e-19
17922298726678528 -4.95082950943696e-19
17922299912699904 -5.169409527911441e-19
17922301098721280 -5.082364496818256e-19
17922302284742656 -4.585343335682894e-19
17922303470764032 -4.94493891001942e-19
17922304656785408 -5.752974664150848e-19
17922305842806784 -5.182614721309657e-19
17922307028828160 -4.815185731422026e-19
17922308214849536 -5.41777314898154e-19
17922309400870912 -5.654520162881462e-19
17922310586892288 -5.618170263137497e-19
17922311772913664 -5.218046747690279e-19
17922312958935040 -5.24100512597899e-19
17922314144956416 -6.145323951391893e-19
17922315330977792 -5.880156790187119e-19
17922316516999168 -5.215147100467783e-19
17922317703020544 -5.763169314451091e-19
17922318889041920 -6.13057918954255e-19
17922320075063296 -6.06327356499019e-19
17922321261084672 -5.770444799158702e-19
17922322447106048 -5.578569263549193e-19
17922323633127424 -6.402826537790397e-19
17922324819148800 -6.511424800595142e-19
17922326005170176 -5.663390255147579e-19
17922327191191552 -6.009746693292499e-19
17922328377212928 -6.56751156676046e-19
17922329563234304 -6.430315607600919e-19
17922330749255680 -6.240480789085919e-19
17922331935277056 -5.9866874128075e-19
17922333121298432 -6.538196837106944e-19
17922334307319808 -7.009611813685365e-19
17922335493341184 -6.15871833843508e-19
17922336679362560 -6.158122277231275e-19
17922337865383936 -6.919324108781585e-19
17922339051405312 -6.805815202733889e-19
17922340237426688 -6.596907225953931e-19
17922341423448064 -6.378964705236969e-19
17922342609469440 -6.663119107702567e-19
17922343795490816 -7.325896083966984e-19
17922344981512192 -6.6661126847549e-19
17922346167533568 -6.308010613893147e-19
17922347353554944 -7.122176659847048e-19
17922348539576320 -7.150427254869129e-19
17922349725597696 -6.850279979789542e-19
17922350911619072 -6.724591142101855e-19
17922352097640448 -6.773633041486058e-19
17922353283661824 -7.457668687309712e-19
17922354469683200 -7.180328543078808e-19
17922355655704576 -6.453462758576761e-19
17922356841725952 -7.156519041433224e-19
17922358027747328 -7.489396785976502e-19
17922359213768704 -7.026416177086497e-19
17922360399790080 -6.964860511903367e-19
17922361585811456 -6.945065946467155e-19
17922362771832832 -7.431491029265136e-19
17922363957854208 -7.527016939008849e-19
17922365143875584 -6.691301386639891e-19
17922366329896960 -7.062037920550251e-19
17922367515918336 -7.689843834426356e-19
17922368701939712 -7.235451038207422e-19
17922369887961088 -7.050260399107153e-19
17922371073982464 -7.080817532023443e-19
17922372260003840 -7.384505181208623e-19
17922373446025216 -7.69761776660055e-19
17922374632046592 -6.962200231991512e-19
17922375818067968 -6.911903068793141e-19
17922377004089344 -7.731893808462195e-19
17922378190110720 -7.42689876508083e-19
17922379376132096 -7.043925298970181e-19
17922380562153472 -7.161446213317159e-19
17922381748174848 -7.301606805288667e-19
17922382934196224 -7.690395426758456e-19
17922384120217600 -7.198955424452678e-19
17922385306238976 -6.77887775280139e-19
17922386492260352 -7.608880523259045e-19
17922387678281728 -7.583920268638968e-19
17922388864303104 -7.014298446790408e-19
17922390050324480 -7.12709865318853e-19
17922391236345856 -7.247211572113647e-19
17922392422367232 -7.546180065668574e-19
17922393608388608 -7.316583081532088e-19
17922394794409984 -6.712087848645385e-19
17922395980431360 -7.309901179486852e-19
17922397166452736 -7.639538497318854e-19
17922398352474112 -6.983668648356745e-19
17922399538495488 -6.945331275483509e-19
17922400724516864 -7.161178473694557e-19
17922401910538240 -7.318485730945724e-19
17922403096559616 -7.310977975543223e-19
17922404282580992 -6.692898993632937e-19
17922405468602368 -6.925178913832786e-19
17922406654623744 -7.535863339392433e-19
17922407840645120 -6.961218180935968e-19
17922409026666496 -6.681145489630818e-19
17922410212687872 -6.974835022744168e-19
17922411398709248 -7.068735999533207e-19
17922412584730624 -7.149641992703303e-19
17922413770752000 -6.642998959516623e-19
17922414956773376 -6.536684673730742e-19
17922416142794752 -7.246073731136164e-19
17922417328816128 -6.920007671142041e-19
17922418514837504 -6.40395334805562e-19
17922419700858880 -6.681519818037353e-19
17922420886880256 -6.80436804732919e-19
17922422072901632 -6.851969717797364e-19
17922423258923008 -6.510965649357234e-19
17922424444944384 -6.191753234153629e-19
17922425630965760 -6.779729397908734e-19
17922426816987136 -6.799748440611495e-19
17922428003008512 -6.144274615222987e-19
17922429189029888 -6.22443005494872e-19
17922430375051264 -6.5005831154393385e-19
17922431561072640 -6.507723558030497e-19
17922432747094016 -6.261003047408658e-19
17922433933115392 -5.872083044333568e-19
17922435119136768 -6.240876689158671e-19
17922436305158144 -6.522489104988348e-19
17922437491179520 -5.879053809399687e-19
17922438677200896 -5.758094617045866e-19
17922439863222272 -6.094511654199392e-19
17922441049243648 -6.085790178140617e-19
17922442235265024 -5.923292669293161e-19
17922443421286400 -5.523892165143263e-19
17922444607307776 -5.658794128867436e-19
17922445793329152 -6.092083837950725e-19
17922446979350528 -5.603473940385513e-19
17922448165371904 -5.250157396302782e-19
17922449351393280 -5.574378088199415e-19
17922450537414656 -5.652928556637031e-19
17922451723436032 -5.473712714871087e-19
17922452909457408 -5.130523958223767e-19
17922454095478784 -5.098907849111613e-19
17922455281500160 -5.523495850866091e-19
17922456467521536 -5.271527812591591e-19
17922457653542912 -4.755167535377974e-19
17922458839564288 -4.962655824996205e-19
17922460025585664 -5.16174399679644e-19
17922461211607040 -4.978280068573204e-19
17922462397628416 -4.668568337783756e-19
17922463583649792 -4.529521938083444e-19
17922464769671168 -4.865582731360445e-19
17922465955692544 -4.836114242886272e-19
17922467141713920 -4.2693535628273576e-19
17922468327735296 -4.2874459213486654e-19
17922469513756672 -4.572053603380927e-19
17922470699778048 -4.449267062129483e-19
17922471885799424 -4.138423570274324e-19
17922473071820800 -3.9173677178022226e-19
17922474257842176 -4.1820440221564e-19
17922475443863552 -4.2880823875472414e-19
17922476629884928 -3.7558858930491193e-19
17922477815906304 -3.611220587864882e-19
17922479001927680 -3.891307606927938e-19
17922480187949056 -3.875806985998975e-19
17922481373970432 -3.564024458613372e-19
17922482559991808 -3.280807862290943e-19
17922483746013184 -3.456061643208923e-19
17922484932034560 -3.6601541258014453e-19
17922486118055936 -3.241326843777776e-19
17922487304077312 -2.920513558539988e-19
17922488490098688 -3.1571389820959636e-19
17922489676120064 -3.2466983103853696e-19
17922490862141440 -2.9582620354913733e-19
17922492048162816 -2.6416720952250306e-19
17922493234184192 -2.69409528560222e-19
17922494420205568 -2.9496682379070926e-19
17922495606226944 -2.660407864125918e-19
17922496792248320 -2.253111128568208e-19
17922497978269696 -2.3804864855417657e-19
17922499164291072 -2.530407026592701e-19
17922500350312448 -2.3533737418876375e-19
17922501536333824 -1.9759064450267376e-19
17922502722355200 -1.9056803658592029e-19
17922503908376576 -2.207199285334289e-19
17922505094397952 -2.0268897007384388e-19
17922506280419328 -1.5761183529608793e-19
17922507466440704 -1.5914224372281245e-19
17922508652462080 -1.758033766125883e-19
17922509838483456 -1.6873261620857185e-19
17922511024504832 -1.3258683126837442e-19
17922512210526208 -1.107834897941249e-19
17922513396547584 -1.4078942639892168e-19
17922514582568960 -1.3710964605810486e-19
17922515768590336 -8.725501578196158e-20
17922516954611712 -8.209528117773122e-20
17922518140633088 -9.889740002041827e-20
17922519326654464 -9.617892978356264e-20
17922520512675840 -6.563957304684909e-20
17922521698697216 -3.224659481449212e-20
17922522884718592 -5.629048480820186e-20
17922524070739968 -6.83486411836874e-20
17922525256761344 -2.0337886272957414e-20
17922526442782720 -2.1412890335034147e-21
17922527628804096 -1.687091415000544e-20
17922528814825472 -2.033349513404775e-20
17922530000846848 1.1740927437306227e-21
17922531186868224 4.1311872993029334e-20
17922532372889600 3.042769724515923e-20
17922533558910976 4.650400188721704e-21
17922534744932352 4.7386051992896854e-20
17922535930953728 7.736090558948157e-20
17922537116975104 6.1802575402158e-20
17922538302996480 5.847434958608489e-20
17922539489017856 7.130506938601022e-20
17922540675039232 1.1039804967911596e-19
17922541861060608 1.200361667575163e-19
17922543047081984 8.232049592025204e-20
17922544233103360 1.0911597576827381e-19
17922545419124736 1.5640319201715034e-19
17922546605146112 1.4316349134014144e-19
17922547791167488 1.3414951482210063e-19
17922548977188864 1.4509693065858368e-19
17922550163210240 1.7638107329804103e-19
17922551349231616 2.0025205155674711e-19
17922552535252992 1.6621767371785904e-19
17922553721274368 1.7312901672830456e-19
17922554907295744 2.2965277165403716e-19
17922556093317120 2.234926729791256e-19
17922557279338496 2.0879564500109685e-19
17922558465359872 2.2050207774300843e-19
17922559651381248 2.407228646424411e-19
17922560837402624 2.761082583404039e-19
17922562023424000 2.521149220746547e-19
17922563209445376 2.354543320783298e-19
17922564395466752 2.9654073699838457e-19
17922565581488128 3.0551785257298474e-19
17922566767509504 2.8004914018823464e-19
17922567953530880 2.925011278743452e-19
17922569139552256 3.0849535127397837e-19
17922570325573632 3.420235374660483e-19
17922571511595008 3.37033437838393e-19
17922572697616384 3.025119127671867e-19
17922573883637760 3.51978096313624e-19
17922575069659136 3.859660581441804e-19
17922576255680512 3.539621933104498e-19
17922577441701888 3.5838283413395317e-19
17922578627723264 3.7723491098522007e-19
17922579813744640 4.029751728417477e-19
17922580999766016 4.1384983526403883e-19
17922582185787392 3.7531024941373035e-19
17922583371808768 4.029579304278817e-19
17922584557830144 4.559792229086816e-19
17922585743851520 4.268613803669237e-19
17922586929872896 4.1962868275307835e-19
17922588115894272 4.439181316273631e-19
17922589301915648 4.60937085886987e-19
17922590487937024 4.838552321678568e-19
17922591673958400 4.52081648094653e-19
17922592859979776 4.50817447515291e-19
17922594046001152 5.163135648147888e-19
17922595232022528 5.024985094782321e-19
17922596418043904 4.773450228336236e-19
17922597604065280 5.030072351965292e-19
17922598790086656 5.165894163250983e-19
17922599976108032 5.439885066192183e-19
17922601162129408 5.25118023547112e-19
17922602348150784 5.007563085369894e-19
17922603534172160 5.657205580104738e-19
17922604720193536 5.732794049987299e-19
17922605906214912 5.329662339426311e-19
17922607092236288 5.546527966116454e-19
17922608278257664 5.74287354677287e-19
17922609464279040 5.93123084892948e-19
17922610650300416 5.900660814370256e-19
17922611836321792 5.557790799211602e-19
17922613022343168 6.020804754385704e-19
17922614208364544 6.369644425843147e-19
17922615394385920 5.900617443621652e-19
17922616580407296 5.983697032536098e-19
17922617766428672 6.264875485319095e-19
17922618952450048 6.360741986290619e-19
17922620138471424 6.471686942376552e-19
17922621324492800 6.109069251319794e-19
17922622510514176 6.314977177141405e-19
17922623696535552 6.875457849646693e-19
17922624882556928 6.481707816811238e-19
17922626068578304 6.346537588790066e-19
17922627254599680 6.703651251890669e-19
17922628440621056 6.776942637766335e-19
17922629626642432 6.899438576902136e-19
17922630812663808 6.639769657565841e-19
17922631998685184 6.580554119037842e-19
17922633184706560 7.229781567954034e-19
17922634370727936 7.04064134422234e-19
17922635556749312 6.660162537489922e-19
17922636742770688 7.047053927647926e-19
17922637928792064 7.162015449237156e-19
17922639114813440 7.219693548205607e-19
17922640300834816 7.117676488986488e-19
17922641486856192 6.872390694212709e-19
17922642672877568 7.430940347945354e-19
17922643858898944 7.525631242029888e-19
17922645044920320 6.985920737446535e-19
17922646230941696 7.259358319212563e-19
17922647416963072 7.499566760034747e-19
17922648602984448 7.468405140734006e-19
17922649789005824 7.473037180916051e-19
17922650975027200 7.160952026127791e-19
17922652161048576 7.536011401419994e-19
17922653347069952 7.898529516520363e-19
17922654533091328 7.308209118888765e-19
17922655719112704 7.373307830929492e-19
17922656905134080 7.752092120915884e-19
17922658091155456 7.674475184452197e-19
17922659277176832 7.705647286188316e-19
17922660463198208 7.444305695516287e-19
17922661649219584 7.563269765722367e-19
17922662835240960 8.086129507847312e-19
17922664021262336 7.632955372484058e-19
17922665207283712 7.403038237726941e-19
17922666393305088 7.897526711780331e-19
17922667579326464 7.857351777860154e-19
17922668765347840 7.7958140700558185e-19
17922669951369216 7.665498045758013e-19
17922671137390592 7.573920583860883e-19
17922672323411968 8.114925874628503e-19
17922673509433344 7.892336065034881e-19
17922674695454720 7.431311242387055e-19
17922675881476096 7.891945076041104e-19
17922677067497472 7.971759146395418e-19
17922678253518848 7.818172065532688e-19
17922679439540224 7.781803264453951e-19
17922680625561600 7.58340382326433e-19
17922681811582976 8.011332985061177e-19
17922682997604352 8.070289200367201e-19
17922684183625728 7.445038102038678e-19
17922685369647104 7.748052611556374e-19
17922686555668480 8.037979877584334e-19
17922687741689856 7.769743272337966e-19
17922688927711232 7.779992455550084e-19
17922690113732608 7.581168432426841e-19
17922691299753984 7.786097270281762e-19
17922692485775360 8.110514868751509e-19
17922693671796736 7.483445716611568e-19
17922694857818112 7.50270829366713e-19
17922696043839488 7.977099013123612e-19
17922697229860864 7.703348923913907e-19
17922698415882240 7.643034184585662e-19
17922699601903616 7.534031310090776e-19
17922700787924992 7.536105951274225e-19
17922701973946368 7.976493531068366e-19
17922703159967744 7.500855144413723e-19
17922704345989120 7.211365350421019e-19
17922705532010496 7.787219494133081e-19
17922706718031872 7.621686607855783e-19
17922707904053248 7.377393745398279e-19
17922709090074624 7.415621153389282e-19
17922710276096000 7.301159343326839e-19
17922711462117376 7.646750732362341e-19
17922712648138752 7.4584960445208245e-19
17922713834160128 6.929945944258988e-19
17922715020181504 7.409127488964339e-19
17922716206202880 7.486610756748283e-19
17922717392224256 7.092917037681146e-19
17922718578245632 7.160242473687263e-19
17922719764267008 7.020173546159153e-19
17922720950288384 7.235901673084503e-19
17922722136309760 7.308866668912598e-19
17922723322331136 6.649025203494541e-19
17922724508352512 6.940584775541107e-19
17922725694373888 7.265922333864304e-19
17922726880395264 6.764814396664652e-19
17922728066416640 6.780708431988019e-19
17922729252438016 6.7293599404686e-19
17922730438459392 6.733226660267487e-19
17922731624480768 6.997514929729916e-19
17922732810502144 6.411251526645956e-19
17922733996523520 6.357346508842871e-19
17922735182544896 6.89791591394042e-19
17922736368566272 6.466518500131931e-19
17922737554587648 6.280344374324909e-19
17922738740609024 6.398903959681635e-19
17922739926630400 6.26787024079094e-19
17922741112651776 6.499206715958013e-19
17922742298673152 6.130397317149163e-19
17922743484694528 5.804285925737439e-19
17922744670715904 6.3685932568262395e-19
17922745856737280 6.135202112794355e-19
17922747042758656 5.731084418381238e-19
17922748228780032 5.926274811625516e-19
17922749414801408 5.78369587501455e-19
17922750600822784 5.907579569611541e-19
17922751786844160 5.800727840933589e-19
17922752972865536 5.263440322686654e-19
17922754158886912 5.683403502247582e-19
17922755344908288 5.766961169023557e-19
17922756530929664 5.193996206871795e-19
17922757716951040 5.328817202421694e-19
17922758902972416 5.303700444314236e-19
17922760088993792 5.24269288031297e-19
17922761275015168 5.307177584786668e-19
17922762461036544 4.782331276902916e-19
17922763647057920 4.9337179392458345e-19
17922764833079296 5.271010679211228e-19
17922766019100672 4.682175541675394e-19
17922767205122048 4.622469228840282e-19
17922768391143424 4.77036231696093e-19
17922769577164800 4.584853445185732e-19
17922770763186176 4.703553968343599e-19
17922771949207552 4.289506326600516e-19
17922773135228928 4.1354384522526078e-19
17922774321250304 4.650878390534947e-19
17922775507271680 4.1790796725017543e-19
17922776693293056 3.870517108321152e-19
17922777879314432 4.1618155552569754e-19
17922779065335808 3.9329483896651524e-19
17922780251357184 3.9778720137979997e-19
