3021538894053376 -3.283167562066812e-19
3021540080074752 -2.6623047687690353e-19
3021541266096128 -2.1812904874402793e-19
3021542452117504 -2.528472294273707e-19
3021543638138880 -2.78339434884924e-19
3021544824160256 -2.555258294048055e-19
3021546010181632 -1.9335114009767666e-19
3021547196203008 -1.9758245294190416e-19
3021548382224384 -2.648965683273081e-19
3021549568245760 -2.241999890359014e-19
3021550754267136 -1.543455195100472e-19
3021551940288512 -1.8244465508987563e-19
3021553126309888 -2.1512893861154127e-19
3021554312331264 -1.985905509356958e-19
3021555498352640 -1.418095912380366e-19
3021556684374016 -1.2418877131549015e-19
3021557870395392 -1.901417997429855e-19
3021559056416768 -1.797120183273066e-19
3021560242438144 -9.566844244798639e-20
3021561428459520 -1.0555069019952532e-19
3021562614480896 -1.5026803700850522e-19
3021563800502272 -1.3828756758642424e-19
3021564986523648 -8.904615628456702e-20
3021566172545024 -5.701830233206846e-20
3021567358566400 -1.0723371400587207e-19
3021568544587776 -1.2749717662011005e-19
3021569730609152 -4.610501493336234e-20
3021570916630528 -2.5909489432891114e-20
3021572102651904 -7.870323557263124e-20
3021573288673280 -7.987457945019604e-20
3021574474694656 -3.135558276550328e-20
3021575660716032 7.38113204885979e-21
3021576846737408 -2.5095472467299343e-20
3021578032758784 -6.515240877740777e-20
3021579218780160 1.494544918391161e-21
3021580404801536 4.9015306724358374e-20
3021581590822912 -2.9598362212542797e-21
3021582776844288 -1.9093303043510127e-20
3021583962865664 2.475813869645476e-20
3021585148887040 6.920361015344665e-20
3021586334908416 5.550873257184786e-20
3021587520929792 2.682298578407737e-21
3021588706951168 4.828470543735136e-20
3021589892972544 1.1577407894002787e-19
3021591078993920 7.617977710872069e-20
3021592265015296 4.373123701516907e-20
3021593451036672 8.08538055795103e-20
3021594637058048 1.2990185668631606e-19
3021595823079424 1.2995331897116205e-19
3021597009100800 7.756230624185885e-20
3021598195122176 9.553599772994517e-20
3021599381143552 1.7389495597939376e-19
3021600567164928 1.5869939928512954e-19
3021601753186304 1.0923350004280438e-19
3021602939207680 1.3632621864182613e-19
3021604125229056 1.8759720142287593e-19
3021605311250432 1.9843412825148025e-19
3021606497271808 1.5332255989680947e-19
3021607683293184 1.4821533823969384e-19
3021608869314560 2.2625909635600863e-19
3021610055335936 2.3464102859106895e-19
3021611241357312 1.7830606615996259e-19
3021612427378688 1.920295635072361e-19
3021613613400064 2.4309894436957614e-19
3021614799421440 2.6411639840022866e-19
3021615985442816 2.297198476398805e-19
3021617171464192 2.0369617596908522e-19
3021618357485568 2.7131357083349254e-19
3021619543506944 3.054998353339775e-19
3021620729528320 2.5045920134136695e-19
3021621915549696 2.444588306960775e-19
3021623101571072 2.939393307672852e-19
3021624287592448 3.257815190851868e-19
3021625473613824 3.0056286604169487e-19
3021626659635200 2.624873428490768e-19
3021627845656576 3.1466573411589636e-19
3021629031677952 3.676640841555074e-19
3021630217699328 3.22841724425447e-19
3021631403720704 2.9800669578151516e-19
3021632589742080 3.4155286553298737e-19
3021633775763456 3.801388645812761e-19
3021634961784832 3.6748011904076724e-19
3021636147806208 3.2464597519580604e-19
3021637333827584 3.529234454569519e-19
3021638519848960 4.192205080657972e-19
3021639705870336 3.9335835827118127e-19
3021640891891712 3.503627605285661e-19
3021642077913088 3.8434997218965047e-19
3021643263934464 4.295574285087315e-19
3021644449955840 4.2937111605099813e-19
3021645635977216 3.863354522612951e-19
3021646821998592 3.904056379318094e-19
3021648008019968 4.617436383587386e-19
3021649194041344 4.580114972140176e-19
3021650380062720 4.060925231145172e-19
3021651566084096 4.2442053339327665e-19
3021652752105472 4.713414739942338e-19
3021653938126848 4.830758681956943e-19
3021655124148224 4.460698613334214e-19
3021656310169600 4.3031677971732143e-19
3021657496190976 4.927728501072841e-19
3021658682212352 5.153872682041627e-19
3021659868233728 4.601566598029947e-19
3021661054255104 4.602123443193264e-19
3021662240276480 5.093874504793016e-19
3021663426297856 5.267863418571596e-19
3021664612319232 5.021040703654955e-19
3021665798340608 4.707921781797985e-19
3021666984361984 5.17565491526552e-19
3021668170383360 5.630472885265733e-19
3021669356404736 5.1305849521491605e-19
3021670542426112 4.9388065587392865e-19
3021671728447488 5.38329033036447e-19
3021672914468864 5.654420781899616e-19
3021674100490240 5.496257024207007e-19
3021675286511616 5.107018775389123e-19
3021676472532992 5.3796400886886425e-19
3021677658554368 5.972199428685779e-19
3021678844575744 5.631826679622982e-19
3021680030597120 5.239392511823737e-19
3021681216618496 5.617752493904649e-19
3021682402639872 5.952502062908887e-19
3021683588661248 5.891238248563633e-19
3021684774682624 5.505109542037631e-19
3021685960704000 5.528911547287017e-19
3021687146725376 6.186540879247912e-19
3021688332746752 6.079125357771768e-19
3021689518768128 5.5393518628728145e-19
3021690704789504 5.792324622905838e-19
3021691890810880 6.168582446415019e-19
3021693076832256 6.176674608881637e-19
3021694262853632 5.879748242550177e-19
3021695448875008 5.676654336067107e-19
3021696634896384 6.258451137114587e-19
3021697820917760 6.462320770703479e-19
3021699006939136 5.821238219706683e-19
3021700192960512 5.8717957666233105e-19
3021701378981888 6.330674929580669e-19
3021702565003264 6.379010952994701e-19
3021703751024640 6.1548766048439255e-19
3021704937046016 5.849100516438838e-19
3021706123067392 6.243450243439791e-19
3021707309088768 6.675020268306668e-19
3021708495110144 6.114976805049333e-19
3021709681131520 5.904251230415658e-19
3021710867152896 6.388263112208291e-19
3021712053174272 6.542113271158588e-19
3021713239195648 6.344981704590257e-19
3021714425217024 6.008138868848532e-19
3021715611238400 6.183959159596482e-19
3021716797259776 6.740832218694966e-19
3021717983281152 6.399157327690653e-19
3021719169302528 5.926070029545669e-19
3021720355323904 6.329974246277824e-19
3021721541345280 6.622418268522758e-19
3021722727366656 6.459426819738905e-19
3021723913388032 6.126706013478075e-19
3021725099409408 6.090846922751001e-19
3021726285430784 6.676228088826525e-19
3021727471452160 6.611229751021524e-19
3021728657473536 5.958767937448476e-19
3021729843494912 6.189687146410291e-19
3021731029516288 6.609294761388016e-19
3021732215537664 6.4978871111909e-19
3021733401559040 6.192212890317782e-19
3021734587580416 5.991145424499803e-19
3021735773601792 6.488262403784694e-19
3021736959623168 6.69876149232381e-19
3021738145644544 6.000338709394977e-19
3021739331665920 5.985696786092833e-19
3021740517687296 6.510832041247422e-19
3021741703708672 6.479786307905124e-19
3021742889730048 6.167223259706847e-19
3021744075751424 5.896902272307134e-19
3021745261772800 6.217140932508916e-19
3021746447794176 6.642376870391076e-19
3021747633815552 6.069145073507907e-19
3021748819836928 5.720934078206403e-19
3021750005858304 6.275651820122387e-19
3021751191879680 6.414495338106322e-19
3021752377901056 6.061281100415313e-19
3021753563922432 5.783709117166648e-19
3021754749943808 5.915401078526647e-19
3021755935965184 6.430106445081524e-19
3021757121986560 6.111152447214588e-19
3021758308007936 5.473464023650961e-19
3021759494029312 5.922574708176405e-19
3021760680050688 6.273693582031884e-19
3021761866072064 5.917874866573526e-19
3021763052093440 5.594223963190769e-19
3021764238114816 5.597671266004458e-19
3021765424136192 6.108116772577231e-19
3021766610157568 6.028985768941639e-19
3021767796178944 5.291334852756093e-19
3021768982200320 5.493016107268901e-19
3021770168221696 6.009179713979554e-19
3021771354243072 5.769001800310806e-19
3021772540264448 5.358780661375797e-19
3021773726285824 5.262225709053551e-19
3021774912307200 5.67769591464052e-19
3021776098328576 5.856234900273366e-19
3021777284349952 5.131392214259885e-19
3021778470371328 5.002755139273765e-19
3021779656392704 5.6485470092550525e-19
3021780842414080 5.554457510553312e-19
3021782028435456 5.073884023801114e-19
3021783214456832 4.885902844462372e-19
3021784400478208 5.198427993419376e-19
3021785586499584 5.584620125533272e-19
3021786772520960 4.955350107007218e-19
3021787958542336 4.517706807609155e-19
3021789144563712 5.154668345730104e-19
3021790330585088 5.2963874447105535e-19
3021791516606464 4.773114870301916e-19
3021792702627840 4.479421286450891e-19
3021793888649216 4.705753194119805e-19
3021795074670592 5.138694198381389e-19
3021796260691968 4.735167604923694e-19
3021797446713344 4.095789704878528e-19
3021798632734720 4.534396098407255e-19
3021799818756096 4.948099846488402e-19
3021801004777472 4.465977517431287e-19
3021802190798848 4.027323529787847e-19
3021803376820224 4.1805852796410533e-19
3021804562841600 4.637859752975175e-19
3021805748862976 4.447521982171311e-19
3021806934884352 3.699141768459236e-19
3021808120905728 3.8838723860975357e-19
3021809306927104 4.473159549246016e-19
3021810492948480 4.149682350182558e-19
3021811678969856 3.565847252096875e-19
3021812864991232 3.5896431184409015e-19
3021814051012608 4.0885001648291176e-19
3021815237033984 4.0852872474452886e-19
3021816423055360 3.308711212510786e-19
3021817609076736 3.2142402576216364e-19
3021818795098112 3.8998138345923627e-19
3021819981119488 3.8096601854350627e-19
3021821167140864 3.1226225686147272e-19
3021822353162240 2.9793632013595816e-19
3021823539183616 3.4557216645686473e-19
3021824725204992 3.656587150769606e-19
3021825911226368 2.934496319900571e-19
3021827097247744 2.5613927977029446e-19
3021828283269120 3.2413841710725216e-19
3021829469290496 3.375710037226716e-19
3021830655311872 2.681485062912946e-19
3021831841333248 2.3646104635213643e-19
3021833027354624 2.785203555463978e-19
3021834213376000 3.148570304076169e-19
3021835399397376 2.5322920127401603e-19
3021836585418752 1.966322358789294e-19
3021837771440128 2.512405835354846e-19
3021838957461504 2.863708070894626e-19
3021840143482880 2.2739070744047305e-19
3021841329504256 1.7768138835826684e-19
3021842515525632 2.0536495459242939e-19
3021843701547008 2.555109900342797e-19
3021844887568384 2.1666241215426544e-19
3021846073589760 1.363160837049901e-19
3021847259611136 1.7242114018735857e-19
3021848445632512 2.33416803099632e-19
3021849631653888 1.8167189707656303e-19
3021850817675264 1.199646090241565e-19
3021852003696640 1.3505460700989497e-19
3021853189718016 1.904531913169598e-19
3021854375739392 1.7494764316598586e-19
3021855561760768 8.459149129656496e-20
3021856747782144 9.374628167056326e-20
3021857933803520 1.6805940852484786e-19
3021859119824896 1.3777328852808324e-19
3021860305846272 6.588537861870252e-20
3021861491867648 6.403748227917303e-20
3021862677889024 1.176596098260686e-19
3021863863910400 1.2719391600574187e-19
3021865049931776 3.91151817887372e-20
3021866235953152 1.6382818949150412e-20
3021867421974528 9.889612365838927e-20
3021868607995904 9.058415211706692e-20
3021869794017280 1.2852962129327202e-20
3021870980038656 -3.409176827867468e-21
3021872166060032 4.2224580601990195e-20
3021873352081408 7.370015299123787e-20
3021874538102784 -5.907402295359503e-22
3021875724124160 -5.709598392133257e-20
3021876910145536 2.0106458765721522e-20
3021878096166912 4.423677142075281e-20
3021879282188288 -3.7782225708058395e-20
3021880468209664 -7.029444108475185e-20
3021881654231040 -2.973670547678168e-20
3021882840252416 1.1363735613071739e-20
3021884026273792 -4.093889902420056e-20
3021885212295168 -1.2067770018142775e-19
3021886398316544 -6.244436497471795e-20
3021887584337920 -6.625696355697565e-21
3021888770359296 -8.353657284062605e-20
3021889956380672 -1.3426048136773544e-19
3021891142402048 -1.0049243605955236e-19
3021892328423424 -5.495557945206104e-20
3021893514444800 -8.169309072987731e-20
3021894700466176 -1.7384854549816482e-19
3021895886487552 -1.4780535792091957e-19
3021897072508928 -6.341767717421955e-20
3021898258530304 -1.2509927120068203e-19
3021899444551680 -1.9698566748170808e-19
3021900630573056 -1.6676633388909685e-19
3021901816594432 -1.2364630465111389e-19
3021903002615808 -1.2886380313224176e-19
3021904188637184 -2.149419194288672e-19
3021905374658560 -2.295025510041981e-19
3021906560679936 -1.30245287213756e-19
3021907746701312 -1.5900606256912965e-19
3021908932722688 -2.525356451700895e-19
3021910118744064 -2.346705630952786e-19
3021911304765440 -1.882303050201455e-19
3021912490786816 -1.8190070569284823e-19
3021913676808192 -2.5077110264215727e-19
3021914862829568 -2.981956292623204e-19
3021916048850944 -2.0771451102914514e-19
3021917234872320 -1.9222945546366067e-19
3021918420893696 -3.005541763230889e-19
3021919606915072 -3.0309828867524496e-19
3021920792936448 -2.456441573490923e-19
3021921978957824 -2.375765535186042e-19
3021923164979200 -2.8669309449746486e-19
3021924351000576 -3.525764697804735e-19
3021925537021952 -2.8794436818703633e-19
3021926723043328 -2.3001196403824225e-19
3021927909064704 -3.3405509666438444e-19
3021929095086080 -3.7177834056399673e-19
3021930281107456 -3.048897334651471e-19
3021931467128832 -2.870219549028434e-19
3021932653150208 -3.270330310198013e-19
3021933839171584 -3.926588137657612e-19
3021935025192960 -3.6363506016365435e-19
3021936211214336 -2.8241304462657554e-19
3021937397235712 -3.5483739920809347e-19
3021938583257088 -4.3048729111952303e-19
3021939769278464 -3.6632697367097375e-19
3021940955299840 -3.320761334866768e-19
3021942141321216 -3.685864427788079e-19
3021943327342592 -4.273301882908022e-19
3021944513363968 -4.290200664671033e-19
3021945699385344 -3.410329523955542e-19
3021946885406720 -3.736160287913026e-19
3021948071428096 -4.760392186868887e-19
3021949257449472 -4.2901927385831767e-19
3021950443470848 -3.7382239781012646e-19
3021951629492224 -4.070568560369331e-19
3021952815513600 -4.594983467129099e-19
3021954001534976 -4.793993437779591e-19
3021955187556352 -4.032627221145408e-19
3021956373577728 -3.9178607378493713e-19
3021957559599104 -5.054170618850996e-19
3021958745620480 -4.9340802924475765e-19
3021959931641856 -4.132270785991593e-19
3021961117663232 -4.385459006578071e-19
3021962303684608 -4.910252241398757e-19
3021963489705984 -5.176992664238477e-19
3021964675727360 -4.654685133729828e-19
3021965861748736 -4.187784740627898e-19
3021967047770112 -5.177802216815668e-19
3021968233791488 -5.505161054399656e-19
3021969419812864 -4.587116519881597e-19
3021970605834240 -4.614119429711334e-19
3021971791855616 -5.206870899294862e-19
3021972977876992 -5.465153006650605e-19
3021974163898368 -5.155066766267649e-19
3021975349919744 -4.54871759209669e-19
3021976535941120 -5.198066134312331e-19
3021977721962496 -5.906286229104357e-19
3021978907983872 -5.094586994564508e-19
3021980094005248 -4.785510710138416e-19
3021981280026624 -5.420967672266336e-19
3021982466048000 -5.73331999678791e-19
3021983652069376 -5.532642059317232e-19
3021984838090752 -4.933529159341568e-19
3021986024112128 -5.228042566164697e-19
3021987210133504 -6.127304759554737e-19
3021988396154880 -5.595909482799939e-19
3021989582176256 -4.957581915408843e-19
3021990768197632 -5.547896701926626e-19
3021991954219008 -5.959485606059736e-19
3021993140240384 -5.810229866906282e-19
3021994326261760 -5.305413887309506e-19
3021995512283136 -5.280441203639214e-19
3021996698304512 -6.197049592455098e-19
3021997884325888 -6.024130129747867e-19
3021999070347264 -5.172231535799922e-19
3022000256368640 -5.580128691929194e-19
3022001442390016 -6.121698106526515e-19
3022002628411392 -6.010800027436327e-19
3022003814432768 -5.594900935388472e-19
3022005000454144 -5.395903661051586e-19
3022006186475520 -6.115841643597863e-19
3022007372496896 -6.334579544626402e-19
3022008558518272 -5.45467914064423e-19
3022009744539648 -5.509357594398724e-19
3022010930561024 -6.224236859570384e-19
3022012116582400 -6.168598032088912e-19
3022013302603776 -5.762567276424322e-19
3022014488625152 -5.511660893188855e-19
3022015674646528 -5.99037236683317e-19
3022016860667904 -6.478199561106781e-19
3022018046689280 -5.729290386232096e-19
3022019232710656 -5.433480829502102e-19
3022020418732032 -6.172038939444101e-19
3022021604753408 -6.294622348185743e-19
3022022790774784 -5.887681155168556e-19
3022023976796160 -5.582159284046079e-19
3022025162817536 -5.861333703669615e-19
3022026348838912 -6.441600671871468e-19
3022027534860288 -5.974050149703129e-19
3022028720881664 -5.41065908353974e-19
3022029906903040 -5.989912968524773e-19
3022031092924416 -6.330167943588086e-19
3022032278945792 -5.933766579191584e-19
3022033464967168 -5.605052967153562e-19
3022034650988544 -5.749653744619687e-19
3022035837009920 -6.281146200475031e-19
3022037023031296 -6.103991430045355e-19
3022038209052672 -5.427377894602161e-19
3022039395074048 -5.740455818839065e-19
3022040581095424 -6.255511428575846e-19
3022041767116800 -5.948758296000406e-19
3022042953138176 -5.55768435559418e-19
3022044139159552 -5.597229701103498e-19
3022045325180928 -6.058696519326101e-19
3022046511202304 -6.111890144779801e-19
3022047697223680 -5.435904406693207e-19
3022048883245056 -5.4633659263443525e-19
3022050069266432 -6.053810845514666e-19
3022051255287808 -5.927456554284191e-19
3022052441309184 -5.482577544396603e-19
3022053627330560 -5.389144564899744e-19
3022054813351936 -5.793780886987609e-19
3022055999373312 -5.998831953879297e-19
3022057185394688 -5.406981310758354e-19
3022058371416064 -5.205441059561687e-19
3022059557437440 -5.742990711871294e-19
3022060743458816 -5.800963820657003e-19
3022061929480192 -5.364704654708281e-19
3022063115501568 -5.169916484016898e-19
3022064301522944 -5.45695455598396e-19
3022065487544320 -5.759347231366489e-19
3022066673565696 -5.338865353552564e-19
3022067859587072 -4.941530463536969e-19
3022069045608448 -5.363841152572691e-19
3022070231629824 -5.586183947467085e-19
3022071417651200 -5.204982186726169e-19
3022072603672576 -4.925514113452885e-19
3022073789693952 -5.086045669881995e-19
3022074975715328 -5.4451465456599015e-19
3022076161736704 -5.186864098779083e-19
3022077347758080 -4.685902014085459e-19
3022078533779456 -4.944377332187189e-19
3022079719800832 -5.259202443518798e-19
3022080905822208 -5.001770648174603e-19
3022082091843584 -4.650246074889887e-19
3022083277864960 -4.678379374079756e-19
3022084463886336 -5.047508299072597e-19
3022085649907712 -4.946421488879636e-19
3022086835929088 -4.433283801490937e-19
3022088021950464 -4.485275200591916e-19
3022089207971840 -4.837837343180522e-19
3022090393993216 -4.736697267080698e-19
3022091580014592 -4.360378042551123e-19
3022092766035968 -4.239396530057082e-19
3022093952057344 -4.553568061880375e-19
3022095138078720 -4.644541664484139e-19
3022096324100096 -4.1463414179448e-19
3022097510121472 -4.026188843416378e-19
3022098696142848 -4.372060414879736e-19
3022099882164224 -4.347231883406021e-19
3022101068185600 -4.0573510175885203e-19
3022102254206976 -3.8299562048835505e-19
3022103440228352 -3.9999519628444904e-19
3022104626249728 -4.2691597518891837e-19
3022105812271104 -3.8387896103165023e-19
3022106998292480 -3.533327155240132e-19
3022108184313856 -3.85491945865543e-19
3022109370335232 -3.933965716250162e-19
3022110556356608 -3.685435201415733e-19
3022111742377984 -3.39246098809203e-19
3022112928399360 -3.4282966380519156e-19
3022114114420736 -3.771529810409596e-19
3022115300442112 -3.516734095672135e-19
3022116486463488 -3.0726118982199654e-19
3022117672484864 -3.264801935203481e-19
3022118858506240 -3.417551331489184e-19
3022120044527616 -3.255733902243653e-19
3022121230548992 -2.995926044945645e-19
3022122416570368 -2.859249091537124e-19
3022123602591744 -3.181431462549784e-19
3022124788613120 -3.1428569184574603e-19
3022125974634496 -2.6108746867762606e-19
3022127160655872 -2.648296947046634e-19
3022128346677248 -2.8901354049244064e-19
3022129532698624 -2.7910633711276673e-19
3022130718720000 -2.5409160428990428e-19
3022131904741376 -2.286740868649155e-19
3022133090762752 -2.510731400115587e-19
3022134276784128 -2.7028593780117813e-19
3022135462805504 -2.175578505383125e-19
3022136648826880 -2.010412907205987e-19
3022137834848256 -2.32776628444568e-19
3022139020869632 -2.260754671066549e-19
3022140206891008 -2.0564377025786322e-19
3022141392912384 -1.7878820148425528e-19
3022142578933760 -1.8096979437564635e-19
3022143764955136 -2.1482947564736588e-19
3022144950976512 -1.7734977825784584e-19
3022146136997888 -1.3796533574126097e-19
3022147323019264 -1.6690793077510853e-19
3022148509040640 -1.7253237622118746e-19
3022149695062016 -1.5401436822466052e-19
3022150881083392 -1.2763997901195844e-19
3022152067104768 -1.1232761344304974e-19
3022153253126144 -1.4993422772131224e-19
3022154439147520 -1.3847315176145734e-19
3022155625168896 -8.053986066161743e-20
3022156811190272 -9.612252997822237e-20
3022157997211648 -1.1629816773572657e-19
3022159183233024 -9.80841202075896e-20
3022160369254400 -7.479559533276417e-20
3022161555275776 -5.004259332776334e-20
3022162741297152 -7.894303228729647e-20
3022163927318528 -9.217285404263087e-20
3022165113339904 -2.9699332116531183e-20
3022166299361280 -2.305370277955659e-20
3022167485382656 -5.641681342589889e-20
3022168671404032 -4.3810523709937837e-20
3022169857425408 -2.131740090832961e-20
3022171043446784 9.643772700214294e-21
3022172229468160 -3.3546675349266457e-21
3022173415489536 -3.88445824551601e-20
3022174601510912 1.615966068657858e-20
3022175787532288 4.8902854178163575e-20
3022176973553664 9.159202538005153e-21
3022178159575040 1.0267101500589827e-20
3022179345596416 3.474012705158724e-20
3022180531617792 6.516818509351432e-20
3022181717639168 6.872003669631169e-20
3022182903660544 2.3599424645428065e-20
3022184089681920 5.545121439502106e-20
3022185275703296 1.1511336543302607e-19
3022186461724672 8.066029365847068e-20
3022187647746048 6.244228221890181e-20
3022188833767424 9.133598700481825e-20
3022190019788800 1.1792733509689653e-19
3022191205810176 1.3424744240292087e-19
3022192391831552 9.283545785405228e-20
3022193577852928 9.689675910074869e-20
3022194763874304 1.706364443508274e-19
3022195949895680 1.5538016329273438e-19
3022197135917056 1.1671936573783396e-19
3022198321938432 1.4163007732165336e-19
3022199507959808 1.7360984442159488e-19
3022200693981184 1.9389000326533037e-19
3022201880002560 1.6221544391346455e-19
3022203066023936 1.4388999975040543e-19
3022204252045312 2.1466091695989e-19
3022205438066688 2.2807481874150257e-19
3022206624088064 1.7605633663057701e-19
3022207810109440 1.9001300324266303e-19
3022208996130816 2.259538662077428e-19
3022210182152192 2.497332200301379e-19
3022211368173568 2.3267318291531824e-19
3022212554194944 1.9204817549841807e-19
3022213740216320 2.502399737872235e-19
3022214926237696 2.9564022032789664e-19
3022216112259072 2.409530767320882e-19
3022217298280448 2.343967209880732e-19
3022218484301824 2.7698708355268536e-19
3022219670323200 3.026871043482284e-19
3022220856344576 2.9514256322706835e-19
3022222042365952 2.5105710692624106e-19
3022223228387328 2.8408346230579635e-19
3022224414408704 3.5229180566257463e-19
3022225600430080 3.0839802765388804e-19
3022226786451456 2.7525258854239615e-19
3022227972472832 3.2144412990541147e-19
3022229158494208 3.5133619110480787e-19
3022230344515584 3.5254821216549734e-19
3022231530536960 3.1000356676437553e-19
3022232716558336 3.15290871789003e-19
3022233902579712 3.969192220442692e-19
3022235088601088 3.764562455124645e-19
3022236274622464 3.193895129465626e-19
3022237460643840 3.577714404262835e-19
3022238646665216 3.9959055846750436e-19
3022239832686592 4.023683856358987e-19
3022241018707968 3.669659155555953e-19
3022242204729344 3.515839642539397e-19
3022243390750720 4.290890014169351e-19
3022244576772096 4.395043139692932e-19
3022245762793472 3.669789455736732e-19
3022246948814848 3.8945900608675913e-19
3022248134836224 4.413162270871336e-19
3022249320857600 4.477038851668998e-19
3022250506878976 4.201328827888146e-19
3022251692900352 3.8794700415649477e-19
3022252878921728 4.527096276653046e-19
3022254064943104 4.938132529703351e-19
3022255250964480 4.195618275560227e-19
3022256436985856 4.144759894117158e-19
3022257623007232 4.756520714259062e-19
3022258809028608 4.898645129566857e-19
3022259995049984 4.653961036894813e-19
3022261181071360 4.280719723978127e-19
3022262367092736 4.699968063493751e-19
3022263553114112 5.344009861666865e-19
3022264739135488 4.73983020478642e-19
3022265925156864 4.377943869024523e-19
3022267111178240 5.025878949751405e-19
3022268297199616 5.266499260922714e-19
3022269483220992 5.048877089384811e-19
3022270669242368 4.6879435756125865e-19
3022271855263744 4.828374291566548e-19
3022273041285120 5.60754042344877e-19
3022274227306496 5.288039452559231e-19
3022275413327872 4.614543616631837e-19
3022276599349248 5.165967256213532e-19
3022277785370624 5.596243847765677e-19
3022278971392000 5.383755219481704e-19
3022280157413376 5.027998719271139e-19
3022281343434752 4.999020714660191e-19
3022282529456128 5.751581123802281e-19
3022283715477504 5.735691225587651e-19
3022284901498880 4.894849931037555e-19
3022286087520256 5.222739677048461e-19
3022287273541632 5.858165437029425e-19
3022288459563008 5.670896718632285e-19
3022289645584384 5.302761129708537e-19
3022290831605760 5.163433795202317e-19
3022292017627136 5.773972706087427e-19
3022293203648512 6.079210795425078e-19
3022294389669888 5.211489264800575e-19
3022295575691264 5.221601782678599e-19
3022296761712640 6.004037167108899e-19
3022297947734016 5.895874908045865e-19
3022299133755392 5.505720577246504e-19
3022300319776768 5.334730878221203e-19
3022301505798144 5.744423222899446e-19
3022302691819520 6.260050521796943e-19
3022303877840896 5.546199742382423e-19
3022305063862272 5.186232814349739e-19
3022306249883648 6.034700929645125e-19
3022307435905024 6.113586958548857e-19
3022308621926400 5.627988952893156e-19
3022309807947776 5.475836942426349e-19
3022310993969152 5.686604002268216e-19
3022312179990528 6.27739854918173e-19
3022313366011904 5.869470351062967e-19
3022314552033280 5.167644189971783e-19
3022315738054656 5.913588574711361e-19
3022316924076032 6.266366757230439e-19
3022318110097408 5.697152855348554e-19
3022319296118784 5.524005432496152e-19
3022320482140160 5.660050922177285e-19
3022321668161536 6.171684263173969e-19
3022322854182912 6.047450091381384e-19
3022324040204288 5.229296635697397e-19
3022325226225664 5.678988208608294e-19
