16262499763650560 6.550627734581075e-19
16262500949671936 7.039873219563365e-19
16262502135693312 7.545464412040467e-19
16262503321714688 7.617287065594671e-19
16262504507736064 6.971006593641659e-19
16262505693757440 6.78529550762344e-19
16262506879778816 7.900989859594242e-19
16262508065800192 7.871640148792783e-19
16262509251821568 6.910286150985644e-19
16262510437842944 7.2050743098984475e-19
16262511623864320 7.803422794741087e-19
16262512809885696 7.935776690565102e-19
16262513995907072 7.468632455595238e-19
16262515181928448 6.982982269962416e-19
16262516367949824 7.919814275889959e-19
16262517553971200 8.334571638701235e-19
16262518739992576 7.306975996561605e-19
16262519926013952 7.292227106569011e-19
16262521112035328 7.985317584746855e-19
16262522298056704 8.178946973670871e-19
16262523484078080 7.847306404515676e-19
16262524670099456 7.222939640144554e-19
16262525856120832 7.809275563568915e-19
16262527042142208 8.617325735890826e-19
16262528228163584 7.748361635000561e-19
16262529414184960 7.304736046812574e-19
16262530600206336 8.037785072770667e-19
16262531786227712 8.344299538427151e-19
16262532972249088 8.095610080132737e-19
16262534158270464 7.474024896878129e-19
16262535344291840 7.679070329060651e-19
16262536530313216 8.670443345224279e-19
16262537716334592 8.151176647842462e-19
16262538902355968 7.33327117428026e-19
16262540088377344 7.946069397749353e-19
16262541274398720 8.437608228234562e-19
16262542460420096 8.234041499107828e-19
16262543646441472 7.656275728983076e-19
16262544832462848 7.558744884562401e-19
16262546018484224 8.541331599812027e-19
16262547204505600 8.447160531026245e-19
16262548390526976 7.391395710338173e-19
16262549576548352 7.746889234024203e-19
16262550762569728 8.421729611496626e-19
16262551948591104 8.267063532230896e-19
16262553134612480 7.765319620917751e-19
16262554320633856 7.448041072278143e-19
16262555506655232 8.240827153860876e-19
16262556692676608 8.588985764738487e-19
16262557878697984 7.490776192641992e-19
16262559064719360 7.437273150098495e-19
16262560250740736 8.277700939247211e-19
16262561436762112 8.265383157511364e-19
16262562622783488 7.777669762184848e-19
16262563808804864 7.321387473490911e-19
16262564994826240 7.839560513008242e-19
16262566180847616 8.539710891906596e-19
16262567366868992 7.601314393938993e-19
16262568552890368 7.108349012146703e-19
16262569738911744 7.9735272364335505e-19
16262570924933120 8.150822214593955e-19
16262572110954496 7.692023760478703e-19
16262573296975872 7.183149476125395e-19
16262574482997248 7.410173951235911e-19
16262575669018624 8.266080504151364e-19
16262576855040000 7.679197361662356e-19
16262578041061376 6.811514943938415e-19
16262579227082752 7.492234025043411e-19
16262580413104128 7.960337377807243e-19
16262581599125504 7.501310505361728e-19
16262582785146880 6.978602355931527e-19
16262583971168256 6.994523012505388e-19
16262585157189632 7.794421514948582e-19
16262586343211008 7.661038767310714e-19
16262587529232384 6.571600839937395e-19
16262588715253760 6.901955875595143e-19
16262589901275136 7.646900026565359e-19
16262591087296512 7.285075320167365e-19
16262592273317888 6.719419508626276e-19
16262593459339264 6.555078130984509e-19
16262594645360640 7.213814095199639e-19
16262595831382016 7.457462748440974e-19
16262597017403392 6.363024964213929e-19
16262598203424768 6.266861949244767e-19
16262599389446144 7.175293881233819e-19
16262600575467520 7.014517231074328e-19
16262601761488896 6.364745231833832e-19
16262602947510272 6.103532790607648e-19
16262604133531648 6.569986469377587e-19
16262605319553024 7.076443800726965e-19
16262606505574400 6.182758672927011e-19
16262607691595776 5.627984628819483e-19
16262608877617152 6.529323486356606e-19
16262610063638528 6.682037920022323e-19
16262611249659904 5.961085673690376e-19
16262612435681280 5.596622106044615e-19
16262613621702656 5.896201125960596e-19
16262614807724032 6.5168526124045645e-19
16262615993745408 5.939531453180759e-19
16262617179766784 5.06109083335393e-19
16262618365788160 5.743502782300264e-19
16262619551809536 6.222937621248552e-19
16262620737830912 5.565596157008342e-19
16262621923852288 5.05229105503439e-19
16262623109873664 5.172825397509699e-19
16262624295895040 5.847082981144117e-19
16262625481916416 5.6118159878496465e-19
16262626667937792 4.538862513534741e-19
16262627853959168 4.871995458251536e-19
16262629039980544 5.610083950687849e-19
16262630226001920 5.125726386047033e-19
16262631412023296 4.474928772643278e-19
16262632598044672 4.456553297668795e-19
16262633784066048 5.063320863863824e-19
16262634970087424 5.138865337171272e-19
16262636156108800 4.0606394925767287e-19
16262637342130176 3.9893430850222752e-19
16262638528151552 4.886129779627912e-19
16262639714172928 4.621849619583313e-19
16262640900194304 3.870102372246639e-19
16262642086215680 3.728701771342541e-19
16262643272237056 4.2069261268703157e-19
16262644458258432 4.519199662627332e-19
16262645644279808 3.6271461364821323e-19
16262646830301184 3.126818385725791e-19
16262648016322560 3.994871953709389e-19
16262649202343936 4.109287534307508e-19
16262650388365312 3.2535955328985193e-19
16262651574386688 2.953568878322545e-19
16262652760408064 3.353678536698557e-19
16262653946429440 3.7866650099678203e-19
16262655132450816 3.1472157487762937e-19
16262656318472192 2.3181466816861145e-19
16262657504493568 3.0056137417954137e-19
16262658690514944 3.468237060985224e-19
16262659876536320 2.6757100106727206e-19
16262661062557696 2.1603482952994405e-19
16262662248579072 2.4188225158532826e-19
16262663434600448 2.9764814456345055e-19
16262664620621824 2.6102733345838055e-19
16262665806643200 1.6103871857811975e-19
16262666992664576 1.9745373368294617e-19
16262668178685952 2.6907524204726906e-19
16262669364707328 2.1062402075327635e-19
16262670550728704 1.376392595006514e-19
16262671736750080 1.5003695831583872e-19
16262672922771456 2.0741015292018427e-19
16262674108792832 1.983262015493972e-19
16262675294814208 9.803966551183207e-20
16262676480835584 9.188244064117363e-20
16262677666856960 1.8159410189295902e-19
16262678852878336 1.5136154862082498e-19
16262680038899712 6.20988689381575e-20
16262681224921088 6.16128874534037e-20
16262682410942464 1.1351121098921985e-19
16262683596963840 1.2659823539693462e-19
16262684782985216 3.764228115346621e-20
16262685969006592 -5.546190322120963e-21
16262687155027968 8.315400170156934e-20
16262688341049344 8.883317668198296e-20
16262689527070720 -7.210282917767768e-21
16262690713092096 -3.296534142347264e-20
16262691899113472 1.9430829909199017e-20
16262693085134848 5.056241967790541e-20
16262694271156224 -2.328116779377004e-20
16262695457177600 -9.409919777725117e-20
16262696643198976 -2.395537863531045e-20
16262697829220352 1.918900499167033e-20
16262699015241728 -7.145240965120022e-20
16262700201263104 -1.2199277900060508e-19
16262701387284480 -7.60252374331342e-20
16262702573305856 -3.3044883666707704e-20
16262703759327232 -8.324545766030267e-20
16262704945348608 -1.7352635670956266e-19
16262706131369984 -1.3197169939201854e-19
16262707317391360 -6.038334272037699e-20
16262708503412736 -1.3035975515364245e-19
16262709689434112 -2.045498391541652e-19
16262710875455488 -1.7624579605415328e-19
16262712061476864 -1.1884904991232615e-19
16262713247498240 -1.451452363078392e-19
16262714433519616 -2.4475516271400457e-19
16262715619540992 -2.3503466537912805e-19
16262716805562368 -1.4794855665080593e-19
16262717991583744 -1.8745489192826953e-19
16262719177605120 -2.7997414304161576e-19
16262720363626496 -2.717580098149286e-19
16262721549647872 -2.0797124160954115e-19
16262722735669248 -2.0989108368139286e-19
16262723921690624 -3.0644171681966874e-19
16262725107712000 -3.3269169671392974e-19
16262726293733376 -2.417798664724872e-19
16262727479754752 -2.4595215890630463e-19
16262728665776128 -3.4549536890280032e-19
16262729851797504 -3.6176816769169964e-19
16262731037818880 -2.997219988103941e-19
16262732223840256 -2.7751468930525533e-19
16262733409861632 -3.6143294542466464e-19
16262734595883008 -4.190261518221261e-19
16262735781904384 -3.376567148340368e-19
16262736967925760 -3.061960536104287e-19
16262738153947136 -4.035295134003464e-19
16262739339968512 -4.453882965465963e-19
16262740525989888 -3.8885664715475783e-19
16262741712011264 -3.4939661357071695e-19
16262742898032640 -4.1275660068101293e-19
16262744084054016 -4.936088136263469e-19
16262745270075392 -4.347315603257753e-19
16262746456096768 -3.7022733693769155e-19
16262747642118144 -4.528300771653828e-19
16262748828139520 -5.203725694219349e-19
16262750014160896 -4.758281547779346e-19
16262751200182272 -4.201609067347999e-19
16262752386203648 -4.597708406426702e-19
16262753572225024 -5.565408058930237e-19
16262754758246400 -5.274477865685206e-19
16262755944267776 -4.398189620819909e-19
16262757130289152 -4.971652466308993e-19
16262758316310528 -5.827255500541983e-19
16262759502331904 -5.567886929053638e-19
16262760688353280 -4.932499886254495e-19
16262761874374656 -5.053518899504765e-19
16262763060396032 -6.054967447678296e-19
16262764246417408 -6.131706412280826e-19
16262765432438784 -5.11206512355742e-19
16262766618460160 -5.347300448003248e-19
16262767804481536 -6.3795725788021235e-19
16262768990502912 -6.307115311835673e-19
16262770176524288 -5.631689099463315e-19
16262771362545664 -5.544359428822555e-19
16262772548567040 -6.420583674561559e-19
16262773734588416 -6.857897522296771e-19
16262774920609792 -5.876725539511569e-19
16262776106631168 -5.695450304689887e-19
16262777292652544 -6.792046086756863e-19
16262778478673920 -6.961773344654223e-19
16262779664695296 -6.293392339684847e-19
16262780850716672 -6.027389649242826e-19
16262782036738048 -6.70322732542573e-19
16262783222759424 -7.427029630418407e-19
16262784408780800 -6.637107110752133e-19
16262785594802176 -6.054765027478518e-19
16262786780823552 -7.073985851751284e-19
16262787966844928 -7.538893177109915e-19
16262789152866304 -6.903876951288197e-19
16262790338887680 -6.481155170565793e-19
16262791524909056 -6.955184510429266e-19
16262792710930432 -7.827708569917149e-19
16262793896951808 -7.357978497101974e-19
16262795082973184 -6.444179923707354e-19
16262796268994560 -7.231582291848784e-19
16262797455015936 -8.007485806946375e-19
16262798641037312 -7.44196513747329e-19
16262799827058688 -6.924994687667295e-19
16262801013080064 -7.167250176271084e-19
16262802199101440 -8.041456733919074e-19
16262803385122816 -7.994377950218601e-19
16262804571144192 -6.861951967615842e-19
16262805757165568 -7.281661032973101e-19
16262806943186944 -8.347196953465622e-19
16262808129208320 -7.920266702346346e-19
16262809315229696 -7.267998112761637e-19
16262810501251072 -7.381474433894769e-19
16262811687272448 -8.161326615460997e-19
16262812873293824 -8.428807217709431e-19
16262814059315200 -7.354006648162376e-19
16262815245336576 -7.287716978409073e-19
16262816431357952 -8.497554118246992e-19
16262817617379328 -8.374396793449114e-19
16262818803400704 -7.563231570374179e-19
16262819989422080 -7.557140812497068e-19
16262821175443456 -8.180274123823422e-19
16262822361464832 -8.6977330266158e-19
16262823547486208 -7.851725673888649e-19
16262824733507584 -7.281750169488507e-19
16262825919528960 -8.480155147151413e-19
16262827105550336 -8.73094793175917e-19
16262828291571712 -7.804073481053983e-19
16262829477593088 -7.663529267862343e-19
16262830663614464 -8.172515513132604e-19
16262831849635840 -8.77734339729868e-19
16262833035657216 -8.259628424432877e-19
16262834221678592 -7.354831268597135e-19
16262835407699968 -8.260044632987923e-19
16262836593721344 -8.962237039473263e-19
16262837779742720 -8.039545434517351e-19
16262838965764096 -7.67319897441615e-19
16262840151785472 -8.155184582314025e-19
16262841337806848 -8.718619038795802e-19
16262842523828224 -8.526864141190998e-19
16262843709849600 -7.476308892157616e-19
16262844895870976 -7.933518646778482e-19
16262846081892352 -9.018521588434743e-19
16262847267913728 -8.289017382783185e-19
16262848453935104 -7.599453200664801e-19
16262849639956480 -8.032649832670859e-19
16262850825977856 -8.592331005697324e-19
16262852011999232 -8.608142137191027e-19
16262853198020608 -7.642664408890027e-19
16262854384041984 -7.601828947988067e-19
16262855570063360 -8.834954397072287e-19
16262856756084736 -8.489444674089998e-19
16262857942106112 -7.493327199960152e-19
16262859128127488 -7.82536061759084e-19
16262860314148864 -8.398516024947213e-19
16262861500170240 -8.520457083216576e-19
16262862686191616 -7.761004952035297e-19
16262863872212992 -7.303925915424668e-19
16262865058234368 -8.456562121975509e-19
16262866244255744 -8.5855146974160235e-19
16262867430277120 -7.41440402192377e-19
16262868616298496 -7.498276421292786e-19
16262869802319872 -8.143325598457286e-19
16262870988341248 -8.320466266080885e-19
16262872174362624 -7.777405522112338e-19
16262873360384000 -7.059815447893323e-19
16262874546405376 -7.913643679369071e-19
16262875732426752 -8.529139516107632e-19
16262876918448128 -7.36561901316404e-19
16262878104469504 -7.073410816782127e-19
16262879290490880 -7.816730955807487e-19
16262880476512256 -8.030328291098109e-19
16262881662533632 -7.652823987196748e-19
16262882848555008 -6.873795536444104e-19
16262884034576384 -7.29933842096748e-19
16262885220597760 -8.257022188253382e-19
16262886406619136 -7.34083049899142e-19
16262887592640512 -6.624756910560087e-19
16262888778661888 -7.3678400750747e-19
16262889964683264 -7.693710202069751e-19
16262891150704640 -7.378759224064799e-19
16262892336726016 -6.662731160427978e-19
16262893522747392 -6.686112170858461e-19
16262894708768768 -7.75048119427739e-19
16262895894790144 -7.273384440026898e-19
16262897080811520 -6.197377601563198e-19
16262898266832896 -6.779837052317206e-19
16262899452854272 -7.294038697711833e-19
16262900638875648 -6.998006266230836e-19
16262901824897024 -6.397107932295608e-19
16262903010918400 -6.120141791420172e-19
16262904196939776 -7.065853110887748e-19
16262905382961152 -7.092787136056206e-19
16262906568982528 -5.830493209398965e-19
16262907755003904 -6.060706877439071e-19
16262908941025280 -6.807906938899093e-19
16262910127046656 -6.564605720470555e-19
16262911313068032 -6.020506865063065e-19
16262912499089408 -5.617995894003727e-19
16262913685110784 -6.278319559327822e-19
16262914871132160 -6.701584767225126e-19
16262916057153536 -5.537028679088022e-19
16262917243174912 -5.304326253784708e-19
16262918429196288 -6.178396856390542e-19
16262919615217664 -6.113538961073607e-19
16262920801239040 -5.540198591651633e-19
16262921987260416 -5.08669047184573e-19
16262923173281792 -5.452351046020099e-19
16262924359303168 -6.139176236720065e-19
16262925545324544 -5.256491170260986e-19
16262926731345920 -4.570884049385393e-19
16262927917367296 -5.416589038534216e-19
16262929103388672 -5.588641247922853e-19
16262930289410048 -4.993538637857269e-19
16262931475431424 -4.552043999172685e-19
16262932661452800 -4.663519191170562e-19
16262933847474176 -5.394370343725619e-19
16262935033495552 -4.90043887767915e-19
16262936219516928 -3.892402828447115e-19
16262937405538304 -4.53180939447528e-19
16262938591559680 -5.02032890379215e-19
16262939777581056 -4.39803916712451e-19
16262940963602432 -3.930924257353423e-19
16262942149623808 -3.915480058867386e-19
16262943335645184 -4.535112376334796e-19
16262944521666560 -4.431592187625081e-19
16262945707687936 -3.313379601356075e-19
16262946893709312 -3.580405529963241e-19
16262948079730688 -4.325024676500122e-19
16262949265752064 -3.819446865617692e-19
16262950451773440 -3.2560163170821285e-19
16262951637794816 -3.161012373583112e-19
16262952823816192 -3.6259005314654307e-19
16262954009837568 -3.8397689995230046e-19
16262955195858944 -2.798828789188708e-19
16262956381880320 -2.619275046668772e-19
16262957567901696 -3.5014023048648605e-19
16262958753923072 -3.218449490282625e-19
16262959939944448 -2.5489655160646374e-19
16262961125965824 -2.4109754792549096e-19
16262962311987200 -2.7258389573706046e-19
16262963498008576 -3.095646327173243e-19
16262964684029952 -2.278047495149589e-19
16262965870051328 -1.719216745816197e-19
16262967056072704 -2.5654225568024117e-19
16262968242094080 -2.606147332494136e-19
16262969428115456 -1.834379687972949e-19
16262970614136832 -1.629175170524775e-19
16262971800158208 -1.826958141845279e-19
16262972986179584 -2.2349470083553336e-19
16262974172200960 -1.7528085880573153e-19
16262975358222336 -9.097284892136468e-20
16262976544243712 -1.5342563014330275e-19
16262977730265088 -1.9063023138658619e-19
16262978916286464 -1.1381781315761327e-19
16262980102307840 -8.210184355228428e-20
16262981288329216 -9.585219210707364e-20
16262982474350592 -1.3058757615241407e-19
16262983660371968 -1.1349776687110604e-19
16262984846393344 -2.1484164286018272e-20
16262986032414720 -4.6118470694036973e-20
16262987218436096 -1.1188314417048797e-19
16262988404457472 -4.892849926391852e-20
16262989590478848 1.1391097072434304e-21
16262990776500224 -9.990972554254603e-21
16262991962521600 -3.708239058237564e-20
16262993148542976 -4.1593754624795396e-20
16262994334564352 4.211451170165385e-20
16262995520585728 5.461865542658987e-20
16262996706607104 -2.2132734984043685e-20
16262997892628480 1.4853743549652077e-20
16262999078649856 8.152927771877093e-20
16263000264671232 7.516616062710623e-20
16263001450692608 5.389388273180143e-20
16263002636713984 4.008405711466647e-20
16263003822735360 1.0184543186579677e-19
16263005008756736 1.4843919961488862e-19
16263006194778112 7.682410705727358e-20
16263007380799488 7.966643329477561e-20
16263008566820864 1.5714536088138902e-19
16263009752842240 1.6156534301035257e-19
16263010938863616 1.4206405965243794e-19
16263012124884992 1.257899127834479e-19
16263013310906368 1.6440663574848939e-19
16263014496927744 2.2961305023974225e-19
16263015682949120 1.8040450900134446e-19
16263016868970496 1.5037643154286784e-19
16263018054991872 2.2534600971047257e-19
16263019241013248 2.482296066390962e-19
16263020427034624 2.268123678689596e-19
16263021613056000 2.1144163935999262e-19
16263022799077376 2.3137343326661083e-19
16263023985098752 3.0349505927765594e-19
16263025171120128 2.808697876018017e-19
16263026357141504 2.2630151293516574e-19
16263027543162880 2.8853431501971105e-19
16263028729184256 3.312645266524653e-19
16263029915205632 3.109380901299685e-19
16263031101227008 2.9583951166506856e-19
16263032287248384 3.0064199121695e-19
16263033473269760 3.635305053430754e-19
16263034659291136 3.761954207988412e-19
16263035845312512 3.1212584871506454e-19
16263037031333888 3.4496140887233327e-19
16263038217355264 4.0751849706061993e-19
16263039403376640 3.9330546063502854e-19
16263040589398016 3.757872804318242e-19
16263041775419392 3.7435135076161694e-19
16263042961440768 4.222831063236104e-19
16263044147462144 4.5998769107881695e-19
16263045333483520 4.001588378092864e-19
16263046519504896 4.0229315712785e-19
16263047705526272 4.752136108059133e-19
16263048891547648 4.73580958001183e-19
16263050077569024 4.512469094993328e-19
16263051263590400 4.469372571628355e-19
16263052449611776 4.786982430691924e-19
16263053635633152 5.2948620588757e-19
16263054821654528 4.899713952102569e-19
16263056007675904 4.638330969066837e-19
16263057193697280 5.304307919437004e-19
16263058379718656 5.492686445753782e-19
16263059565740032 5.238326557847736e-19
16263060751761408 5.17883366268256e-19
16263061937782784 5.359536293930401e-19
16263063123804160 5.873000023632356e-19
16263064309825536 5.741998800385678e-19
16263065495846912 5.276942537584644e-19
16263066681868288 5.779133211411773e-19
16263067867889664 6.172785204061106e-19
16263069053911040 5.936201735379182e-19
16263070239932416 5.832973538103861e-19
16263071425953792 5.910785551799433e-19
16263072611975168 6.371362467628929e-19
16263073797996544 6.490926910394485e-19
16263074984017920 5.949291731787075e-19
16263076170039296 6.190039691899915e-19
16263077356060672 6.757390788795307e-19
16263078542082048 6.599935409039073e-19
16263079728103424 6.414304360901642e-19
16263080914124800 6.440695814397097e-19
16263082100146176 6.80609881115139e-19
16263083286167552 7.110748781669068e-19
16263084472188928 6.622673476929752e-19
16263085658210304 6.594853901781108e-19
16263086844231680 7.210157204936955e-19
16263088030253056 7.202399982865529e-19
16263089216274432 6.970735622161496e-19
16263090402295808 6.927493525965931e-19
16263091588317184 7.197482745633928e-19
16263092774338560 7.605948359903099e-19
16263093960359936 7.259305037387713e-19
16263095146381312 6.973785224708687e-19
16263096332402688 7.538773902666259e-19
16263097518424064 7.742053139012203e-19
16263098704445440 7.471345718369807e-19
16263099890466816 7.384511218030261e-19
16263101076488192 7.519739093674037e-19
16263102262509568 7.962172139174469e-19
16263103448530944 7.84706822844053e-19
16263104634552320 7.365837494047395e-19
16263105820573696 7.788597289695066e-19
16263107006595072 8.166431585059709e-19
16263108192616448 7.907239009509106e-19
16263109378637824 7.754483784754513e-19
16263110564659200 7.808483682947983e-19
16263111750680576 8.219158419176233e-19
16263112936701952 8.318248872762743e-19
16263114122723328 7.770877351043184e-19
16263115308744704 7.939415318859755e-19
16263116494766080 8.469653093902878e-19
16263117680787456 8.299162908224437e-19
16263118866808832 8.070021683117346e-19
16263120052830208 8.045850573445158e-19
16263121238851584 8.380970473592249e-19
16263122424872960 8.671923574469034e-19
16263123610894336 8.132434534083973e-19
16263124796915712 8.037076676862194e-19
16263125982937088 8.643747557452238e-19
16263127168958464 8.620685010974159e-19
16263128354979840 8.3147205925585905e-19
16263129541001216 8.232163731415782e-19
16263130727022592 8.468450779367047e-19
16263131913043968 8.86054208211529e-19
