17033816905318400 7.395010222950158e-19
17033818091339776 6.706724599413428e-19
17033819277361152 7.293941677698989e-19
17033820463382528 7.657894453940043e-19
17033821649403904 6.986822531517411e-19
17033822835425280 6.773333152039016e-19
17033824021446656 6.960763340040947e-19
17033825207468032 7.270638431167949e-19
17033826393489408 7.133155617487793e-19
17033827579510784 6.351952940825273e-19
17033828765532160 6.671859520033996e-19
17033829951553536 7.263956716759756e-19
17033831137574912 6.644897915471054e-19
17033832323596288 6.277316808488463e-19
17033833509617664 6.478776913654242e-19
17033834695639040 6.720214858605247e-19
17033835881660416 6.724525881433954e-19
17033837067681792 6.008888458205546e-19
17033838253703168 5.993646821321667e-19
17033839439724544 6.725085901071023e-19
17033840625745920 6.317295785093761e-19
17033841811767296 5.725132021973224e-19
17033842997788672 5.920826543931746e-19
17033844183810048 6.146861312969548e-19
17033845369831424 6.184561556435243e-19
17033846555852800 5.615834060671285e-19
17033847741874176 5.331171334709691e-19
17033848927895552 6.042023735471002e-19
17033850113916928 5.914816198559896e-19
17033851299938304 5.177090187977337e-19
17033852485959680 5.269434282600648e-19
17033853671981056 5.530814227923365e-19
17033854858002432 5.566001248090362e-19
17033856044023808 5.168528376306888e-19
17033857230045184 4.695125203091906e-19
17033858416066560 5.231190014584053e-19
17033859602087936 5.436034264682988e-19
17033860788109312 4.629728579765187e-19
17033861974130688 4.538856532629732e-19
17033863160152064 4.889623536078279e-19
17033864346173440 4.895418161651903e-19
17033865532194816 4.628573869250692e-19
17033866718216192 4.0952102863706254e-19
17033867904237568 4.387327419464698e-19
17033869090258944 4.82522900508131e-19
17033870276280320 4.109943531947872e-19
17033871462301696 3.796668157435697e-19
17033872648323072 4.174074815027518e-19
17033873834344448 4.2026532398354394e-19
17033875020365824 3.994428870319342e-19
17033876206387200 3.512931774284882e-19
17033877392408576 3.5469072948944425e-19
17033878578429952 4.0867159635662845e-19
17033879764451328 3.597697380974912e-19
17033880950472704 3.031999059709948e-19
17033882136494080 3.381336944212742e-19
17033883322515456 3.518001037723805e-19
17033884508536832 3.2835962902343096e-19
17033885694558208 2.8810866602161016e-19
17033886880579584 2.7448031268891687e-19
17033888066600960 3.2590308022046388e-19
17033889252622336 3.0262083683510806e-19
17033890438643712 2.310268678366787e-19
17033891624665088 2.552861666696131e-19
17033892810686464 2.7935130235259826e-19
17033893996707840 2.567586859238354e-19
17033895182729216 2.2195566900712854e-19
17033896368750592 1.9445951663096338e-19
17033897554771968 2.3729871110793654e-19
17033898740793344 2.404382265910826e-19
17033899926814720 1.6419421609150224e-19
17033901112836096 1.6728048542678615e-19
17033902298857472 2.01477572855189e-19
17033903484878848 1.8235976976152404e-19
17033904670900224 1.5337797373822284e-19
17033905856921600 1.21953969965561e-19
17033907042942976 1.4371828292153558e-19
17033908228964352 1.6983743705288896e-19
17033909414985728 1.0118176655282926e-19
17033910601007104 7.846634176244997e-20
17033911787028480 1.215288874207042e-19
17033912973049856 1.0948757271368083e-19
17033914159071232 7.942315112099249e-20
17033915345092608 4.986861842098421e-20
17033916531113984 5.497830020558428e-20
17033917717135360 8.995090943960365e-20
17033918903156736 4.075094542711093e-20
17033920089178112 -3.105080998994014e-21
17033921275199488 3.5428582315227286e-20
17033922461220864 3.709487017218275e-20
17033923647242240 3.953120989010375e-21
17033924833263616 -2.3207417004771855e-20
17033926019284992 -2.875519956981809e-20
17033927205306368 5.8864445624220555e-21
17033928391327744 -2.1280658070724466e-20
17033929577349120 -8.001932086295051e-20
17033930763370496 -5.426773520173764e-20
17033931949391872 -3.6965267767661013e-20
17033933135413248 -6.810508348705583e-20
17033934321434624 -9.542178762191441e-20
17033935507456000 -1.096417338003312e-19
17033936693477376 -8.091672525983742e-20
17033937879498752 -8.608127999116847e-20
17033939065520128 -1.4936990885505185e-19
17033940251541504 -1.4189882691590538e-19
17033941437562880 -1.1350929751395292e-19
17033942623584256 -1.4113335012456526e-19
17033943809605632 -1.6758767141629578e-19
17033944995627008 -1.8432932566468289e-19
17033946181648384 -1.6782955554072894e-19
17033947367669760 -1.5565668922306828e-19
17033948553691136 -2.1184884312976732e-19
17033949739712512 -2.2741304023912383e-19
17033950925733888 -1.9170361667386266e-19
17033952111755264 -2.086736970161698e-19
17033953297776640 -2.3785646719137746e-19
17033954483798016 -2.542365139368515e-19
17033955669819392 -2.505096386924468e-19
17033956855840768 -2.272867084275254e-19
17033958041862144 -2.706186260913204e-19
17033959227883520 -3.058923009910382e-19
17033960413904896 -2.6941259868119234e-19
17033961599926272 -2.736167923365426e-19
17033962785947648 -3.0494097488237394e-19
17033963971969024 -3.2229457175144265e-19
17033965157990400 -3.2787695699763457e-19
17033966344011776 -3.02206624586624e-19
17033967530033152 -3.258026016043343e-19
17033968716054528 -3.741523349019313e-19
17033969902075904 -3.4878856981575667e-19
17033971088097280 -3.3735374117334436e-19
17033972274118656 -3.6868457354931936e-19
17033973460140032 -3.8604029163504017e-19
17033974646161408 -3.973508258839141e-19
17033975832182784 -3.7740235862271635e-19
17033977018204160 -3.8023662440707357e-19
17033978204225536 -4.340694926092222e-19
17033979390246912 -4.260936720321473e-19
17033980576268288 -3.9998689770069565e-19
17033981762289664 -4.268326999025321e-19
17033982948311040 -4.470273990641187e-19
17033984134332416 -4.6029127575628025e-19
17033985320353792 -4.492382862416279e-19
17033986506375168 -4.349570387651205e-19
17033987692396544 -4.837723673087994e-19
17033988878417920 -4.97020228890424e-19
17033990064439296 -4.629830534789341e-19
17033991250460672 -4.791192097923578e-19
17033992436482048 -5.028429698766204e-19
17033993622503424 -5.161999626900275e-19
17033994808524800 -5.148323716829891e-19
17033995994546176 -4.911912993016993e-19
17033997180567552 -5.264706649751405e-19
17033998366588928 -5.60267182286279e-19
17033999552610304 -5.253621714222086e-19
17034000738631680 -5.259831454316924e-19
17034001924653056 -5.549005713846775e-19
17034003110674432 -5.656312079264242e-19
17034004296695808 -5.729148831957541e-19
17034005482717184 -5.496020469019427e-19
17034006668738560 -5.614485548520167e-19
17034007854759936 -6.113816795034046e-19
17034009040781312 -5.865435874555989e-19
17034010226802688 -5.680973350968016e-19
17034011412824064 -6.010788988283742e-19
17034012598845440 -6.106071317387626e-19
17034013784866816 -6.202846940443353e-19
17034014970888192 -6.037933562359398e-19
17034016156909568 -5.961558017018564e-19
17034017342930944 -6.494827951186698e-19
17034018528952320 -6.423302085292108e-19
17034019714973696 -6.102184899040687e-19
17034020900995072 -6.360805029992978e-19
17034022087016448 -6.506349476762359e-19
17034023273037824 -6.606341104880691e-19
17034024459059200 -6.517677247309115e-19
17034025645080576 -6.309541048487683e-19
17034026831101952 -6.744047868685627e-19
17034028017123328 -6.907283897698039e-19
17034029203144704 -6.505852327765541e-19
17034030389166080 -6.609294742542604e-19
17034031575187456 -6.863714975958806e-19
17034032761208832 -6.93601746347906e-19
17034033947230208 -6.909146662787738e-19
17034035133251584 -6.65193634460089e-19
17034036319272960 -6.912909926397504e-19
17034037505294336 -7.267448166861736e-19
17034038691315712 -6.883786854489692e-19
17034039877337088 -6.820857838482283e-19
17034041063358464 -7.132267143248925e-19
17034042249379840 -7.199696959154422e-19
17034043435401216 -7.20789655286337e-19
17034044621422592 -6.96305247892969e-19
17034045807443968 -7.03837728242824e-19
17034046993465344 -7.511673543606729e-19
17034048179486720 -7.278442088957073e-19
17034049365508096 -6.984478802609403e-19
17034050551529472 -7.269238040759909e-19
17034051737550848 -7.4281743923330225e-19
17034052923572224 -7.433285659114851e-19
17034054109593600 -7.221064315121237e-19
17034055295614976 -7.11226304908265e-19
17034056481636352 -7.614679796511593e-19
17034057667657728 -7.591193538190108e-19
17034058853679104 -7.11221246846476e-19
17034060039700480 -7.332653874129246e-19
17034061225721856 -7.583481386560039e-19
17034062411743232 -7.5755919510212775e-19
17034063597764608 -7.432938657514639e-19
17034064783785984 -7.181907519714448e-19
17034065969807360 -7.593383904087376e-19
17034067155828736 -7.800689253006961e-19
17034068341850112 -7.253055015166171e-19
17034069527871488 -7.31433934206118e-19
17034070713892864 -7.661537055357116e-19
17034071899914240 -7.641841592598669e-19
17034073085935616 -7.522675242499523e-19
17034074271956992 -7.242777868713995e-19
17034075457978368 -7.489408130518148e-19
17034076643999744 -7.895538864436609e-19
17034077830021120 -7.411408236620158e-19
17034079016042496 -7.198258403559351e-19
17034080202063872 -7.615840168825264e-19
17034081388085248 -7.690756207828271e-19
17034082574106624 -7.547332531056473e-19
17034083760128000 -7.258906183995067e-19
17034084946149376 -7.329851436172142e-19
17034086132170752 -7.840865181502584e-19
17034087318192128 -7.518364839868216e-19
17034088504213504 -7.081345929545636e-19
17034089690234880 -7.4599207159723625e-19
17034090876256256 -7.64809858712918e-19
17034092062277632 -7.506128275309074e-19
17034093248299008 -7.215235371149508e-19
17034094434320384 -7.136086431768923e-19
17034095620341760 -7.677588948760273e-19
17034096806363136 -7.549451105466327e-19
17034097992384512 -6.949179484433652e-19
17034099178405888 -7.225171912322547e-19
17034100364427264 -7.514847637497464e-19
17034101550448640 -7.376678777332909e-19
17034102736470016 -7.122272702408594e-19
17034103922491392 -6.933212961402745e-19
17034105108512768 -7.38018772700032e-19
17034106294534144 -7.500992553859904e-19
17034107480555520 -6.845095391202677e-19
17034108666576896 -6.870660958747551e-19
17034109852598272 -7.31914110364671e-19
17034111038619648 -7.233166203305307e-19
17034112224641024 -6.935660257091951e-19
17034113410662400 -6.702320501154108e-19
17034114596683776 -6.998549082144194e-19
17034115782705152 -7.331299683383904e-19
17034116968726528 -6.734932060383815e-19
17034118154747904 -6.488810218969717e-19
17034119340769280 -7.006440325988357e-19
17034120526790656 -7.030604271547617e-19
17034121712812032 -6.704313437365598e-19
17034122898833408 -6.43018164774962e-19
17034124084854784 -6.590949362562583e-19
17034125270876160 -7.038840997180886e-19
17034126456897536 -6.596651025073493e-19
17034127642918912 -6.096473520122787e-19
17034128828940288 -6.568194783992892e-19
17034130014961664 -6.770734508172548e-19
17034131200983040 -6.402371713399084e-19
17034132387004416 -6.099694574356988e-19
17034133573025792 -6.146498711488514e-19
17034134759047168 -6.626918281115695e-19
17034135945068544 -6.400612850779673e-19
17034137131089920 -5.7062670114022e-19
17034138317111296 -6.051974197269596e-19
17034139503132672 -6.428714446909475e-19
17034140689154048 -6.085739850035615e-19
17034141875175424 -5.748966761706847e-19
17034143061196800 -5.66122903851104e-19
17034144247218176 -6.11933459256483e-19
17034145433239552 -6.138030383440059e-19
17034146619260928 -5.339261093296316e-19
17034147805282304 -5.455119139291182e-19
17034148991303680 -6.00538649559476e-19
17034150177325056 -5.717445993811948e-19
17034151363346432 -5.317958734344056e-19
17034152549367808 -5.200458329524584e-19
17034153735389184 -5.5303612413289275e-19
17034154921410560 -5.753236960370127e-19
17034156107431936 -5.0247430126829275e-19
17034157293453312 -4.825882130296237e-19
17034158479474688 -5.462742811582648e-19
17034159665496064 -5.352190544750286e-19
17034160851517440 -4.850769644297588e-19
17034162037538816 -4.676467877595067e-19
17034163223560192 -4.935211370356822e-19
17034164409581568 -5.267938961561895e-19
17034165595602944 -4.670259166723916e-19
17034166781624320 -4.2014162753128587e-19
17034167967645696 -4.8219003425173075e-19
17034169153667072 -4.927649386460951e-19
17034170339688448 -4.37666169594852e-19
17034171525709824 -4.1428431841770747e-19
17034172711731200 -4.2762823993869224e-19
17034173897752576 -4.692070013055008e-19
17034175083773952 -4.321997867832576e-19
17034176269795328 -3.6103364759983514e-19
17034177455816704 -4.1042450111289166e-19
17034178641838080 -4.437548529234985e-19
17034179827859456 -3.8884380285003893e-19
17034181013880832 -3.5722573344986895e-19
17034182199902208 -3.632008756333375e-19
17034183385923584 -4.0334767216731145e-19
17034184571944960 -3.908099401408733e-19
17034185757966336 -3.0739878750088866e-19
17034186943987712 -3.3028060719135173e-19
17034188130009088 -3.894770294228265e-19
17034189316030464 -3.4152633013331463e-19
17034190502051840 -2.96607779034236e-19
17034191688073216 -2.9928353084785275e-19
17034192874094592 -3.3125310378988426e-19
17034194060115968 -3.41463831106645e-19
17034195246137344 -2.6045265123312196e-19
17034196432158720 -2.489190767613114e-19
17034197618180096 -3.2419392171990937e-19
17034198804201472 -2.942094128354063e-19
17034199990222848 -2.3255956823463804e-19
17034201176244224 -2.344908582599036e-19
17034202362265600 -2.6149663254545482e-19
17034203548286976 -2.807029689174759e-19
17034204734308352 -2.159339340046975e-19
17034205920329728 -1.7377689126494365e-19
17034207106351104 -2.470442900767831e-19
17034208292372480 -2.4564306416058874e-19
17034209478393856 -1.7405170621841509e-19
17034210664415232 -1.6584050053228234e-19
17034211850436608 -1.885019308285916e-19
17034213036457984 -2.1427496783281691e-19
17034214222479360 -1.700688036199257e-19
17034215408500736 -1.0391925449250822e-19
17034216594522112 -1.6342351445349585e-19
17034217780543488 -1.948490954412823e-19
17034218966564864 -1.1737068354307012e-19
17034220152586240 -9.300205790180707e-20
17034221338607616 -1.191383282074983e-19
17034222524628992 -1.4347413740177054e-19
17034223710650368 -1.202816405886581e-19
17034224896671744 -4.3939500011192224e-20
17034226082693120 -7.464342269433283e-20
17034227268714496 -1.3477453932769535e-19
17034228454735872 -6.538014065117779e-20
17034229640757248 -2.2488174421556208e-20
17034230826778624 -4.9020039214223255e-20
17034232012800000 -7.03388798383194e-20
17034233198821376 -6.522084151614788e-20
17034234384842752 1.0637074873068591e-20
17034235570864128 1.349761590519425e-20
17034236756885504 -6.623525897754848e-20
17034237942906880 -2.126659935394848e-20
17034239128928256 4.793692009206575e-20
17034240314949632 2.4240425571541016e-20
17034241500971008 -2.7842162649373887e-21
17034242686992384 -3.9779156875563197e-22
17034243873013760 5.994175163188228e-20
17034245059035136 9.083089125973934e-20
17034246245056512 1.5300213953968747e-20
17034247431077888 2.5322838688253708e-20
17034248617099264 1.1058989630542792e-19
17034249803120640 9.754928852737377e-20
17034250989142016 6.555347538246741e-20
17034252175163392 6.547061127361847e-20
17034253361184768 1.0638794897832559e-19
17034254547206144 1.6185537628152007e-19
17034255733227520 1.0185787664167597e-19
17034256919248896 7.061070812973808e-20
17034258105270272 1.6316809698691084e-19
17034259291291648 1.7591829827231188e-19
17034260477313024 1.3284614371977027e-19
17034261663334400 1.3070078693911117e-19
17034262849355776 1.576110636379023e-19
17034264035377152 2.187571401810856e-19
17034265221398528 1.8788043790627003e-19
17034266407419904 1.2754952622185515e-19
17034267593441280 2.0746767113962792e-19
17034268779462656 2.499453943268688e-19
17034269965484032 1.9919562963444068e-19
17034271151505408 1.9073727900580695e-19
17034272337526784 2.133445665496314e-19
17034273523548160 2.6869968746109166e-19
17034274709569536 2.6679618261321246e-19
17034275895590912 1.9285389267453916e-19
17034277081612288 2.4455549714693777e-19
17034278267633664 3.167036222575825e-19
17034279453655040 2.69526647121565e-19
17034280639676416 2.4774590751884537e-19
17034281825697792 2.69219066929676e-19
17034283011719168 3.1355213672165447e-19
17034284197740544 3.38587569806229e-19
17034285383761920 2.6562670449549733e-19
17034286569783296 2.752367862731504e-19
17034287755804672 3.7193454226085577e-19
17034288941826048 3.440913413607519e-19
17034290127847424 2.9961035448990523e-19
17034291313868800 3.2423210321127184e-19
17034292499890176 3.6003358093966843e-19
17034293685911552 3.942453865049067e-19
17034294871932928 3.41043815675346e-19
17034296057954304 3.1542495652770625e-19
17034297243975680 4.112454033694782e-19
17034298429997056 4.1499681367045804e-19
17034299616018432 3.553479898929615e-19
17034300802039808 3.7027837248056694e-19
17034301988061184 4.042168362675487e-19
17034303174082560 4.422138317941786e-19
17034304360103936 4.1277339094313396e-19
17034305546125312 3.5793814171741407e-19
17034306732146688 4.380815222769745e-19
17034307918168064 4.812850499173012e-19
17034309104189440 4.1009805083913337e-19
17034310290210816 4.1166758954401573e-19
17034311476232192 4.494762818679666e-19
17034312662253568 4.793038302395735e-19
17034313848274944 4.763424732163634e-19
17034315034296320 4.1169888412005074e-19
17034316220317696 4.577854970438991e-19
17034317406339072 5.327410834900914e-19
17034318592360448 4.719235945322661e-19
17034319778381824 4.46399194441052e-19
17034320964403200 4.8961672045402165e-19
17034322150424576 5.178691730778329e-19
17034323336445952 5.246176527697156e-19
17034324522467328 4.692392139138615e-19
17034325708488704 4.766778828605808e-19
17034326894510080 5.675585900936447e-19
17034328080531456 5.352375510891312e-19
17034329266552832 4.784932770998452e-19
17034330452574208 5.211867259139251e-19
17034331638595584 5.530191778205173e-19
17034332824616960 5.630220703331317e-19
17034334010638336 5.2352807859135935e-19
17034335196659712 4.995035947899452e-19
17034336382681088 5.873895577696289e-19
17034337568702464 5.905818205165574e-19
17034338754723840 5.159320164004007e-19
17034339940745216 5.436981867034901e-19
17034341126766592 5.856115694524059e-19
17034342312787968 5.946215012353383e-19
17034343498809344 5.695958958829222e-19
17034344684830720 5.2737573324437e-19
17034345870852096 5.943045879662422e-19
17034347056873472 6.362001165701781e-19
17034348242894848 5.567961268727692e-19
17034349428916224 5.5785301228572355e-19
17034350614937600 6.10341983964794e-19
17034351800958976 6.194334199810604e-19
17034352986980352 6.075223352316298e-19
17034354173001728 5.594182505999825e-19
17034355359023104 5.962544497160887e-19
17034356545044480 6.668527428027163e-19
17034357731065856 6.014193039933037e-19
17034358917087232 5.684780539456317e-19
17034360103108608 6.267850294766648e-19
17034361289129984 6.426233003893683e-19
17034362475151360 6.319481363579148e-19
17034363661172736 5.9128594072802895e-19
17034364847194112 5.959197200429032e-19
17034366033215488 6.777789983466958e-19
17034367219236864 6.4451924890795955e-19
17034368405258240 5.792363216013421e-19
17034369591279616 6.301452213835041e-19
17034370777300992 6.62175433365383e-19
17034371963322368 6.506891589281144e-19
17034373149343744 6.174857466117356e-19
17034374335365120 6.007571741606702e-19
17034375521386496 6.749318204039179e-19
17034376707407872 6.768538183369173e-19
17034377893429248 5.9641039621427145e-19
17034379079450624 6.244599465604392e-19
17034380265472000 6.732847065622955e-19
17034381451493376 6.635828462251139e-19
17034382637514752 6.372224240146736e-19
17034383823536128 6.067191770973367e-19
17034385009557504 6.61612922169839e-19
17034386195578880 6.990155035530928e-19
17034387381600256 6.159767651677931e-19
17034388567621632 6.127954300393122e-19
17034389753643008 6.762968057440653e-19
17034390939664384 6.697667301193321e-19
17034392125685760 6.448869693167451e-19
17034393311707136 6.137950782536627e-19
17034394497728512 6.436939084891837e-19
17034395683749888 7.03196292394891e-19
17034396869771264 6.367434246158343e-19
17034398055792640 5.98976465876938e-19
17034399241814016 6.660603432762342e-19
17034400427835392 6.742579460190563e-19
17034401613856768 6.476563487831087e-19
17034402799878144 6.185124739081626e-19
17034403985899520 6.242784849027647e-19
17034405171920896 6.911405269436214e-19
17034406357942272 6.559606484483068e-19
17034407543963648 5.885121770458676e-19
17034408729985024 6.421599110863721e-19
17034409916006400 6.74656511910335e-19
17034411102027776 6.438381263758483e-19
17034412288049152 6.141353379691296e-19
17034413474070528 6.059694874499953e-19
17034414660091904 6.671730348045442e-19
17034415846113280 6.66757353414363e-19
17034417032134656 5.819059940166868e-19
17034418218156032 6.09957411307082e-19
17034419404177408 6.648168873625487e-19
17034420590198784 6.358908259279102e-19
17034421776220160 6.048365060382723e-19
17034422962241536 5.894152288380357e-19
17034424148262912 6.338823696919332e-19
17034425334284288 6.622631530400156e-19
17034426520305664 5.799457347895678e-19
17034427706327040 5.735352938393039e-19
17034428892348416 6.433128793312568e-19
17034430078369792 6.2543685342629385e-19
17034431264391168 5.882434151142375e-19
17034432450412544 5.723054777792326e-19
17034433636433920 5.965805538065151e-19
17034434822455296 6.430322044568906e-19
17034436008476672 5.787004873603411e-19
17034437194498048 5.358922958670424e-19
17034438380519424 6.085047491703365e-19
17034439566540800 6.141560408000883e-19
17034440752562176 5.671220079869072e-19
17034441938583552 5.473087777488934e-19
17034443124604928 5.608009483639556e-19
17034444310626304 6.109865059986158e-19
17034445496647680 5.736848855684188e-19
17034446682669056 5.057761393261431e-19
17034447868690432 5.613129593854763e-19
17034449054711808 5.947398991814429e-19
17034450240733184 5.445763902891652e-19
17034451426754560 5.193111304536835e-19
17034452612775936 5.250484574692327e-19
17034453798797312 5.676209022957784e-19
17034454984818688 5.602109009236791e-19
17034456170840064 4.810055334475439e-19
17034457356861440 5.079351400775385e-19
17034458542882816 5.651860693457216e-19
17034459728904192 5.210399139891837e-19
17034460914925568 4.853161838978255e-19
17034462100946944 4.870520741471207e-19
17034463286968320 5.204672304106974e-19
17034464472989696 5.353497944609291e-19
17034465659011072 4.581659182122938e-19
17034466845032448 4.516472245696067e-19
17034468031053824 5.233713765806743e-19
17034469217075200 4.969989287310575e-19
17034470403096576 4.465987133761545e-19
17034471589117952 4.459242327532936e-19
17034472775139328 4.702932388788068e-19
17034473961160704 4.955683593662319e-19
17034475147182080 4.374471190588581e-19
17034476333203456 3.9701570110370754e-19
17034477519224832 4.662598431571225e-19
17034478705246208 4.696047639068913e-19
17034479891267584 4.072494474565287e-19
17034481077288960 3.9814679603183757e-19
17034482263310336 4.1769799424194624e-19
