7894680128061440 -6.930026565339838e-19
7894681314082816 -7.335004290793326e-19
7894682500104192 -8.06247743225881e-19
7894683686125568 -7.602242824260802e-19
7894684872146944 -7.156492885221806e-19
7894686058168320 -7.084354832672195e-19
7894687244189696 -7.621419039549674e-19
7894688430211072 -7.871167623929419e-19
7894689616232448 -6.861372449180601e-19
7894690802253824 -6.804523149497361e-19
7894691988275200 -7.7093811241947e-19
7894693174296576 -7.447269639549753e-19
7894694360317952 -6.866439159761825e-19
7894695546339328 -6.766750265118609e-19
7894696732360704 -7.137156871041056e-19
7894697918382080 -7.56962723614881e-19
7894699104403456 -6.765638340300707e-19
7894700290424832 -6.286561858293066e-19
7894701476446208 -7.194276559952556e-19
7894702662467584 -7.232259468123752e-19
7894703848488960 -6.529234308710237e-19
7894705034510336 -6.376709018508866e-19
7894706220531712 -6.642393650308488e-19
7894707406553088 -7.082503635613815e-19
7894708592574464 -6.606739826336099e-19
7894709778595840 -5.8534316303013e-19
7894710964617216 -6.517575187580037e-19
7894712150638592 -6.920080632672022e-19
7894713336659968 -6.200966229119757e-19
7894714522681344 -5.898558945798631e-19
7894715708702720 -6.102191884010438e-19
7894716894724096 -6.513901165274169e-19
7894718080745472 -6.330286232624633e-19
7894719266766848 -5.457531805365673e-19
7894720452788224 -5.774631436540602e-19
7894721638809600 -6.439408757986792e-19
7894722824830976 -5.861505835742125e-19
7894724010852352 -5.36856603241125e-19
7894725196873728 -5.53093213430503e-19
7894726382895104 -5.898187200895652e-19
7894727568916480 -5.88859953659354e-19
7894728754937856 -5.090870538073327e-19
7894729940959232 -5.019845908779121e-19
7894731126980608 -5.7908765911501355e-19
7894732313001984 -5.520492021177348e-19
7894733499023360 -4.821474166102002e-19
7894734685044736 -4.872987190619847e-19
7894735871066112 -5.231529085715963e-19
7894737057087488 -5.336585679756471e-19
7894738243108864 -4.672069849950501e-19
7894739429130240 -4.3038788604816096e-19
7894740615151616 -5.037070994407391e-19
7894741801172992 -5.0486287000515185e-19
7894742987194368 -4.27748039495387e-19
7894744173215744 -4.1803096048528867e-19
7894745359237120 -4.518229554947843e-19
7894746545258496 -4.701652407891963e-19
7894747731279872 -4.208653166029759e-19
7894748917301248 -3.650621000935994e-19
7894750103322624 -4.1651882200490167e-19
7894751289344000 -4.475783767460196e-19
7894752475365376 -3.756614261566882e-19
7894753661386752 -3.4365411587449057e-19
7894754847408128 -3.757809289616191e-19
7894756033429504 -3.9798191190042394e-19
7894757219450880 -3.663135782841011e-19
7894758405472256 -3.0265565076367975e-19
7894759591493632 -3.2593862418409996e-19
7894760777515008 -3.773396121738551e-19
7894761963536384 -3.2365899870745814e-19
7894763149557760 -2.710149559225699e-19
7894764335579136 -2.9447909741572e-19
7894765521600512 -3.233675489587943e-19
7894766707621888 -3.0491227919165663e-19
7894767893643264 -2.398612321255126e-19
7894769079664640 -2.374864449150681e-19
7894770265686016 -2.9620305515700522e-19
7894771451707392 -2.663675337621762e-19
7894772637728768 -2.011763360577511e-19
7894773823750144 -2.0860458191427198e-19
7894775009771520 -2.41012049487493e-19
7894776195792896 -2.381702372924955e-19
7894777381814272 -1.765542269388234e-19
7894778567835648 -1.5036845506334396e-19
7894779753857024 -2.0816843639209039e-19
7894780939878400 -2.036119277231456e-19
7894782125899776 -1.340912898351019e-19
7894783311921152 -1.217986865177068e-19
7894784497942528 -1.5412852303581054e-19
7894785683963904 -1.6527635316487954e-19
7894786869985280 -1.1248390817833308e-19
7894788056006656 -6.830767711036317e-20
7894789242028032 -1.144423346647976e-19
7894790428049408 -1.3201658128982196e-19
7894791614070784 -6.783179311459243e-20
7894792800092160 -3.8440782508850494e-20
7894793986113536 -6.564695564676205e-20
7894795172134912 -8.532253248677177e-20
7894796358156288 -4.870114907145612e-20
7894797544177664 1.0138270026733472e-20
7894798730199040 -1.566800642262758e-20
7894799916220416 -5.705825341185072e-20
7894801102241792 -3.4485585012989624e-21
7894802288263168 4.460041606877464e-20
7894803474284544 2.515454653426789e-20
7894804660305920 -2.7719237023860885e-21
7894805846327296 1.7955940396664993e-20
7894807032348672 8.300916410296143e-20
7894808218370048 8.040722044420736e-20
7894809404391424 2.822861015672874e-20
7894810590412800 6.043670188062767e-20
7894811776434176 1.2014121287243327e-19
7894812962455552 1.1525930388627238e-19
7894814148476928 8.33239181435707e-20
7894815334498304 8.88289594769176e-20
7894816520519680 1.5176461751612377e-19
7894817706541056 1.72046589202507e-19
7894818892562432 1.1687654707262012e-19
7894820078583808 1.2628688993826365e-19
7894821264605184 1.9430770233701194e-19
7894822450626560 2.033825252056164e-19
7894823636647936 1.6947268511706307e-19
7894824822669312 1.6348589785324861e-19
7894826008690688 2.1561233643826544e-19
7894827194712064 2.5657644769219883e-19
7894828380733440 2.1142405839959253e-19
7894829566754816 1.9349788325468052e-19
7894830752776192 2.6167311472156216e-19
7894831938797568 2.877139177449843e-19
7894833124818944 2.5603849767014333e-19
7894834310840320 2.4019769779953977e-19
7894835496861696 2.7669748086060963e-19
7894836682883072 3.350488878120443e-19
7894837868904448 3.0758523485099813e-19
7894839054925824 2.638115158524745e-19
7894840240947200 3.2116157798556096e-19
7894841426968576 3.674230965289424e-19
7894842612989952 3.428090876324462e-19
7894843799011328 3.165925993305868e-19
7894844985032704 3.38760301532246e-19
7894846171054080 4.038131876256972e-19
7894847357075456 3.973934560408171e-19
7894848543096832 3.4022294492766314e-19
7894849729118208 3.799161793164774e-19
7894850915139584 4.389144091450574e-19
7894852101160960 4.247359226693004e-19
7894853287182336 3.9554857667304395e-19
7894854473203712 4.0099287831324814e-19
7894855659225088 4.631733974820669e-19
7894856845246464 4.829275265942596e-19
7894858031267840 4.1969816373161427e-19
7894859217289216 4.312731801125761e-19
7894860403310592 5.039918595883332e-19
7894861589331968 5.046605456018113e-19
7894862775353344 4.693772263324616e-19
7894863961374720 4.649024579881283e-19
7894865147396096 5.150407658185321e-19
7894866333417472 5.568255447698657e-19
7894867519438848 5.040674890900348e-19
7894868705460224 4.842607059862657e-19
7894869891481600 5.576922222144508e-19
7894871077502976 5.783594118303507e-19
7894872263524352 5.418431594562565e-19
7894873449545728 5.256047429349504e-19
7894874635567104 5.633674428234318e-19
7894875821588480 6.203643959719537e-19
7894877007609856 5.848100204359999e-19
7894878193631232 5.379124379886628e-19
7894879379652608 6.018866411716514e-19
7894880565673984 6.463999975779991e-19
7894881751695360 6.095347002509291e-19
7894882937716736 5.839987147319035e-19
7894884123738112 6.119931175162231e-19
7894885309759488 6.701233042029577e-19
7894886495780864 6.569609928025964e-19
7894887681802240 5.984621398156268e-19
7894888867823616 6.381091637238897e-19
7894890053844992 7.006271136379906e-19
7894891239866368 6.755239181936142e-19
7894892425887744 6.38607193895379e-19
7894893611909120 6.535488655804923e-19
7894894797930496 7.112543258943887e-19
7894895983951872 7.236071059581188e-19
7894897169973248 6.562723255099883e-19
7894898355994624 6.680151773362308e-19
7894899542016000 7.472497032822427e-19
7894900728037376 7.364155453837767e-19
7894901914058752 6.9003417837389e-19
7894903100080128 6.917695078471585e-19
7894904286101504 7.458226184586185e-19
7894905472122880 7.777302176729583e-19
7894906658144256 7.149958035876161e-19
7894907844165632 6.965368248301419e-19
7894909030187008 7.749534930588485e-19
7894910216208384 7.910531645601613e-19
7894911402229760 7.377481796000774e-19
7894912588251136 7.256524959663105e-19
7894913774272512 7.728567647422439e-19
7894914960293888 8.163281269009815e-19
7894916146315264 7.71117099837957e-19
7894917332336640 7.233156478068665e-19
7894918518358016 7.933548988199586e-19
7894919704379392 8.362953749755093e-19
7894920890400768 7.807379805854931e-19
7894922076422144 7.5467522678545315e-19
7894923262443520 7.921676822647737e-19
7894924448464896 8.449880257634891e-19
7894925634486272 8.186760152648328e-19
7894926820507648 7.521970939474964e-19
7894928006529024 8.024212413337422e-19
7894929192550400 8.658005889547763e-19
7894930378571776 8.208410246047888e-19
7894931564593152 7.794162792422416e-19
7894932750614528 8.044477073411263e-19
7894933936635904 8.606717349893414e-19
7894935122657280 8.573671115065152e-19
7894936308678656 7.810361544185753e-19
7894937494700032 8.01495523188801e-19
7894938680721408 8.83030755650855e-19
7894939866742784 8.547186195349003e-19
7894941052764160 7.990313246017395e-19
7894942238785536 8.126873600942319e-19
7894943424806912 8.664555805471454e-19
7894944610828288 8.819781919296812e-19
7894945796849664 8.091249429345746e-19
7894946982871040 7.976115578207119e-19
7894948168892416 8.844305585668887e-19
7894949354913792 8.810259082388195e-19
7894950540935168 8.146173634671489e-19
7894951726956544 8.132364537439253e-19
7894952912977920 8.638642293713823e-19
7894954098999296 8.93381491233359e-19
7894955285020672 8.319446633129543e-19
7894956471042048 7.922318804268754e-19
7894957657063424 8.715496401976058e-19
7894958843084800 8.96701647046985e-19
7894960029106176 8.277922673138469e-19
7894961215127552 8.077918964660025e-19
7894962401148928 8.515080300540165e-19
7894963587170304 8.922145267620833e-19
7894964773191680 8.494934941504054e-19
7894965959213056 7.862064055207099e-19
7894967145234432 8.443839137824169e-19
7894968331255808 8.99025151397954e-19
7894969517277184 8.358832476990476e-19
7894970703298560 7.942175107873988e-19
7894971889319936 8.321079612804803e-19
7894973075341312 8.786274794877242e-19
7894974261362688 8.546295374136194e-19
7894975447384064 7.799270717057616e-19
7894976633405440 8.107804871800004e-19
7894977819426816 8.88251089982615e-19
7894979005448192 8.374723291925233e-19
7894980191469568 7.759419561458743e-19
7894981377490944 8.081496263134209e-19
7894982563512320 8.544127432857943e-19
7894983749533696 8.484181450878852e-19
7894984935555072 7.734793690978209e-19
7894986121576448 7.687369610641619e-19
7894987307597824 8.591361357142286e-19
7894988493619200 8.352680823207964e-19
7894989679640576 7.545459865482284e-19
7894990865661952 7.723528386216766e-19
7894992051683328 8.207717264938207e-19
7894993237704704 8.283553496935781e-19
7894994423726080 7.632778738565826e-19
7894995609747456 7.286940421090445e-19
7894996795768832 8.142228744217389e-19
7894997981790208 8.236205341303104e-19
7894999167811584 7.314471242116572e-19
7895000353832960 7.294034035092752e-19
7895001539854336 7.807962513897575e-19
7895002725875712 7.960321477378242e-19
7895003911897088 7.46554729873597e-19
7895005097918464 6.880786908289089e-19
7895006283939840 7.543442225895973e-19
7895007469961216 7.996031660094902e-19
7895008655982592 7.063462248103257e-19
7895009842003968 6.794131590238926e-19
7895011028025344 7.343954230608505e-19
7895012214046720 7.536358270094213e-19
7895013400068096 7.184806766149093e-19
7895014586089472 6.498080634949257e-19
7895015772110848 6.85916124680595e-19
7895016958132224 7.598936444395861e-19
7895018144153600 6.838690175794215e-19
7895019330174976 6.231999814283439e-19
7895020516196352 6.781436305884222e-19
7895021702217728 7.05257247117253e-19
7895022888239104 6.76827730181084e-19
7895024074260480 6.128737970649833e-19
7895025260281856 6.146374810534042e-19
7895026446303232 6.993968396567065e-19
7895027632324608 6.569244438872097e-19
7895028818345984 5.664512729752106e-19
7895030004367360 6.0956086639233e-19
7895031190388736 6.524494272849995e-19
7895032376410112 6.256258653595462e-19
7895033562431488 5.704375516122366e-19
7895034748452864 5.470510993576795e-19
7895035934474240 6.229576093406005e-19
7895037120495616 6.220919926768209e-19
7895038306516992 5.1385145463757e-19
7895039492538368 5.309633311330107e-19
7895040678559744 5.915631132249088e-19
7895041864581120 5.685931564533928e-19
7895043050602496 5.206298930461643e-19
7895044236623872 4.809260804947524e-19
7895045422645248 5.367592006693111e-19
7895046608666624 5.732739161171552e-19
7895047794688000 4.664101412692567e-19
7895048980709376 4.464255234548373e-19
7895050166730752 5.203300348348087e-19
7895051352752128 5.08252982440772e-19
7895052538773504 4.594978724944858e-19
7895053724794880 4.1847342301137867e-19
7895054910816256 4.470408847773754e-19
7895056096837632 5.053526749702665e-19
7895057282859008 4.2356917840048505e-19
7895058468880384 3.6172002843197046e-19
7895059654901760 4.36520784673742e-19
7895060840923136 4.468898074977143e-19
7895062026944512 3.9074915828773754e-19
7895063212965888 3.534711640436916e-19
7895064398987264 3.599749803035847e-19
7895065585008640 4.217818432563373e-19
7895066771030016 3.7682179347151713e-19
7895067957051392 2.8375158818642594e-19
7895069143072768 3.4002875654667104e-19
7895070329094144 3.7957823760802975e-19
7895071515115520 3.2062427174926663e-19
7895072701136896 2.8132685411298606e-19
7895073887158272 2.759948849152384e-19
7895075073179648 3.2748265214870684e-19
7895076259201024 3.2100964843271085e-19
7895077445222400 2.157782228855078e-19
7895078631243776 2.362149821919011e-19
7895079817265152 3.050801684966448e-19
7895081003286528 2.530406304766963e-19
7895082189307904 2.018832042385082e-19
7895083375329280 1.949637610139282e-19
7895084561350656 2.3004034088179475e-19
7895085747372032 2.5044107868475867e-19
7895086933393408 1.5401130753484362e-19
7895088119414784 1.316162929541118e-19
7895089305436160 2.1776568467331224e-19
7895090491457536 1.862575466955593e-19
7895091677478912 1.1918653030307625e-19
7895092863500288 1.1435165974264252e-19
7895094049521664 1.3382723133651103e-19
7895095235543040 1.6530671730558463e-19
7895096421564416 9.654412580586987e-20
7895097607585792 3.6798892491316785e-20
7895098793607168 1.1517562152447049e-19
7895099979628544 1.1785295134344731e-19
7895101165649920 4.039686556675867e-20
7895102351671296 2.747952944740552e-20
7895103537692672 4.323459556220531e-20
7895104723714048 7.199223948519343e-20
7895105909735424 3.350882719045054e-20
7895107095756800 -4.545005804195492e-20
7895108281778176 6.045002790529359e-21
7895109467799552 4.4733923285902387e-20
7895110653820928 -3.3107758258986764e-20
7895111839842304 -6.414180792371058e-20
7895113025863680 -4.545921647744765e-20
7895114211885056 -2.217432829126784e-20
7895115397906432 -3.7589531997380254e-20
7895116583927808 -1.2069775587724693e-19
7895117769949184 -1.0418180837073461e-19
7895118955970560 -3.7749196073880705e-20
7895120141991936 -1.0131464144341185e-19
7895121328013312 -1.5350927427932032e-19
7895122514034688 -1.3241829514585974e-19
7895123700056064 -1.153709789778502e-19
7895124886077440 -1.1664696080156023e-19
7895126072098816 -1.8823427564926125e-19
7895127258120192 -2.0641114578278714e-19
7895128444141568 -1.31666771232523e-19
7895129630162944 -1.6589259586699698e-19
7895130816184320 -2.3916673888367214e-19
7895132002205696 -2.2457706227980392e-19
7895133188227072 -2.0118528143405616e-19
7895134374248448 -2.015662622435342e-19
7895135560269824 -2.5511873117608494e-19
7895136746291200 -2.963811517283246e-19
7895137932312576 -2.3341293763311222e-19
7895139118333952 -2.3042925319553866e-19
7895140304355328 -3.144351795416493e-19
7895141490376704 -3.1819837884410214e-19
7895142676398080 -2.8511588567286047e-19
7895143862419456 -2.848572003448154e-19
7895145048440832 -3.2407619079737555e-19
7895146234462208 -3.751302043880144e-19
7895147420483584 -3.338896730658906e-19
7895148606504960 -3.033815900478105e-19
7895149792526336 -3.797197438990916e-19
7895150978547712 -4.0585532823503537e-19
7895152164569088 -3.707527194844524e-19
7895153350590464 -3.635109389497099e-19
7895154536611840 -3.92487465084868e-19
7895155722633216 -4.479191047517102e-19
7895156908654592 -4.294224108733393e-19
7895158094675968 -3.807843410126515e-19
7895159280697344 -4.383712804501878e-19
7895160466718720 -4.874904055546761e-19
7895161652740096 -4.552467816955089e-19
7895162838761472 -4.386694867654162e-19
7895164024782848 -4.634587360397428e-19
7895165210804224 -5.121156458816315e-19
7895166396825600 -5.159296297983919e-19
7895167582846976 -4.634840562363194e-19
7895168768868352 -4.927618602075282e-19
7895169954889728 -5.586861749063529e-19
7895171140911104 -5.3816529870759e-19
7895172326932480 -5.115976915517185e-19
7895173512953856 -5.28453206805457e-19
7895174698975232 -5.73021168585781e-19
7895175884996608 -5.947102985781773e-19
7895177071017984 -5.456205247722651e-19
7895178257039360 -5.490965421817095e-19
7895179443060736 -6.178295439757935e-19
7895180629082112 -6.161721574472081e-19
7895181815103488 -5.82892435374363e-19
7895183001124864 -5.907227750835016e-19
7895184187146240 -6.294208533294658e-19
7895185373167616 -6.604744060995632e-19
7895186559188992 -6.241583660821016e-19
7895187745210368 -6.047031361683199e-19
7895188931231744 -6.699001716782998e-19
7895190117253120 -6.877514971385606e-19
7895191303274496 -6.498821885778938e-19
7895192489295872 -6.487508429451894e-19
7895193675317248 -6.816376948781638e-19
7895194861338624 -7.176595708410367e-19
7895196047360000 -6.957439694392063e-19
7895197233381376 -6.618034023306548e-19
7895198419402752 -7.114990741317695e-19
7895199605424128 -7.485218310130287e-19
7895200791445504 -7.16181523676595e-19
7895201977466880 -7.020711440301009e-19
7895203163488256 -7.278290569494828e-19
7895204349509632 -7.666041952468806e-19
7895205535531008 -7.594869657633105e-19
7895206721552384 -7.163202228902851e-19
7895207907573760 -7.490416419510194e-19
7895209093595136 -7.972779757149384e-19
7895210279616512 -7.731255416988824e-19
7895211465637888 -7.528041775083209e-19
7895212651659264 -7.681545259597715e-19
7895213837680640 -8.052833910602904e-19
7895215023702016 -8.156344859570936e-19
7895216209723392 -7.697497086556739e-19
7895217395744768 -7.799358465523253e-19
7895218581766144 -8.372570008455632e-19
7895219767787520 -8.2528270259267445e-19
7895220953808896 -7.967694769777617e-19
7895222139830272 -8.041486438688597e-19
7895223325851648 -8.357633426172322e-19
7895224511873024 -8.5926766818168275e-19
7895225697894400 -8.192344787507869e-19
7895226883915776 -8.066387225761414e-19
7895228069937152 -8.64375761581425e-19
7895229255958528 -8.686768763672205e-19
7895230441979904 -8.354780674015642e-19
7895231628001280 -8.360950226558818e-19
7895232814022656 -8.604923549735519e-19
7895234000044032 -8.901452876811788e-19
7895235186065408 -8.624408895837366e-19
7895236372086784 -8.312782883173273e-19
7895237558108160 -8.816962874227865e-19
7895238744129536 -9.013476303486318e-19
7895239930150912 -8.669626713809799e-19
7895241116172288 -8.612622465153765e-19
7895242302193664 -8.776961128081254e-19
7895243488215040 -9.082821508538968e-19
7895244674236416 -8.97726488331324e-19
7895245860257792 -8.538613082137132e-19
7895247046279168 -8.873860635504956e-19
7895248232300544 -9.243567251791008e-19
7895249418321920 -8.927598801994654e-19
7895250604343296 -8.790503768959584e-19
7895251790364672 -8.888820233525759e-19
7895252976386048 -9.1366335743823e-19
7895254162407424 -9.22790727671714e-19
7895255348428800 -8.747276332313663e-19
7895256534450176 -8.831189953755243e-19
7895257720471552 -9.356815208490222e-19
7895258906492928 -9.127237441409256e-19
7895260092514304 -8.854951799898891e-19
7895261278535680 -8.94707529899208e-19
7895262464557056 -9.128781241153197e-19
7895263650578432 -9.32750864942708e-19
7895264836599808 -8.930737244651087e-19
7895266022621184 -8.748479013308623e-19
7895267208642560 -9.322290028360821e-19
7895268394663936 -9.248684606818803e-19
7895269580685312 -8.851738723485017e-19
7895270766706688 -8.93307312076596e-19
7895271952728064 -9.074132424460056e-19
7895273138749440 -9.27882536614485e-19
7895274324770816 -9.037052321001009e-19
7895275510792192 -8.652697092082858e-19
7895276696813568 -9.1250614816993e-19
7895277882834944 -9.288382444940966e-19
7895279068856320 -8.823551181825028e-19
7895280254877696 -8.829867808117475e-19
7895281440899072 -8.940906563583606e-19
7895282626920448 -9.083557292689362e-19
7895283812941824 -9.057160843829159e-19
7895284998963200 -8.558590620618645e-19
7895286184984576 -8.807009169076536e-19
7895287371005952 -9.20511706820747e-19
7895288557027328 -8.754939568157955e-19
7895289743048704 -8.598234517889368e-19
7895290929070080 -8.75588255030818e-19
7895292115091456 -8.85601787565911e-19
7895293301112832 -8.900653785605799e-19
7895294487134208 -8.450868351737467e-19
7895295673155584 -8.440841326643229e-19
7895296859176960 -8.957320234778076e-19
7895298045198336 -8.647550289239683e-19
7895299231219712 -8.293449742350968e-19
7895300417241088 -8.488096220176089e-19
7895301603262464 -8.563867009155668e-19
7895302789283840 -8.624204260569669e-19
7895303975305216 -8.2955090290163e-19
7895305161326592 -8.042844439787085e-19
7895306347347968 -8.558885275099964e-19
7895307533369344 -8.488931614839858e-19
7895308719390720 -7.965601374949755e-19
7895309905412096 -8.087619489916737e-19
7895311091433472 -8.225696045870857e-19
7895312277454848 -8.232550611431518e-19
7895313463476224 -8.029680636561183e-19
7895314649497600 -7.664699620161175e-19
7895315835518976 -8.034191923725852e-19
7895317021540352 -8.196756112558328e-19
7895318207561728 -7.622428804758915e-19
7895319393583104 -7.60208608613525e-19
7895320579604480 -7.78968501403702e-19
7895321765625856 -7.777726375132251e-19
7895322951647232 -7.695449029107567e-19
7895324137668608 -7.254584080006349e-19
7895325323689984 -7.407951179375638e-19
7895326509711360 -7.80552455213126e-19
7895327695732736 -7.2711237869662675e-19
7895328881754112 -7.027149464086666e-19
7895330067775488 -7.3031076094503775e-19
7895331253796864 -7.280006176998143e-19
7895332439818240 -7.212383644861652e-19
7895333625839616 -6.843737412418598e-19
7895334811860992 -6.754065585333698e-19
7895335997882368 -7.2303586904000115e-19
7895337183903744 -6.905038663633974e-19
7895338369925120 -6.441590590876874e-19
7895339555946496 -6.685896593555403e-19
7895340741967872 -6.741944997902898e-19
7895341927989248 -6.647490724875555e-19
7895343114010624 -6.358881570862971e-19
7895344300032000 -6.113464031574059e-19
7895345486053376 -6.543160132034026e-19
7895346672074752 -6.44460808531524e-19
7895347858096128 -5.860230286180175e-19
7895349044117504 -5.993701162503811e-19
7895350230138880 -6.139277150751376e-19
7895351416160256 -6.032574429436368e-19
7895352602181632 -5.804256385160871e-19
7895353788203008 -5.465064619943169e-19
7895354974224384 -5.763696367572062e-19
7895356160245760 -5.902924736125728e-19
7895357346267136 -5.287844627458065e-19
7895358532288512 -5.214581878549721e-19
7895359718309888 -5.478162337940699e-19
7895360904331264 -5.365673757472067e-19
7895362090352640 -5.167167179583266e-19
7895363276374016 -4.826154692807555e-19
7895364462395392 -4.938254962228442e-19
7895365648416768 -5.243231171742653e-19
7895366834438144 -4.701463517382657e-19
7895368020459520 -4.429980709230604e-19
7895369206480896 -4.732055944720875e-19
7895370392502272 -4.667895939858076e-19
7895371578523648 -4.473207523063829e-19
7895372764545024 -4.1502973778529664e-19
7895373950566400 -4.1104173794810944e-19
7895375136587776 -4.477753217644716e-19
7895376322609152 -4.1005539948232796e-19
7895377508630528 -3.6427345221566827e-19
7895378694651904 -3.904980888328259e-19
7895379880673280 -3.936212593293944e-19
7895381066694656 -3.724025454529509e-19
7895382252716032 -3.448522348110957e-19
7895383438737408 -3.271750472054273e-19
7895384624758784 -3.6349415145581557e-19
7895385810780160 -3.458279741601908e-19
7895386996801536 -2.8506270705463747e-19
7895388182822912 -3.039936080789867e-19
7895389368844288 -3.178800299021395e-19
7895390554865664 -2.944558450325944e-19
7895391740887040 -2.707817632799745e-19
7895392926908416 -2.440777457158615e-19
7895394112929792 -2.722639422669685e-19
7895395298951168 -2.759060883160132e-19
7895396484972544 -2.0975763744730963e-19
7895397670993920 -2.1039255585083318e-19
7895398857015296 -2.3785878590305e-19
7895400043036672 -2.1394106543743072e-19
7895401229058048 -1.8993227758679998e-19
7895402415079424 -1.6582738164444496e-19
7895403601100800 -1.7719600683292814e-19
7895404787122176 -1.9692250233785415e-19
7895405973143552 -1.3899483955205282e-19
7895407159164928 -1.175613302906311e-19
7895408345186304 -1.517682324736558e-19
7895409531207680 -1.3466986232839756e-19
7895410717229056 -1.085736264265722e-19
7895411903250432 -8.566228473659951e-20
7895413089271808 -8.239178188706868e-20
7895414275293184 -1.1260833358704737e-19
7895415461314560 -7.00926796872332e-20
7895416647335936 -2.4334344332113396e-20
7895417833357312 -6.161251322852539e-20
7895419019378688 -5.710942103008036e-20
7895420205400064 -2.2772530232531107e-20
7895421391421440 -6.83280193452675e-21
7895422577442816 8.261914128855809e-21
7895423763464192 -2.118423661818504e-20
7895424949485568 -2.567258504199761e-22
7895426135506944 6.288558741463734e-20
7895427321528320 3.3125802100746733e-20
7895428507549696 2.0605686222845457e-20
7895429693571072 6.077778922845277e-20
7895430879592448 7.557794801208958e-20
7895432065613824 9.255937966634982e-20
7895433251635200 7.397802670361151e-20
7895434437656576 7.288255634138092e-20
7895435623677952 1.3999614544611289e-19
7895436809699328 1.3184318687068828e-19
7895437995720704 9.94892464026885e-20
7895439181742080 1.390607981123113e-19
7895440367763456 1.6006135446716616e-19
7895441553784832 1.7292337970919739e-19
7895442739806208 1.6798699689070788e-19
7895443925827584 1.4996363190535204e-19
7895445111848960 2.1083724170602531e-19
7895446297870336 2.2920311562125953e-19
7895447483891712 1.822943974750094e-19
7895448669913088 2.1448585742221502e-19
7895449855934464 2.468457686372832e-19
7895451041955840 2.49496041756947e-19
7895452227977216 2.580849228306618e-19
7895453413998592 2.3403204218414604e-19
7895454600019968 2.7369671515535277e-19
7895455786041344 3.204807458821941e-19
7895456972062720 2.714335196514604e-19
7895458158084096 2.8267907247803197e-19
7895459344105472 3.2862488793118348e-19
7895460530126848 3.2648292100019696e-19
7895461716148224 3.380682413726061e-19
7895462902169600 3.217560292684404e-19
7895464088190976 3.3781988767886427e-19
7895465274212352 3.990214273044535e-19
7895466460233728 3.6388857695649508e-19
7895467646255104 3.479904498091427e-19
7895468832276480 4.0523097511621595e-19
7895470018297856 4.059710353175572e-19
7895471204319232 4.0863982734306307e-19
7895472390340608 4.094559465982398e-19
7895473576361984 4.027777136115878e-19
7895474762383360 4.641781669720358e-19
7895475948404736 4.566730246299568e-19
7895477134426112 4.1522382599720757e-19
7895478320447488 4.707486006079234e-19
7895479506468864 4.865025866625198e-19
7895480692490240 4.759257622666687e-19
7895481878511616 4.880150631170536e-19
7895483064532992 4.742383397307909e-19
7895484250554368 5.191656025941608e-19
7895485436575744 5.406401790972166e-19
7895486622597120 4.877689554988216e-19
7895487808618496 5.243259401073461e-19
7895488994639872 5.635630251148864e-19
7895490180661248 5.424875597895441e-19
7895491366682624 5.550351853707375e-19
7895492552704000 5.474668716851701e-19
7895493738725376 5.691460639205222e-19
7895494924746752 6.128150057738553e-19
7895496110768128 5.647142859008617e-19
7895497296789504 5.714993885800776e-19
7895498482810880 6.298177038063146e-19
7895499668832256 6.085791313290863e-19
7895500854853632 6.108940535649745e-19
7895502040875008 6.179514395837338e-19
7895503226896384 6.184902322772286e-19
7895504412917760 6.687117830816952e-19
7895505598939136 6.422477630997219e-19
7895506784960512 6.166202069750948e-19
7895507970981888 6.8184709140855845e-19
7895509157003264 6.768031584425588e-19
7895510343024640 6.579505006071585e-19
7895511529046016 6.796925656418508e-19
7895512715067392 6.726749333722289e-19
7895513901088768 7.088535381552058e-19
7895515087110144 7.117607879830947e-19
7895516273131520 6.664973553444358e-19
7895517459152896 7.196589204009451e-19
7895518645174272 7.41340781895223e-19
7895519831195648 7.032721661123252e-19
7895521017217024 7.277254696287471e-19
7895522203238400 7.274779990327967e-19
7895523389259776 7.408603962936754e-19
7895524575281152 7.693380692055793e-19
7895525761302528 7.197352181565059e-19
7895526947323904 7.44323469994706e-19
7895528133345280 7.940344924659065e-19
7895529319366656 7.523333930778606e-19
7895530505388032 7.6192580473086965e-19
7895531691409408 7.770741203423802e-19
7895532877430784 7.72561520330719e-19
7895534063452160 8.083191957759319e-19
7895535249473536 7.755472990673109e-19
7895536435494912 7.665147443645994e-19
7895537621516288 8.293372980719852e-19
7895538807537664 8.022613693878861e-19
7895539993559040 7.853821959592465e-19
7895541179580416 8.162280847037478e-19
7895542365601792 8.067355225820781e-19
7895543551623168 8.3207937992019455e-19
7895544737644544 8.241154254824195e-19
7895545923665920 7.912751915682538e-19
7895547109687296 8.4661833473958725e-19
7895548295708672 8.471826755821994e-19
7895549481730048 8.09387099110922e-19
7895550667751424 8.392582679839009e-19
7895551853772800 8.385568459726312e-19
7895553039794176 8.466129302312721e-19
7895554225815552 8.583467053684763e-19
7895555411836928 8.185652394645029e-19
7895556597858304 8.51645907681798e-19
7895557783879680 8.791936356643727e-19
7895558969901056 8.340014559035262e-19
7895560155922432 8.504254729807157e-19
7895561341943808 8.6355278721509775e-19
7895562527965184 8.562732201710379e-19
7895563713986560 8.768126940182006e-19
7895564900007936 8.445694594093868e-19
7895566086029312 8.516394662146953e-19
7895567272050688 8.96737685046369e-19
