9119117922451456 -1.7639260287705296e-19
9119119108472832 -1.3413160753315418e-19
9119120294494208 -4.5915554744097745e-20
9119121480515584 -1.1193293541268766e-19
9119122666536960 -1.9588893861772405e-19
9119123852558336 -1.6932588075417547e-19
9119125038579712 -1.0380388226173903e-19
9119126224601088 -1.1940063013614167e-19
9119127410622464 -2.264524921735754e-19
9119128596643840 -2.2519625987851056e-19
9119129782665216 -1.2490888090819302e-19
9119130968686592 -1.5757364360577773e-19
9119132154707968 -2.539561245367272e-19
9119133340729344 -2.4861627722671065e-19
9119134526750720 -1.844584049240012e-19
9119135712772096 -1.7463388703472034e-19
9119136898793472 -2.688122656574675e-19
9119138084814848 -3.0694744079414455e-19
9119139270836224 -2.099628255945324e-19
9119140456857600 -2.0283233227106678e-19
9119141642878976 -3.0647533542495376e-19
9119142828900352 -3.2434623309423547e-19
9119144014921728 -2.622456506735888e-19
9119145200943104 -2.3708800086047936e-19
9119146386964480 -3.10624537214955e-19
9119147572985856 -3.7443864272272246e-19
9119148759007232 -2.9862937145126358e-19
9119149945028608 -2.5452283847075306e-19
9119151131049984 -3.496076205383518e-19
9119152317071360 -3.9354426869108206e-19
9119153503092736 -3.3592047686723856e-19
9119154689114112 -3.0039599147985106e-19
9119155875135488 -3.519166314295339e-19
9119157061156864 -4.292511238490509e-19
9119158247178240 -3.867903528490443e-19
9119159433199616 -3.1238840257606074e-19
9119160619220992 -3.842302807903515e-19
9119161805242368 -4.567841711700995e-19
9119162991263744 -4.0880597680511794e-19
9119164177285120 -3.6274929972355794e-19
9119165363306496 -3.9540551021085406e-19
9119166549327872 -4.721938428613467e-19
9119167735349248 -4.631602385699316e-19
9119168921370624 -3.7836952298658254e-19
9119170107392000 -4.165834247018779e-19
9119171293413376 -5.077191936827415e-19
9119172479434752 -4.782015745622951e-19
9119173665456128 -4.2183567704719405e-19
9119174851477504 -4.397981625145334e-19
9119176037498880 -5.0840716673894405e-19
9119177223520256 -5.28386573079343e-19
9119178409541632 -4.503527330996046e-19
9119179595563008 -4.467957740347064e-19
9119180781584384 -5.447352721146043e-19
9119181967605760 -5.457947925458483e-19
9119183153627136 -4.800693443872237e-19
9119184339648512 -4.808507017613529e-19
9119185525669888 -5.417244231623194e-19
9119186711691264 -5.800303912491904e-19
9119187897712640 -5.201644850204898e-19
9119189083734016 -4.828128044992784e-19
9119190269755392 -5.681307638232549e-19
9119191455776768 -6.032997274741983e-19
9119192641798144 -5.379286566368689e-19
9119193827819520 -5.194364035605045e-19
9119195013840896 -5.715728315365585e-19
9119196199862272 -6.191611026235771e-19
9119197385883648 -5.839219979887753e-19
9119198571905024 -5.258178239286701e-19
9119199757926400 -5.856329950094193e-19
9119200943947776 -6.480202728881443e-19
9119202129969152 -5.938728933772267e-19
9119203315990528 -5.56424432654749e-19
9119204502011904 -5.97320323281426e-19
9119205688033280 -6.485047271833256e-19
9119206874054656 -6.369173928884209e-19
9119208060076032 -5.720475618737949e-19
9119209246097408 -5.987516365228909e-19
9119210432118784 -6.778209017911988e-19
9119211618140160 -6.462034411935632e-19
9119212804161536 -5.935680980532936e-19
9119213990182912 -6.19420678084332e-19
9119215176204288 -6.696496188181068e-19
9119216362225664 -6.77746147995961e-19
9119217548247040 -6.178875791787079e-19
9119218734268416 -6.116429017987589e-19
9119219920289792 -6.920711409644031e-19
9119221106311168 -6.915202670954439e-19
9119222292332544 -6.290864033659991e-19
9119223478353920 -6.342324329489309e-19
9119224664375296 -6.843652928304047e-19
9119225850396672 -7.0786258015878e-19
9119227036418048 -6.607941549276835e-19
9119228222439424 -6.256908252501082e-19
9119229408460800 -6.946084628568102e-19
9119230594482176 -7.269868876197916e-19
9119231780503552 -6.628312069054303e-19
9119232966524928 -6.454234902149795e-19
9119234152546304 -6.9530356351949175e-19
9119235338567680 -7.267037667719639e-19
9119236524589056 -6.918816466445752e-19
9119237710610432 -6.457954512858996e-19
9119238896631808 -6.891380191954013e-19
9119240082653184 -7.431798827357068e-19
9119241268674560 -6.975372016809095e-19
9119242454695936 -6.569811522828452e-19
9119243640717312 -6.931970786116207e-19
9119244826738688 -7.334926527700454e-19
9119246012760064 -7.201474732655815e-19
9119247198781440 -6.652031406261421e-19
9119248384802816 -6.788716653131485e-19
9119249570824192 -7.464621129894227e-19
9119250756845568 -7.246704691780176e-19
9119251942866944 -6.690378238230386e-19
9119253128888320 -6.855715218136934e-19
9119254314909696 -7.334331835988562e-19
9119255500931072 -7.345383742690128e-19
9119256686952448 -6.808982026777352e-19
9119257872973824 -6.713208815361822e-19
9119259058995200 -7.340716553021975e-19
9119260245016576 -7.413707473211957e-19
9119261431037952 -6.797746948221587e-19
9119262617059328 -6.722240338380453e-19
9119263803080704 -7.229925416485109e-19
9119264989102080 -7.4143866722034725e-19
9119266175123456 -6.93399125702855e-19
9119267361144832 -6.598899634148114e-19
9119268547166208 -7.129878417545949e-19
9119269733187584 -7.444260729150605e-19
9119270919208960 -6.88799375885119e-19
9119272105230336 -6.60792041315963e-19
9119273291251712 -7.017662256280106e-19
9119274477273088 -7.360529321787754e-19
9119275663294464 -7.006242535368689e-19
9119276849315840 -6.499507936788361e-19
9119278035337216 -6.854150935972171e-19
9119279221358592 -7.353467296949322e-19
9119280407379968 -6.951964850440024e-19
9119281593401344 -6.464804355915685e-19
9119282779422720 -6.728820331141294e-19
9119283965444096 -7.190344007565353e-19
9119285151465472 -7.00140328506084e-19
9119286337486848 -6.39828720402325e-19
9119287523508224 -6.510887451907704e-19
9119288709529600 -7.117780942599537e-19
9119289895550976 -6.950078565015652e-19
9119291081572352 -6.325037182829697e-19
9119292267593728 -6.369121237077957e-19
9119293453615104 -6.911344057953352e-19
9119294639636480 -6.938445421397896e-19
9119295825657856 -6.272913589140623e-19
9119297011679232 -6.123929385727603e-19
9119298197700608 -6.788246360265124e-19
9119299383721984 -6.854007992639556e-19
9119300569743360 -6.176140898952743e-19
9119301755764736 -6.004120315132806e-19
9119302941786112 -6.527127555878565e-19
9119304127807488 -6.765337287651825e-19
9119305313828864 -6.140855722219646e-19
9119306499850240 -5.727171481669827e-19
9119307685871616 -6.336074351161711e-19
9119308871892992 -6.633638739124186e-19
9119310057914368 -6.009775276672487e-19
9119311243935744 -5.628657050749611e-19
9119312429957120 -6.023286109147007e-19
9119313615978496 -6.46450390382633e-19
9119314801999872 -6.004357279768972e-19
9119315988021248 -5.338222283097675e-19
9119317174042624 -5.774249364686972e-19
9119318360064000 -6.3290603181243405e-19
9119319546085376 -5.80573639848282e-19
9119320732106752 -5.213009402318599e-19
9119321918128128 -5.502438916934152e-19
9119323104149504 -6.029739720988239e-19
9119324290170880 -5.783998754936818e-19
9119325476192256 -4.996110536768059e-19
9119326662213632 -5.149375687498437e-19
9119327848235008 -5.893744245893781e-19
9119329034256384 -5.555820720656772e-19
9119330220277760 -4.82903448149182e-19
9119331406299136 -4.929888904357125e-19
9119332592320512 -5.49148143168802e-19
9119333778341888 -5.49613884435254e-19
9119334964363264 -4.6667481675250855e-19
9119336150384640 -4.506243591392172e-19
9119337336406016 -5.334789347756226e-19
9119338522427392 -5.271085273159533e-19
9119339708448768 -4.424176130312435e-19
9119340894470144 -4.323903685315888e-19
9119342080491520 -4.900731999542473e-19
9119343266512896 -5.10848988234221e-19
9119344452534272 -4.347713113136012e-19
9119345638555648 -3.868744660935523e-19
9119346824577024 -4.6429676986695495e-19
9119348010598400 -4.922364556404264e-19
9119349196619776 -4.056309352988969e-19
9119350382641152 -3.6893334063659877e-19
9119351568662528 -4.234733982228042e-19
9119352754683904 -4.62449923752404e-19
9119353940705280 -4.020432834295633e-19
9119355126726656 -3.27948587677067e-19
9119356312748032 -3.8584247754267564e-19
9119357498769408 -4.480588038863337e-19
9119358684790784 -3.6840927973659813e-19
9119359870812160 -3.046081835050617e-19
9119361056833536 -3.527937687832501e-19
9119362242854912 -4.0454475141579045e-19
9119363428876288 -3.634836297900358e-19
9119364614897664 -2.7455692163349135e-19
9119365800919040 -3.01950396646886e-19
9119366986940416 -3.8871628590182127e-19
9119368172961792 -3.3282357540141728e-19
9119369358983168 -2.4303036140605097e-19
9119370545004544 -2.7680892915061833e-19
9119371731025920 -3.3989928572545177e-19
9119372917047296 -3.1811467798710277e-19
9119374103068672 -2.2554672443550306e-19
9119375289090048 -2.1835025391897706e-19
9119376475111424 -3.163972917077671e-19
9119377661132800 -2.957593202806869e-19
9119378847154176 -1.8486617766524222e-19
9119380033175552 -1.9567302126844736e-19
9119381219196928 -2.6994170001005323e-19
9119382405218304 -2.6619648680010054e-19
9119383591239680 -1.7856807530311123e-19
9119384777261056 -1.3927889851982504e-19
9119385963282432 -2.313528366609704e-19
9119387149303808 -2.525981915734388e-19
9119388335325184 -1.352825758368349e-19
9119389521346560 -1.121877800236324e-19
9119390707367936 -1.938644009258778e-19
9119391893389312 -2.0866574679554433e-19
9119393079410688 -1.28491225983797e-19
9119394265432064 -6.886804735987068e-20
9119395451453440 -1.40138021574632e-19
9119396637474816 -1.974434859826663e-19
9119397823496192 -9.220182876935078e-20
9119399009517568 -3.050446476157515e-20
9119400195538944 -1.1102373601666343e-19
9119401381560320 -1.4770760091022376e-19
9119402567581696 -7.836078547417019e-20
9119403753603072 -2.8354608732099565e-21
9119404939624448 -4.742172078361465e-20
9119406125645824 -1.3132682623940158e-19
9119407311667200 -5.2608033190848713e-20
9119408497688576 4.479470732258148e-20
9119409683709952 -2.1441332390592593e-20
9119410869731328 -8.475019897774792e-20
9119412055752704 -2.595327843998594e-20
9119413241774080 6.002532987298484e-20
9119414427795456 4.1780606148824697e-20
9119415613816832 -5.396991909047115e-20
9119416799838208 -1.2461832947665088e-20
9119417985859584 1.100000482256405e-19
9119419171880960 7.069117236112735e-20
9119420357902336 -1.5611275664941997e-20
9119421543923712 2.54933324065423e-20
9119422729945088 1.1931241010983687e-19
9119423915966464 1.2563013385503534e-19
9119425101987840 3.030415505027606e-20
9119426288009216 3.445573891489041e-20
9119427474030592 1.62341621277321e-19
9119428660051968 1.643005404757165e-19
9119429846073344 6.308290765741537e-20
9119431032094720 7.668832536198798e-20
9119432218116096 1.7640906996688096e-19
9119433404137472 2.0334804829018201e-19
9119434590158848 1.1920210760116353e-19
9119435776180224 8.69732605546554e-20
9119436962201600 2.077709575946052e-19
9119438148222976 2.513492900282688e-19
9119439334244352 1.4566040944110739e-19
9119440520265728 1.306629594338764e-19
9119441706287104 2.277286886374195e-19
9119442892308480 2.774240201605411e-19
9119444078329856 2.0815363859038025e-19
9119445264351232 1.4713481090781874e-19
9119446450372608 2.479297699131093e-19
9119447636393984 3.2798246419192543e-19
9119448822415360 2.351733334117651e-19
9119450008436736 1.8430344871372892e-19
9119451194458112 2.767793976741986e-19
9119452380479488 3.4490579619350447e-19
9119453566500864 2.9170939195026453e-19
9119454752522240 2.150659082264395e-19
9119455938543616 2.83318349010323e-19
9119457124564992 3.9437557065554755e-19
9119458310586368 3.2610849725853577e-19
9119459496607744 2.4151650276328395e-19
9119460682629120 3.198861894583889e-19
9119461868650496 4.0631895865683204e-19
9119463054671872 3.7261871761839165e-19
9119464240693248 2.8697091668905943e-19
9119465426714624 3.220065594576125e-19
9119466612736000 4.446199630222898e-19
9119467798757376 4.1348400528532316e-19
9119468984778752 3.0915617068596764e-19
9119470170800128 3.587711649869669e-19
9119471356821504 4.595911314449124e-19
9119472542842880 4.473023744727338e-19
9119473728864256 3.613674837962089e-19
9119474914885632 3.6316170084147664e-19
9119476100907008 4.838697681014236e-19
9119477286928384 4.942663512071837e-19
9119478472949760 3.795451062170002e-19
9119479658971136 3.952283032176931e-19
9119480844992512 5.052139650489628e-19
9119482031013888 5.164527831818054e-19
9119483217035264 4.328408351501888e-19
9119484403056640 4.0582051207247456e-19
9119485589078016 5.176567286640769e-19
9119486775099392 5.641796436611391e-19
9119487961120768 4.519157180742183e-19
9119489147142144 4.3142177835138745e-19
9119490333163520 5.41745423139248e-19
9119491519184896 5.766204155397219e-19
9119492705206272 5.014828270160014e-19
9119493891227648 4.535246698289064e-19
9119495077249024 5.411723562128569e-19
9119496263270400 6.206131636490311e-19
9119497449291776 5.288321651571496e-19
9119498635313152 4.686316774351412e-19
9119499821334528 5.682346348169283e-19
9119501007355904 6.292648025726106e-19
9119502193377280 5.667109505662256e-19
9119503379398656 5.016199349454112e-19
9119504565420032 5.627261903756438e-19
9119505751441408 6.62200427229533e-19
9119506937462784 5.995909445838953e-19
9119508123484160 5.109886766106144e-19
9119509309505536 5.894677802013152e-19
9119510495526912 6.71361387266156e-19
9119511681548288 6.240643958232408e-19
9119512867569664 5.515673967071768e-19
9119514053591040 5.832255108604602e-19
9119515239612416 6.888734239933359e-19
9119516425633792 6.644652887952473e-19
9119517611655168 5.556563530499565e-19
9119518797676544 6.033461815599167e-19
9119519983697920 7.050192239565188e-19
9119521169719296 6.75135678273592e-19
9119522355740672 5.958556749221085e-19
9119523541762048 6.042124878940824e-19
9119524727783424 7.050333298031495e-19
9119525913804800 7.177994224001445e-19
9119527099826176 6.037253198884774e-19
9119528285847552 6.136576441448933e-19
9119529471868928 7.274324678317111e-19
9119530657890304 7.186425094793086e-19
9119531843911680 6.382369358449127e-19
9119533029933056 6.259360734992644e-19
9119534215954432 7.107549892246218e-19
9119535401975808 7.583454558532571e-19
9119536587997184 6.546740875474487e-19
9119537774018560 6.217951956150315e-19
9119538960039936 7.365754858125513e-19
9119540146061312 7.542346414028942e-19
9119541332082688 6.750759908246789e-19
9119542518104064 6.478513989413955e-19
9119543704125440 7.118555904610144e-19
9119544890146816 7.796513697895514e-19
9119546076168192 7.024096248598136e-19
9119547262189568 6.320796527024867e-19
9119548448210944 7.319274994135135e-19
9119549634232320 7.820245068380627e-19
9119550820253696 7.043169852203216e-19
9119552006275072 6.653573590546029e-19
9119553192296448 7.124750283406822e-19
9119554378317824 7.833580322717653e-19
9119555564339200 7.4333569766215985e-19
9119556750360576 6.48550924169734e-19
9119557936381952 7.15163367640371e-19
9119559122403328 7.997404143298105e-19
9119560308424704 7.302711315220889e-19
9119561494446080 6.743185039831086e-19
9119562680467456 7.119539428265401e-19
9119563866488832 7.768804300891448e-19
9119565052510208 7.686638387052541e-19
9119566238531584 6.692113583430897e-19
9119567424552960 6.935531797078091e-19
9119568610574336 8.006693116854734e-19
9119569796595712 7.545143430947216e-19
9119570982617088 6.793120580077596e-19
9119572168638464 7.047972312590611e-19
9119573354659840 7.6508042439005995e-19
9119574540681216 7.778566192821494e-19
9119575726702592 6.904061853697929e-19
9119576912723968 6.714393527827379e-19
9119578098745344 7.815617188780367e-19
9119579284766720 7.730398170561297e-19
9119580470788096 6.803906539363475e-19
9119581656809472 6.93640805232704e-19
9119582842830848 7.495882336489396e-19
9119584028852224 7.694507958576272e-19
9119585214873600 7.075788369701519e-19
9119586400894976 6.564104040087447e-19
9119587586916352 7.486273379670252e-19
9119588772937728 7.793335586898195e-19
9119589958959104 6.818071193420472e-19
9119591144980480 6.719790102975061e-19
9119592331001856 7.287228260121658e-19
9119593517023232 7.532914207710081e-19
9119594703044608 7.130331964938521e-19
9119595889065984 6.449011328839887e-19
9119597075087360 7.045273370070325e-19
9119598261108736 7.722372296550092e-19
9119599447130112 6.82509154031982e-19
9119600633151488 6.425998181342691e-19
9119601819172864 7.048286420734769e-19
9119603005194240 7.277305924489989e-19
9119604191215616 7.017140256047812e-19
9119605377236992 6.391637501732039e-19
9119606563258368 6.573603129557725e-19
9119607749279744 7.420247815931141e-19
9119608935301120 6.866917083113693e-19
9119610121322496 6.134667594536574e-19
9119611307343872 6.657650913602273e-19
9119612493365248 7.009083633342636e-19
9119613679386624 6.788046911733533e-19
9119614865408000 6.26391642546291e-19
9119616051429376 6.140396139161295e-19
9119617237450752 6.956350841502643e-19
9119618423472128 6.800607071938641e-19
9119619609493504 5.850031175010331e-19
9119620795514880 6.1734515874225825e-19
9119621981536256 6.686191912557719e-19
9119623167557632 6.469598756319154e-19
9119624353579008 6.044530816837399e-19
9119625539600384 5.759046059417708e-19
9119626725621760 6.35933885532244e-19
9119627911643136 6.582581089133191e-19
9119629097664512 5.62727444973538e-19
9119630283685888 5.609679780467635e-19
9119631469707264 6.267485483586848e-19
9119632655728640 6.108732185675447e-19
9119633841750016 5.699427928880267e-19
9119635027771392 5.406078672334869e-19
9119636213792768 5.723480659511574e-19
9119637399814144 6.186140279680867e-19
9119638585835520 5.445320112252597e-19
9119639771856896 5.028514029217644e-19
9119640957878272 5.700940050962426e-19
9119642143899648 5.728671003914784e-19
9119643329921024 5.278288919933013e-19
9119644515942400 5.010504599747492e-19
9119645701963776 5.117120230403107e-19
9119646887985152 5.615631846401671e-19
9119648074006528 5.186883354196206e-19
9119649260027904 4.502452543238838e-19
9119650446049280 5.019880123259571e-19
9119651632070656 5.292438789671955e-19
9119652818092032 4.814970100174363e-19
9119654004113408 4.530317569521044e-19
9119655190134784 4.527250445493538e-19
9119656376156160 4.926218234277463e-19
9119657562177536 4.827089813478334e-19
9119658748198912 4.0601189422122547e-19
9119659934220288 4.2634975910922163e-19
9119661120241664 4.744630981379735e-19
9119662306263040 4.354564849135031e-19
9119663492284416 3.9843994225494735e-19
9119664678305792 3.9441881174745266e-19
9119665864327168 4.2219111880349244e-19
9119667050348544 4.312129162183533e-19
9119668236369920 3.632327306463807e-19
9119669422391296 3.5243833595378956e-19
9119670608412672 4.074968382077533e-19
9119671794434048 3.8765132144120603e-19
9119672980455424 3.4183457986949716e-19
9119674166476800 3.323928130097661e-19
9119675352498176 3.5027128185300273e-19
9119676538519552 3.684915805675021e-19
9119677724540928 3.205884188613448e-19
9119678910562304 2.8321812171692344e-19
9119680096583680 3.2871537116079996e-19
9119681282605056 3.3495603241308565e-19
9119682468626432 2.825185371123655e-19
9119683654647808 2.650841321663098e-19
9119684840669184 2.7989002739894554e-19
9119686026690560 2.979812374937841e-19
9119687212711936 2.7050043681933076e-19
9119688398733312 2.1928358751828266e-19
9119689584754688 2.4500208061752935e-19
9119690770776064 2.710809574659419e-19
9119691956797440 2.255313976607817e-19
9119693142818816 1.9826562026941424e-19
9119694328840192 2.0691813270515936e-19
9119695514861568 2.2298007269170854e-19
9119696700882944 2.1126424767180141e-19
9119697886904320 1.5891381202516862e-19
9119699072925696 1.6178916629893406e-19
9119700258947072 1.9864849248793513e-19
9119701444968448 1.6959953499424266e-19
9119702630989824 1.289324854844492e-19
9119703817011200 1.3054308050331932e-19
9119705003032576 1.4882186081555903e-19
9119706189053952 1.4554459312052427e-19
9119707375075328 1.0037602629078591e-19
9119708561096704 8.118751982167865e-20
9119709747118080 1.1663699600262714e-19
9119710933139456 1.110765622643968e-19
9119712119160832 6.436847827735777e-20
9119713305182208 5.3298991444641705e-20
9119714491203584 7.058040878965563e-20
9119715677224960 7.662514445115168e-20
9119716863246336 3.982593341462879e-20
9119718049267712 7.513346401609794e-21
9119719235289088 3.3177503823400495e-20
9119720421310464 4.5083275521660705e-20
9119721607331840 5.236001910726214e-21
9119722793353216 -2.4570473086424107e-20
9119723979374592 -9.588782871126031e-21
9119725165395968 7.497914326356817e-21
9119726351417344 -2.3278905415872612e-20
9119727537438720 -6.217136095207765e-20
9119728723460096 -5.0655678044328835e-20
9119729909481472 -2.845829480336386e-20
9119731095502848 -5.4066832657766397e-20
9119732281524224 -9.564037085711353e-20
9119733467545600 -9.092841503697988e-20
9119734653566976 -6.596101611475915e-20
9119735839588352 -8.760246443923765e-20
9119737025609728 -1.2936586554458566e-19
9119738211631104 -1.3010211727851764e-19
9119739397652480 -1.0587952330125074e-19
9119740583673856 -1.1548164845037645e-19
9119741769695232 -1.6142059456487182e-19
9119742955716608 -1.7332932711471077e-19
9119744141737984 -1.4222403227109842e-19
9119745327759360 -1.478532681218582e-19
9119746513780736 -1.9502803655654469e-19
9119747699802112 -2.0808331223964353e-19
9119748885823488 -1.8301641830041382e-19
9119750071844864 -1.8018971504863733e-19
9119751257866240 -2.2002464656762625e-19
9119752443887616 -2.5027434577509736e-19
9119753629908992 -2.225075710210148e-19
9119754815930368 -2.0826591747229539e-19
9119756001951744 -2.568329883418329e-19
9119757187973120 -2.8169498011448987e-19
9119758373994496 -2.5971992404100354e-19
9119759560015872 -2.486241260873147e-19
9119760746037248 -2.761090386109293e-19
9119761932058624 -3.192283335469e-19
9119763118080000 -3.0421571009556153e-19
9119764304101376 -2.711500946907837e-19
9119765490122752 -3.120102480805421e-19
9119766676144128 -3.5132547547635366e-19
9119767862165504 -3.3309115275610613e-19
9119769048186880 -3.1598727699144754e-19
9119770234208256 -3.3337979470853e-19
9119771420229632 -3.7758974165281057e-19
9119772606251008 -3.811084205704653e-19
9119773792272384 -3.3921070625838416e-19
9119774978293760 -3.602939244600643e-19
9119776164315136 -4.154753903644399e-19
9119777350336512 -4.056886910900741e-19
9119778536357888 -3.792208136125351e-19
9119779722379264 -3.910443863566824e-19
9119780908400640 -4.311904657683719e-19
9119782094422016 -4.513951467969551e-19
9119783280443392 -4.0965472616379296e-19
9119784466464768 -4.0640110389121023e-19
9119785652486144 -4.715509294848015e-19
9119786838507520 -4.769488812788364e-19
9119788024528896 -4.380073791943174e-19
9119789210550272 -4.435203247119043e-19
9119790396571648 -4.826376479976409e-19
9119791582593024 -5.106976105162913e-19
9119792768614400 -4.802948099809364e-19
9119793954635776 -4.543834297773821e-19
9119795140657152 -5.138295531865713e-19
9119796326678528 -5.426795729919014e-19
9119797512699904 -4.993179136523107e-19
9119798698721280 -4.926075315410615e-19
9119799884742656 -5.282266966214281e-19
9119801070764032 -5.634406064956636e-19
9119802256785408 -5.468007082791941e-19
9119803442806784 -5.032600931158914e-19
9119804628828160 -5.482351902667132e-19
9119805814849536 -6.00113488896885e-19
9119807000870912 -5.582576766171801e-19
9119808186892288 -5.358375028354843e-19
9119809372913664 -5.708588987765654e-19
9119810558935040 -6.075633162235745e-19
9119811744956416 -6.048476905356109e-19
9119812930977792 -5.546396386173926e-19
9119814116999168 -5.742461233552804e-19
9119815303020544 -6.450705618999414e-19
9119816489041920 -6.20170077935012e-19
9119817675063296 -5.738586899245247e-19
9119818861084672 -6.035354729206065e-19
9119820047106048 -6.477949169673405e-19
9119821233127424 -6.5073193970731095e-19
9119822419148800 -6.054191567246391e-19
9119823605170176 -6.008026617994087e-19
9119824791191552 -6.763775489026537e-19
9119825977212928 -6.752805305678834e-19
9119827163234304 -6.116360032720525e-19
9119828349255680 -6.314468332239101e-19
9119829535277056 -6.789720242670397e-19
9119830721298432 -6.893925762059211e-19
9119831907319808 -6.528911780277038e-19
9119833093341184 -6.259001468309679e-19
9119834279362560 -6.930995258701369e-19
9119835465383936 -7.211111240796175e-19
9119836651405312 -6.519050655394115e-19
9119837837426688 -6.478506969547505e-19
9119839023448064 -7.042708307573622e-19
9119840209469440 -7.217152801840713e-19
9119841395490816 -6.898698346662807e-19
