4646987119968256 6.554366753512104e-19
4646988305989632 6.574785920266971e-19
4646989492011008 6.133903816418866e-19
4646990678032384 6.0880689473238305e-19
4646991864053760 6.393471871243907e-19
4646993050075136 6.426316952476091e-19
4646994236096512 6.105105296349579e-19
4646995422117888 5.907432771846031e-19
4646996608139264 6.196810595613421e-19
4646997794160640 6.367308257248909e-19
4646998980182016 5.952913286506552e-19
4647000166203392 5.749123974017131e-19
4647001352224768 6.059630051085312e-19
4647002538246144 6.168900564222218e-19
4647003724267520 5.874062724111959e-19
4647004910288896 5.612200948695618e-19
4647006096310272 5.788688369018354e-19
4647007282331648 6.064292852783907e-19
4647008468353024 5.744629971857694e-19
4647009654374400 5.399468731263377e-19
4647010840395776 5.651346708727799e-19
4647012026417152 5.813788218791492e-19
4647013212438528 5.584382497356809e-19
4647014398459904 5.310296063682241e-19
4647015584481280 5.338142231604613e-19
4647016770502656 5.642152978376761e-19
4647017956524032 5.502695745785043e-19
4647019142545408 5.034039847752843e-19
4647020328566784 5.1614819984838195e-19
4647021514588160 5.464558670984941e-19
4647022700609536 5.23056488886541e-19
4647023886630912 4.928045696047587e-19
4647025072652288 4.929560692109053e-19
4647026258673664 5.136631116394678e-19
4647027444695040 5.1431390185514605e-19
4647028630716416 4.706804376083739e-19
4647029816737792 4.6174618827238265e-19
4647031002759168 4.979806045374947e-19
4647032188780544 4.870493919230612e-19
4647033374801920 4.497527527709823e-19
4647034560823296 4.449043102808867e-19
4647035746844672 4.631346631126636e-19
4647036932866048 4.699345036981705e-19
4647038118887424 4.327137962150624e-19
4647039304908800 4.100889803680297e-19
4647040490930176 4.439562416016438e-19
4647041676951552 4.439020372185128e-19
4647042862972928 4.0484382037364356e-19
4647044048994304 3.9564299534598296e-19
4647045235015680 4.065487015222356e-19
4647046421037056 4.1558991696772632e-19
4647047607058432 3.925965141604663e-19
4647048793079808 3.579364273227296e-19
4647049979101184 3.7983882477147567e-19
4647051165122560 3.9786934655535487e-19
4647052351143936 3.578608285015722e-19
4647053537165312 3.3832797996356227e-19
4647054723186688 3.5403864560552214e-19
4647055909208064 3.5912367870790757e-19
4647057095229440 3.437226136542585e-19
4647058281250816 3.102629694619628e-19
4647059467272192 3.131336637076589e-19
4647060653293568 3.4230229803510264e-19
4647061839314944 3.1090296055334925e-19
4647063025336320 2.784450456121771e-19
4647064211357696 2.9465701521613e-19
4647065397379072 2.9910953983775415e-19
4647066583400448 2.8860124876419794e-19
4647067769421824 2.603553641840283e-19
4647068955443200 2.469007307090191e-19
4647070141464576 2.7742467183064413e-19
4647071327485952 2.626495555795098e-19
4647072513507328 2.2191647754349197e-19
4647073699528704 2.300819475563707e-19
4647074885550080 2.381078759296208e-19
4647076071571456 2.2816287918071155e-19
4647077257592832 2.0780415568743878e-19
4647078443614208 1.8613183597722737e-19
4647079629635584 2.0524232862038492e-19
4647080815656960 2.0944117207257845e-19
4647082001678336 1.6710168446832054e-19
4647083187699712 1.6235111075586072e-19
4647084373721088 1.7658407202312923e-19
4647085559742464 1.6409961452098984e-19
4647086745763840 1.5175951067430202e-19
4647087931785216 1.2960782010075827e-19
4647089117806592 1.2947674658566325e-19
4647090303827968 1.50192190126119e-19
4647091489849344 1.146732483936572e-19
4647092675870720 9.112832018595992e-20
4647093861892096 1.1298621763861664e-19
4647095047913472 1.024846980029974e-19
4647096233934848 8.728909428589685e-20
4647097419956224 7.299058884724908e-20
4647098605977600 6.057685121940981e-20
4647099791998976 7.943730534566641e-20
4647100978020352 6.07924952224551e-20
4647102164041728 2.6748232984907384e-20
4647103350063104 4.2668969368193947e-20
4647104536084480 4.268976605725525e-20
4647105722105856 2.2508217005517714e-20
4647106908127232 1.2764223394498871e-20
4647108094148608 -3.753357507289861e-21
4647109280169984 5.3801548649478896e-21
4647110466191360 6.0547167364396314e-21
4647111652212736 -3.3293742817989846e-20
4647112838234112 -3.1739133813100825e-20
4647114024255488 -2.0117043896527127e-20
4647115210276864 -4.2820925545294956e-20
4647116396298240 -5.011981390296577e-20
4647117582319616 -6.426911081490685e-20
4647118768340992 -6.911960472246267e-20
4647119954362368 -5.622987594398678e-20
4647121140383744 -8.902804922436347e-20
4647122326405120 -1.0286218695240299e-19
4647123512426496 -8.570217964812226e-20
4647124698447872 -1.052355101418366e-19
4647125884469248 -1.1485566856224446e-19
4647127070490624 -1.2248642604848283e-19
4647128256512000 -1.4013412584780351e-19
4647129442533376 -1.2704864402875636e-19
4647130628554752 -1.392871164506946e-19
4647131814576128 -1.692655126754627e-19
4647133000597504 -1.5807664442466554e-19
4647134186618880 -1.6120239269697639e-19
4647135372640256 -1.802573529174112e-19
4647136558661632 -1.8304030668989284e-19
4647137744683008 -1.991798633182718e-19
4647138930704384 -1.9837966405730058e-19
4647140116725760 -1.9556225561833464e-19
4647141302747136 -2.273947459012537e-19
4647142488768512 -2.288065174092033e-19
4647143674789888 -2.2103561034215126e-19
4647144860811264 -2.396108452829667e-19
4647146046832640 -2.450057941302259e-19
4647147232854016 -2.5907693758595553e-19
4647148418875392 -2.665989707112912e-19
4647149604896768 -2.531903325539622e-19
4647150790918144 -2.7767792064746877e-19
4647151976939520 -2.9692816957388285e-19
4647153162960896 -2.836571332974002e-19
4647154348982272 -2.9586365433480526e-19
4647155535003648 -3.0540792246036174e-19
4647156721025024 -3.1340294906815716e-19
4647157907046400 -3.3220590120357475e-19
4647159093067776 -3.1751683591477595e-19
4647160279089152 -3.249413274918943e-19
4647161465110528 -3.5871550166056165e-19
4647162651131904 -3.491104628571821e-19
4647163837153280 -3.4744976847268976e-19
4647165023174656 -3.6285852369374857e-19
4647166209196032 -3.681743627474767e-19
4647167395217408 -3.8853763010859434e-19
4647168581238784 -3.811373643132122e-19
4647169767260160 -3.7246557679886624e-19
4647170953281536 -4.0892770261080244e-19
4647172139302912 -4.146641355775869e-19
4647173325324288 -4.006686596734968e-19
4647174511345664 -4.124240744934723e-19
4647175697367040 -4.2368351489785137e-19
4647176883388416 -4.396134754415955e-19
4647178069409792 -4.412010442170898e-19
4647179255431168 -4.241479309004534e-19
4647180441452544 -4.497817278770804e-19
4647181627473920 -4.753731633814145e-19
4647182813495296 -4.550464211670382e-19
4647183999516672 -4.557483048148024e-19
4647185185538048 -4.738676749966352e-19
4647186371559424 -4.881608352981611e-19
4647187557580800 -4.960074043495263e-19
4647188743602176 -4.737620921767424e-19
4647189929623552 -4.863075005310936e-19
4647191115644928 -5.254915323532461e-19
4647192301666304 -5.098382610341814e-19
4647193487687680 -4.965029176499618e-19
4647194673709056 -5.164241077826587e-19
4647195859730432 -5.333379316047893e-19
4647197045751808 -5.414761365257167e-19
4647198231773184 -5.239780537677418e-19
4647199417794560 -5.226477032279252e-19
4647200603815936 -5.6328282190292745e-19
4647201789837312 -5.646031865954191e-19
4647202975858688 -5.362440451225423e-19
4647204161880064 -5.498007041513187e-19
4647205347901440 -5.755538035654057e-19
4647206533922816 -5.83378507394733e-19
4647207719944192 -5.684216441615822e-19
4647208905965568 -5.550180809669972e-19
4647210091986944 -5.933838946100227e-19
4647211278008320 -6.1376263605560335e-19
4647212464029696 -5.765958137733736e-19
4647213650051072 -5.75963342709923e-19
4647214836072448 -6.112305055489706e-19
4647216022093824 -6.223420302961504e-19
4647217208115200 -6.059842115688788e-19
4647218394136576 -5.895710818304042e-19
4647219580157952 -6.162934276981099e-19
4647220766179328 -6.489288688304137e-19
4647221952200704 -6.197683422172088e-19
4647223138222080 -5.986824721358653e-19
4647224324243456 -6.3629807814558235e-19
4647225510264832 -6.564948367697681e-19
4647226696286208 -6.382342209096359e-19
4647227882307584 -6.1837560502562865e-19
4647229068328960 -6.346604732976157e-19
4647230254350336 -6.744447598172631e-19
4647231440371712 -6.574679613348585e-19
4647232626393088 -6.205937318459369e-19
4647233812414464 -6.502295610364684e-19
4647234998435840 -6.867168590971512e-19
4647236184457216 -6.673192752247154e-19
4647237370478592 -6.390754610769098e-19
4647238556499968 -6.512645047523117e-19
4647239742521344 -6.894381602177283e-19
4647240928542720 -6.890712069092157e-19
4647242114564096 -6.448627727825113e-19
4647243300585472 -6.547124622611193e-19
4647244486606848 -7.026644113581165e-19
4647245672628224 -6.928675870206436e-19
4647246858649600 -6.584265345799024e-19
4647248044670976 -6.600678133246069e-19
4647249230692352 -6.991687820733233e-19
4647250416713728 -7.102127154946394e-19
4647251602735104 -6.632783663508474e-19
4647252788756480 -6.584071023264541e-19
4647253974777856 -7.095038818741911e-19
4647255160799232 -7.131156011915671e-19
4647256346820608 -6.712095218604596e-19
4647257532841984 -6.635114599404879e-19
4647258718863360 -7.014472604768554e-19
4647259904884736 -7.214793813020072e-19
4647261090906112 -6.829349851448169e-19
4647262276927488 -6.57113066553751e-19
4647263462948864 -7.023641236687208e-19
4647264648970240 -7.277207572719827e-19
4647265834991616 -6.82582452968972e-19
4647267021012992 -6.600147215009512e-19
4647268207034368 -6.986230590774416e-19
4647269393055744 -7.256409162376423e-19
4647270579077120 -6.924868463275603e-19
4647271765098496 -6.553343617382174e-19
4647272951119872 -6.898197326325722e-19
4647274137141248 -7.308096836570641e-19
4647275323162624 -6.918199697140222e-19
4647276509184000 -6.52975222971892e-19
4647277695205376 -6.853021630013484e-19
4647278881226752 -7.2155428583547155e-19
4647280067248128 -6.964970068547042e-19
4647281253269504 -6.512497358682185e-19
4647282439290880 -6.699435099389884e-19
4647283625312256 -7.198868902239892e-19
4647284811333632 -6.979197300753879e-19
4647285997355008 -6.430603488090795e-19
4647287183376384 -6.619139307618992e-19
4647288369397760 -7.117144708568455e-19
4647289555419136 -6.944364236820307e-19
4647290741440512 -6.420352760075015e-19
4647291927461888 -6.469546744662388e-19
4647293113483264 -6.999850345047044e-19
4647294299504640 -6.949082516643775e-19
4647295485526016 -6.323754141656398e-19
4647296671547392 -6.344957143781476e-19
4647297857568768 -6.896386737393987e-19
4647299043590144 -6.840957603328814e-19
4647300229611520 -6.30473854896965e-19
4647301415632896 -6.209182613368078e-19
4647302601654272 -6.688464713092282e-19
4647303787675648 -6.837004618294456e-19
4647304973697024 -6.218305352945258e-19
4647306159718400 -5.996065563026375e-19
4647307345739776 -6.590023046832598e-19
4647308531761152 -6.701500578588761e-19
4647309717782528 -6.1218338708338465e-19
4647310903803904 -5.906163113147268e-19
4647312089825280 -6.324525695560301e-19
4647313275846656 -6.59317917405524e-19
4647314461868032 -6.079468234703058e-19
4647315647889408 -5.668424583509587e-19
4647316833910784 -6.158802431711284e-19
4647318019932160 -6.459136770647032e-19
4647319205953536 -5.926016070711881e-19
4647320391974912 -5.553284708354191e-19
4647321577996288 -5.911163683185788e-19
4647322764017664 -6.2817649449176e-19
4647323950039040 -5.879827802968769e-19
4647325136060416 -5.317863965263134e-19
4647326322081792 -5.667658851182783e-19
4647327508103168 -6.143622037385687e-19
4647328694124544 -5.689757453467755e-19
4647329880145920 -5.180626765672141e-19
4647331066167296 -5.431045676186222e-19
4647332252188672 -5.85085721077376e-19
4647333438210048 -5.624487853046507e-19
4647334624231424 -4.998991448463664e-19
4647335810252800 -5.110056498196167e-19
4647336996274176 -5.699976502127553e-19
4647338182295552 -5.4157196736421765e-19
4647339368316928 -4.764848006232352e-19
4647340554338304 -4.9178495242956375e-19
4647341740359680 -5.372615012266375e-19
4647342926381056 -5.258612605489284e-19
4647344112402432 -4.647659298208729e-19
4647345298423808 -4.522078500146035e-19
4647346484445184 -5.159078531041509e-19
4647347670466560 -5.108235816800237e-19
4647348856487936 -4.344632898597097e-19
4647350042509312 -4.347806426971802e-19
4647351228530688 -4.833258000989379e-19
4647352414552064 -4.832305902874988e-19
4647353600573440 -4.2704960159580245e-19
4647354786594816 -3.9761126588575904e-19
4647355972616192 -4.523029294744486e-19
4647357158637568 -4.679940430035346e-19
4647358344658944 -3.9463428082105845e-19
4647359530680320 -3.743353814107117e-19
4647360716701696 -4.2409453583930125e-19
4647361902723072 -4.3418117284793945e-19
4647363088744448 -3.8405393885281435e-19
4647364274765824 -3.440019879899535e-19
4647365460787200 -3.825549221266459e-19
4647366646808576 -4.188767873542569e-19
4647367832829952 -3.5602033188260395e-19
4647369018851328 -3.131183855391177e-19
4647370204872704 -3.575644414372163e-19
4647371390894080 -3.806258989455288e-19
4647372576915456 -3.367080090751309e-19
4647373762936832 -2.8895501765472577e-19
4647374948958208 -3.109622859781119e-19
4647376134979584 -3.574022117489478e-19
4647377321000960 -3.1483735207991656e-19
4647378507022336 -2.5163306846160512e-19
4647379693043712 -2.8458821075150214e-19
4647380879065088 -3.2278640473478383e-19
4647382065086464 -2.855583299051067e-19
4647383251107840 -2.338788142119893e-19
4647384437129216 -2.394754322199027e-19
4647385623150592 -2.8921547116452116e-19
4647386809171968 -2.67126150848093e-19
4647387995193344 -1.950757179537578e-19
4647389181214720 -2.096367438148848e-19
4647390367236096 -2.5681933221035793e-19
4647391553257472 -2.316805771119088e-19
4647392739278848 -1.7674006056328485e-19
4647393925300224 -1.7069141251575774e-19
4647395111321600 -2.1451816902153835e-19
4647396297342976 -2.1436257991680716e-19
4647397483364352 -1.4348810414876013e-19
4647398669385728 -1.3173253387566529e-19
4647399855407104 -1.8657819620370408e-19
4647401041428480 -1.7663475454388455e-19
4647402227449856 -1.1883101658890627e-19
4647403413471232 -1.0126931953802533e-19
4647404599492608 -1.3688582747879148e-19
4647405785513984 -1.5548727581228826e-19
4647406971535360 -9.151600832737898e-20
4647408157556736 -5.830563737728191e-20
4647409343578112 -1.122948276963923e-19
4647410529599488 -1.166515269832922e-19
4647411715620864 -6.041999786373021e-20
4647412901642240 -3.530280626565787e-20
4647414087663616 -6.041546745726662e-20
4647415273684992 -8.553116929969158e-20
4647416459706368 -4.164762568411974e-20
4647417645727744 7.74992739329918e-21
4647418831749120 -2.857082111668506e-20
4647420017770496 -5.460689522387547e-20
4647421203791872 -4.793931915808115e-21
4647422389813248 3.152301071779051e-20
4647423575834624 1.4662280223688773e-20
4647424761856000 -1.473518056086498e-20
4647425947877376 1.2184610110236872e-20
4647427133898752 7.256433724568272e-20
4647428319920128 5.228986576195009e-20
4647429505941504 1.2569382727340635e-20
4647430691962880 5.3072129834592696e-20
4647431877984256 9.609477279698221e-20
4647433064005632 8.854065186199298e-20
4647434250027008 5.988260400880349e-20
4647435436048384 6.929168368140065e-20
4647436622069760 1.3055206774174325e-19
4647437808091136 1.3125676776630134e-19
4647438994112512 8.370468911919534e-20
4647440180133888 1.091436203518881e-19
4647441366155264 1.5888011470598686e-19
4647442552176640 1.5941569211792326e-19
4647443738198016 1.335230636514429e-19
4647444924219392 1.3072634756181872e-19
4647446110240768 1.8252708491551996e-19
4647447296262144 2.0591736705817292e-19
4647448482283520 1.5927586857453088e-19
4647449668304896 1.6393183538352286e-19
4647450854326272 2.1893366723179755e-19
4647452040347648 2.2695368644135276e-19
4647453226369024 2.0435648114217493e-19
4647454412390400 1.9626424612686758e-19
4647455598411776 2.350049124536506e-19
4647456784433152 2.7127967307695115e-19
4647457970454528 2.3581746967663984e-19
4647459156475904 2.212159686236833e-19
4647460342497280 2.731234094062627e-19
4647461528518656 2.9339362452579367e-19
4647462714540032 2.7195479502396366e-19
4647463900561408 2.6222842153336083e-19
4647465086582784 2.8674543830307754e-19
4647466272604160 3.3003974600739366e-19
4647467458625536 3.1346397220882783e-19
4647468644646912 2.803515601625752e-19
4647469830668288 3.2477871495469614e-19
4647471016689664 3.5588133049052144e-19
4647472202711040 3.3664348233434615e-19
4647473388732416 3.2849657391418055e-19
4647474574753792 3.4000433008266585e-19
4647475760775168 3.794976175519675e-19
4647476946796544 3.848728030662688e-19
4647478132817920 3.4484824944540924e-19
4647479318839296 3.6955679361843087e-19
4647480504860672 4.1186503071809665e-19
4647481690882048 4.0001893031672778e-19
4647482876903424 3.9060722158597374e-19
4647484062924800 3.949183859126907e-19
4647485248946176 4.2464329444317628e-19
4647486434967552 4.475718039280525e-19
4647487620988928 4.111217993321724e-19
4647488807010304 4.14160674673295e-19
4647489993031680 4.641084936433606e-19
4647491179053056 4.605671823030562e-19
4647492365074432 4.447112910567321e-19
4647493551095808 4.507573149878928e-19
4647494737117184 4.691313656027902e-19
4647495923138560 4.971867008162622e-19
4647497109159936 4.778329660786165e-19
4647498295181312 4.609208180483111e-19
4647499481202688 5.041269275274608e-19
4647500667224064 5.164941940790865e-19
4647501853245440 4.996954824831392e-19
4647503039266816 5.003918804217585e-19
4647504225288192 5.094088755274736e-19
4647505411309568 5.402413585154353e-19
4647506597330944 5.387087780057268e-19
4647507783352320 5.073658038662165e-19
4647508969373696 5.374288957638966e-19
4647510155395072 5.679814605271618e-19
4647511341416448 5.496961229920914e-19
4647512527437824 5.45298240563777e-19
4647513713459200 5.515110492920532e-19
4647514899480576 5.748130072909203e-19
4647516085501952 5.908848017239847e-19
4647517271523328 5.569948466126046e-19
4647518457544704 5.655499963355631e-19
4647519643566080 6.064875053598617e-19
4647520829587456 5.95662974963997e-19
4647522015608832 5.871981815477139e-19
4647523201630208 5.90854969843926e-19
4647524387651584 6.03948113911934e-19
4647525573672960 6.296687616150693e-19
4647526759694336 6.057696561379852e-19
4647527945715712 5.926494983892391e-19
4647529131737088 6.35384730711928e-19
4647530317758464 6.387237441671738e-19
4647531503779840 6.203627569688775e-19
4647532689801216 6.254240046562342e-19
4647533875822592 6.317403375458716e-19
4647535061843968 6.572671906580912e-19
4647536247865344 6.509376763675627e-19
4647537433886720 6.207179346134496e-19
4647538619908096 6.539717095194454e-19
4647539805929472 6.742533619147382e-19
4647540991950848 6.526853558262085e-19
4647542177972224 6.516045862032433e-19
4647543363993600 6.541240611870681e-19
4647544550014976 6.771290231376818e-19
4647545736036352 6.873562904433725e-19
4647546922057728 6.50372507858947e-19
4647548108079104 6.616089584759438e-19
4647549294100480 6.984402428897708e-19
4647550480121856 6.846832334131965e-19
4647551666143232 6.718768498498912e-19
4647552852164608 6.738480320416683e-19
4647554038185984 6.886365812521024e-19
4647555224207360 7.108806831800933e-19
4647556410228736 6.798469397566704e-19
4647557596250112 6.656567194552084e-19
4647558782271488 7.113463151011283e-19
4647559968292864 7.107147671405989e-19
4647561154314240 6.868339623832407e-19
4647562340335616 6.858058114042156e-19
4647563526356992 6.962700001281377e-19
4647564712378368 7.241968305236449e-19
4647565898399744 7.0375564379573895e-19
4647567084421120 6.720771819063659e-19
4647568270442496 7.108803013883852e-19
4647569456463872 7.285432680430783e-19
4647570642485248 6.982710204963981e-19
4647571828506624 6.894575904002507e-19
4647573014528000 7.010685054725744e-19
4647574200549376 7.251103938949031e-19
4647575386570752 7.193690875634362e-19
4647576572592128 6.782580922058269e-19
4647577758613504 6.978215029453595e-19
4647578944634880 7.36263909528998e-19
4647580130656256 7.096311909431855e-19
4647581316677632 6.871944739103509e-19
4647582502699008 6.968558457774917e-19
4647583688720384 7.195090278215187e-19
4647584874741760 7.278465789089647e-19
4647586060763136 6.8418487830996585e-19
4647587246784512 6.80597077039222e-19
4647588432805888 7.312044610415263e-19
4647589618827264 7.178482786008389e-19
4647590804848640 6.8086569247509e-19
4647591990870016 6.851638390062086e-19
4647593176891392 7.080281347700155e-19
4647594362912768 7.234991452250602e-19
4647595548934144 6.852394708907858e-19
4647596734955520 6.605995906842437e-19
4647597920976896 7.106428569745692e-19
4647599106998272 7.196497987909188e-19
4647600293019648 6.72231024270562e-19
4647601479041024 6.641972210633705e-19
4647602665062400 6.905530262435969e-19
4647603851083776 7.102874625694791e-19
4647605037105152 6.814562683849481e-19
