8859577306677248 -5.367044347596358e-19
8859578492698624 -5.862342383717862e-19
8859579678720000 -5.841463576590986e-19
8859580864741376 -5.329939482825433e-19
8859582050762752 -5.315962672323873e-19
8859583236784128 -5.525077900349242e-19
8859584422805504 -5.609780425272221e-19
8859585608826880 -5.299703747302782e-19
8859586794848256 -4.929407278245953e-19
8859587980869632 -5.3172849198496865e-19
8859589166891008 -5.492445092126503e-19
8859590352912384 -4.947527291765514e-19
8859591538933760 -4.824542338121351e-19
8859592724955136 -5.044747940519843e-19
8859593910976512 -5.141051538715426e-19
8859595096997888 -4.94315944403825e-19
8859596283019264 -4.47806154787107e-19
8859597469040640 -4.711751522514656e-19
8859598655062016 -5.065601344651066e-19
8859599841083392 -4.5732511992003e-19
8859601027104768 -4.300532033456178e-19
8859602213126144 -4.500402940894827e-19
8859603399147520 -4.63688932646416e-19
8859604585168896 -4.49790136311034e-19
8859605771190272 -4.0436428352936683e-19
8859606957211648 -4.099385357840492e-19
8859608143233024 -4.519687581016074e-19
8859609329254400 -4.2062510192449894e-19
8859610515275776 -3.7505519919324764e-19
8859611701297152 -3.918399107394663e-19
8859612887318528 -4.1099688038446025e-19
8859614073339904 -3.996201692361249e-19
8859615259361280 -3.6042096958367137e-19
8859616445382656 -3.464700629627861e-19
8859617631404032 -3.8972841744254224e-19
8859618817425408 -3.7679432252572586e-19
8859620003446784 -3.217517343976324e-19
8859621189468160 -3.3024689232381195e-19
8859622375489536 -3.5243471967157033e-19
8859623561510912 -3.4541814462429227e-19
8859624747532288 -3.1013206983757424e-19
8859625933553664 -2.85323590387054e-19
8859627119575040 -3.22656347901072e-19
8859628305596416 -3.2676615332219497e-19
8859629491617792 -2.703253572455002e-19
8859630677639168 -2.652631106091709e-19
8859631863660544 -2.896424389212023e-19
8859633049681920 -2.8661525130211926e-19
8859634235703296 -2.596401948411487e-19
8859635421724672 -2.271032435348444e-19
8859636607746048 -2.498406831738407e-19
8859637793767424 -2.7200580808955103e-19
8859638979788800 -2.2132818571425593e-19
8859640165810176 -1.9790758517774954e-19
8859641351831552 -2.242256903627527e-19
8859642537852928 -2.275102127636577e-19
8859643723874304 -2.0424861196161542e-19
8859644909895680 -1.6960142622397337e-19
8859646095917056 -1.7696016100256256e-19
8859647281938432 -2.0963153757070692e-19
8859648467959808 -1.7058334069201366e-19
8859649653981184 -1.3270614819000302e-19
8859650840002560 -1.571192074748106e-19
8859652026023936 -1.628427031855555e-19
8859653212045312 -1.458138097200034e-19
8859654398066688 -1.136902701149655e-19
8859655584088064 -1.0373871461541128e-19
8859656770109440 -1.412372623396028e-19
8859657956130816 -1.1935843551969844e-19
8859659142152192 -7.05949814763251e-20
8859660328173568 -8.511924577498541e-20
8859661514194944 -9.905614625241592e-20
8859662700216320 -8.629956950243921e-20
8859663886237696 -5.61932195266043e-20
8859665072259072 -3.550970419900111e-20
8859666258280448 -6.788831397925125e-20
8859667444301824 -6.498459566261734e-20
8859668630323200 -1.1341876963535238e-20
8859669816344576 -1.395524482223066e-20
8859671002365952 -3.300308811543575e-20
8859672188387328 -2.1086111917530323e-20
8859673374408704 -2.30056470119263e-22
8859674560430080 2.82764800781289e-20
8859675746451456 1.1054431685559937e-20
8859676932472832 -8.201364717013372e-21
8859678118494208 4.204358013850576e-20
8859679304515584 5.886149180542833e-20
8859680490536960 3.4511862599569383e-20
8859681676558336 4.1335782664995406e-20
8859682862579712 5.812717360510445e-20
8859684048601088 8.876643838816774e-20
8859685234622464 8.551663259509128e-20
8859686420643840 5.363793004862805e-20
8859687606665216 9.479861689257292e-20
8859688792686592 1.2740191217653263e-19
8859689978707968 1.0177877382776832e-19
8859691164729344 1.0338208033170234e-19
8859692350750720 1.1930443515703247e-19
8859693536772096 1.4432983826275287e-19
8859694722793472 1.5806169105002882e-19
8859695908814848 1.229767361667099e-19
8859697094836224 1.4152177101599983e-19
8859698280857600 1.9106935917694735e-19
8859699466878976 1.7239812469368787e-19
8859700652900352 1.6373189789380575e-19
8859701838921728 1.7971401795342356e-19
8859703024943104 1.9764206125726798e-19
8859704210964480 2.2230499257524095e-19
8859705396985856 1.9587237997351167e-19
8859706583007232 1.910709610729232e-19
8859707769028608 2.4695069830929285e-19
8859708955049984 2.4344394953686664e-19
8859710141071360 2.2154910650651215e-19
8859711327092736 2.392633413675263e-19
8859712513114112 2.5194019025356975e-19
8859713699135488 2.7873022825188723e-19
8859714885156864 2.705330884198347e-19
8859716071178240 2.432033102822704e-19
8859717257199616 2.9312682677981254e-19
8859718443220992 3.1308083206175005e-19
8859719629242368 2.8117428212266744e-19
8859720815263744 2.9426053877912085e-19
8859722001285120 3.0883294588219793e-19
8859723187306496 3.2917498100848515e-19
8859724373327872 3.3809271407928814e-19
8859725559349248 3.016400442037537e-19
8859726745370624 3.3231917338487935e-19
8859727931392000 3.758725052082632e-19
8859729117413376 3.4408250495163472e-19
8859730303434752 3.4389841802071487e-19
8859731489456128 3.6299737526235393e-19
8859732675477504 3.7683571254797266e-19
8859733861498880 3.9896072601704643e-19
8859735047520256 3.6537921620697565e-19
8859736233541632 3.6794711856426497e-19
8859737419563008 4.2816688813901056e-19
8859738605584384 4.098953891540581e-19
8859739791605760 3.8856241450020144e-19
8859740977627136 4.138382533874713e-19
8859742163648512 4.233233042718001e-19
8859743349669888 4.466746565620137e-19
8859744535691264 4.2974065889423094e-19
8859745721712640 4.0573576647321338e-19
8859746907734016 4.6657751065122555e-19
8859748093755392 4.737189331750286e-19
8859749279776768 4.349249985226259e-19
8859750465798144 4.547897287368653e-19
8859751651819520 4.696570077406063e-19
8859752837840896 4.899276724553194e-19
8859754023862272 4.874117067842206e-19
8859755209883648 4.487655290419559e-19
8859756395905024 4.93725643132596e-19
8859757581926400 5.284658391097164e-19
8859758767947776 4.858926250778427e-19
8859759953969152 4.90293795260266e-19
8859761139990528 5.107329353546496e-19
8859762326011904 5.266883046858812e-19
8859763512033280 5.369887822338316e-19
8859764698054656 4.958899489278939e-19
8859765884076032 5.159512808863415e-19
8859767070097408 5.730686653037142e-19
8859768256118784 5.374278184641599e-19
8859769442140160 5.177560861772862e-19
8859770628161536 5.495388147012392e-19
8859771814182912 5.611344789398773e-19
8859773000204288 5.739641562257525e-19
8859774186225664 5.45725745641844e-19
8859775372247040 5.341319872711548e-19
8859776558268416 6.00291653299201e-19
8859777744289792 5.910916842875006e-19
8859778930311168 5.456519763057763e-19
8859780116332544 5.738508201195759e-19
8859781302353920 5.953738490227199e-19
8859782488375296 6.047426216566328e-19
8859783674396672 5.867383547188872e-19
8859784860418048 5.581098224623827e-19
8859786046439424 6.160339587841812e-19
8859787232460800 6.358893666554736e-19
8859788418482176 5.772231485325778e-19
8859789604503552 5.8925519695800385e-19
8859790790524928 6.239816451242397e-19
8859791976546304 6.314416130835667e-19
8859793162567680 6.207908497048818e-19
8859794348589056 5.834242836617669e-19
8859795534610432 6.208600846115905e-19
8859796720631808 6.696274560129427e-19
8859797906653184 6.141187464904117e-19
8859799092674560 5.977044769755028e-19
8859800278695936 6.419094261845859e-19
8859801464717312 6.538810310895629e-19
8859802650738688 6.469640708085809e-19
8859803836760064 6.09356637102766e-19
8859805022781440 6.217832802416908e-19
8859806208802816 6.862169872781393e-19
8859807394824192 6.494382658537287e-19
8859808580845568 6.049614069530494e-19
8859809766866944 6.485176346041184e-19
8859810952888320 6.726955033217185e-19
8859812138909696 6.6251112139015815e-19
8859813324931072 6.296281904945309e-19
8859814510952448 6.237589118717264e-19
8859815696973824 6.890509761795266e-19
8859816882995200 6.804196337501259e-19
8859818069016576 6.144476376079323e-19
8859819255037952 6.419073020990383e-19
8859820441059328 6.849693777132047e-19
8859821627080704 6.755650385751103e-19
8859822813102080 6.42623800577817e-19
8859823999123456 6.245190277980633e-19
8859825185144832 6.785522914815762e-19
8859826371166208 6.996337687187503e-19
8859827557187584 6.2985790331618595e-19
8859828743208960 6.281140869808253e-19
8859829929230336 6.846962080747912e-19
8859831115251712 6.847517738813959e-19
8859832301273088 6.495577720132304e-19
8859833487294464 6.229997142482404e-19
8859834673315840 6.64218698121197e-19
8859835859337216 7.06900507522276e-19
8859837045358592 6.427418813866219e-19
8859838231379968 6.121808345165299e-19
8859839417401344 6.731128967304197e-19
8859840603422720 6.893795547802181e-19
8859841789444096 6.507245523500533e-19
8859842975465472 6.165728714906957e-19
8859844161486848 6.454185287849371e-19
8859845347508224 6.999448510312107e-19
8859846533529600 6.543633402367864e-19
8859847719550976 5.9934599628835305e-19
8859848905572352 6.494422568582874e-19
8859850091593728 6.876151115434043e-19
8859851277615104 6.494643887876103e-19
8859852463636480 6.056397903994455e-19
8859853649657856 6.220662176746213e-19
8859854835679232 6.819834502151105e-19
8859856021700608 6.587441575648638e-19
8859857207721984 5.845799516020888e-19
8859858393743360 6.159522445512562e-19
8859859579764736 6.741144686889326e-19
8859860765786112 6.457449979197868e-19
8859861951807488 5.921057610935799e-19
8859863137828864 5.939248464706072e-19
8859864323850240 6.557652715149413e-19
8859865509871616 6.553575180003088e-19
8859866695892992 5.744174899257552e-19
8859867881914368 5.790094901264212e-19
8859869067935744 6.476976037412428e-19
8859870253957120 6.375123360879292e-19
8859871439978496 5.755162475118616e-19
8859872625999872 5.615579830819298e-19
8859873812021248 6.205547495150746e-19
8859874998042624 6.407895722817167e-19
8859876184064000 5.618494655048968e-19
8859877370085376 5.386859179034212e-19
8859878556106752 6.092151468195289e-19
8859879742128128 6.220610641260285e-19
8859880928149504 5.577062234631383e-19
8859882114170880 5.245596784712562e-19
8859883300192256 5.76712000909628e-19
8859884486213632 6.181262614774594e-19
8859885672235008 5.480220299927039e-19
8859886858256384 4.983076144087864e-19
8859888044277760 5.628156968304478e-19
8859889230299136 5.954430236990089e-19
8859890416320512 5.368360002468541e-19
8859891602341888 4.883031533799258e-19
8859892788363264 5.266143056603133e-19
8859893974384640 5.841696059924553e-19
8859895160406016 5.293736601781082e-19
8859896346427392 4.582575032922779e-19
8859897532448768 5.092381975771511e-19
8859898718470144 5.608601423192732e-19
8859899904491520 5.129229791912294e-19
8859901090512896 4.498829781620868e-19
8859902276534272 4.710787876736459e-19
8859903462555648 5.398048872568764e-19
8859904648577024 5.080208757363027e-19
8859905834598400 4.189747920348663e-19
8859907020619776 4.475511582649767e-19
8859908206641152 5.169227046147508e-19
8859909392662528 4.850376110298709e-19
8859910578683904 4.122986344178248e-19
8859911764705280 4.1252491540925683e-19
8859912950726656 4.848241906538801e-19
8859914136748032 4.807464842605684e-19
8859915322769408 3.8269941853511436e-19
8859916508790784 3.8426341745325375e-19
8859917694812160 4.632464203272418e-19
8859918880833536 4.505726050021345e-19
8859920066854912 3.7492131556538494e-19
8859921252876288 3.5398726830134263e-19
8859922438897664 4.2068553549055847e-19
8859923624919040 4.449851978003749e-19
8859924810940416 3.4983680841557006e-19
8859925996961792 3.176399816255135e-19
8859927182983168 4.0121673537670223e-19
8859928369004544 4.1142050186696436e-19
8859929555025920 3.333560961067235e-19
8859930741047296 2.9790648991021463e-19
8859931927068672 3.4989091791188832e-19
8859933113090048 3.9923174032538874e-19
8859934299111424 3.2014104638729614e-19
8859935485132800 2.5062640778290667e-19
8859936671154176 3.31487866783819e-19
8859937857175552 3.6627575997240254e-19
8859939043196928 2.903722937469869e-19
8859940229218304 2.4372373537798194e-19
8859941415239680 2.776504678205541e-19
8859942601261056 3.402014737621077e-19
8859943787282432 2.868167119802252e-19
8859944973303808 1.937748373389683e-19
8859946159325184 2.521614055831197e-19
8859947345346560 3.15869852112573e-19
8859948531367936 2.4914334390231724e-19
8859949717389312 1.8460933504244213e-19
8859950903410688 2.0745101142318288e-19
8859952089432064 2.7226719038302957e-19
8859953275453440 2.4859051020657714e-19
8859954461474816 1.4384215934749303e-19
8859955647496192 1.6806193193704223e-19
8859956833517568 2.56016876429692e-19
8859958019538944 2.0662715563392843e-19
8859959205560320 1.2745281248937623e-19
8859960391581696 1.3897519594563984e-19
8859961577603072 1.9966272286420483e-19
8859962763624448 2.0213264769317358e-19
8859963949645824 1.0089237386226687e-19
8859965135667200 8.480643837195892e-20
8859966321688576 1.837090469629705e-19
8859967507709952 1.6601276906001864e-19
8859968693731328 7.206216248874975e-20
8859969879752704 6.750063579988309e-20
8859971065774080 1.2508237797546484e-19
8859972251795456 1.4720330325087262e-19
8859973437816832 6.059343557876998e-20
8859974623838208 6.887336997601774e-21
8859975809859584 1.040727082841358e-19
8859976995880960 1.230013053439076e-19
8859978181902336 1.7975459398047102e-20
8859979367923712 -3.4202507373975214e-21
8859980553945088 5.136759808324282e-20
8859981739966464 8.413703556990814e-20
8859982925987840 2.0661947093066843e-20
8859984112009216 -5.922633108674385e-20
8859985298030592 1.5038954588693382e-20
8859986484051968 7.21212371811358e-20
8859987670073344 -2.6099297411196772e-20
8859988856094720 -7.532120206405666e-20
8859990042116096 -2.2680092294537055e-20
8859991228137472 1.8997805024642014e-20
8859992414158848 -2.373528971731928e-20
8859993600180224 -1.155538769081156e-19
8859994786201600 -7.510284957109091e-20
8859995972222976 1.1333966696052735e-20
8859997158244352 -6.524331426570878e-20
8859998344265728 -1.435672633877454e-19
8859999530287104 -9.773533369901422e-20
8860000716308480 -4.73514330878821e-20
8860001902329856 -7.447930544196922e-20
8860003088351232 -1.6367261044991384e-19
8860004274372608 -1.6009589453038192e-19
8860005460393984 -6.233133155069161e-20
8860006646415360 -1.0197588277814073e-19
8860007832436736 -2.0419579669104504e-19
8860009018458112 -1.7440617041840195e-19
8860010204479488 -1.1494980268296623e-19
8860011390500864 -1.2765209338274515e-19
8860012576522240 -2.0654117810655433e-19
8860013762543616 -2.3802016499849973e-19
8860014948564992 -1.4161596913694507e-19
8860016134586368 -1.388116738041726e-19
8860017320607744 -2.5530491970795935e-19
8860018506629120 -2.518834833826517e-19
8860019692650496 -1.8187220780739839e-19
8860020878671872 -1.83259459982987e-19
8860022064693248 -2.5174760134012713e-19
8860023250714624 -3.007053115278489e-19
8860024436736000 -2.2538864502796364e-19
8860025622757376 -1.8400734213489533e-19
8860026808778752 -2.9474968323556592e-19
8860027994800128 -3.2791833492967265e-19
8860029180821504 -2.480977756804857e-19
8860030366842880 -2.354661857050415e-19
8860031552864256 -2.970441003725406e-19
8860032738885632 -3.5543201901701094e-19
8860033924907008 -3.0770410380046833e-19
8860035110928384 -2.37894711408539e-19
8860036296949760 -3.252076081858295e-19
8860037482971136 -3.92435993870929e-19
8860038668992512 -3.213155991580432e-19
8860039855013888 -2.8714607411862763e-19
8860041041035264 -3.3733061579288665e-19
8860042227056640 -4.0166569759908676e-19
8860043413078016 -3.8164814925627265e-19
8860044599099392 -2.9888363331838076e-19
8860045785120768 -3.4978821733642634e-19
8860046971142144 -4.475355401701873e-19
8860048157163520 -3.945994793086873e-19
8860049343184896 -3.355358727333342e-19
8860050529206272 -3.7953904214795764e-19
8860051715227648 -4.438041053266826e-19
8860052901249024 -4.456212010119756e-19
8860054087270400 -3.651215388839713e-19
8860055273291776 -3.772251394226937e-19
8860056459313152 -4.877229739454579e-19
8860057645334528 -4.637044478577028e-19
8860058831355904 -3.8692796119952522e-19
8860060017377280 -4.156892936961211e-19
8860061203398656 -4.812456831901375e-19
8860062389420032 -4.986368659290398e-19
8860063575441408 -4.310232823344252e-19
8860064761462784 -4.088142818598243e-19
8860065947484160 -5.115391933877143e-19
8860067133505536 -5.267534296103671e-19
8860068319526912 -4.410621574570411e-19
8860069505548288 -4.48341161800768e-19
8860070691569664 -5.153064587086485e-19
8860071877591040 -5.412687329688507e-19
8860073063612416 -4.913128692399778e-19
8860074249633792 -4.456141774054221e-19
8860075435655168 -5.278008296064916e-19
8860076621676544 -5.791493219318931e-19
8860077807697920 -4.974731085644856e-19
8860078993719296 -4.768326761040801e-19
8860080179740672 -5.429980788234102e-19
8860081365762048 -5.785526766888648e-19
8860082551783424 -5.432887005661689e-19
8860083737804800 -4.858518887260182e-19
8860084923826176 -5.396275466796497e-19
8860086109847552 -6.155681680888143e-19
8860087295868928 -5.517888917330675e-19
8860088481890304 -5.060681987402734e-19
8860089667911680 -5.634346152954254e-19
8860090853933056 -6.061654443721365e-19
8860092039954432 -5.887964577836913e-19
8860093225975808 -5.275814489586593e-19
8860094411997184 -5.486164711949499e-19
8860095598018560 -6.384809465360757e-19
8860096784039936 -6.026163789624867e-19
8860097970061312 -5.335045779617345e-19
8860099156082688 -5.766662329651301e-19
8860100342104064 -6.306304927381353e-19
8860101528125440 -6.215343908153151e-19
8860102714146816 -5.662120284922293e-19
8860103900168192 -5.622089752376021e-19
8860105086189568 -6.4735949281759715e-19
8860106272210944 -6.451316884534204e-19
8860107458232320 -5.643712580365338e-19
8860108644253696 -5.84742848493017e-19
8860109830275072 -6.446258554164868e-19
8860111016296448 -6.467281939693564e-19
8860112202317824 -6.020238087318764e-19
8860113388339200 -5.733065584402377e-19
8860114574360576 -6.433531103211041e-19
8860115760381952 -6.776118086290873e-19
8860116946403328 -5.942777000693469e-19
8860118132424704 -5.87192496320973e-19
8860119318446080 -6.522269071912404e-19
8860120504467456 -6.63565744749907e-19
8860121690488832 -6.283926856912855e-19
8860122876510208 -5.862850559695434e-19
8860124062531584 -6.353191101278203e-19
8860125248552960 -6.932057909147432e-19
8860126434574336 -6.250049766187306e-19
8860127620595712 -5.896880943142399e-19
8860128806617088 -6.484853717060747e-19
8860129992638464 -6.741571917190692e-19
8860131178659840 -6.46223029756377e-19
8860132364681216 -6.017191557523583e-19
8860133550702592 -6.225728051474803e-19
8860134736723968 -6.92241034660315e-19
8860135922745344 -6.526173520259212e-19
8860137108766720 -5.900096441748156e-19
8860138294788096 -6.378467413930117e-19
8860139480809472 -6.755974221156522e-19
8860140666830848 -6.553306969405328e-19
8860141852852224 -6.124739356162612e-19
8860143038873600 -6.085747724876547e-19
8860144224894976 -6.796179828847478e-19
8860145410916352 -6.699774082902828e-19
8860146596937728 -5.931051491117141e-19
8860147782959104 -6.193810166488222e-19
8860148968980480 -6.690984341050527e-19
8860150155001856 -6.554233856099305e-19
8860151341023232 -6.192353630693242e-19
8860152527044608 -5.979790162100397e-19
8860153713065984 -6.531981627277333e-19
8860154899087360 -6.766806575752051e-19
8860156085108736 -5.972461563366767e-19
8860157271130112 -5.964779457616681e-19
8860158457151488 -6.536143207583602e-19
8860159643172864 -6.476686529055312e-19
8860160829194240 -6.17095309594721e-19
8860162015215616 -5.865797004106763e-19
8860163201236992 -6.197869373543019e-19
8860164387258368 -6.675497722000621e-19
8860165573279744 -6.032775702238615e-19
8860166759301120 -5.687041512452229e-19
8860167945322496 -6.267794689957918e-19
8860169131343872 -6.365051713856162e-19
8860170317365248 -6.062177576530778e-19
8860171503386624 -5.736561529837567e-19
8860172689408000 -5.83579870326674e-19
8860173875429376 -6.422309990659012e-19
8860175061450752 -6.043151735834659e-19
8860176247472128 -5.435083326258215e-19
8860177433493504 -5.909596229597303e-19
8860178619514880 -6.161879396279761e-19
8860179805536256 -5.876454067225334e-19
8860180991557632 -5.590291686125494e-19
8860182177579008 -5.485819034319968e-19
8860183363600384 -6.023849085037268e-19
8860184549621760 -5.979993026997906e-19
8860185735643136 -5.216338074883269e-19
8860186921664512 -5.448471285000204e-19
8860188107685888 -5.873186044578462e-19
8860189293707264 -5.650125129018778e-19
8860190479728640 -5.354211831335977e-19
8860191665750016 -5.145026884304727e-19
8860192851771392 -5.549348380662766e-19
8860194037792768 -5.775117982209861e-19
8860195223814144 -5.050504836890806e-19
8860196409835520 -4.95274939263431e-19
8860197595856896 -5.482961650803584e-19
8860198781878272 -5.384571447684421e-19
8860199967899648 -5.062955683404868e-19
8860201153921024 -4.819021517799787e-19
8860202339942400 -4.997066384552715e-19
8860203525963776 -5.434939934305787e-19
8860204711985152 -4.890970197531658e-19
8860205898006528 -4.4412718402076155e-19
8860207084027904 -4.983620532061654e-19
8860208270049280 -5.048369778035356e-19
8860209456070656 -4.691490250428729e-19
8860210642092032 -4.466099433944425e-19
8860211828113408 -4.459977478007609e-19
8860213014134784 -4.936084027001589e-19
8860214200156160 -4.682201742235685e-19
8860215386177536 -3.987597544578715e-19
8860216572198912 -4.37129845821723e-19
8860217758220288 -4.675434881351224e-19
8860218944241664 -4.3201503001240514e-19
8860220130263040 -4.048721417651771e-19
8860221316284416 -3.9231712313644784e-19
8860222502305792 -4.344924337596762e-19
8860223688327168 -4.387333059969934e-19
8860224874348544 -3.5932622107706532e-19
8860226060369920 -3.7002228932215336e-19
8860227246391296 -4.2039132184839933e-19
8860228432412672 -3.9313889342470126e-19
8860229618434048 -3.593487281183875e-19
8860230804455424 -3.411660335604666e-19
8860231990476800 -3.6903451984244545e-19
8860233176498176 -3.980398828813734e-19
8860234362519552 -3.2647819650551444e-19
8860235548540928 -3.0115099946880216e-19
8860236734562304 -3.6143699560876056e-19
8860237920583680 -3.5198423614705267e-19
8860239106605056 -3.0934780544878926e-19
8860240292626432 -2.895011825642449e-19
8860241478647808 -3.0282788133575774e-19
8860242664669184 -3.429179173594999e-19
8860243850690560 -2.9382251774700332e-19
8860245036711936 -2.3766528591396137e-19
8860246222733312 -2.9210683913940427e-19
8860247408754688 -3.0636644163051824e-19
8860248594776064 -2.593355418232474e-19
8860249780797440 -2.338974882394107e-19
8860250966818816 -2.3551804502542836e-19
8860252152840192 -2.7974051155311713e-19
8860253338861568 -2.5634843350737276e-19
8860254524882944 -1.7894517258850222e-19
8860255710904320 -2.1311261029772638e-19
8860256896925696 -2.555084076420973e-19
8860258082947072 -2.1223878933868778e-19
8860259268968448 -1.7437357792373513e-19
8860260454989824 -1.7013403961875731e-19
8860261641011200 -2.0920969431685432e-19
8860262827032576 -2.122015106805705e-19
8860264013053952 -1.2956357102004277e-19
8860265199075328 -1.3266884103165713e-19
8860266385096704 -1.9477849362590734e-19
8860267571118080 -1.6300091107264829e-19
8860268757139456 -1.1535503697449598e-19
8860269943160832 -1.054512547307763e-19
8860271129182208 -1.3540954147130856e-19
8860272315203584 -1.5971836399258002e-19
8860273501224960 -8.559683695113564e-20
8860274687246336 -5.2558479771075444e-20
8860275873267712 -1.222748628741783e-19
8860277059289088 -1.1726705775780749e-19
8860278245310464 -5.715953383535563e-20
8860279431331840 -3.9618424982179017e-20
8860280617353216 -6.285933283192622e-20
8860281803374592 -9.77396969484185e-20
8860282989395968 -4.472071450297351e-20
8860284175417344 1.753088697137937e-20
8860285361438720 -4.16120994837281e-20
8860286547460096 -6.686136363296689e-20
8860287733481472 -4.368641876310224e-21
8860288919502848 2.7358645574382635e-20
8860290105524224 1.0129945638345028e-20
8860291291545600 -3.271885552893666e-20
8860292477566976 -6.982842185523201e-22
8860293663588352 8.088716694534157e-20
8860294849609728 4.1229722164786655e-20
8860296035631104 -1.1666189486307239e-20
8860297221652480 4.3814813461605206e-20
8860298407673856 9.3338615694869e-20
8860299593695232 8.304787061613403e-20
8860300779716608 3.561021412765786e-20
8860301965737984 4.58110241435033e-20
8860303151759360 1.342615935668083e-19
8860304337780736 1.2490011497237596e-19
8860305523802112 5.362092346638983e-20
8860306709823488 8.863709085706517e-20
8860307895844864 1.5381807342036316e-19
8860309081866240 1.527755479152607e-19
8860310267887616 1.0741552881525215e-19
8860311453908992 9.906796877177439e-20
8860312639930368 1.794217999754988e-19
8860313825951744 2.0350616086145896e-19
8860315011973120 1.2603877946696407e-19
8860316197994496 1.3223129137578102e-19
8860317384015872 2.0807640025680791e-19
8860318570037248 2.223614551608273e-19
8860319756058624 1.8074446718996604e-19
8860320942080000 1.5331473883288588e-19
8860322128101376 2.21037701321785e-19
8860323314122752 2.761464152764949e-19
8860324500144128 2.0365042772402633e-19
8860325686165504 1.7739789991066687e-19
8860326872186880 2.569524603147159e-19
8860328058208256 2.904215907295765e-19
8860329244229632 2.4983887200690582e-19
8860330430251008 2.1113478690493187e-19
8860331616272384 2.6127024629926084e-19
8860332802293760 3.3600252593506135e-19
8860333988315136 2.834610360793183e-19
8860335174336512 2.280256432701734e-19
8860336360357888 2.9911989049749155e-19
8860337546379264 3.5100316942153364e-19
8860338732400640 3.183992285685527e-19
8860339918422016 2.718587441451261e-19
8860341104443392 2.978847477697324e-19
8860342290464768 3.880551282955963e-19
8860343476486144 3.617726229791183e-19
8860344662507520 2.81178389032463e-19
8860345848528896 3.360897840400903e-19
8860347034550272 4.0652741591142296e-19
8860348220571648 3.852078313253012e-19
8860349406593024 3.3206403641197314e-19
8860350592614400 3.37676873313174e-19
8860351778635776 4.283046104308426e-19
8860352964657152 4.342962640961333e-19
8860354150678528 3.4254025746042533e-19
8860355336699904 3.660708057863621e-19
8860356522721280 4.535566817443024e-19
8860357708742656 4.47553018202714e-19
8860358894764032 3.9070996744677325e-19
8860360080785408 3.7897050270241475e-19
8860361266806784 4.588487779638601e-19
8860362452828160 4.987115682510731e-19
8860363638849536 4.0693000877546172e-19
8860364824870912 3.9487603029201266e-19
8860366010892288 4.9225041948218225e-19
8860367196913664 5.039450909633981e-19
8860368382935040 4.493016218862956e-19
8860369568956416 4.2171376644323286e-19
8860370754977792 4.816035134458881e-19
8860371940999168 5.522848268635969e-19
8860373127020544 4.7497101254309955e-19
8860374313041920 4.2334041471150957e-19
8860375499063296 5.205966259210958e-19
8860376685084672 5.574805842308588e-19
8860377871106048 4.996940410841064e-19
8860379057127424 4.646116056222569e-19
8860380243148800 5.0602022490589865e-19
8860381429170176 5.871771279883722e-19
8860382615191552 5.430417021215475e-19
8860383801212928 4.571506240652025e-19
8860384987234304 5.351622677959988e-19
8860386173255680 6.051233405122592e-19
8860387359277056 5.491173778011834e-19
8860388545298432 5.024394747817782e-19
8860389731319808 5.293075379427426e-19
8860390917341184 6.127894432973474e-19
8860392103362560 5.993887115955682e-19
8860393289383936 4.970897849887963e-19
