13961510366265344 5.154294979065113e-19
13961511552286720 5.297132419128882e-19
13961512738308096 5.695483610006589e-19
13961513924329472 5.350014043407382e-19
13961515110350848 5.271031212218813e-19
13961516296372224 5.642739107119256e-19
13961517482393600 5.611319971775332e-19
13961518668414976 5.625589958314858e-19
13961519854436352 5.536811005575062e-19
13961521040457728 5.525823288275693e-19
13961522226479104 5.938886615210222e-19
13961523412500480 5.76497628157808e-19
13961524598521856 5.504759306307807e-19
13961525784543232 5.85650316167206e-19
13961526970564608 5.924518505536893e-19
13961528156585984 5.877314604527937e-19
13961529342607360 5.84849485623671e-19
13961530528628736 5.724699665946702e-19
13961531714650112 6.096558193279069e-19
13961532900671488 6.138295842583769e-19
13961534086692864 5.725707531727895e-19
13961535272714240 5.972654964975259e-19
13961536458735616 6.173822801616861e-19
13961537644756992 6.083272728752036e-19
13961538830778368 6.071742265711036e-19
13961540016799744 5.909389140360993e-19
13961541202821120 6.184406596939675e-19
13961542388842496 6.389350403260036e-19
13961543574863872 5.970920366977826e-19
13961544760885248 6.028244431515547e-19
13961545946906624 6.332644393664225e-19
13961547132928000 6.262423414540929e-19
13961548318949376 6.21673446128737e-19
13961549504970752 6.08404496561817e-19
13961550690992128 6.203215313970812e-19
13961551877013504 6.539476498586885e-19
13961553063034880 6.203139891655207e-19
13961554249056256 6.038760257970189e-19
13961555435077632 6.391240429987512e-19
13961556621099008 6.383935127912387e-19
13961557807120384 6.335119914406507e-19
13961558993141760 6.192539322120911e-19
13961560179163136 6.16438329272687e-19
13961561365184512 6.576204363971385e-19
13961562551205888 6.36666528666674e-19
13961563737227264 6.036761809006398e-19
13961564923248640 6.367159618284934e-19
13961566109270016 6.454959327119444e-19
13961567295291392 6.349153084010948e-19
13961568481312768 6.224058041628207e-19
13961569667334144 6.126443367539818e-19
13961570853355520 6.507770168429684e-19
13961572039376896 6.469256044508868e-19
13961573225398272 6.023943565482354e-19
13961574411419648 6.241888551944134e-19
13961575597441024 6.451081040097172e-19
13961576783462400 6.329966496306262e-19
13961577969483776 6.2220575621753745e-19
13961579155505152 6.051860536223871e-19
13961580341526528 6.336495296713616e-19
13961581527547904 6.510970238204888e-19
13961582713569280 6.004659299087649e-19
13961583899590656 6.023940070328241e-19
13961585085612032 6.36669647747196e-19
13961586271633408 6.272936141034012e-19
13961587457654784 6.128463302783795e-19
13961588643676160 5.934345222307793e-19
13961589829697536 6.114945948517964e-19
13961591015718912 6.413277718097905e-19
13961592201740288 5.961268301879794e-19
13961593387761664 5.792661807051386e-19
13961594573783040 6.175337217032903e-19
13961595759804416 6.151758273023198e-19
13961596945825792 5.973621660045844e-19
13961598131847168 5.795383274398849e-19
13961599317868544 5.837484373066849e-19
13961600503889920 6.2061081544776435e-19
13961601689911296 5.906117485966834e-19
13961602875932672 5.5138157249024915e-19
13961604061954048 5.896888941871011e-19
13961605247975424 5.974372254749004e-19
13961606433996800 5.742742563076336e-19
13961607620018176 5.614374914085153e-19
13961608806039552 5.518598084437648e-19
13961609992060928 5.896839350974184e-19
13961611178082304 5.798062326824413e-19
13961612364103680 5.228013939608949e-19
13961613550125056 5.514537306777499e-19
13961614736146432 5.752224836639084e-19
13961615922167808 5.498416036852682e-19
13961617108189184 5.348177876541827e-19
13961618294210560 5.204966292718175e-19
13961619480231936 5.495774036188852e-19
13961620666253312 5.602643213423868e-19
13961621852274688 4.977816857848259e-19
13961623038296064 5.045578434837254e-19
13961624224317440 5.464557853686281e-19
13961625410338816 5.214898529827826e-19
13961626596360192 5.0005648383602935e-19
13961627782381568 4.876916234673075e-19
13961628968402944 5.022550498592538e-19
13961630154424320 5.297995216070474e-19
13961631340445696 4.744419449216661e-19
13961632526467072 4.543360495557209e-19
13961633712488448 5.066122204216886e-19
13961634898509824 4.893928962302448e-19
13961636084531200 4.60457157660064e-19
13961637270552576 4.534395230274111e-19
13961638456573952 4.545582256995105e-19
13961639642595328 4.884927494289993e-19
13961640828616704 4.495129950106174e-19
13961642014638080 4.037319991728925e-19
13961643200659456 4.551285990289916e-19
13961644386680832 4.587567614043686e-19
13961645572702208 4.175284221770062e-19
13961646758723584 4.1073136901860803e-19
13961647944744960 4.0750750782226457e-19
13961649130766336 4.3479292299371045e-19
13961650316787712 4.214176314591692e-19
13961651502809088 3.586097334617036e-19
13961652688830464 3.9333917910143223e-19
13961653874851840 4.230479948818209e-19
13961655060873216 3.736056891193498e-19
13961656246894592 3.6011360250989265e-19
13961657432915968 3.597032134035825e-19
13961658618937344 3.7810575881759395e-19
13961659804958720 3.83997788632771e-19
13961660990980096 3.171386462822247e-19
13961662177001472 3.2629136787744077e-19
13961663363022848 3.7650861064105477e-19
13961664549044224 3.33805947315864e-19
13961665735065600 3.052712301015287e-19
13961666921086976 3.108196066116752e-19
13961668107108352 3.197075032569342e-19
13961669293129728 3.3434126612254044e-19
13961670479151104 2.802878233439865e-19
13961671665172480 2.5970503743711187e-19
13961672851193856 3.1933275044058643e-19
13961674037215232 2.9571598866337284e-19
13961675223236608 2.474313600569959e-19
13961676409257984 2.5708684989283896e-19
13961677595279360 2.6333703763221613e-19
13961678781300736 2.771127967584574e-19
13961679967322112 2.419058764669866e-19
13961681153343488 1.9692394861562863e-19
13961682339364864 2.5225464163822805e-19
13961683525386240 2.5518694054519566e-19
13961684711407616 1.9234522190610636e-19
13961685897428992 1.968285255207749e-19
13961687083450368 2.075096207631938e-19
13961688269471744 2.1434979674666264e-19
13961689455493120 1.9784171428303402e-19
13961690641514496 1.4348081568565135e-19
13961691827535872 1.7622807275454063e-19
13961693013557248 2.0747033788307667e-19
13961694199578624 1.4476111399551433e-19
13961695385600000 1.2956533068524826e-19
13961696571621376 1.5157561749293826e-19
13961697757642752 1.535309997056012e-19
13961698943664128 1.4484059633604589e-19
13961700129685504 9.342666505304416e-20
13961701315706880 1.0147255846469757e-19
13961702501728256 1.5373770999053492e-19
13961703687749632 9.941137654019506e-20
13961704873771008 6.167611373789954e-20
13961706059792384 9.320560332445274e-20
13961707245813760 9.322715434217429e-20
13961708431835136 8.770788231331516e-20
13961709617856512 4.576742074692297e-20
13961710803877888 2.8996537802183895e-20
13961711989899264 8.881447229171234e-20
13961713175920640 5.759338407286148e-20
13961714361942016 -2.099301535787675e-21
13961715547963392 2.5962680292114107e-20
13961716733984768 3.8088469324363464e-20
13961717920006144 2.592893335548939e-20
13961719106027520 -5.140974962028847e-21
13961720292048896 -3.38226803516789e-20
13961721478070272 1.467103884844483e-20
13961722664091648 1.289263585476453e-20
13961723850113024 -5.716651497018811e-20
13961725036134400 -4.488907207251392e-20
13961726222155776 -2.0185809207662044e-20
13961727408177152 -3.4699815551595195e-20
13961728594198528 -5.605020402115266e-20
13961729780219904 -9.154815146607234e-20
13961730966241280 -6.179734116429836e-20
13961732152262656 -3.692580236005328e-20
13961733338284032 -1.0665332134328288e-19
13961734524305408 -1.1744121963070742e-19
13961735710326784 -7.937438308267864e-20
13961736896348160 -9.106785920882971e-20
13961738082369536 -1.1203599104337871e-19
13961739268390912 -1.4524404041384325e-19
13961740454412288 -1.3427780233071745e-19
13961741640433664 -9.425996614001226e-20
13961742826455040 -1.4829479388159057e-19
13961744012476416 -1.8426622997728007e-19
13961745198497792 -1.433683994642569e-19
13961746384519168 -1.45270831676403e-19
13961747570540544 -1.6898806684353344e-19
13961748756561920 -1.9544523548577584e-19
13961749942583296 -2.0174124430465395e-19
13961751128604672 -1.5874064196426597e-19
13961752314626048 -1.8949928055796004e-19
13961753500647424 -2.4426281501921124e-19
13961754686668800 -2.095505523821689e-19
13961755872690176 -1.9806024453300461e-19
13961757058711552 -2.249721636632537e-19
13961758244732928 -2.464749599915021e-19
13961759430754304 -2.6180493543720786e-19
13961760616775680 -2.2510483769058543e-19
13961761802797056 -2.3082507588529083e-19
13961762988818432 -2.9625074486950413e-19
13961764174839808 -2.7794741004525406e-19
13961765360861184 -2.4839224039996756e-19
13961766546882560 -2.7677020859270257e-19
13961767732903936 -2.979306466020045e-19
13961768918925312 -3.1478124473743327e-19
13961770104946688 -2.9018979159098293e-19
13961771290968064 -2.756729203826604e-19
13961772476989440 -3.3895474178595792e-19
13961773663010816 -3.4343783322193555e-19
13961774849032192 -3.025241418342944e-19
13961776035053568 -3.224764457153508e-19
13961777221074944 -3.4745420832380264e-19
13961778407096320 -3.63013194651717e-19
13961779593117696 -3.5096186885725037e-19
13961780779139072 -3.249386936098921e-19
13961781965160448 -3.7613665581079176e-19
13961783151181824 -4.016728693662407e-19
13961784337203200 -3.5626588278348523e-19
13961785523224576 -3.6587546359234935e-19
13961786709245952 -3.950751345597095e-19
13961787895267328 -4.0807212980104527e-19
13961789081288704 -4.0578062993714815e-19
13961790267310080 -3.7548413166547434e-19
13961791453331456 -4.0932308900777567e-19
13961792639352832 -4.5056217697708895e-19
13961793825374208 -4.1167662576473863e-19
13961795011395584 -4.0552852610605043e-19
13961796197416960 -4.373096327933271e-19
13961797383438336 -4.51134227472105e-19
13961798569459712 -4.561432816876771e-19
13961799755481088 -4.2586946015661967e-19
13961800941502464 -4.373270773423906e-19
13961802127523840 -4.940584496487741e-19
13961803313545216 -4.673211005255273e-19
13961804499566592 -4.413845192641944e-19
13961805685587968 -4.768083565035175e-19
13961806871609344 -4.890666601673705e-19
13961808057630720 -4.953578994221266e-19
13961809243652096 -4.785300997284407e-19
13961810429673472 -4.682086272920515e-19
13961811615694848 -5.232617161389429e-19
13961812801716224 -5.184203562498001e-19
13961813987737600 -4.782404669007002e-19
13961815173758976 -5.07700338835832e-19
13961816359780352 -5.2716731887341395e-19
13961817545801728 -5.291153268782276e-19
13961818731823104 -5.212709601397237e-19
13961819917844480 -5.015886298643495e-19
13961821103865856 -5.446862006296297e-19
13961822289887232 -5.635073637479431e-19
13961823475908608 -5.17230836759782e-19
13961824661929984 -5.311230766831338e-19
13961825847951360 -5.603107072422806e-19
13961827033972736 -5.591088911308019e-19
13961828219994112 -5.58778861698623e-19
13961829406015488 -5.345295353002856e-19
13961830592036864 -5.603778800344505e-19
13961831778058240 -5.995949194078341e-19
13961832964079616 -5.546034636159736e-19
13961834150100992 -5.514835320208764e-19
13961835336122368 -5.890699613885008e-19
13961836522143744 -5.845580420262859e-19
13961837708165120 -5.867831025578484e-19
13961838894186496 -5.686913832595933e-19
13961840080207872 -5.715888755873743e-19
13961841266229248 -6.221800503129791e-19
13961842452250624 -5.948176752689703e-19
13961843638272000 -5.65668042108971e-19
13961844824293376 -6.057790276235365e-19
13961846010314752 -6.110679075049245e-19
13961847196336128 -6.066366762035261e-19
13961848382357504 -5.973243316577696e-19
13961849568378880 -5.8395931218718705e-19
13961850754400256 -6.316900648207664e-19
13961851940421632 -6.284525016044551e-19
13961853126443008 -5.817793949510611e-19
13961854312464384 -6.143172764227169e-19
13961855498485760 -6.30769756730003e-19
13961856684507136 -6.202438750846837e-19
13961857870528512 -6.196398217415248e-19
13961859056549888 -5.980298213164225e-19
13961860242571264 -6.314850800165338e-19
13961861428592640 -6.529116268723556e-19
13961862614614016 -6.002801732433435e-19
13961863800635392 -6.129416230434729e-19
13961864986656768 -6.463510796059757e-19
13961866172678144 -6.303672041815225e-19
13961867358699520 -6.313382573339514e-19
13961868544720896 -6.146114848193891e-19
13961869730742272 -6.246630644281273e-19
13961870916763648 -6.655950065734019e-19
13961872102785024 -6.19899320247193e-19
13961873288806400 -6.074977137573032e-19
13961874474827776 -6.5143617992654715e-19
13961875660849152 -6.375228795700291e-19
13961876846870528 -6.353214102684736e-19
13961878032891904 -6.242524132772555e-19
13961879218913280 -6.1711481070633095e-19
13961880404934656 -6.641088264958503e-19
13961881590956032 -6.375654761457551e-19
13961882776977408 -6.009897338298081e-19
13961883962998784 -6.44035417662551e-19
13961885149020160 -6.462305177958281e-19
13961886335041536 -6.298070149436326e-19
13961887521062912 -6.281030495949517e-19
13961888707084288 -6.134687670354081e-19
13961889893105664 -6.469970483660911e-19
13961891079127040 -6.489430839654191e-19
13961892265148416 -5.969190439983356e-19
13961893451169792 -6.254374790352405e-19
13961894637191168 -6.480849429972851e-19
13961895823212544 -6.217186851517594e-19
13961897009233920 -6.239957893388262e-19
13961898195255296 -6.073070925552616e-19
13961899381276672 -6.228118044706765e-19
13961900567298048 -6.512314150538617e-19
13961901753319424 -5.9698471651831e-19
13961902939340800 -5.966889002641355e-19
13961904125362176 -6.396525874122987e-19
13961905311383552 -6.157375942705668e-19
13961906497404928 -6.055668800243042e-19
13961907683426304 -5.985652313843956e-19
13961908869447680 -6.001544202715514e-19
13961910055469056 -6.3480052541196165e-19
13961911241490432 -5.9567196531227475e-19
13961912427511808 -5.690133852986967e-19
13961913613533184 -6.165614761896072e-19
13961914799554560 -6.067453811258093e-19
13961915985575936 -5.846975066726073e-19
13961917171597312 -5.834520701040057e-19
13961918357618688 -5.757277550584628e-19
13961919543640064 -6.081882083586395e-19
13961920729661440 -5.899542856102548e-19
13961921915682816 -5.430096170982995e-19
13961923101704192 -5.838821842548821e-19
13961924287725568 -5.929208342563157e-19
13961925473746944 -5.6055726286323795e-19
13961926659768320 -5.591885129791824e-19
13961927845789696 -5.494491234121652e-19
13961929031811072 -5.730421966389499e-19
13961930217832448 -5.763085183148475e-19
13961931403853824 -5.218786126752008e-19
13961932589875200 -5.399564492593786e-19
13961933775896576 -5.702580805846301e-19
13961934961917952 -5.375232150650918e-19
13961936147939328 -5.265767897842186e-19
13961937333960704 -5.235039529527035e-19
13961938519982080 -5.333466872188572e-19
13961939706003456 -5.496112845758673e-19
13961940892024832 -5.012976129884322e-19
13961942078046208 -4.919943827694268e-19
13961943264067584 -5.373708308576959e-19
13961944450088960 -5.157776727169813e-19
13961945636110336 -4.888875025144042e-19
13961946822131712 -4.888770291949572e-19
13961948008153088 -4.919443014379777e-19
13961949194174464 -5.140514087905748e-19
13961950380195840 -4.794220920127686e-19
13961951566217216 -4.442962947406466e-19
13961952752238592 -4.921267641440693e-19
13961953938259968 -4.914633655031785e-19
13961955124281344 -4.482065799562466e-19
13961956310302720 -4.477330292473309e-19
13961957496324096 -4.518694833379618e-19
13961958682345472 -4.68996077860781e-19
13961959868366848 -4.501840496884714e-19
13961961054388224 -4.029939865355124e-19
13961962240409600 -4.37347356501685e-19
13961963426430976 -4.562688556088665e-19
13961964612452352 -4.1186508772661514e-19
13961965798473728 -3.9991123905489085e-19
13961966984495104 -4.058932064053512e-19
13961968170516480 -4.2165402980532913e-19
13961969356537856 -4.1332695506490306e-19
13961970542559232 -3.6246707908859226e-19
13961971728580608 -3.777796293017217e-19
13961972914601984 -4.13957985807523e-19
13961974100623360 -3.752443566476831e-19
13961975286644736 -3.4769056510570076e-19
13961976472666112 -3.5696032334330464e-19
13961977658687488 -3.705190266279191e-19
13961978844708864 -3.6892388176408967e-19
13961980030730240 -3.2215160174625005e-19
13961981216751616 -3.167174154350046e-19
13961982402772992 -3.598596166297882e-19
13961983588794368 -3.3788427514719246e-19
13961984774815744 -2.965362944998268e-19
13961985960837120 -3.0015923742423257e-19
13961987146858496 -3.1711746416820137e-19
13961988332879872 -3.209188305415076e-19
13961989518901248 -2.7874054220975333e-19
13961990704922624 -2.567158214202063e-19
13961991890944000 -3.0058645924852436e-19
13961993076965376 -2.9562080248120953e-19
13961994262986752 -2.4563933625027484e-19
13961995449008128 -2.421282490709545e-19
13961996635029504 -2.5925423770027036e-19
13961997821050880 -2.652944484822439e-19
13961999007072256 -2.3445913290195676e-19
13962000193093632 -1.985425790952423e-19
13962001379115008 -2.334110395834015e-19
13962002565136384 -2.4750939376743748e-19
13962003751157760 -1.9590601351209845e-19
13962004937179136 -1.7958490475705586e-19
13962006123200512 -1.9900754205849432e-19
13962007309221888 -2.1192515162090374e-19
13962008495243264 -1.8440342336855236e-19
13962009681264640 -1.3805019806932241e-19
13962010867286016 -1.6455805460860411e-19
13962012053307392 -1.9349355773817737e-19
13962013239328768 -1.461445964648507e-19
13962014425350144 -1.1658193227185197e-19
13962015611371520 -1.3409582174167255e-19
13962016797392896 -1.51667194711077e-19
13962017983414272 -1.339559895787006e-19
13962019169435648 -8.210251677650053e-20
13962020355457024 -9.207216511699822e-20
13962021541478400 -1.348544507531071e-19
13962022727499776 -9.636784236702636e-20
13962023913521152 -5.479608562569289e-20
13962025099542528 -6.816544212841654e-20
13962026285563904 -8.797971940285555e-20
13962027471585280 -8.06795400118228e-20
13962028657606656 -2.72969345838416e-20
13962029843628032 -1.9548380263017853e-20
13962031029649408 -7.118333688551372e-20
13962032215670784 -4.7272498462428115e-20
13962033401692160 6.936916629272616e-21
13962034587713536 -3.336934183395816e-22
13962035773734912 -2.3154058567051576e-20
13962036959756288 -2.248629289915017e-20
13962038145777664 2.4748415931097388e-20
13962039331799040 5.13528713546162e-20
13962040517820416 1.0306470472374391e-21
13962041703841792 2.4123934298683715e-21
13962042889863168 6.461025599314299e-20
13962044075884544 6.957142869836142e-20
13962045261905920 4.2441876529794335e-20
13962046447927296 3.6273233905970946e-20
13962047633948672 7.681663224665046e-20
13962048819970048 1.176870179966149e-19
13962050005991424 7.412424179434746e-20
13962051192012800 5.575518099788198e-20
13962052378034176 1.205214205053052e-19
13962053564055552 1.3762875253857321e-19
13962054750076928 1.0953518949868242e-19
13962055936098304 9.999866405837812e-20
13962057122119680 1.2631248563490971e-19
13962058308141056 1.7803885413672194e-19
13962059494162432 1.5193732600669518e-19
13962060680183808 1.0896860987474933e-19
13962061866205184 1.718514615675657e-19
13962063052226560 2.0662272866065386e-19
13962064238247936 1.7302517508420492e-19
13962065424269312 1.6193603887550407e-19
13962066610290688 1.8088619450689898e-19
13962067796312064 2.335088890850811e-19
13962068982333440 2.272146169758233e-19
13962070168354816 1.7126391529506102e-19
13962071354376192 2.1584086605705005e-19
13962072540397568 2.707184427138068e-19
13962073726418944 2.409315748505134e-19
13962074912440320 2.20682639984847e-19
13962076098461696 2.387823320672305e-19
13962077284483072 2.82758213640599e-19
13962078470504448 2.962771789988736e-19
13962079656525824 2.4043673536409497e-19
13962080842547200 2.5614890618861082e-19
13962082028568576 3.3013996705581573e-19
13962083214589952 3.096728873658245e-19
13962084400611328 2.770090681049545e-19
13962085586632704 2.9579614315971104e-19
13962086772654080 3.3090525176082637e-19
13962087958675456 3.580791171444523e-19
13962089144696832 3.1045968170220032e-19
13962090330718208 2.971337871770792e-19
13962091516739584 3.786967773102323e-19
13962092702760960 3.7803130680379367e-19
13962093888782336 3.306536978845618e-19
13962095074803712 3.4738625262481814e-19
13962096260825088 3.7921843095660735e-19
13962097446846464 4.1000335777282047e-19
13962098632867840 3.799630902498962e-19
13962099818889216 3.4234394717376134e-19
13962101004910592 4.177766649267142e-19
13962102190931968 4.45203008444015e-19
13962103376953344 3.860849756282099e-19
13962104562974720 3.930777218808272e-19
13962105748996096 4.285285126846367e-19
13962106935017472 4.557584789472001e-19
13962108121038848 4.434201359979025e-19
13962109307060224 3.9366550816719473e-19
13962110493081600 4.471293521244929e-19
13962111679102976 5.041684524802254e-19
13962112865124352 4.440126049066619e-19
13962114051145728 4.3174333655009383e-19
13962115237167104 4.753333297989159e-19
13962116423188480 4.973849610555167e-19
13962117609209856 4.985054516751113e-19
13962118795231232 4.486998581932373e-19
13962119981252608 4.731151118541104e-19
13962121167273984 5.501563849838294e-19
13962122353295360 5.035923651925433e-19
13962123539316736 4.675377282120658e-19
13962124725338112 5.139666022216738e-19
13962125911359488 5.394885945812223e-19
13962127097380864 5.431507656451424e-19
13962128283402240 5.02871339579955e-19
13962129469423616 4.996107136497848e-19
13962130655444992 5.809200452523482e-19
13962131841466368 5.650849679733105e-19
13962133027487744 5.034286175551771e-19
13962134213509120 5.441897418511138e-19
13962135399530496 5.786394805177493e-19
13962136585551872 5.781931667136042e-19
13962137771573248 5.531632914038894e-19
13962138957594624 5.284640119310469e-19
13962140143616000 6.002940191606667e-19
13962141329637376 6.173300416733643e-19
13962142515658752 5.414953361173694e-19
13962143701680128 5.637995474784618e-19
13962144887701504 6.140773520128166e-19
13962146073722880 6.105336941402954e-19
13962147259744256 5.924008063331072e-19
13962148445765632 5.623689580389111e-19
13962149631787008 6.114981335524449e-19
13962150817808384 6.5882289138081e-19
13962152003829760 5.83446072566428e-19
13962153189851136 5.771873044800118e-19
13962154375872512 6.426821529878546e-19
13962155561893888 6.379866990795138e-19
13962156747915264 6.21602443399303e-19
13962157933936640 5.959251590620587e-19
13962159119958016 6.189030979400719e-19
13962160305979392 6.833478601698133e-19
13962161492000768 6.282424825996006e-19
13962162678022144 5.892338404486254e-19
13962163864043520 6.548024894427173e-19
13962165050064896 6.668471686038777e-19
13962166236086272 6.433807877696188e-19
13962167422107648 6.216134189594402e-19
13962168608129024 6.285878070572755e-19
13962169794150400 6.937647014599678e-19
13962170980171776 6.651777294619613e-19
13962172166193152 6.01246643531549e-19
13962173352214528 6.5808633226979715e-19
13962174538235904 6.9000246775855985e-19
13962175724257280 6.576209479502177e-19
13962176910278656 6.418968798067009e-19
13962178096300032 6.373339992060562e-19
13962179282321408 6.898390365861959e-19
13962180468342784 6.9551677133111385e-19
13962181654364160 6.177509261924092e-19
13962182840385536 6.502321389510507e-19
13962184026406912 7.049012099958638e-19
13962185212428288 6.713374771367964e-19
13962186398449664 6.522689481091121e-19
13962187584471040 6.452111697853647e-19
13962188770492416 6.80874311625134e-19
13962189956513792 7.103488158289748e-19
13962191142535168 6.377767912635779e-19
13962192328556544 6.357003932161828e-19
13962193514577920 7.060496706567777e-19
13962194700599296 6.837968241403196e-19
13962195886620672 6.515053565735485e-19
13962197072642048 6.502682370221113e-19
13962198258663424 6.701063195060438e-19
13962199444684800 7.109759177734201e-19
13962200630706176 6.5563365058459e-19
13962201816727552 6.20810859753859e-19
13962203002748928 6.962369164696039e-19
13962204188770304 6.9218064312929345e-19
13962205374791680 6.474412768968527e-19
13962206560813056 6.462640634651591e-19
13962207746834432 6.567228512448939e-19
13962208932855808 6.983848986080935e-19
13962210118877184 6.671555629817272e-19
13962211304898560 6.092641652554418e-19
13962212490919936 6.6983736640319015e-19
13962213676941312 6.936279156586758e-19
13962214862962688 6.409233317109061e-19
13962216048984064 6.341507769792789e-19
13962217235005440 6.440727772200569e-19
13962218421026816 6.741728340756287e-19
13962219607048192 6.685409869296105e-19
13962220793069568 5.996029476737754e-19
13962221979090944 6.358918865110123e-19
13962223165112320 6.864771049797167e-19
13962224351133696 6.305800880394624e-19
13962225537155072 6.138170974952807e-19
13962226723176448 6.278877884901105e-19
13962227909197824 6.448437562106805e-19
13962229095219200 6.566577471270011e-19
13962230281240576 5.926798773361907e-19
13962231467261952 5.969913065037255e-19
13962232653283328 6.630366607610585e-19
13962233839304704 6.221982228680217e-19
13962235025326080 5.8733907806077665e-19
13962236211347456 6.029056813015331e-19
13962237397368832 6.128488296005892e-19
13962238583390208 6.332876357217684e-19
13962239769411584 5.841509265225611e-19
13962240955432960 5.558716124778317e-19
13962242141454336 6.272611962926438e-19
13962243327475712 6.0906602762486585e-19
13962244513497088 5.541157193208781e-19
13962245699518464 5.740444699587075e-19
13962246885539840 5.812016559628394e-19
13962248071561216 5.949748653431191e-19
13962249257582592 5.702034392572179e-19
13962250443603968 5.193381606120079e-19
13962251629625344 5.762582292779525e-19
13962252815646720 5.90040088924417e-19
13962254001668096 5.242686035718467e-19
13962255187689472 5.332177751721864e-19
13962256373710848 5.46227292012885e-19
13962257559732224 5.502612156884413e-19
13962258745753600 5.452531335115161e-19
13962259931774976 4.879119512939132e-19
13962261117796352 5.169236080230006e-19
13962262303817728 5.607025936820473e-19
13962263489839104 4.949658591991715e-19
13962264675860480 4.817451806226166e-19
13962265861881856 5.069861308230186e-19
13962267047903232 5.035854717063043e-19
13962268233924608 5.066192067248017e-19
13962269419945984 4.577345290069599e-19
13962270605967360 4.554219140742387e-19
13962271791988736 5.144566013814432e-19
13962272978010112 4.664176267199982e-19
13962274164031488 4.2816770510593427e-19
13962275350052864 4.603955445558362e-19
13962276536074240 4.547368776823989e-19
13962277722095616 4.5656052754302445e-19
13962278908116992 4.255168631556804e-19
13962280094138368 3.9566111516565407e-19
13962281280159744 4.539611875684372e-19
13962282466181120 4.354279113027989e-19
13962283652202496 3.7505116116566814e-19
13962284838223872 4.026449248317536e-19
13962286024245248 4.073381672939114e-19
13962287210266624 3.9812066498358626e-19
13962288396288000 3.8641463500869036e-19
13962289582309376 3.4287931452519243e-19
13962290768330752 3.807290719214059e-19
13962291954352128 3.9779556393466225e-19
13962293140373504 3.25554939660933e-19
13962294326394880 3.3709690519579943e-19
13962295512416256 3.572514920472049e-19
13962296698437632 3.361691545168997e-19
13962297884459008 3.381867165916231e-19
13962299070480384 2.94058954617117e-19
13962300256501760 3.032799007870885e-19
13962301442523136 3.476187006741981e-19
13962302628544512 2.819765690206458e-19
13962303814565888 2.6478172368957557e-19
13962305000587264 3.005954854365102e-19
13962306186608640 2.7742438275947897e-19
