5326866757632000 4.7964252624221075e-19
5326867943653376 5.301484755049454e-19
5326869129674752 5.995518122133603e-19
5326870315696128 5.811608684395559e-19
5326871501717504 5.390869732396089e-19
5326872687738880 5.237244067368065e-19
5326873873760256 6.10264400943624e-19
5326875059781632 6.394870162300585e-19
5326876245803008 5.351251269801457e-19
5326877431824384 5.516044939923622e-19
5326878617845760 6.408436166431165e-19
5326879803867136 6.299151986201363e-19
5326880989888512 5.874635544734279e-19
5326882175909888 5.641972630889702e-19
5326883361931264 6.277661280387937e-19
5326884547952640 6.865354018845074e-19
5326885733974016 5.952548769935796e-19
5326886919995392 5.702515874557006e-19
5326888106016768 6.676239573185954e-19
5326889292038144 6.765317369830848e-19
5326890478059520 6.279580751787919e-19
5326891664080896 6.045478656410285e-19
5326892850102272 6.435959856703401e-19
5326894036123648 7.164216564357159e-19
5326895222145024 6.560839488731147e-19
5326896408166400 5.900168483438257e-19
5326897594187776 6.827456249205375e-19
5326898780209152 7.192810042605115e-19
5326899966230528 6.61390917242687e-19
5326901152251904 6.38771674749747e-19
5326902338273280 6.606742059925372e-19
5326903524294656 7.309995460497186e-19
5326904710316032 7.093049583050352e-19
5326905896337408 6.187637361463358e-19
5326907082358784 6.82605359251097e-19
5326908268380160 7.530653635941349e-19
5326909454401536 6.954076608863445e-19
5326910640422912 6.609674153079556e-19
5326911826444288 6.805842911567631e-19
5326913012465664 7.379341128971146e-19
5326914198487040 7.449428977018996e-19
5326915384508416 6.527328652074428e-19
5326916570529792 6.7702440196585215e-19
5326917756551168 7.694747744201606e-19
5326918942572544 7.274214527107694e-19
5326920128593920 6.775388914765615e-19
5326921314615296 6.941050360477371e-19
5326922500636672 7.395204344556043e-19
5326923686658048 7.653285241164533e-19
5326924872679424 6.8756685496035e-19
5326926058700800 6.703481928470869e-19
5326927244722176 7.699830617056376e-19
5326928430743552 7.575415795345429e-19
5326929616764928 6.8882304547035e-19
5326930802786304 7.000817976720379e-19
5326931988807680 7.393407467839876e-19
5326933174829056 7.704041876589489e-19
5326934360850432 7.169929607823884e-19
5326935546871808 6.688025554632372e-19
5326936732893184 7.543647167986578e-19
5326937918914560 7.782863666439573e-19
5326939104935936 7.008695825042082e-19
5326940290957312 6.9592531612144785e-19
5326941476978688 7.365756834711051e-19
5326942663000064 7.649789100121112e-19
5326943849021440 7.362534271693969e-19
5326945035042816 6.736608607135875e-19
5326946221064192 7.273845791355205e-19
5326947407085568 7.852667942294434e-19
5326948593106944 7.131762660865198e-19
5326949779128320 6.842046305744412e-19
5326950965149696 7.291272947157283e-19
5326952151171072 7.536556663439517e-19
5326953337192448 7.394869204560309e-19
5326954523213824 6.782351365723679e-19
5326955709235200 7.002267074480484e-19
5326956895256576 7.744062482015378e-19
5326958081277952 7.218113556252777e-19
5326959267299328 6.708199283718497e-19
5326960453320704 7.107014600721346e-19
5326961639342080 7.382776311145699e-19
5326962825363456 7.295942630734313e-19
5326964011384832 6.794741553458423e-19
5326965197406208 6.743337958472614e-19
5326966383427584 7.448633377839081e-19
5326967569448960 7.241928248124404e-19
5326968755470336 6.567689232728071e-19
5326969941491712 6.828743877524391e-19
5326971127513088 7.191335586805768e-19
5326972313534464 7.1120895017643005e-19
5326973499555840 6.716789124954934e-19
5326974685577216 6.482555621831705e-19
5326975871598592 7.06559239350045e-19
5326977057619968 7.160638878790021e-19
5326978243641344 6.432748006351155e-19
5326979429662720 6.486462664614085e-19
5326980615684096 6.907306696038216e-19
5326981801705472 6.874923260473077e-19
5326982987726848 6.558475451078625e-19
5326984173748224 6.216189184425731e-19
5326985359769600 6.616652831999233e-19
5326986545790976 6.937699468647994e-19
5326987731812352 6.290147225111736e-19
5326988917833728 6.1046247000017055e-19
5326990103855104 6.532834553695101e-19
5326991289876480 6.568162764328304e-19
5326992475897856 6.297299662130853e-19
5326993661919232 5.960222120191518e-19
5326994847940608 6.141170775170843e-19
5326996033961984 6.560289811436424e-19
5326997219983360 6.094143596806643e-19
5326998406004736 5.689058511162272e-19
5326999592026112 6.07325580150806e-19
5327000778047488 6.21895747470621e-19
5327001964068864 5.957019141319269e-19
5327003150090240 5.626348309467251e-19
5327004336111616 5.658518818533046e-19
5327005522132992 6.0736425484518e-19
5327006708154368 5.837401559298639e-19
5327007894175744 5.310230153485522e-19
5327009080197120 5.531366875994911e-19
5327010266218496 5.775577546194883e-19
5327011452239872 5.546832530249533e-19
5327012638261248 5.251678645908786e-19
5327013824282624 5.176567717904408e-19
5327015010304000 5.500391736815101e-19
5327016196325376 5.449677577733269e-19
5327017382346752 4.929329620814114e-19
5327018568368128 4.974141008699504e-19
5327019754389504 5.238053371454515e-19
5327020940410880 5.127418901136527e-19
5327022126432256 4.823716306983838e-19
5327023312453632 4.636748969349046e-19
5327024498475008 4.887971477308575e-19
5327025684496384 4.985556218322195e-19
5327026870517760 4.513395025654404e-19
5327028056539136 4.384062696125909e-19
5327029242560512 4.656153344234614e-19
5327030428581888 4.601758572737643e-19
5327031614603264 4.349927077985785e-19
5327032800624640 4.119741821437894e-19
5327033986646016 4.2198078937461134e-19
5327035172667392 4.433980993137747e-19
5327036358688768 4.0588236640634086e-19
5327037544710144 3.799499707389242e-19
5327038730731520 4.0241852321611683e-19
5327039916752896 4.019933985402035e-19
5327041102774272 3.819398413406183e-19
5327042288795648 3.5903998133641524e-19
5327043474817024 3.556235071544936e-19
5327044660838400 3.787315357261071e-19
5327045846859776 3.571750038243922e-19
5327047032881152 3.202769425768027e-19
5327048218902528 3.342168737221258e-19
5327049404923904 3.413253811040667e-19
5327050590945280 3.235570585216029e-19
5327051776966656 3.0263817784915746e-19
5327052962988032 2.8937280960848e-19
5327054149009408 3.0733463760413493e-19
5327055335030784 3.022964754307157e-19
5327056521052160 2.6340388187034506e-19
5327057707073536 2.629045381212476e-19
5327058893094912 2.726893720340443e-19
5327060079116288 2.608069167288392e-19
5327061265137664 2.4498809191067097e-19
5327062451159040 2.2374109517241085e-19
5327063637180416 2.321607435249691e-19
5327064823201792 2.41556663609324e-19
5327066009223168 2.0487216597847673e-19
5327067195244544 1.9142659173922715e-19
5327068381265920 2.018545369847097e-19
5327069567287296 1.95180866884038e-19
5327070753308672 1.8361023982475898e-19
5327071939330048 1.5691059945883635e-19
5327073125351424 1.5550965867500324e-19
5327074311372800 1.7257634663623238e-19
5327075497394176 1.445911526342369e-19
5327076683415552 1.2218954229422605e-19
5327077869436928 1.2847534172660383e-19
5327079055458304 1.2522060022742322e-19
5327080241479680 1.1860894908751807e-19
5327081427501056 9.428195884773676e-20
5327082613522432 7.85324620269538e-20
5327083799543808 9.964864258746509e-20
5327084985565184 8.573628955260482e-20
5327086171586560 5.152803999426775e-20
5327087357607936 5.424287866317308e-20
5327088543629312 5.421091148394127e-20
5327089729650688 4.8319989733020163e-20
5327090915672064 3.2161311847176264e-20
5327092101693440 4.309727003963035e-21
5327093287714816 1.849881706274141e-20
5327094473736192 2.374529597731145e-20
5327095659757568 -1.3111403493677639e-20
5327096845778944 -2.2881612164951882e-20
5327098031800320 -1.82312828802747e-20
5327099217821696 -2.0920868314483077e-20
5327100403843072 -3.252381192830933e-20
5327101589864448 -6.537007674731773e-20
5327102775885824 -6.159714911610986e-20
5327103961907200 -4.394573069754026e-20
5327105147928576 -7.516109749332179e-20
5327106333949952 -9.730572174307769e-20
5327107519971328 -9.403500107117763e-20
5327108705992704 -9.340108383467663e-20
5327109892014080 -9.741592674650865e-20
5327111078035456 -1.2950107264485808e-19
5327112264056832 -1.4314212110453872e-19
5327113450078208 -1.1638831212382675e-19
5327114636099584 -1.3466834670308919e-19
5327115822120960 -1.70059479944612e-19
5327117008142336 -1.678584962535474e-19
5327118194163712 -1.6528519568007723e-19
5327119380185088 -1.6512966021208366e-19
5327120566206464 -1.927636538823182e-19
5327121752227840 -2.2207732463389127e-19
5327122938249216 -1.9153159697586743e-19
5327124124270592 -1.9407447114090845e-19
5327125310291968 -2.3846189819045237e-19
5327126496313344 -2.4215598324834128e-19
5327127682334720 -2.3666594516635797e-19
5327128868356096 -2.323097034500539e-19
5327130054377472 -2.5136392826976436e-19
5327131240398848 -2.9232258411222504e-19
5327132426420224 -2.709953561475334e-19
5327133612441600 -2.546369106938078e-19
5327134798462976 -2.9787870027738936e-19
5327135984484352 -3.1552453572758744e-19
5327137170505728 -3.0737533498984366e-19
5327138356527104 -2.9832536409289705e-19
5327139542548480 -3.105631796014281e-19
5327140728569856 -3.5469120384470843e-19
5327141914591232 -3.489512655418606e-19
5327143100612608 -3.1792009655014385e-19
5327144286633984 -3.5144249712411664e-19
5327145472655360 -3.842207491490045e-19
5327146658676736 -3.7621404780154065e-19
5327147844698112 -3.648314995188957e-19
5327149030719488 -3.6846043481561815e-19
5327150216740864 -4.1313449571100573e-19
5327151402762240 -4.2420092142177984e-19
5327152588783616 -3.807949031834123e-19
5327153774804992 -4.035256908134391e-19
5327154960826368 -4.477849854177115e-19
5327156146847744 -4.405551899142832e-19
5327157332869120 -4.272257119800953e-19
5327158518890496 -4.256042976715469e-19
5327159704911872 -4.62899506862065e-19
5327160890933248 -4.914651966484594e-19
5327162076954624 -4.481965391751283e-19
5327163262976000 -4.468928264531033e-19
5327164448997376 -5.037933787866825e-19
5327165635018752 -5.061386590610816e-19
5327166821040128 -4.857426150031978e-19
5327168007061504 -4.814293621087442e-19
5327169193082880 -5.087354398898848e-19
5327170379104256 -5.497803208261024e-19
5327171565125632 -5.153058819434924e-19
5327172751147008 -4.91564901572378e-19
5327173937168384 -5.494674148519408e-19
5327175123189760 -5.673534167008938e-19
5327176309211136 -5.408406514642199e-19
5327177495232512 -5.324138255293962e-19
5327178681253888 -5.531901060508317e-19
5327179867275264 -5.978175185835439e-19
5327181053296640 -5.796881433579692e-19
5327182239318016 -5.368458093952592e-19
5327183425339392 -5.856467339385844e-19
5327184611360768 -6.227635819724138e-19
5327185797382144 -5.927735345086123e-19
5327186983403520 -5.785748561492476e-19
5327188169424896 -5.925741731348021e-19
5327189355446272 -6.375986564435272e-19
5327190541467648 -6.393929572594226e-19
5327191727489024 -5.818260576454091e-19
5327192913510400 -6.138171170209619e-19
5327194099531776 -6.709209498341848e-19
5327195285553152 -6.415998592605054e-19
5327196471574528 -6.198916778826226e-19
5327197657595904 -6.294458738028087e-19
5327198843617280 -6.683971541448058e-19
5327200029638656 -6.892037236952455e-19
5327201215660032 -6.283408784804216e-19
5327202401681408 -6.340107632430834e-19
5327203587702784 -7.059028222821407e-19
5327204773724160 -6.884587412150687e-19
5327205959745536 -6.5327901161581425e-19
5327207145766912 -6.628553608994896e-19
5327208331788288 -6.942785565756849e-19
5327209517809664 -7.247309117281065e-19
5327210703831040 -6.774088301025297e-19
5327211889852416 -6.522880367283527e-19
5327213075873792 -7.268879868378678e-19
5327214261895168 -7.32954056325172e-19
5327215447916544 -6.837768707884127e-19
5327216633937920 -6.888399537432884e-19
5327217819959296 -7.136611024661951e-19
5327219005980672 -7.475591330256566e-19
5327220192002048 -7.203573731776126e-19
5327221378023424 -6.720723227169676e-19
5327222564044800 -7.358807837954434e-19
5327223750066176 -7.666729226447341e-19
5327224936087552 -7.103459940817599e-19
5327226122108928 -7.065785811439207e-19
5327227308130304 -7.328823161018306e-19
5327228494151680 -7.617497816957169e-19
5327229680173056 -7.5247471126046935e-19
5327230866194432 -6.922080586721726e-19
5327232052215808 -7.324559393239505e-19
5327233238237184 -7.940467593948902e-19
5327234424258560 -7.379293143620197e-19
5327235610279936 -7.1243883425843225e-19
5327236796301312 -7.46105538922672e-19
5327237982322688 -7.689430009590275e-19
5327239168344064 -7.7218373938508425e-19
5327240354365440 -7.168171478237249e-19
5327241540386816 -7.247454299714623e-19
5327242726408192 -8.008235933657656e-19
5327243912429568 -7.634054116215874e-19
5327245098450944 -7.146372089604672e-19
5327246284472320 -7.492199741291114e-19
5327247470493696 -7.72359607494158e-19
5327248656515072 -7.785199228616444e-19
5327249842536448 -7.38196570146618e-19
5327251028557824 -7.146947268453975e-19
5327252214579200 -7.918495478501285e-19
5327253400600576 -7.851866456204671e-19
5327254586621952 -7.139703802887377e-19
5327255772643328 -7.431958781576236e-19
5327256958664704 -7.716096028361672e-19
5327258144686080 -7.732247366361346e-19
5327259330707456 -7.504430071287266e-19
5327260516728832 -7.063593112359824e-19
5327261702750208 -7.689658710664288e-19
5327262888771584 -7.976149234726173e-19
5327264074792960 -7.145909704254951e-19
5327265260814336 -7.225518550697563e-19
5327266446835712 -7.669009075308381e-19
5327267632857088 -7.637244874671642e-19
5327268818878464 -7.485548532029832e-19
5327270004899840 -7.028078811164766e-19
5327271190921216 -7.372273149142758e-19
5327272376942592 -7.923696303648336e-19
5327273562963968 -7.1809655745356e-19
5327274748985344 -6.958999132247873e-19
5327275935006720 -7.525173441072862e-19
5327277121028096 -7.495228408000058e-19
5327278307049472 -7.323802803909477e-19
5327279493070848 -6.980127489543113e-19
5327280679092224 -7.03600951096908e-19
5327281865113600 -7.687474448166255e-19
5327283051134976 -7.211478767924126e-19
5327284237156352 -6.653037063243748e-19
5327285423177728 -7.211666831405882e-19
5327286609199104 -7.326013302705456e-19
5327287795220480 -7.085240825969793e-19
5327288981241856 -6.85842460377006e-19
5327290167263232 -6.6871650698089e-19
5327291353284608 -7.303093754206231e-19
5327292539305984 -7.182294756362668e-19
5327293725327360 -6.354512260243906e-19
5327294911348736 -6.796129669118095e-19
5327296097370112 -7.140230208951219e-19
5327297283391488 -6.764084981998449e-19
5327298469412864 -6.603640012269057e-19
5327299655434240 -6.391564872431263e-19
5327300841455616 -6.795444618285056e-19
5327302027476992 -7.001637854147026e-19
5327303213498368 -6.132035984262754e-19
5327304399519744 -6.243309059533438e-19
5327305585541120 -6.824838555603615e-19
5327306771562496 -6.459022505159834e-19
5327307957583872 -6.227772773939808e-19
5327309143605248 -6.092131878142185e-19
5327310329626624 -6.251258438203183e-19
5327311515648000 -6.638122464145129e-19
5327312701669376 -5.928662447009977e-19
5327313887690752 -5.668093467875122e-19
5327315073712128 -6.373413357899422e-19
5327316259733504 -6.13820478731852e-19
5327317445754880 -5.758529418891153e-19
5327318631776256 -5.732665236478394e-19
5327319817797632 -5.70455814171005e-19
5327321003819008 -6.106136393386855e-19
5327322189840384 -5.707443464161512e-19
5327323375861760 -5.121151666989862e-19
5327324561883136 -5.758992428124167e-19
5327325747904512 -5.785449340707247e-19
5327326933925888 -5.260632445591072e-19
5327328119947264 -5.266968596710455e-19
5327329305968640 -5.199106243101178e-19
5327330491990016 -5.47425191538538e-19
5327331678011392 -5.364218239641384e-19
5327332864032768 -4.630636984231098e-19
5327334050054144 -5.03532124834342e-19
5327335236075520 -5.375727334416545e-19
5327336422096896 -4.74768270986814e-19
5327337608118272 -4.669204924918513e-19
5327338794139648 -4.724521865626436e-19
5327339980161024 -4.7785160658925855e-19
5327341166182400 -4.882151990323391e-19
5327342352203776 -4.2067187073337633e-19
5327343538225152 -4.2447599104289556e-19
5327344724246528 -4.834752919523989e-19
5327345910267904 -4.2747881074941137e-19
5327347096289280 -3.996210781147782e-19
5327348282310656 -4.1729280722313225e-19
5327349468332032 -4.0874004950508273e-19
5327350654353408 -4.2588442732390153e-19
5327351840374784 -3.7986913198500533e-19
5327353026396160 -3.493107946083602e-19
5327354212417536 -4.119369215179802e-19
5327355398438912 -3.819051128703924e-19
5327356584460288 -3.303749915724914e-19
5327357770481664 -3.5294517947412925e-19
5327358956503040 -3.4684416553388e-19
5327360142524416 -3.507388965744173e-19
5327361328545792 -3.287316224330386e-19
5327362514567168 -2.807272273183464e-19
5327363700588544 -3.2992401093243536e-19
5327364886609920 -3.30367290988725e-19
5327366072631296 -2.6370864898038026e-19
5327367258652672 -2.806482734034611e-19
5327368444674048 -2.836631709666647e-19
5327369630695424 -2.7288136291114665e-19
5327370816716800 -2.7113574975166185e-19
5327372002738176 -2.195488544568018e-19
5327373188759552 -2.3886008300513926e-19
5327374374780928 -2.701368275741422e-19
5327375560802304 -2.0463558177108267e-19
5327376746823680 -1.972892343309121e-19
5327377932845056 -2.199666382244661e-19
5327379118866432 -1.9776722476904185e-19
5327380304887808 -1.9684818256566835e-19
5327381490909184 -1.628747213118108e-19
5327382676930560 -1.549922386286436e-19
5327383862951936 -1.960510406426864e-19
5327385048973312 -1.4575384854203324e-19
5327386234994688 -1.1593897072273892e-19
5327387421016064 -1.4860316660104694e-19
5327388607037440 -1.2646098164086115e-19
5327389793058816 -1.1772367595062907e-19
5327390979080192 -1.035827484066026e-19
5327392165101568 -7.507281545026114e-20
5327393351122944 -1.1076859152894208e-19
5327394537144320 -8.924788077211174e-20
5327395723165696 -3.7671634150116906e-20
5327396909187072 -6.766143885297049e-20
5327398095208448 -6.090210615824161e-20
5327399281229824 -3.7078726466593505e-20
5327400467251200 -3.6026344886194756e-20
5327401653272576 -3.920069418346664e-21
5327402839293952 -2.0768633347881315e-20
5327404025315328 -2.577826822876729e-20
5327405211336704 3.064338368224243e-20
5327406397358080 1.7213442380760995e-20
5327407583379456 7.278324493088084e-21
5327408769400832 4.119421874703721e-20
5327409955422208 3.847162496129204e-20
5327411141443584 5.993059444389284e-20
5327412327464960 6.512981045393833e-20
5327413513486336 4.659915521479338e-20
5327414699507712 9.448063990564362e-20
5327415885529088 1.0196592855165355e-19
5327417071550464 7.750664241310168e-20
5327418257571840 1.1317261127801597e-19
5327419443593216 1.184810330687073e-19
5327420629614592 1.2321124641561696e-19
5327421815635968 1.4503074761985672e-19
5327423001657344 1.2637097490454295e-19
5327424187678720 1.5499622428825122e-19
5327425373700096 1.8198886758256002e-19
5327426559721472 1.5432931579744009e-19
5327427745742848 1.781727553189207e-19
5327428931764224 1.9887914999934403e-19
5327430117785600 1.9163395803786709e-19
5327431303806976 2.1520304532147326e-19
5327432489828352 2.1122876993139344e-19
5327433675849728 2.170202537753448e-19
5327434861871104 2.501161653552522e-19
5327436047892480 2.3493613228920797e-19
5327437233913856 2.4338365279198853e-19
5327438419935232 2.741600140523602e-19
5327439605956608 2.638727619853455e-19
5327440791977984 2.775529931854721e-19
5327441977999360 2.8950192255798144e-19
5327443164020736 2.851448115064956e-19
5327444350042112 3.146597387658639e-19
5327445536063488 3.1346220847001666e-19
5327446722084864 3.0842621948226735e-19
5327447908106240 3.4098829616101257e-19
5327449094127616 3.352731692830254e-19
5327450280148992 3.3892278081499173e-19
5327451466170368 3.635634537664556e-19
5327452652191744 3.550397470744696e-19
5327453838213120 3.7253467050497913e-19
5327455024234496 3.8562524697216368e-19
5327456210255872 3.7475048134302885e-19
5327457396277248 4.0226545355771703e-19
5327458582298624 4.077088653311683e-19
5327459768320000 3.991139450903138e-19
5327460954341376 4.2589865954034034e-19
5327462140362752 4.2791625437212985e-19
5327463326384128 4.3056802811674993e-19
5327464512405504 4.465387436014862e-19
5327465698426880 4.41520986902837e-19
5327466884448256 4.600666426038633e-19
5327468070469632 4.718680146999539e-19
5327469256491008 4.595759803182717e-19
5327470442512384 4.809446361073415e-19
5327471628533760 4.949629870547832e-19
5327472814555136 4.884560074828911e-19
5327474000576512 4.999289320074863e-19
5327475186597888 5.054051293284323e-19
5327476372619264 5.160354734192747e-19
5327477558640640 5.294468898618123e-19
5327478744662016 5.18583032186674e-19
5327479930683392 5.300960839809518e-19
5327481116704768 5.526017361307795e-19
5327482302726144 5.464450047209944e-19
5327483488747520 5.502611974354154e-19
5327484674768896 5.596461522944767e-19
5327485860790272 5.681662875898658e-19
5327487046811648 5.835205303284432e-19
5327488232833024 5.713408123938456e-19
5327489418854400 5.758076421866879e-19
5327490604875776 6.060276195753968e-19
5327491790897152 5.997906334725417e-19
5327492976918528 5.940059165622764e-19
5327494162939904 6.066046302444561e-19
5327495348961280 6.181722135194493e-19
5327496534982656 6.306819038798978e-19
5327497721004032 6.200432257240474e-19
5327498907025408 6.173893310575141e-19
5327500093046784 6.474072464838e-19
5327501279068160 6.499690462286326e-19
5327502465089536 6.353320185409142e-19
5327503651110912 6.466985019749059e-19
5327504837132288 6.605820679766724e-19
5327506023153664 6.706425734550848e-19
5327507209175040 6.641226616365775e-19
5327508395196416 6.545604499870113e-19
5327509581217792 6.818999601915328e-19
5327510767239168 6.924784361076072e-19
5327511953260544 6.745745660340003e-19
5327513139281920 6.780295285457416e-19
5327514325303296 6.93834485356908e-19
5327515511324672 7.07336459098315e-19
5327516697346048 6.98461914315244e-19
5327517883367424 6.860148264416468e-19
5327519069388800 7.101304135868852e-19
5327520255410176 7.253376855036336e-19
5327521441431552 7.084497931035056e-19
5327522627452928 7.03205894616697e-19
5327523813474304 7.198243980703986e-19
5327524999495680 7.375488165848189e-19
5327526185517056 7.293697881621685e-19
5327527371538432 7.100467549760678e-19
5327528557559808 7.284915985517865e-19
5327529743581184 7.519172020511409e-19
5327530929602560 7.357178282680158e-19
5327532115623936 7.234184714034625e-19
5327533301645312 7.372661059064101e-19
5327534487666688 7.54941705611286e-19
5327535673688064 7.552698650639945e-19
5327536859709440 7.311536216772303e-19
5327538045730816 7.371686637690494e-19
5327539231752192 7.705622024995251e-19
5327540417773568 7.586236040357086e-19
5327541603794944 7.360950242299968e-19
5327542789816320 7.482060241964474e-19
5327543975837696 7.681299097332095e-19
5327545161859072 7.706869055020199e-19
5327546347880448 7.437184297755276e-19
5327547533901824 7.414982754529128e-19
5327548719923200 7.789954222739046e-19
5327549905944576 7.740920101879691e-19
5327551091965952 7.441880170812592e-19
5327552277987328 7.510575680146035e-19
5327553464008704 7.723898653680821e-19
5327554650030080 7.785338927308975e-19
5327555836051456 7.540750688900684e-19
5327557022072832 7.398079654860623e-19
5327558208094208 7.760641189633255e-19
5327559394115584 7.834163064801064e-19
5327560580136960 7.469195285241122e-19
5327561766158336 7.4627154822924675e-19
5327562952179712 7.689270352481002e-19
5327564138201088 7.769620562190613e-19
5327565324222464 7.578945065843953e-19
5327566510243840 7.34287413080594e-19
5327567696265216 7.626772556123245e-19
5327568882286592 7.843741378664664e-19
5327570068307968 7.469226146743754e-19
5327571254329344 7.353682673585678e-19
5327572440350720 7.580540864763273e-19
5327573626372096 7.672724253909684e-19
5327574812393472 7.561755466321804e-19
5327575998414848 7.239101892323352e-19
5327577184436224 7.400880794115855e-19
5327578370457600 7.759985303219262e-19
5327579556478976 7.401868185050709e-19
5327580742500352 7.1713183548623205e-19
5327581928521728 7.395100759303403e-19
5327583114543104 7.511676453520941e-19
5327584300564480 7.440824389028474e-19
5327585486585856 7.111674556662236e-19
5327586672607232 7.136624433592049e-19
5327587858628608 7.530521566552347e-19
5327589044649984 7.312546938522506e-19
5327590230671360 6.943206040726483e-19
5327591416692736 7.11426763338085e-19
5327592602714112 7.291918335851668e-19
5327593788735488 7.228773694062085e-19
5327594974756864 6.935863260827773e-19
5327596160778240 6.804949181757116e-19
5327597346799616 7.211654966579951e-19
5327598532820992 7.161906203989367e-19
5327599718842368 6.671787327428387e-19
5327600904863744 6.767902288468586e-19
5327602090885120 6.994683298963378e-19
5327603276906496 6.93701934719374e-19
5327604462927872 6.694811510718961e-19
5327605648949248 6.464313849228084e-19
5327606834970624 6.789194744941168e-19
5327608020992000 6.927431429104166e-19
5327609207013376 6.396269972368826e-19
5327610393034752 6.332537432310883e-19
5327611579056128 6.639176628962134e-19
5327612765077504 6.60717295916196e-19
5327613951098880 6.362512707739039e-19
5327615137120256 6.104204811791585e-19
5327616323141632 6.305378878940368e-19
5327617509163008 6.56679102599246e-19
