6980328808448000 6.50958327584764e-19
6980329994469376 6.636709741013279e-19
6980331180490752 6.326508183891714e-19
6980332366512128 6.381018295646626e-19
6980333552533504 6.635215180287896e-19
6980334738554880 6.674843740770078e-19
6980335924576256 6.576089841642515e-19
6980337110597632 6.446297513397484e-19
6980338296619008 6.689422115615018e-19
6980339482640384 6.908774582698415e-19
6980340668661760 6.638460156429189e-19
6980341854683136 6.55447967133633e-19
6980343040704512 6.829516666138286e-19
6980344226725888 6.919516114717497e-19
6980345412747264 6.804657761855668e-19
6980346598768640 6.67712444005341e-19
6980347784790016 6.780743187979664e-19
6980348970811392 7.078650945117025e-19
6980350156832768 6.924665912389989e-19
6980351342854144 6.660012310967643e-19
6980352528875520 6.927991352913667e-19
6980353714896896 7.115139307144997e-19
6980354900918272 6.949635631637758e-19
6980356086939648 6.818056187451903e-19
6980357272961024 6.903680805454838e-19
6980358458982400 7.15355743368773e-19
6980359645003776 7.094817231458609e-19
6980360831025152 6.77814968129824e-19
6980362017046528 6.9282496823369475e-19
6980363203067904 7.229231133242894e-19
6980364389089280 7.063778662798506e-19
6980365575110656 6.877335145170352e-19
6980366761132032 6.944944443360134e-19
6980367947153408 7.138546964804938e-19
6980369133174784 7.188361703367139e-19
6980370319196160 6.880548969018371e-19
6980371505217536 6.876255455802054e-19
6980372691238912 7.237548938349004e-19
6980373877260288 7.141717565809579e-19
6980375063281664 6.868895951066655e-19
6980376249303040 6.93554651646718e-19
6980377435324416 7.112814274311874e-19
6980378621345792 7.160748112668282e-19
6980379807367168 6.928281468171831e-19
6980380993388544 6.791394032992076e-19
6980382179409920 7.102253806680047e-19
6980383365431296 7.1698848757945385e-19
6980384551452672 6.836034433410847e-19
6980385737474048 6.819248347403628e-19
6980386923495424 7.024181459410913e-19
6980388109516800 7.070257307029556e-19
6980389295538176 6.904268817380313e-19
6980390481559552 6.68710094885894e-19
6980391667580928 6.889796006542726e-19
6980392853602304 7.11642242094272e-19
6980394039623680 6.757808299217282e-19
6980395225645056 6.598706745550887e-19
6980396411666432 6.89062603948918e-19
6980397597687808 6.927976039499278e-19
6980398783709184 6.753658194900226e-19
6980399969730560 6.547583336255285e-19
6980401155751936 6.628376532674869e-19
6980402341773312 6.946999524827738e-19
6980403527794688 6.682005445095202e-19
6980404713816064 6.343812526415051e-19
6980405899837440 6.605629833665097e-19
6980407085858816 6.748121327788493e-19
6980408271880192 6.555583016444187e-19
6980409457901568 6.341607608065931e-19
6980410643922944 6.350605797891299e-19
6980411829944320 6.628043871809611e-19
6980413015965696 6.510567663713713e-19
6980414201987072 6.106191115185611e-19
6980415388008448 6.244917469606267e-19
6980416574029824 6.481986747328563e-19
6980417760051200 6.287934805262145e-19
6980418946072576 6.062637032399934e-19
6980420132093952 6.023165331375435e-19
6980421318115328 6.245517707553861e-19
6980422504136704 6.278670420562337e-19
6980423690158080 5.818124158422226e-19
6980424876179456 5.803334932036298e-19
6980426062200832 6.149961197351541e-19
6980427248222208 5.992514967579865e-19
6980428434243584 5.703329902018894e-19
6980429620264960 5.655169704925931e-19
6980430806286336 5.803724053553215e-19
6980431992307712 5.904099067670988e-19
6980433178329088 5.532761019094033e-19
6980434364350464 5.331940475439303e-19
6980435550371840 5.705176650173081e-19
6980436736393216 5.65940161614129e-19
6980437922414592 5.278373185959607e-19
6980439108435968 5.238175582394682e-19
6980440294457344 5.333970402595126e-19
6980441480478720 5.444351874527171e-19
6980442666500096 5.204536203154384e-19
6980443852521472 4.849294584476693e-19
6980445038542848 5.131756401864588e-19
6980446224564224 5.275913187834625e-19
6980447410585600 4.859540834203794e-19
6980448596606976 4.708113380215882e-19
6980449782628352 4.842201459780399e-19
6980450968649728 4.93960473121674e-19
6980452154671104 4.767255871948633e-19
6980453340692480 4.369771716771542e-19
6980454526713856 4.508958490163583e-19
6980455712735232 4.78713744823745e-19
6980456898756608 4.418718342107117e-19
6980458084777984 4.1485216901250393e-19
6980459270799360 4.2754598069890505e-19
6980460456820736 4.370875868048248e-19
6980461642842112 4.263645761899608e-19
6980462828863488 3.8876708547177035e-19
6980464014884864 3.8558748523628137e-19
6980465200906240 4.19886354635605e-19
6980466386927616 3.957043027444983e-19
6980467572948992 3.5386796343538495e-19
6980468758970368 3.6641412038619973e-19
6980469944991744 3.795274337903896e-19
6980471131013120 3.6766095851264703e-19
6980472317034496 3.365331226806548e-19
6980473503055872 3.207957530135298e-19
6980474689077248 3.5139578117070643e-19
6980475875098624 3.457492657887847e-19
6980477061120000 2.9674731853958697e-19
6980478247141376 2.9574908302532887e-19
6980479433162752 3.1822939865780087e-19
6980480619184128 3.081697379158389e-19
6980481805205504 2.787721940905594e-19
6980482991226880 2.5733102457290535e-19
6980484177248256 2.7776195534609165e-19
6980485363269632 2.900692994502134e-19
6980486549291008 2.395671140741287e-19
6980487735312384 2.2272391031302877e-19
6980488921333760 2.512518390235162e-19
6980490107355136 2.4461336142107445e-19
6980491293376512 2.176603506519512e-19
6980492479397888 1.914942021171671e-19
6980493665419264 2.0278130033106332e-19
6980494851440640 2.2617912136899804e-19
6980496037462016 1.8236092525380195e-19
6980497223483392 1.509855283610088e-19
6980498409504768 1.7804324420121446e-19
6980499595526144 1.8171463357707193e-19
6980500781547520 1.5302378746316009e-19
6980501967568896 1.2517252457943633e-19
6980503153590272 1.2729272090549536e-19
6980504339611648 1.5363285934162511e-19
6980505525633024 1.2753182863942822e-19
6980506711654400 8.044603200570579e-20
6980507897675776 9.963169238816804e-20
6980509083697152 1.162431619680468e-19
6980510269718528 8.676576865667054e-20
6980511455739904 5.906667615477232e-20
6980512641761280 5.4140410217543825e-20
6980513827782656 7.700238615039766e-20
6980515013804032 6.630260151889968e-20
6980516199825408 1.492081514460483e-20
6980517385846784 1.984822670751737e-20
6980518571868160 4.7042122740508314e-20
6980519757889536 2.338307979757216e-20
6980520943910912 -9.307432777568729e-21
6980522129932288 -1.919415199596311e-20
6980523315953664 2.4397240154153563e-22
6980524501975040 2.7701557694763405e-21
6980525687996416 -4.928647603389626e-20
6980526874017792 -6.044008377226216e-20
6980528060039168 -2.5660196017455534e-20
6980529246060544 -3.8135242988070544e-20
6980530432081920 -7.744179806915376e-20
6980531618103296 -9.278962209511138e-20
6980532804124672 -7.431477598721816e-20
6980533990146048 -6.458110260862045e-20
6980535176167424 -1.0887386851100434e-19
6980536362188800 -1.3671180604122117e-19
6980537548210176 -1.0415848421028416e-19
6980538734231552 -1.0249386303752016e-19
6980539920252928 -1.4456144894753912e-19
6980541106274304 -1.6235145852028545e-19
6980542292295680 -1.502840453856406e-19
6980543478317056 -1.362591507012588e-19
6980544664338432 -1.6763079849589742e-19
6980545850359808 -2.0692669604442903e-19
6980547036381184 -1.8253601391152443e-19
6980548222402560 -1.6715931303631609e-19
6980549408423936 -2.0537240615210885e-19
6980550594445312 -2.3315192172896505e-19
6980551780466688 -2.24405243924556e-19
6980552966488064 -2.045380893348327e-19
6980554152509440 -2.260154919103153e-19
6980555338530816 -2.7309864996268185e-19
6980556524552192 -2.613449892708388e-19
6980557710573568 -2.3241075751633937e-19
6980558896594944 -2.641906684396041e-19
6980560082616320 -3.003430049416117e-19
6980561268637696 -2.9535993220950337e-19
6980562454659072 -2.7512432705566406e-19
6980563640680448 -2.8414406286669663e-19
6980564826701824 -3.3183170328264906e-19
6980566012723200 -3.352191087146338e-19
6980567198744576 -3.00035946865484e-19
6980568384765952 -3.1982569724060144e-19
6980569570787328 -3.603290217307731e-19
6980570756808704 -3.6321815292342645e-19
6980571942830080 -3.425178013279509e-19
6980573128851456 -3.414944903580489e-19
6980574314872832 -3.85569201551788e-19
6980575500894208 -4.043372814525376e-19
6980576686915584 -3.675589843772741e-19
6980577872936960 -3.695238594565664e-19
6980579058958336 -4.167524021175853e-19
6980580244979712 -4.278947006463443e-19
6980581431001088 -4.051292641206092e-19
6980582617022464 -3.976335287655145e-19
6980583803043840 -4.337472693335535e-19
6980584989065216 -4.661735749747568e-19
6980586175086592 -4.340981879035145e-19
6980587361107968 -4.194035224592555e-19
6980588547129344 -4.666441694481252e-19
6980589733150720 -4.872184632196597e-19
6980590919172096 -4.661459191809314e-19
6980592105193472 -4.520967374223473e-19
6980593291214848 -4.800515180879048e-19
6980594477236224 -5.191423091776359e-19
6980595663257600 -4.983407835926503e-19
6980596849278976 -4.697275417919144e-19
6980598035300352 -5.066685217851345e-19
6980599221321728 -5.414787660601147e-19
6980600407343104 -5.222606573476289e-19
6980601593364480 -5.023924035724201e-19
6980602779385856 -5.20976768749587e-19
6980603965407232 -5.627554049884411e-19
6980605151428608 -5.580877445300016e-19
6980606337449984 -5.161332665632319e-19
6980607523471360 -5.439126826045944e-19
6980608709492736 -5.885374816216118e-19
6980609895514112 -5.73541673396042e-19
6980611081535488 -5.503893689270698e-19
6980612267556864 -5.570417707191682e-19
6980613453578240 -6.009559628512577e-19
6980614639599616 -6.088535153716798e-19
6980615825620992 -5.629291565062916e-19
6980617011642368 -5.737003847913703e-19
6980618197663744 -6.236658216829365e-19
6980619383685120 -6.224789924665355e-19
6980620569706496 -5.912716494175884e-19
6980621755727872 -5.904180037937379e-19
6980622941749248 -6.306645584596195e-19
6980624127770624 -6.493431839838976e-19
6980625313792000 -6.104347172723555e-19
6980626499813376 -6.003881500490282e-19
6980627685834752 -6.503734481632326e-19
6980628871856128 -6.631367374090547e-19
6980630057877504 -6.281846074305611e-19
6980631243898880 -6.190261246465778e-19
6980632429920256 -6.516024142577525e-19
6980633615941632 -6.805413377144913e-19
6980634801963008 -6.512253492522737e-19
6980635987984384 -6.224506242852862e-19
6980637174005760 -6.669428355497988e-19
6980638360027136 -6.962427246683134e-19
6980639546048512 -6.619561640320759e-19
6980640732069888 -6.417574554174707e-19
6980641918091264 -6.684150953299328e-19
6980643104112640 -7.030931600014106e-19
6980644290134016 -6.84878766366906e-19
6980645476155392 -6.4351855457757015e-19
6980646662176768 -6.745056112270807e-19
6980647848198144 -7.1852338354483e-19
6980649034219520 -6.901052802205019e-19
6980650220240896 -6.598261938103436e-19
6980651406262272 -6.798032075159169e-19
6980652592283648 -7.159176777759938e-19
6980653778305024 -7.099660339766193e-19
6980654964326400 -6.643706172750301e-19
6980656150347776 -6.773083694880738e-19
6980657336369152 -7.292709054772454e-19
6980658522390528 -7.122440038528599e-19
6980659708411904 -6.725298792453918e-19
6980660894433280 -6.832264562997701e-19
6980662080454656 -7.195954122751699e-19
6980663266476032 -7.258214016606061e-19
6980664452497408 -6.808429510530717e-19
6980665638518784 -6.746543170591829e-19
6980666824540160 -7.275380291918375e-19
6980668010561536 -7.277648622837985e-19
6980669196582912 -6.824172661988532e-19
6980670382604288 -6.786335056708561e-19
6980671568625664 -7.172555704427929e-19
6980672754647040 -7.326914711217006e-19
6980673940668416 -6.915086456328309e-19
6980675126689792 -6.685830486528157e-19
6980676312711168 -7.154144884904149e-19
6980677498732544 -7.349215795224556e-19
6980678684753920 -6.869296773290101e-19
6980679870775296 -6.702690435805382e-19
6980681056796672 -7.065353128340225e-19
6980682242818048 -7.273842865200927e-19
6980683428839424 -6.961352348704333e-19
6980684614860800 -6.60302652354398e-19
6980685800882176 -6.947641540015624e-19
6980686986903552 -7.30772228156191e-19
6980688172924928 -6.87924345115319e-19
6980689358946304 -6.564458736306805e-19
6980690544967680 -6.875898326797959e-19
6980691730989056 -7.134413745594699e-19
6980692917010432 -6.919207249649083e-19
6980694103031808 -6.506068356755394e-19
6980695289053184 -6.658461168213949e-19
6980696475074560 -7.120477013106207e-19
6980697661095936 -6.858893071795228e-19
6980698847117312 -6.382049434985205e-19
6980700033138688 -6.577584715325736e-19
6980701219160064 -6.950505574730496e-19
6980702405181440 -6.8054177185445855e-19
6980703591202816 -6.342425032943151e-19
6980704777224192 -6.346574384100558e-19
6980705963245568 -6.827736305762163e-19
6980707149266944 -6.75648872631364e-19
6980708335288320 -6.196603343785148e-19
6980709521309696 -6.22169115543748e-19
6980710707331072 -6.645167943391119e-19
6980711893352448 -6.603052309365334e-19
6980713079373824 -6.149447931476481e-19
6980714265395200 -6.006193952261352e-19
6980715451416576 -6.433980648589257e-19
6980716637437952 -6.54711831946751e-19
6980717823459328 -5.972546948464337e-19
6980719009480704 -5.805779752637939e-19
6980720195502080 -6.275280902705439e-19
6980721381523456 -6.350091387467189e-19
6980722567544832 -5.860696152307858e-19
6980723753566208 -5.627969558398736e-19
6980724939587584 -5.994265425929571e-19
6980726125608960 -6.208486683119904e-19
6980727311630336 -5.73073289772198e-19
6980728497651712 -5.405572384977029e-19
6980729683673088 -5.771859991020289e-19
6980730869694464 -5.979526266454728e-19
6980732055715840 -5.569182837913373e-19
6980733241737216 -5.222770872641772e-19
6980734427758592 -5.463574469008221e-19
6980735613779968 -5.777573411198526e-19
6980736799801344 -5.434170484897542e-19
6980737985822720 -4.948822769603541e-19
6980739171844096 -5.194829529036492e-19
6980740357865472 -5.565071005535656e-19
6980741543886848 -5.221184768267302e-19
6980742729908224 -4.756717467359875e-19
6980743915929600 -4.902350194549336e-19
6980745101950976 -5.272919406588184e-19
6980746287972352 -5.068113013222362e-19
6980747473993728 -4.505651974561928e-19
6980748660015104 -4.577396374977307e-19
6980749846036480 -5.023458612082372e-19
6980751032057856 -4.829608055594094e-19
6980752218079232 -4.275381438590539e-19
6980753404100608 -4.2984962883299744e-19
6980754590121984 -4.700186491692057e-19
6980755776143360 -4.605128734160231e-19
6980756962164736 -4.067872771150929e-19
6980758148186112 -3.946885553999173e-19
6980759334207488 -4.363680161529313e-19
6980760520228864 -4.381291331101036e-19
6980761706250240 -3.80338295913938e-19
6980762892271616 -3.6384195230471894e-19
6980764078292992 -4.0448475425799516e-19
6980765264314368 -4.0815269386373486e-19
6980766450335744 -3.5737167113902254e-19
6980767636357120 -3.326998133397685e-19
6980768822378496 -3.6675561068630583e-19
6980770008399872 -3.832111168366517e-19
6980771194421248 -3.311460820623141e-19
6980772380442624 -2.9681873264748423e-19
6980773566464000 -3.3403729663065735e-19
6980774752485376 -3.4980992967402014e-19
6980775938506752 -3.0392656619373104e-19
6980777124528128 -2.71598676867244e-19
6980778310549504 -2.906829657976148e-19
6980779496570880 -3.1763676247435487e-19
6980780682592256 -2.8421386831930004e-19
6980781868613632 -2.298063273666662e-19
6980783054635008 -2.560870311769588e-19
6980784240656384 -2.8998535744252526e-19
6980785426677760 -2.470501654061298e-19
6980786612699136 -2.0620618909225264e-19
6980787798720512 -2.1683174113786928e-19
6980788984741888 -2.47585218470499e-19
6980790170763264 -2.3009558647397868e-19
6980791356784640 -1.6802775153071614e-19
6980792542806016 -1.752020115438703e-19
6980793728827392 -2.2016917747170605e-19
6980794914848768 -1.8979370515986087e-19
6980796100870144 -1.401898507595666e-19
6980797286891520 -1.4317894500132285e-19
6980798472912896 -1.7025788228443342e-19
6980799658934272 -1.6776594977333339e-19
6980800844955648 -1.1215762287197946e-19
6980802030977024 -9.267086558757596e-20
6980803216998400 -1.4312581040234718e-19
6980804403019776 -1.3401661660539616e-19
6980805589041152 -7.357813241111309e-20
6980806775062528 -6.817604819972107e-20
6980807961083904 -9.395277673505808e-20
6980809147105280 -9.900679427711747e-20
6980810333126656 -5.440239867552982e-20
6980811519148032 -1.5905641999236404e-20
6980812705169408 -5.984666465389057e-20
6980813891190784 -7.357494876499896e-20
6980815077212160 -8.813067091462846e-21
6980816263233536 8.555339711410958e-21
6980817449254912 -1.797600458230851e-20
6980818635276288 -2.6719949489994384e-20
6980819821297664 2.575445865178111e-21
6980821007319040 5.416780602205421e-20
6980822193340416 3.06942818628175e-20
6980823379361792 -8.720773771614213e-21
6980824565383168 4.740398651502539e-20
6980825751404544 8.781704947908471e-20
6980826937425920 5.989319875162819e-20
6980828123447296 4.482433190754826e-20
6980829309468672 6.83524404063137e-20
6980830495490048 1.169991314777615e-19
6980831681511424 1.1538218610067666e-19
6980832867532800 6.608240105174276e-20
6980834053554176 1.0299032856716373e-19
6980835239575552 1.6190305879559665e-19
6980836425596928 1.3696685235707694e-19
6980837611618304 1.1801494412381354e-19
6980838797639680 1.3463235045395815e-19
6980839983661056 1.7401760937808004e-19
6980841169682432 1.9656717360471653e-19
6980842355703808 1.4872384280428572e-19
6980843541725184 1.5418378709593746e-19
6980844727746560 2.2660747063793354e-19
6980845913767936 2.195146197930459e-19
6980847099789312 1.86270714066468e-19
6980848285810688 2.009366861057875e-19
6980849471832064 2.348449335337081e-19
6980850657853440 2.66591686327925e-19
6980851843874816 2.32971822274604e-19
6980853029896192 2.0863693714959016e-19
6980854215917568 2.82012511567249e-19
6980855401938944 3.015125090975681e-19
6980856587960320 2.537064803499503e-19
6980857773981696 2.6410548820682805e-19
6980858960003072 2.9716554069522255e-19
6980860146024448 3.2635017991206685e-19
6980861332045824 3.1622665048303075e-19
6980862518067200 2.7463220194468913e-19
6980863704088576 3.2709716256797694e-19
6980864890109952 3.750019749363086e-19
6980866076131328 3.2826674060646156e-19
6980867262152704 3.225360221476086e-19
6980868448174080 3.551494216741838e-19
6980869634195456 3.835048267508607e-19
6980870820216832 3.8997816837913486e-19
6980872006238208 3.447083803676412e-19
6980873192259584 3.6932878994802395e-19
6980874378280960 4.388764347617951e-19
6980875564302336 4.0681532613723666e-19
6980876750323712 3.7623183456495903e-19
6980877936345088 4.124743369335757e-19
6980879122366464 4.406983777600186e-19
6980880308387840 4.508973427614906e-19
6980881494409216 4.1916570858159765e-19
6980882680430592 4.1276613679813004e-19
6980883866451968 4.856303279860167e-19
6980885052473344 4.839857494092279e-19
6980886238494720 4.3169275727791733e-19
6980887424516096 4.602608410111735e-19
6980888610537472 4.96042640539111e-19
6980889796558848 5.076378681142686e-19
6980890982580224 4.874970951824832e-19
6980892168601600 4.597485106852721e-19
6980893354622976 5.219897477067447e-19
6980894540644352 5.533553063647461e-19
6980895726665728 4.923885343984643e-19
6980896912687104 4.99942111567346e-19
6980898098708480 5.465667939999618e-19
6980899284729856 5.565245844435574e-19
6980900470751232 5.473723436267208e-19
6980901656772608 5.138838524947036e-19
6980902842793984 5.502673386876834e-19
6980904028815360 6.08968328635381e-19
6980905214836736 5.564062345284822e-19
6980906400858112 5.346651981741846e-19
6980907586879488 5.884971879416526e-19
6980908772900864 6.039643987649339e-19
6980909958922240 5.965778246382157e-19
6980911144943616 5.684013206922832e-19
6980912330964992 5.7680966475344335e-19
6980913516986368 6.449642278191461e-19
6980914703007744 6.210047259576923e-19
6980915889029120 5.704364476449779e-19
6980917075050496 6.167613756003364e-19
6980918261071872 6.484350506943793e-19
6980919447093248 6.377800267228862e-19
6980920633114624 6.14521167464678e-19
6980921819136000 6.073009432757255e-19
6980923005157376 6.687435993489525e-19
6980924191178752 6.759743998821859e-19
6980925377200128 6.107062405143875e-19
6980926563221504 6.331663502388044e-19
6980927749242880 6.849442517633652e-19
6980928935264256 6.76775058544335e-19
6980930121285632 6.528391819963575e-19
6980931307307008 6.367272135004433e-19
6980932493328384 6.812923638837131e-19
6980933679349760 7.188450481587969e-19
6980934865371136 6.555355328588596e-19
6980936051392512 6.445450397646021e-19
6980937237413888 7.09131036479643e-19
6980938423435264 7.107744121769765e-19
6980939609456640 6.819636170504062e-19
6980940795478016 6.649959649881434e-19
6980941981499392 6.918130427910766e-19
6980943167520768 7.424282361596752e-19
6980944353542144 6.978948706787038e-19
6980945539563520 6.565544944809439e-19
6980946725584896 7.172033950434674e-19
6980947911606272 7.4064379825881755e-19
6980949097627648 7.060809816421311e-19
6980950283649024 6.851132758168284e-19
6980951469670400 6.997609322313813e-19
6980952655691776 7.506200211228055e-19
6980953841713152 7.334400015043816e-19
6980955027734528 6.737261604380266e-19
6980956213755904 7.122690697469478e-19
6980957399777280 7.594542870636241e-19
6980958585798656 7.285299631402409e-19
6980959771820032 6.982105278466136e-19
6980960957841408 7.055613941781503e-19
6980962143862784 7.499879878938883e-19
6980963329884160 7.570973522877074e-19
6980964515905536 6.914787707202341e-19
6980965701926912 6.984101961549571e-19
6980966887948288 7.648634786056395e-19
6980968073969664 7.484225084794933e-19
6980969259991040 7.030682522208658e-19
6980970446012416 7.042906534505825e-19
6980971632033792 7.455227465509901e-19
6980972818055168 7.662215732007964e-19
6980974004076544 7.072538468390804e-19
6980975190097920 6.878084270743807e-19
6980976376119296 7.547328924963078e-19
6980977562140672 7.60184406093599e-19
6980978748162048 7.067977057221524e-19
6980979934183424 6.956041479745374e-19
6980981120204800 7.323362655223718e-19
6980982306226176 7.6321357869895e-19
6980983492247552 7.185637529553647e-19
6980984678268928 6.744200002204142e-19
6980985864290304 7.306433047064628e-19
6980987050311680 7.629120300332107e-19
6980988236333056 7.089920145403058e-19
6980989422354432 6.796468235702948e-19
6980990608375808 7.123743352703084e-19
6980991794397184 7.519059555144978e-19
6980992980418560 7.192155958357303e-19
6980994166439936 6.619261662902766e-19
6980995352461312 6.987375318284385e-19
6980996538482688 7.492421291677292e-19
6980997724504064 7.084699859174144e-19
6980998910525440 6.60009331164662e-19
6981000096546816 6.841888001144528e-19
6981001282568192 7.303564772647952e-19
6981002468589568 7.113608242250698e-19
6981003654610944 6.499087041486559e-19
6981004840632320 6.610130900920591e-19
6981006026653696 7.224982444545175e-19
6981007212675072 7.035392098086557e-19
6981008398696448 6.396684883161951e-19
6981009584717824 6.461303227616325e-19
6981010770739200 6.988272484530308e-19
