3412851228786688 -8.361574630392509e-19
3412852414808064 -7.56488751052703e-19
3412853600829440 -7.466500017964222e-19
3412854786850816 -8.237860088412546e-19
3412855972872192 -8.204055344302798e-19
3412857158893568 -7.697841361377376e-19
3412858344914944 -7.508890607125482e-19
3412859530936320 -7.926021393694965e-19
3412860716957696 -8.403811348357729e-19
3412861902979072 -7.737305910779713e-19
3412863089000448 -7.275499493059536e-19
3412864275021824 -8.048066801910365e-19
3412865461043200 -8.25987295865865e-19
3412866647064576 -7.70045157643381e-19
3412867833085952 -7.408154319321002e-19
3412869019107328 -7.689280884129482e-19
3412870205128704 -8.2737646447041245e-19
3412871391150080 -7.861902486771093e-19
3412872577171456 -7.120458241796446e-19
3412873763192832 -7.695811597642137e-19
3412874949214208 -8.190718901139767e-19
3412876135235584 -7.684804285319567e-19
3412877321256960 -7.253479891336583e-19
3412878507278336 -7.405750586107373e-19
3412879693299712 -8.011002295710278e-19
3412880879321088 -7.863166046048302e-19
3412882065342464 -6.978232046993128e-19
3412883251363840 -7.267244911161416e-19
3412884437385216 -7.967795102620135e-19
3412885623406592 -7.599928457764936e-19
3412886809427968 -7.06280636374343e-19
3412887995449344 -7.067959409302241e-19
3412889181470720 -7.6254314657549215e-19
3412890367492096 -7.763945235127537e-19
3412891553513472 -6.861231808100404e-19
3412892739534848 -6.767425650004915e-19
3412893925556224 -7.616316643708577e-19
3412895111577600 -7.469964584596701e-19
3412896297598976 -6.794935665013891e-19
3412897483620352 -6.6980219675262465e-19
3412898669641728 -7.157099295756929e-19
3412899855663104 -7.49978461626776e-19
3412901041684480 -6.725126753529929e-19
3412902227705856 -6.255636483005654e-19
3412903413727232 -7.127346115852444e-19
3412904599748608 -7.239633620787747e-19
3412905785769984 -6.496225040215654e-19
3412906971791360 -6.2752028337887385e-19
3412908157812736 -6.623880795999761e-19
3412909343834112 -7.105152452633966e-19
3412910529855488 -6.548437153468428e-19
3412911715876864 -5.772980465402235e-19
3412912901898240 -6.474290304679058e-19
3412914087919616 -6.924286849400421e-19
3412915273940992 -6.182728656086132e-19
3412916459962368 -5.787468032412669e-19
3412917645983744 -6.059148311346205e-19
3412918832005120 -6.561967882546136e-19
3412920018026496 -6.287495538106799e-19
3412921204047872 -5.3352117103948935e-19
3412922390069248 -5.7336909594723e-19
3412923576090624 -6.498071402157122e-19
3412924762112000 -5.832721857426387e-19
3412925948133376 -5.244854404432608e-19
3412927134154752 -5.467288685791363e-19
3412928320176128 -5.919917789338979e-19
3412929506197504 -5.915239912273421e-19
3412930692218880 -4.961908882789206e-19
3412931878240256 -4.921638335888779e-19
3412933064261632 -5.89218135595939e-19
3412934250283008 -5.506454661638689e-19
3412935436304384 -4.678001936476804e-19
3412936622325760 -4.80153665161209e-19
3412937808347136 -5.259772444484039e-19
3412938994368512 -5.398615024664282e-19
3412940180389888 -4.566508686703099e-19
3412941366411264 -4.1611753115813584e-19
3412942552432640 -5.126454834800888e-19
3412943738454016 -5.105574506164472e-19
3412944924475392 -4.1209070438956757e-19
3412946110496768 -4.0902708002121275e-19
3412947296518144 -4.550905162594974e-19
3412948482539520 -4.776604284695524e-19
3412949668560896 -4.1523461922252535e-19
3412950854582272 -3.4361665125178876e-19
3412952040603648 -4.234834660342998e-19
3412953226625024 -4.624391134187833e-19
3412954412646400 -3.601126665398439e-19
3412955598667776 -3.3205100264604333e-19
3412956784689152 -3.811505801490977e-19
3412957970710528 -4.070526991793472e-19
3412959156731904 -3.64908473162124e-19
3412960342753280 -2.8175175369638094e-19
3412961528774656 -3.267474794321683e-19
3412962714796032 -4.006762497687027e-19
3412963900817408 -3.121116637760282e-19
3412965086838784 -2.5118462501013324e-19
3412966272860160 -3.037934569195857e-19
3412967458881536 -3.3302304428619816e-19
3412968644902912 -3.055166180581575e-19
3412969830924288 -2.251500275746114e-19
3412971016945664 -2.295691137189289e-19
3412972202967040 -3.232791263006961e-19
3412973388988416 -2.6722881431299197e-19
3412974575009792 -1.7212330170287344e-19
3412975761031168 -2.1680352699616368e-19
3412976947052544 -2.592084899511558e-19
3412978133073920 -2.3723699904976694e-19
3412979319095296 -1.676952513439687e-19
3412980505116672 -1.3942594003292604e-19
3412981691138048 -2.3147718478164295e-19
3412982877159424 -2.2019589911763316e-19
3412984063180800 -1.0274061292284417e-19
3412985249202176 -1.2418782900313306e-19
3412986435223552 -1.8319853479108226e-19
3412987621244928 -1.651252417319935e-19
3412988807266304 -1.0529573923816604e-19
3412989993287680 -5.726624608081381e-20
3412991179309056 -1.3155504841885835e-19
3412992365330432 -1.6184853733686466e-19
3412993551351808 -4.1657211497207885e-20
3412994737373184 -2.7346353845959157e-20
3412995923394560 -1.0152562298446273e-19
3412997109415936 -9.349414493048163e-20
3412998295437312 -3.7708613581648754e-20
3412999481458688 1.4373749308205664e-20
3413000667480064 -3.007016152568893e-20
3413001853501440 -8.904695316154869e-20
3413003039522816 8.865022580350652e-21
3413004225544192 6.580465285614358e-20
3413005411565568 -1.3584802409107612e-20
3413006597586944 -2.4909468699327082e-20
3413007783608320 3.417376345804029e-20
3413008969629696 8.40526744749653e-20
3413010155651072 6.589293658633932e-20
3413011341672448 -6.967224304325174e-21
3413012527693824 5.797175826714538e-20
3413013713715200 1.5135218127597661e-19
3413014899736576 8.02720630995744e-20
3413016085757952 4.424027796442163e-20
3413017271779328 1.0627043723388903e-19
3413018457800704 1.5238548728846893e-19
3413019643822080 1.5298572603817708e-19
3413020829843456 8.587111857105283e-20
3413022015864832 1.1047246967401077e-19
3413023201886208 2.212543144216397e-19
3413024387907584 1.806385640286459e-19
3413025573928960 1.1570250489107122e-19
3413026759950336 1.717424457158853e-19
3413027945971712 2.260622891020666e-19
3413029131993088 2.3225119870385407e-19
3413030318014464 1.79323225577961e-19
3413031504035840 1.701402045736669e-19
3413032690057216 2.7811257165797914e-19
3413033876078592 2.811692079053704e-19
3413035062099968 1.9358309071849078e-19
3413036248121344 2.3012970871090996e-19
3413037434142720 3.008781330139253e-19
3413038620164096 3.0627904392132027e-19
3413039806185472 2.651423267185753e-19
3413040992206848 2.3975677289744095e-19
3413042178228224 3.2820320757524196e-19
3413043364249600 3.6996542269497345e-19
3413044550270976 2.789056223321124e-19
3413045736292352 2.845222723933764e-19
3413046922313728 3.668146370670041e-19
3413048108335104 3.797564489564706e-19
3413049294356480 3.469326313823647e-19
3413050480377856 3.1279958864766927e-19
3413051666399232 3.7523533154134165e-19
3413052852420608 4.438532739669586e-19
3413054038441984 3.7011799482617186e-19
3413055224463360 3.417163838948388e-19
3413056410484736 4.2312760397953886e-19
3413057596506112 4.518666887599031e-19
3413058782527488 4.207177374317068e-19
3413059968548864 3.8565776300954374e-19
3413061154570240 4.2400970494407027e-19
3413062340591616 5.03064104416271e-19
3413063526612992 4.569312087328601e-19
3413064712634368 4.0027850975792224e-19
3413065898655744 4.731444808132912e-19
3413067084677120 5.197573454652547e-19
3413068270698496 4.878565867857702e-19
3413069456719872 4.561320904300592e-19
3413070642741248 4.758057890106902e-19
3413071828762624 5.512954062154767e-19
3413073014784000 5.381177024232587e-19
3413074200805376 4.642083157355798e-19
3413075386826752 5.133449356640657e-19
3413076572848128 5.796202895109924e-19
3413077758869504 5.536128876841124e-19
3413078944890880 5.190184801144704e-19
3413080130912256 5.266789289968116e-19
3413081316933632 5.933209117535884e-19
3413082502955008 6.07281197861605e-19
3413083688976384 5.2999332755869925e-19
3413084874997760 5.507021993106084e-19
3413086061019136 6.298174684569099e-19
3413087247040512 6.152879510139437e-19
3413088433061888 5.744152549070266e-19
3413089619083264 5.761277694737999e-19
3413090805104640 6.29679885205218e-19
3413091991126016 6.618550462506803e-19
3413093177147392 5.990180712231379e-19
3413094363168768 5.867331622260927e-19
3413095549190144 6.6594097557935195e-19
3413096735211520 6.732780640611218e-19
3413097921232896 6.259634962537785e-19
3413099107254272 6.221271569922115e-19
3413100293275648 6.646986330059917e-19
3413101479297024 7.034719074787012e-19
3413102665318400 6.602138927393608e-19
3413103851339776 6.241971995339015e-19
3413105037361152 6.925416678196816e-19
3413106223382528 7.218164610360308e-19
3413107409403904 6.729193050267897e-19
3413108595425280 6.596156784236973e-19
3413109781446656 6.954298783029486e-19
3413110967468032 7.36471213958291e-19
3413112153489408 7.103404936283715e-19
3413113339510784 6.625373907368494e-19
3413114525532160 7.126471278495709e-19
3413115711553536 7.584846481394066e-19
3413116897574912 7.16896072354626e-19
3413118083596288 6.9252074539199975e-19
3413119269617664 7.21898286526086e-19
3413120455639040 7.619142727684515e-19
3413121641660416 7.497852242238293e-19
3413122827681792 6.993012430515856e-19
3413124013703168 7.2777838162815305e-19
3413125199724544 7.818315015927038e-19
3413126385745920 7.5507215700179975e-19
3413127571767296 7.212227419519426e-19
3413128757788672 7.394282808646153e-19
3413129943810048 7.791111432076112e-19
3413131129831424 7.787586883175489e-19
3413132315852800 7.315112374549914e-19
3413133501874176 7.406578149509767e-19
3413134687895552 7.94240028380935e-19
3413135873916928 7.8281486293293e-19
3413137059938304 7.456992487148433e-19
3413138245959680 7.521868208956391e-19
3413139431981056 7.889843279708608e-19
3413140618002432 7.9918614546422245e-19
3413141804023808 7.55749875217437e-19
3413142990045184 7.4814716835982555e-19
3413144176066560 7.994303808312979e-19
3413145362087936 8.031684740487742e-19
3413146548109312 7.624733004275224e-19
3413147734130688 7.590446184391933e-19
3413148920152064 7.915430746652576e-19
3413150106173440 8.078960038203416e-19
3413151292194816 7.762604633692808e-19
3413152478216192 7.535019911201942e-19
3413153664237568 7.945462708841148e-19
3413154850258944 8.122130963505059e-19
3413156036280320 7.743040655324189e-19
3413157222301696 7.628206301984919e-19
3413158408323072 7.869998764634422e-19
3413159594344448 8.083084441153634e-19
3413160780365824 7.849741709114679e-19
3413161966387200 7.531145504674441e-19
3413163152408576 7.858216303437221e-19
3413164338429952 8.102690779922732e-19
3413165524451328 7.773760090976694e-19
3413166710472704 7.597497285890454e-19
3413167896494080 7.783946661665095e-19
3413169082515456 7.986968138381398e-19
3413170268536832 7.834608120624129e-19
3413171454558208 7.518618599202476e-19
3413172640579584 7.682992930985262e-19
3413173826600960 7.958190035463093e-19
3413175012622336 7.732343605844489e-19
3413176198643712 7.522668450463555e-19
3413177384665088 7.618219178966777e-19
3413178570686464 7.784857826500037e-19
3413179756707840 7.76864181445864e-19
3413180942729216 7.422517803970309e-19
3413182128750592 7.453199531854682e-19
3413183314771968 7.7871878536484165e-19
3413184500793344 7.589985050191044e-19
3413185686814720 7.353256810039274e-19
3413186872836096 7.436544454789885e-19
3413188058857472 7.522775565562135e-19
3413189244878848 7.558654206642546e-19
3413190430900224 7.30331668376635e-19
3413191616921600 7.171074840999479e-19
3413192802942976 7.490157336716535e-19
3413193988964352 7.41786401310417e-19
3413195174985728 7.11516752852809e-19
3413196361007104 7.184805312277728e-19
3413197547028480 7.222701242155487e-19
3413198733049856 7.243130364094223e-19
3413199919071232 7.129421162030408e-19
3413201105092608 6.875659408913668e-19
3413202291113984 7.104114022017896e-19
3413203477135360 7.157310298230363e-19
3413204663156736 6.821428044085443e-19
3413205849178112 6.860726363275504e-19
3413207035199488 6.878752092048277e-19
3413208221220864 6.847990742075991e-19
3413209407242240 6.848162548016441e-19
3413210593263616 6.562701427335823e-19
3413211779284992 6.637623335165953e-19
3413212965306368 6.813824084568322e-19
3413214151327744 6.509591486940859e-19
3413215337349120 6.441829042694256e-19
3413216523370496 6.510518129422853e-19
3413217709391872 6.4174040555848945e-19
3413218895413248 6.448540199769253e-19
3413220081434624 6.242096889782629e-19
3413221267456000 6.142947686499863e-19
3413222453477376 6.365504237970241e-19
3413223639498752 6.136688204956373e-19
3413224825520128 5.973499707612896e-19
3413226011541504 6.090859247016849e-19
3413227197562880 5.927377375553017e-19
3413228383584256 5.957423610689688e-19
3413229569605632 5.88992473233633e-19
3413230755627008 5.619308472936673e-19
3413231941648384 5.817993984136859e-19
3413233127669760 5.748158137433077e-19
3413234313691136 5.468413182085218e-19
3413235499712512 5.577086946458485e-19
3413236685733888 5.4513086279975625e-19
3413237871755264 5.387559209816013e-19
3413239057776640 5.429640742574161e-19
3413240243798016 5.146607235185915e-19
3413241429819392 5.192875873861655e-19
3413242615840768 5.227320417080513e-19
3413243801862144 4.959951616409348e-19
3413244987883520 5.009740471927613e-19
3413246173904896 4.924114946898559e-19
3413247359926272 4.769726034916802e-19
3413248545947648 4.884615649352868e-19
3413249731969024 4.644117504298196e-19
3413250917990400 4.525831040889177e-19
3413252104011776 4.683225414617277e-19
3413253290033152 4.428186090088719e-19
3413254476054528 4.373343074047388e-19
3413255662075904 4.373810651969227e-19
3413256848097280 4.1165665920592875e-19
3413258034118656 4.248013338985649e-19
3413259220140032 4.1461478046104496e-19
3413260406161408 3.8514883697419193e-19
3413261592182784 4.013555665539383e-19
3413262778204160 3.8842456615204614e-19
3413263964225536 3.70632495612019e-19
3413265150246912 3.761580224411616e-19
3413266336268288 3.497102705095585e-19
3413267522289664 3.5398451920411135e-19
3413268708311040 3.5886133449882615e-19
3413269894332416 3.1849654559176295e-19
3413271080353792 3.2782604025680774e-19
3413272266375168 3.3155436508695914e-19
3413273452396544 3.0268302225300347e-19
3413274638417920 3.065237187216268e-19
3413275824439296 2.8704945033757814e-19
3413277010460672 2.799149323473411e-19
3413278196482048 2.9538430029679585e-19
3413279382503424 2.576324532450141e-19
3413280568524800 2.4818587995183433e-19
3413281754546176 2.6552692742251e-19
3413282940567552 2.3869639535781095e-19
3413284126588928 2.327550088381921e-19
3413285312610304 2.2379422339391677e-19
3413286498631680 2.0467013742727973e-19
3413287684653056 2.2572968181187437e-19
3413288870674432 1.9917031698096177e-19
3413290056695808 1.6693268111272133e-19
3413291242717184 1.9256394915640494e-19
3413292428738560 1.7812599740275538e-19
3413293614759936 1.5809426138303282e-19
3413294800781312 1.5338133709059592e-19
3413295986802688 1.3297260023905953e-19
3413297172824064 1.5006046927548504e-19
3413298358845440 1.3632259747774817e-19
3413299544866816 9.256112273707677e-20
3413300730888192 1.1370523528464497e-19
3413301916909568 1.1417369407295245e-19
3413303102930944 8.336029431635006e-20
3413304288952320 8.037704312211373e-20
3413305474973696 6.336277261204516e-20
3413306660995072 6.890140522834358e-20
3413307847016448 7.242381390433557e-20
3413309033037824 2.223080805641251e-20
3413310219059200 2.789461269536965e-20
3413311405080576 4.986912132253227e-20
3413312591101952 1.2818647501866152e-20
3413313777123328 2.632534159238838e-21
3413314963144704 -5.382248670250265e-21
3413316149166080 -1.0119972496264558e-20
3413317335187456 3.797179831928994e-21
3413318521208832 -4.311513782115376e-20
3413319707230208 -5.824901014723637e-20
3413320893251584 -2.0234286460367272e-20
3413322079272960 -4.963277095609833e-20
3413323265294336 -7.649014137787632e-20
3413324451315712 -7.58391102272722e-20
3413325637337088 -8.466334405785183e-20
3413326823358464 -6.855755085384835e-20
3413328009379840 -1.0289110154057933e-19
3413329195401216 -1.394924202221063e-19
3413330381422592 -9.711180556658249e-20
3413331567443968 -1.1084249271259203e-19
3413332753465344 -1.5198020840732223e-19
3413333939486720 -1.476525163385483e-19
3413335125508096 -1.564465425263522e-19
3413336311529472 -1.4420617790380494e-19
3413337497550848 -1.6242308952278654e-19
3413338683572224 -2.12302624541359e-19
3413339869593600 -1.7759918923071952e-19
3413341055614976 -1.7075085588245843e-19
3413342241636352 -2.2220311641930766e-19
3413343427657728 -2.2205603825002864e-19
3413344613679104 -2.2286632853406606e-19
3413345799700480 -2.2114072530318645e-19
3413346985721856 -2.251043270591578e-19
3413348171743232 -2.7745335334370255e-19
3413349357764608 -2.612624930850785e-19
3413350543785984 -2.2995780317591786e-19
3413351729807360 -2.8529525113195136e-19
3413352915828736 -2.9930189519237843e-19
3413354101850112 -2.840670021422146e-19
3413355287871488 -2.934745519371486e-19
3413356473892864 -2.8976116878820297e-19
3413357659914240 -3.3316973728321436e-19
3413358845935616 -3.446984247470944e-19
3413360031956992 -2.941419492399319e-19
3413361217978368 -3.366119299297095e-19
3413362403999744 -3.755821831089167e-19
3413363590021120 -3.4893578786479585e-19
3413364776042496 -3.5467113400732765e-19
3413365962063872 -3.571860743054763e-19
3413367148085248 -3.8760234834322686e-19
3413368334106624 -4.152301606755484e-19
3413369520128000 -3.6459967608701313e-19
3413370706149376 -3.8158534637527766e-19
3413371892170752 -4.411114305651542e-19
3413373078192128 -4.172164150695182e-19
3413374264213504 -4.10341039542824e-19
3413375450234880 -4.2258489119772905e-19
3413376636256256 -4.369207681675238e-19
3413377822277632 -4.768827136236911e-19
3413379008299008 -4.379562491250703e-19
3413380194320384 -4.24899917579304e-19
3413381380341760 -4.990512795878564e-19
3413382566363136 -4.863867800829493e-19
3413383752384512 -4.591551302614937e-19
3413384938405888 -4.824444792542e-19
3413386124427264 -4.914086538504794e-19
3413387310448640 -5.246232797739017e-19
3413388496470016 -5.080676362990023e-19
3413389682491392 -4.729993052098261e-19
3413390868512768 -5.403424499473716e-19
3413392054534144 -5.545069353745761e-19
3413393240555520 -5.100326386589002e-19
3413394426576896 -5.297974824307429e-19
3413395612598272 -5.446859596420012e-19
3413396798619648 -5.696273174607929e-19
3413397984641024 -5.708369224396608e-19
3413399170662400 -5.225367150388895e-19
3413400356683776 -5.731880264884909e-19
3413401542705152 -6.156210180907858e-19
3413402728726528 -5.608737813807161e-19
3413403914747904 -5.681501424833203e-19
3413405100769280 -5.971752806988217e-19
3413406286790656 -6.084568888100469e-19
3413407472812032 -6.207396513474087e-19
3413408658833408 -5.763852943636928e-19
3413409844854784 -5.988976671510976e-19
3413411030876160 -6.640151627736094e-19
3413412216897536 -6.162057006216048e-19
3413413402918912 -5.971851417668376e-19
3413414588940288 -6.417910889352416e-19
3413415774961664 -6.492453309977522e-19
3413416960983040 -6.564166441509041e-19
3413418147004416 -6.283104223964296e-19
3413419333025792 -6.228201626438358e-19
3413420519047168 -6.963912932445964e-19
3413421705068544 -6.722195847926845e-19
3413422891089920 -6.233387870548312e-19
3413424077111296 -6.733697745567297e-19
3413425263132672 -6.886894245564173e-19
3413426449154048 -6.853273268521494e-19
3413427635175424 -6.715428739328625e-19
3413428821196800 -6.509443411656446e-19
3413430007218176 -7.160584129783114e-19
3413431193239552 -7.199436155637328e-19
3413432379260928 -6.53016639212391e-19
3413433565282304 -6.89056277780917e-19
3413434751303680 -7.242823010123789e-19
3413435937325056 -7.103634570874971e-19
3413437123346432 -7.031826112487593e-19
3413438309367808 -6.785743371562286e-19
3413439495389184 -7.229398085989029e-19
3413440681410560 -7.56942365507174e-19
3413441867431936 -6.849005160065615e-19
3413443053453312 -6.954369014900147e-19
3413444239474688 -7.502631411852479e-19
3413445425496064 -7.330794504409965e-19
3413446611517440 -7.223832782238114e-19
3413447797538816 -7.050419284821903e-19
3413448983560192 -7.263011381926661e-19
3413450169581568 -7.752697596019181e-19
3413451355602944 -7.196312358400058e-19
3413452541624320 -6.961797876723838e-19
3413453727645696 -7.616662854276584e-19
3413454913667072 -7.567635232393654e-19
3413456099688448 -7.302723565593315e-19
3413457285709824 -7.233364673103905e-19
3413458471731200 -7.303049775277857e-19
3413459657752576 -7.808159684619414e-19
3413460843773952 -7.47370419084224e-19
3413462029795328 -6.971567862427231e-19
3413463215816704 -7.612313296768514e-19
3413464401838080 -7.743052690018445e-19
3413465587859456 -7.348193604156517e-19
3413466773880832 -7.315428701217214e-19
3413467959902208 -7.3332114086544955e-19
3413469145923584 -7.747375210924518e-19
3413470331944960 -7.647809933624889e-19
3413471517966336 -7.002452388165162e-19
3413472703987712 -7.453560128723067e-19
3413473890009088 -7.846471889874985e-19
3413475076030464 -7.3820563938077695e-19
3413476262051840 -7.267314969954273e-19
3413477448073216 -7.35426926400739e-19
3413478634094592 -7.601943178852086e-19
3413479820115968 -7.69523271128696e-19
3413481006137344 -7.061130369391688e-19
3413482192158720 -7.196494989329508e-19
3413483378180096 -7.8245397952183255e-19
3413484564201472 -7.416392239789008e-19
3413485750222848 -7.108804031865268e-19
3413486936244224 -7.279037631163014e-19
3413488122265600 -7.44936622976284e-19
3413489308286976 -7.595463241139974e-19
3413490494308352 -7.069489367100648e-19
3413491680329728 -6.949310359003558e-19
3413492866351104 -7.637118717106349e-19
3413494052372480 -7.40279578823813e-19
3413495238393856 -6.925129389623865e-19
3413496424415232 -7.098997389795736e-19
3413497610436608 -7.262294295416717e-19
3413498796457984 -7.405620696801689e-19
3413499982479360 -7.029293496976721e-19
3413501168500736 -6.682009562421029e-19
3413502354522112 -7.316962934148871e-19
3413503540543488 -7.34679647177588e-19
3413504726564864 -6.717135018638308e-19
3413505912586240 -6.815165092313019e-19
3413507098607616 -7.049541185863135e-19
3413508284628992 -7.10932139894608e-19
3413509470650368 -6.876914686986738e-19
3413510656671744 -6.454786693587784e-19
3413511842693120 -6.888000583758519e-19
3413513028714496 -7.171555745722092e-19
3413514214735872 -6.523200557927717e-19
3413515400757248 -6.415718984003956e-19
3413516586778624 -6.753482372531075e-19
3413517772800000 -6.800928220815905e-19
3413518958821376 -6.599474811504545e-19
3413520144842752 -6.176422417283867e-19
3413521330864128 -6.430157324353805e-19
3413522516885504 -6.857158116285423e-19
3413523702906880 -6.283439928962577e-19
3413524888928256 -6.002673974516248e-19
3413526074949632 -6.3770597469661e-19
3413527260971008 -6.4348858401908355e-19
3413528446992384 -6.252650187692367e-19
3413529633013760 -5.86489807145258e-19
3413530819035136 -5.924386476643309e-19
3413532005056512 -6.444163071965701e-19
3413533191077888 -6.022050985163976e-19
3413534377099264 -5.524993803473955e-19
3413535563120640 -5.904839588368754e-19
3413536749142016 -6.044573670437356e-19
3413537935163392 -5.828375273114467e-19
3413539121184768 -5.480971260382275e-19
3413540307206144 -5.406619068000318e-19
3413541493227520 -5.922866342086422e-19
3413542679248896 -5.700306322651352e-19
3413543865270272 -5.065366771727514e-19
3413545051291648 -5.329756346331102e-19
3413546237313024 -5.58592122218097e-19
3413547423334400 -5.379681976427324e-19
3413548609355776 -5.058388109612986e-19
3413549795377152 -4.874273535828072e-19
3413550981398528 -5.302698882335397e-19
3413552167419904 -5.313870888695209e-19
3413553353441280 -4.604056979748163e-19
3413554539462656 -4.690744398429307e-19
