4898109356015616 6.90677222395165e-19
4898110542036992 7.211577811682281e-19
4898111728058368 7.766490564487364e-19
4898112914079744 7.334012483577138e-19
4898114100101120 6.73637956863984e-19
4898115286122496 7.236195702856546e-19
4898116472143872 7.663809838285356e-19
4898117658165248 7.260045436384021e-19
4898118844186624 6.848325287880817e-19
4898120030208000 6.989007266246275e-19
4898121216229376 7.549599685351729e-19
4898122402250752 7.394170433339802e-19
4898123588272128 6.626867323611045e-19
4898124774293504 6.916911938788119e-19
4898125960314880 7.509776498697433e-19
4898127146336256 7.175292928644779e-19
4898128332357632 6.718827732912238e-19
4898129518379008 6.720778751499463e-19
4898130704400384 7.24418509552592e-19
4898131890421760 7.329571583762038e-19
4898133076443136 6.505584509278979e-19
4898134262464512 6.516744273633979e-19
4898135448485888 7.236595217323193e-19
4898136634507264 7.049038626831812e-19
4898137820528640 6.489800563239337e-19
4898139006550016 6.430009829296653e-19
4898140192571392 6.843918581452302e-19
4898141378592768 7.084253884313128e-19
4898142564614144 6.411571589399996e-19
4898143750635520 6.085302111326704e-19
4898144936656896 6.802411676101123e-19
4898146122678272 6.852952460036753e-19
4898147308699648 6.226399011087375e-19
4898148494721024 6.065791930328806e-19
4898149680742400 6.381733774231798e-19
4898150866763776 6.732015587582322e-19
4898152052785152 6.227207396796908e-19
4898153238806528 5.655268351146765e-19
4898154424827904 6.268206198440237e-19
4898155610849280 6.557714822470796e-19
4898156796870656 5.922624417013766e-19
4898157982892032 5.634533424037427e-19
4898159168913408 5.884728186031482e-19
4898160354934784 6.268719137648146e-19
4898161540956160 5.969166820315513e-19
4898162726977536 5.24597083983537e-19
4898163912998912 5.626127950176427e-19
4898165099020288 6.161529972733951e-19
4898166285041664 5.587235684240949e-19
4898167471063040 5.133290910289175e-19
4898168657084416 5.370302504395475e-19
4898169843105792 5.712726492534058e-19
4898171029127168 5.574590982666329e-19
4898172215148544 4.864742701187254e-19
4898173401169920 4.926973213323401e-19
4898174587191296 5.614841175191994e-19
4898175773212672 5.241725837382852e-19
4898176959234048 4.607822002024736e-19
4898178145255424 4.767791942056452e-19
4898179331276800 5.096442582668829e-19
4898180517298176 5.08597828618411e-19
4898181703319552 4.457044551068951e-19
4898182889340928 4.2233272287936383e-19
4898184075362304 4.936759062822512e-19
4898185261383680 4.831343766006417e-19
4898186447405056 4.0521044479061144e-19
4898187633426432 4.0865813767137543e-19
4898188819447808 4.457930629096234e-19
4898190005469184 4.505568797262941e-19
4898191191490560 3.995357114222756e-19
4898192377511936 3.5579143996003173e-19
4898193563533312 4.115580437821733e-19
4898194749554688 4.331731436207879e-19
4898195935576064 3.5535333965856974e-19
4898197121597440 3.351868113040404e-19
4898198307618816 3.747724358649102e-19
4898199493640192 3.8571087507955144e-19
4898200679661568 3.4715194526119067e-19
4898201865682944 2.9113426747107664e-19
4898203051704320 3.2677351622389417e-19
4898204237725696 3.7299087041585025e-19
4898205423747072 3.02686262706684e-19
4898206609768448 2.6059412928670595e-19
4898207795789824 2.988904263378538e-19
4898208981811200 3.172934169837237e-19
4898210167832576 2.8858738931753924e-19
4898211353853952 2.2895270510214206e-19
4898212539875328 2.398381356685389e-19
4898213725896704 2.992591326775097e-19
4898214911918080 2.5147349401356157e-19
4898216097939456 1.8597890048482797e-19
4898217283960832 2.154531022571814e-19
4898218469982208 2.461200973812409e-19
4898219656003584 2.2198104005891234e-19
4898220842024960 1.6569611203008848e-19
4898222028046336 1.5794203492637983e-19
4898223214067712 2.151321996147016e-19
4898224400089088 1.9518901983559063e-19
4898225586110464 1.1805461103268198e-19
4898226772131840 1.2861203120506214e-19
4898227958153216 1.6916444396980652e-19
4898229144174592 1.5316266575910424e-19
4898230330195968 1.0160869342055939e-19
4898231516217344 7.550586100113819e-20
4898232702238720 1.2428017095244064e-19
4898233888260096 1.3353930082301833e-19
4898235074281472 5.280738256994505e-20
4898236260302848 4.032228833523978e-20
4898237446324224 8.758768400518013e-20
4898238632345600 8.252502612416112e-20
4898239818366976 3.482639292137217e-20
4898241004388352 -2.4251646202137563e-21
4898242190409728 3.1371322299661604e-20
4898243376431104 6.161235337990865e-20
4898244562452480 -6.5878548613807966e-21
4898245748473856 -4.652378497715284e-20
4898246934495232 8.731471284706236e-23
4898248120516608 1.1044283948812365e-20
4898249306537984 -3.559854878293673e-20
4898250492559360 -7.75338195063802e-20
4898251678580736 -5.938653059676698e-20
4898252864602112 -1.7816825234209933e-20
4898254050623488 -6.800912659606312e-20
4898255236644864 -1.2676015967958703e-19
4898256422666240 -8.971482045540608e-20
4898257608687616 -6.531194192755841e-20
4898258794708992 -1.0311178067839334e-19
4898259980730368 -1.5001468106599234e-19
4898261166751744 -1.4848569202043756e-19
4898262352773120 -1.0188652097876002e-19
4898263538794496 -1.2865676531873475e-19
4898264724815872 -1.995335045399008e-19
4898265910837248 -1.8121211053821487e-19
4898267096858624 -1.4287863237931504e-19
4898268282880000 -1.7147917254284762e-19
4898269468901376 -2.212100296240763e-19
4898270654922752 -2.323159594733474e-19
4898271840944128 -1.886821578278203e-19
4898273026965504 -1.913010929034458e-19
4898274212986880 -2.6679756626812087e-19
4898275399008256 -2.6962185999247494e-19
4898276585029632 -2.216752907526302e-19
4898277771051008 -2.3752311768581233e-19
4898278957072384 -2.872194647048616e-19
4898280143093760 -3.108268142670816e-19
4898281329115136 -2.755186565915461e-19
4898282515136512 -2.579204392213988e-19
4898283701157888 -3.2521318831114394e-19
4898284887179264 -3.532261911476651e-19
4898286073200640 -3.067917470362125e-19
4898287259222016 -3.0087438550108397e-19
4898288445243392 -3.5048566545847345e-19
4898289631264768 -3.8546391942202975e-19
4898290817286144 -3.565498310136532e-19
4898292003307520 -3.2502426077781887e-19
4898293189328896 -3.820589220478888e-19
4898294375350272 -4.2878013366973996e-19
4898295561371648 -3.8535907935163634e-19
4898296747393024 -3.6682657437697195e-19
4898297933414400 -4.1175040447659373e-19
4898299119435776 -4.501438522256729e-19
4898300305457152 -4.366624388465454e-19
4898301491478528 -3.970311817386001e-19
4898302677499904 -4.311828961004488e-19
4898303863521280 -4.931745890773226e-19
4898305049542656 -4.650980211486981e-19
4898306235564032 -4.3124850752955733e-19
4898307421585408 -4.647046834451233e-19
4898308607606784 -5.102430077946948e-19
4898309793628160 -5.118774100851183e-19
4898310979649536 -4.643047028158511e-19
4898312165670912 -4.79187776616414e-19
4898313351692288 -5.515840221339044e-19
4898314537713664 -5.377373971107611e-19
4898315723735040 -4.935078617674278e-19
4898316909756416 -5.1722622289590075e-19
4898318095777792 -5.628913615924401e-19
4898319281799168 -5.746915165138036e-19
4898320467820544 -5.35485278910634e-19
4898321653841920 -5.260244211635273e-19
4898322839863296 -5.954213024513398e-19
4898324025884672 -6.082683905802451e-19
4898325211906048 -5.527700668029885e-19
4898326397927424 -5.627809282911677e-19
4898327583948800 -6.110404206621112e-19
4898328769970176 -6.294400440422764e-19
4898329955991552 -6.011606105389277e-19
4898331142012928 -5.713883240913101e-19
4898332328034304 -6.30255386148551e-19
4898333514055680 -6.684762290005932e-19
4898334700077056 -6.116752792814712e-19
4898335886098432 -6.026438722353171e-19
4898337072119808 -6.504133819680078e-19
4898338258141184 -6.761045251681943e-19
4898339444162560 -6.577332426392177e-19
4898340630183936 -6.1635627705724855e-19
4898341816205312 -6.561326249775388e-19
4898343002226688 -7.165255164072784e-19
4898344188248064 -6.678605343764622e-19
4898345374269440 -6.378034334414901e-19
4898346560290816 -6.851332555963471e-19
4898347746312192 -7.127913277498653e-19
4898348932333568 -7.047774110246276e-19
4898350118354944 -6.635319443576754e-19
4898351304376320 -6.75216265649198e-19
4898352490397696 -7.492167092235285e-19
4898353676419072 -7.226068829733048e-19
4898354862440448 -6.682335264766863e-19
4898356048461824 -7.084242919631548e-19
4898357234483200 -7.458366444390607e-19
4898358420504576 -7.407659140561363e-19
4898359606525952 -7.051799518322171e-19
4898360792547328 -6.957584117238824e-19
4898361978568704 -7.651595618026168e-19
4898363164590080 -7.685482321458386e-19
4898364350611456 -6.986703517278647e-19
4898365536632832 -7.2089647009985415e-19
4898366722654208 -7.716488399326892e-19
4898367908675584 -7.67067113129567e-19
4898369094696960 -7.382397206593333e-19
4898370280718336 -7.135918269781467e-19
4898371466739712 -7.675982218723215e-19
4898372652761088 -8.039413575349173e-19
4898373838782464 -7.284175863727277e-19
4898375024803840 -7.236161837771609e-19
4898376210825216 -7.870583011799534e-19
4898377396846592 -7.849471412285217e-19
4898378582867968 -7.59905792406427e-19
4898379768889344 -7.337281228741103e-19
4898380954910720 -7.626924847905086e-19
4898382140932096 -8.181409309180654e-19
4898383326953472 -7.591527042313186e-19
4898384512974848 -7.217972022792948e-19
4898385698996224 -7.8832677013784e-19
4898386885017600 -8.002048673296739e-19
4898388071038976 -7.688046428908385e-19
4898389257060352 -7.456678642880562e-19
4898390443081728 -7.550185939861563e-19
4898391629103104 -8.160315563314816e-19
4898392815124480 -7.864606719944662e-19
4898394001145856 -7.182479916478937e-19
4898395187167232 -7.743210453545619e-19
4898396373188608 -8.106688948212979e-19
4898397559209984 -7.707379846512931e-19
4898398745231360 -7.483990556319352e-19
4898399931252736 -7.474225351779592e-19
4898401117274112 -7.983167797355696e-19
4898402303295488 -8.006160422098847e-19
4898403489316864 -7.18813608448501e-19
4898404675338240 -7.455220714451255e-19
4898405861359616 -8.065045724299557e-19
4898407047380992 -7.704713165127769e-19
4898408233402368 -7.396787935177605e-19
4898409419423744 -7.361518375198526e-19
4898410605445120 -7.730784479065583e-19
4898411791466496 -7.985539822712526e-19
4898412977487872 -7.203539874350868e-19
4898414163509248 -7.12119451391724e-19
4898415349530624 -7.887933669166337e-19
4898416535552000 -7.668892681681303e-19
4898417721573376 -7.211822385114334e-19
4898418907594752 -7.1930002633588385e-19
4898420093616128 -7.431396903194754e-19
4898421279637504 -7.772111134219895e-19
4898422465658880 -7.206026391325654e-19
4898423651680256 -6.773447817093708e-19
4898424837701632 -7.529794509349296e-19
4898426023723008 -7.585076428599712e-19
4898427209744384 -6.969632094900169e-19
4898428395765760 -6.925912109928284e-19
4898429581787136 -7.090728337824798e-19
4898430767808512 -7.421246886548127e-19
4898431953829888 -7.127467145310771e-19
4898433139851264 -6.448897133598567e-19
4898434325872640 -7.008585195078546e-19
4898435511894016 -7.396467188782873e-19
4898436697915392 -6.728585917932692e-19
4898437883936768 -6.527857698124041e-19
4898439069958144 -6.732876298661475e-19
4898440255979520 -6.9923454365645585e-19
4898441442000896 -6.897133856042178e-19
4898442628022272 -6.1710196194602185e-19
4898443814043648 -6.403568786198994e-19
4898445000065024 -7.0561598213769215e-19
4898446186086400 -6.479744891102656e-19
4898447372107776 -6.043358554365711e-19
4898448558129152 -6.300784082521649e-19
4898449744150528 -6.514835438884262e-19
4898450930171904 -6.523012628885405e-19
4898452116193280 -5.878959132650903e-19
4898453302214656 -5.763710900648375e-19
4898454488236032 -6.534008353239511e-19
4898455674257408 -6.223102395943009e-19
4898456860278784 -5.540930770432284e-19
4898458046300160 -5.750678577306954e-19
4898459232321536 -6.005229507422085e-19
4898460418342912 -6.019009633806169e-19
4898461604364288 -5.5319436168306045e-19
4898462790385664 -5.181985105498786e-19
4898463976407040 -5.847553455621954e-19
4898465162428416 -5.867791741491049e-19
4898466348449792 -5.065388520749168e-19
4898467534471168 -5.107782232275868e-19
4898468720492544 -5.453399030891335e-19
4898469906513920 -5.452993819948846e-19
4898471092535296 -5.09673813447986e-19
4898472278556672 -4.612460966707466e-19
4898473464578048 -5.058866849536252e-19
4898474650599424 -5.391088854932885e-19
4898475836620800 -4.608015419539931e-19
4898477022642176 -4.39700784715726e-19
4898478208663552 -4.808669109055562e-19
4898479394684928 -4.84189749487471e-19
4898480580706304 -4.560975375240397e-19
4898481766727680 -4.046530348553712e-19
4898482952749056 -4.247709503337152e-19
4898484138770432 -4.77269070207671e-19
4898485324791808 -4.154159695884329e-19
4898486510813184 -3.6740017700519397e-19
4898487696834560 -4.0942057505460646e-19
4898488882855936 -4.2191427058853823e-19
4898490068877312 -3.943612863263759e-19
4898491254898688 -3.48312738809318e-19
4898492440920064 -3.4463594138228593e-19
4898493626941440 -4.01164406178991e-19
4898494812962816 -3.689772254421677e-19
4898495998984192 -2.9715939698346417e-19
4898497185005568 -3.25407961754212e-19
4898498371026944 -3.5406708632132516e-19
4898499557048320 -3.2773828309697413e-19
4898500743069696 -2.856263422764141e-19
4898501929091072 -2.6862653366525704e-19
4898503115112448 -3.1766059072670457e-19
4898504301133824 -3.1109325651857144e-19
4898505487155200 -2.3163491237965e-19
4898506673176576 -2.395196079587973e-19
4898507859197952 -2.813545605985057e-19
4898509045219328 -2.6075695377826045e-19
4898510231240704 -2.1755256283878904e-19
4898511417262080 -1.9202375214442694e-19
4898512603283456 -2.2945196802255884e-19
4898513789304832 -2.46006244863829e-19
4898514975326208 -1.7113828951153225e-19
4898516161347584 -1.5218382282066203e-19
4898517347368960 -1.9888092771112686e-19
4898518533390336 -1.9184464154008908e-19
4898519719411712 -1.477172958858198e-19
4898520905433088 -1.1567571244918005e-19
4898522091454464 -1.3970487067762454e-19
4898523277475840 -1.709775254139378e-19
4898524463497216 -1.1073048914696203e-19
4898525649518592 -6.767267884282588e-20
4898526835539968 -1.12461478680267e-19
4898528021561344 -1.2066273677244305e-19
4898529207582720 -7.581705924270258e-20
4898530393604096 -4.073861385394545e-20
4898531579625472 -5.180940937604023e-20
4898532765646848 -8.978782459978183e-20
4898533951668224 -4.9148786635420866e-20
4898535137689600 1.1856069221068972e-20
4898536323710976 -2.0689845366831902e-20
4898537509732352 -4.5876959268962955e-20
4898538695753728 -5.580662963929401e-21
4898539881775104 3.379760352453508e-20
4898541067796480 3.383060955792258e-20
4898542253817856 -2.2080909122976114e-21
4898543439839232 1.450265809962445e-20
4898544625860608 8.4928402516774e-20
4898545811881984 7.366399260686078e-20
4898546997903360 3.2151800519427897e-20
4898548183924736 6.394441243749911e-20
4898549369946112 1.0907237757789285e-19
4898550555967488 1.1850046513649934e-19
4898551741988864 8.463909276222552e-20
4898552928010240 8.294991487408805e-20
4898554114031616 1.5424966665473172e-19
4898555300052992 1.6263901493085096e-19
4898556486074368 1.1446682980245933e-19
4898557672095744 1.3349385117982521e-19
4898558858117120 1.8119536383727202e-19
4898560044138496 1.9750732168570164e-19
4898561230159872 1.7282461858872544e-19
4898562416181248 1.5522477199378787e-19
4898563602202624 2.1534573668705298e-19
4898564788224000 2.497007900859398e-19
4898565974245376 2.0131196953893457e-19
4898567160266752 2.0080047019404288e-19
4898568346288128 2.5100566740748377e-19
4898569532309504 2.7355199953051574e-19
4898570718330880 2.5724076874292277e-19
4898571904352256 2.3233892574344764e-19
4898573090373632 2.75050904131128e-19
4898574276395008 3.2533267177265283e-19
4898575462416384 2.888062200561641e-19
4898576648437760 2.6969689114532214e-19
4898577834459136 3.16414590489638e-19
4898579020480512 3.4768848707405465e-19
4898580206501888 3.3834317439012175e-19
4898581392523264 3.1056803565622853e-19
4898582578544640 3.337062414019778e-19
4898583764566016 3.9326566181808516e-19
4898584950587392 3.7629136403699137e-19
4898586136608768 3.404228048130257e-19
4898587322630144 3.7607094796387437e-19
4898588508651520 4.1642739401518116e-19
4898589694672896 4.1393789011287586e-19
4898590880694272 3.857196789468358e-19
4898592066715648 3.925961865061323e-19
4898593252737024 4.524757842398562e-19
4898594438758400 4.554771873220857e-19
4898595624779776 4.1183007585324774e-19
4898596810801152 4.330724217976887e-19
4898597996822528 4.792727237005747e-19
4898599182843904 4.846274421099472e-19
4898600368865280 4.595706443377948e-19
4898601554886656 4.522562500237895e-19
4898602740908032 5.029500123224942e-19
4898603926929408 5.295426794072002e-19
4898605112950784 4.850039701960008e-19
4898606298972160 4.831822304346041e-19
4898607484993536 5.340846020428051e-19
4898608671014912 5.505250718606169e-19
4898609857036288 5.294801198884302e-19
4898611043057664 5.099461772961652e-19
4898612229079040 5.487585361868971e-19
4898613415100416 5.936333487292661e-19
4898614601121792 5.561028531806521e-19
4898615787143168 5.341260791133078e-19
4898616973164544 5.831979947056476e-19
4898618159185920 6.10364509961354e-19
4898619345207296 5.904588444630411e-19
4898620531228672 5.685844383779013e-19
4898621717250048 5.923558128060882e-19
4898622903271424 6.423462548069834e-19
4898624089292800 6.250956695687782e-19
4898625275314176 5.8616126713881885e-19
4898626461335552 6.230643075745658e-19
4898627647356928 6.617862996145397e-19
4898628833378304 6.475860295323202e-19
4898630019399680 6.241402848378408e-19
4898631205421056 6.324266918219211e-19
4898632391442432 6.812468798221326e-19
4898633577463808 6.848686389525773e-19
4898634763485184 6.388244147720957e-19
4898635949506560 6.556527896266785e-19
4898637135527936 7.034770286401479e-19
4898638321549312 7.00080544074483e-19
4898639507570688 6.716379104513035e-19
4898640693592064 6.701287231275827e-19
4898641879613440 7.135743973334751e-19
4898643065634816 7.333127063921034e-19
4898644251656192 6.895505383535402e-19
4898645437677568 6.832948171628287e-19
4898646623698944 7.357203049699465e-19
4898647809720320 7.491405128296466e-19
4898648995741696 7.141608543502165e-19
4898650181763072 7.013336561762222e-19
4898651367784448 7.410691963471564e-19
4898652553805824 7.705305243205548e-19
4898653739827200 7.351460576115967e-19
4898654925848576 7.114058219763139e-19
4898656111869952 7.538358968742998e-19
4898657297891328 7.84148640605229e-19
4898658483912704 7.543093130240848e-19
4898659669934080 7.270310995360433e-19
4898660855955456 7.583097208895951e-19
4898662041976832 7.986191733396078e-19
4898663227998208 7.749353954743431e-19
4898664414019584 7.3690609786081635e-19
4898665600040960 7.655545287151196e-19
4898666786062336 8.085633211533817e-19
4898667972083712 7.896076572114733e-19
4898669158105088 7.496050293063538e-19
4898670344126464 7.68479727148736e-19
4898671530147840 8.158369055151317e-19
4898672716169216 8.03628043559343e-19
4898673902190592 7.604135179610197e-19
4898675088211968 7.71993280135476e-19
4898676274233344 8.195956889976141e-19
4898677460254720 8.168771100093501e-19
4898678646276096 7.702663286417252e-19
4898679832297472 7.719283619499994e-19
4898681018318848 8.234815734442235e-19
4898682204340224 8.272999454045089e-19
4898683390361600 7.779286097915106e-19
4898684576382976 7.737406824870138e-19
4898685762404352 8.1951551201432375e-19
4898686948425728 8.326366964606894e-19
4898688134447104 7.885767376418973e-19
4898689320468480 7.674745700874354e-19
4898690506489856 8.193724922979934e-19
4898691692511232 8.385086450382481e-19
4898692878532608 7.886942439927076e-19
4898694064553984 7.717129438680671e-19
4898695250575360 8.105073534439531e-19
4898696436596736 8.380817260673852e-19
4898697622618112 8.011655213804974e-19
4898698808639488 7.610732565528763e-19
4898699994660864 8.023813410320072e-19
4898701180682240 8.419150740404898e-19
4898702366703616 7.9797947493314885e-19
4898703552724992 7.624616058977507e-19
4898704738746368 7.943945049182161e-19
4898705924767744 8.294843368694932e-19
4898707110789120 8.071701907582671e-19
4898708296810496 7.54282242327167e-19
4898709482831872 7.759484805301953e-19
4898710668853248 8.328783709227692e-19
4898711854874624 7.982697833356846e-19
4898713040896000 7.472907125163918e-19
4898714226917376 7.702284724951843e-19
4898715412938752 8.111582656790897e-19
4898716598960128 8.028018131921499e-19
4898717784981504 7.45376936796095e-19
4898718971002880 7.413301596829415e-19
4898720157024256 8.083293917637731e-19
4898721343045632 7.974343782972967e-19
4898722529067008 7.283991054636525e-19
4898723715088384 7.39057424102571e-19
4898724901109760 7.8421595437194e-19
4898726087131136 7.856472472711868e-19
4898727273152512 7.365472816532651e-19
4898728459173888 7.05665390886718e-19
4898729645195264 7.676435969505298e-19
4898730831216640 7.868654583236883e-19
4898732017238016 7.078687224678153e-19
4898733203259392 6.98057572806393e-19
4898734389280768 7.489951761003067e-19
4898735575302144 7.577664453248483e-19
4898736761323520 7.160067515785365e-19
4898737947344896 6.704830904273937e-19
4898739133366272 7.155808127953157e-19
4898740319387648 7.619868809040379e-19
4898741505409024 6.904325131458378e-19
4898742691430400 6.510417389035614e-19
4898743877451776 7.030089797723789e-19
4898745063473152 7.246961418427085e-19
4898746249494528 6.883965864421678e-19
4898747435515904 6.351044559165557e-19
4898748621537280 6.550440872236586e-19
4898749807558656 7.225340150265901e-19
4898750993580032 6.698005601557377e-19
4898752179601408 5.988156158366542e-19
4898753365622784 6.500360932878437e-19
4898754551644160 6.834404617303058e-19
4898755737665536 6.49493731867564e-19
4898756923686912 5.996867233772152e-19
4898758109708288 5.939652331429837e-19
4898759295729664 6.664086343313624e-19
4898760481751040 6.4660402920299695e-19
4898761667772416 5.500571245436909e-19
4898762853793792 5.811545444689897e-19
4898764039815168 6.366539375229275e-19
4898765225836544 6.049600597340853e-19
4898766411857920 5.547965259375629e-19
4898767597879296 5.351274820676644e-19
4898768783900672 5.952079135310498e-19
4898769969922048 6.121667052564712e-19
