16888885093171200 -7.030013689659969e-19
16888886279192576 -8.022788316037452e-19
16888887465213952 -7.70693042878722e-19
16888888651235328 -6.892336326278033e-19
16888889837256704 -7.189604431366104e-19
16888891023278080 -7.879311302066852e-19
16888892209299456 -7.892616436452264e-19
16888893395320832 -7.136317285449167e-19
16888894581342208 -7.005118502188004e-19
16888895767363584 -8.008932517729934e-19
16888896953384960 -8.043115102443202e-19
16888898139406336 -7.094110595973304e-19
16888899325427712 -7.168287204407679e-19
16888900511449088 -7.899355816278867e-19
16888901697470464 -8.04402826256916e-19
16888902883491840 -7.3903638797466e-19
16888904069513216 -6.99383483979508e-19
16888905255534592 -7.854526594874202e-19
16888906441555968 -8.244287055263437e-19
16888907627577344 -7.294264119087392e-19
16888908813598720 -7.089360792513204e-19
16888909999620096 -7.828148388538085e-19
16888911185641472 -8.091835862607514e-19
16888912371662848 -7.575974404036101e-19
16888913557684224 -6.989954445564465e-19
16888914743705600 -7.605487021878895e-19
16888915929726976 -8.315282026706312e-19
16888917115748352 -7.477245164046814e-19
16888918301769728 -6.961385133904398e-19
16888919487791104 -7.663796459174982e-19
16888920673812480 -8.050533044479672e-19
16888921859833856 -7.653340626873585e-19
16888923045855232 -7.002093070785336e-19
16888924231876608 -7.303963665662013e-19
16888925417897984 -8.174379418827846e-19
16888926603919360 -7.650020911971575e-19
16888927789940736 -6.831732953991741e-19
16888928975962112 -7.376157974654102e-19
16888930161983488 -7.926872911834183e-19
16888931348004864 -7.607406824333618e-19
16888932534026240 -6.994037401854816e-19
16888933720047616 -6.990021611015663e-19
16888934906068992 -7.862339883871633e-19
16888936092090368 -7.747289938186612e-19
16888937278111744 -6.696548768116152e-19
16888938464133120 -6.983183951128408e-19
16888939650154496 -7.731553598305879e-19
16888940836175872 -7.49222574267143e-19
16888942022197248 -6.894676175971723e-19
16888943208218624 -6.706308108238712e-19
16888944394240000 -7.431430188474728e-19
16888945580261376 -7.67908268085889e-19
16888946766282752 -6.616311587754925e-19
16888947952304128 -6.536969130528332e-19
16888949138325504 -7.412044288669961e-19
16888950324346880 -7.309724696036703e-19
16888951510368256 -6.703164833450585e-19
16888952696389632 -6.427160206016528e-19
16888953882411008 -6.915037536892769e-19
16888955068432384 -7.435354720190327e-19
16888956254453760 -6.556388561643066e-19
16888957440475136 -6.05823464973889e-19
16888958626496512 -6.947874295225086e-19
16888959812517888 -7.080997771455004e-19
16888960998539264 -6.439702142310047e-19
16888962184560640 -6.097365743379175e-19
16888963370582016 -6.391338649748516e-19
16888964556603392 -7.012030497750702e-19
16888965742624768 -6.450480185021844e-19
16888966928646144 -5.634367778867166e-19
16888968114667520 -6.3065442465548415e-19
16888969300688896 -6.784210840513615e-19
16888970486710272 -6.137250776330318e-19
16888971672731648 -5.699265144328629e-19
16888972858753024 -5.889973340232767e-19
16888974044774400 -6.443676802162461e-19
16888975230795776 -6.252720812316313e-19
16888976416817152 -5.276167371689531e-19
16888977602838528 -5.5943293326057135e-19
16888978788859904 -6.344029766628796e-19
16888979974881280 -5.819479791494295e-19
16888981160902656 -5.252715160252923e-19
16888982346924032 -5.314504220188169e-19
16888983532945408 -5.815660765056063e-19
16888984718966784 -5.889970777224812e-19
16888985904988160 -4.940696684039588e-19
16888987091009536 -4.866629435525599e-19
16888988277030912 -5.732676707225654e-19
16888989463052288 -5.48373805294324e-19
16888990649073664 -4.748143329990463e-19
16888991835095040 -4.720985427508998e-19
16888993021116416 -5.154674009987037e-19
16888994207137792 -5.382605790264733e-19
16888995393159168 -4.627060290009308e-19
16888996579180544 -4.160091902896802e-19
16888997765201920 -4.992742023979392e-19
16888998951223296 -5.079716441842911e-19
16889000137244672 -4.240161017806154e-19
16889001323266048 -4.0845073045659585e-19
16889002509287424 -4.444800622558582e-19
16889003695308800 -4.751530648106068e-19
16889004881330176 -4.239348076106203e-19
16889006067351552 -3.5244899413803495e-19
16889007253372928 -4.1466233831549975e-19
16889008439394304 -4.56179608412315e-19
16889009625415680 -3.7694052157247686e-19
16889010811437056 -3.3999617773834873e-19
16889011997458432 -3.7117211937172866e-19
16889013183479808 -4.0415145972308872e-19
16889014369501184 -3.766652114295859e-19
16889015555522560 -2.9687301528391265e-19
16889016741543936 -3.220463330674436e-19
16889017927565312 -3.9089868989979797e-19
16889019113586688 -3.3072937923608494e-19
16889020299608064 -2.6918717372725215e-19
16889021485629440 -2.958826789407749e-19
16889022671650816 -3.2957264838363286e-19
16889023857672192 -3.1835118063973014e-19
16889025043693568 -2.432176747403795e-19
16889026229714944 -2.3469057715453935e-19
16889027415736320 -3.110205122607607e-19
16889028601757696 -2.803879367803752e-19
16889029787779072 -2.025629483147855e-19
16889030973800448 -2.1321932694407494e-19
16889032159821824 -2.518047517397994e-19
16889033345843200 -2.529134529221752e-19
16889034531864576 -1.8744742637218523e-19
16889035717885952 -1.509410810735418e-19
16889036903907328 -2.207946076974786e-19
16889038089928704 -2.257071582865259e-19
16889039275950080 -1.3922662458422194e-19
16889040461971456 -1.2928984371567981e-19
16889041647992832 -1.7138814663692034e-19
16889042834014208 -1.805121212386825e-19
16889044020035584 -1.2992848160799296e-19
16889045206056960 -7.372018395473348e-20
16889046392078336 -1.2376978223076438e-19
16889047578099712 -1.612647913256778e-19
16889048764121088 -8.104373298972176e-20
16889049950142464 -4.3370431407857963e-20
16889051136163840 -8.627189524183256e-20
16889052322185216 -1.0632958614561127e-19
16889053508206592 -6.7110678987749e-20
16889054694227968 -3.471746284613575e-21
16889055880249344 -2.8705733410133323e-20
16889057066270720 -8.59227322733464e-20
16889058252292096 -2.478433888611808e-20
16889059438313472 3.6257178318355503e-20
16889060624334848 1.5736323864521103e-21
16889061810356224 -2.762457194280214e-20
16889062996377600 -9.849736548421056e-22
16889064182398976 6.298691614019047e-20
16889065368420352 6.569824838086092e-20
16889066554441728 -5.714435420365155e-22
16889067740463104 3.013010554397886e-20
16889068926484480 1.0967922584691594e-19
16889070112505856 9.355384916732308e-20
16889071298527232 5.331889413536759e-20
16889072484548608 6.59919126196275e-20
16889073670569984 1.2678293860521107e-19
16889074856591360 1.5421294828351714e-19
16889076042612736 9.151406965911178e-20
16889077228634112 8.930763042292505e-20
16889078414655488 1.7694862493710416e-19
16889079600676864 1.8438853407999124e-19
16889080786698240 1.3468827293725048e-19
16889081972719616 1.3682813280920477e-19
16889083158740992 1.9095755795258916e-19
16889084344762368 2.328048963774887e-19
16889085530783744 1.871354965720422e-19
16889086716805120 1.560591813129114e-19
16889087902826496 2.3365940209781405e-19
16889089088847872 2.7074068999172036e-19
16889090274869248 2.224614207961448e-19
16889091460890624 2.0541186060328957e-19
16889092646912000 2.523642389091251e-19
16889093832933376 3.076482134120665e-19
16889095018954752 2.8004543419316145e-19
16889096204976128 2.288392025717927e-19
16889097390997504 2.8758241012460395e-19
16889098577018880 3.4826608802060763e-19
16889099763040256 3.0962958672682213e-19
16889100949061632 2.7796600440771733e-19
16889102135083008 3.1330146384136305e-19
16889103321104384 3.735870740159667e-19
16889104507125760 3.678597836657791e-19
16889105693147136 3.0641474454738797e-19
16889106879168512 3.383691331056803e-19
16889108065189888 4.169580110471785e-19
16889109251211264 3.9675946880596606e-19
16889110437232640 3.5085227396650903e-19
16889111623254016 3.722474431141424e-19
16889112809275392 4.335228467873653e-19
16889113995296768 4.497794128030994e-19
16889115181318144 3.87978917256245e-19
16889116367339520 3.893758292065385e-19
16889117553360896 4.748420608325362e-19
16889118739382272 4.7906607474789045e-19
16889119925403648 4.2534993651804877e-19
16889121111425024 4.295317850684555e-19
16889122297446400 4.872343992821916e-19
16889123483467776 5.213965313350882e-19
16889124669489152 4.701295018285199e-19
16889125855510528 4.435027351151217e-19
16889127041531904 5.233431430342692e-19
16889128227553280 5.5447499275273755e-19
16889129413574656 4.997383137067126e-19
16889130599596032 4.854800863941653e-19
16889131785617408 5.356278549167704e-19
16889132971638784 5.856224068949724e-19
16889134157660160 5.498868199025323e-19
16889135343681536 4.989223355756111e-19
16889136529702912 5.636949045055185e-19
16889137715724288 6.21128979491214e-19
16889138901745664 5.715180592537954e-19
16889140087767040 5.391989669052765e-19
16889141273788416 5.818243847339664e-19
16889142459809792 6.379668643819923e-19
16889143645831168 6.22697969061501e-19
16889144831852544 5.592015923465648e-19
16889146017873920 5.966557237207379e-19
16889147203895296 6.745185683373804e-19
16889148389916672 6.414244409368216e-19
16889149575938048 5.920602218237866e-19
16889150761959424 6.212966272835045e-19
16889151947980800 6.81556545269348e-19
16889153134002176 6.860693214129874e-19
16889154320023552 6.191325148733876e-19
16889155506044928 6.269441219656482e-19
16889156692066304 7.147174205550095e-19
16889157878087680 7.070049279611802e-19
16889159064109056 6.447329719099594e-19
16889160250130432 6.565285065934996e-19
16889161436151808 7.154801387799587e-19
16889162622173184 7.381564614946561e-19
16889163808194560 6.801139355432206e-19
16889164994215936 6.560659787450752e-19
16889166180237312 7.404550332953657e-19
16889167366258688 7.634325422015338e-19
16889168552280064 6.943047617879764e-19
16889169738301440 6.856981110945742e-19
16889170924322816 7.425459622725513e-19
16889172110344192 7.798400575064419e-19
16889173296365568 7.3399888754137295e-19
16889174482386944 6.8549560672614e-19
16889175668408320 7.563536963840841e-19
16889176854429696 8.070992885015736e-19
16889178040451072 7.436759025479682e-19
16889179226472448 7.108911816426929e-19
16889180412493824 7.607199741622154e-19
16889181598515200 8.118571319317804e-19
16889182784536576 7.809067463757195e-19
16889183970557952 7.159879015047201e-19
16889185156579328 7.612689066221784e-19
16889186342600704 8.356261867425858e-19
16889187528622080 7.892467148042802e-19
16889188714643456 7.331796804358348e-19
16889189900664832 7.727235285246685e-19
16889191086686208 8.305206385338046e-19
16889192272707584 8.176603997578581e-19
16889193458728960 7.480987575964312e-19
16889194644750336 7.610249795526342e-19
16889195830771712 8.495275229704998e-19
16889197016793088 8.296586533333137e-19
16889198202814464 7.541998510590141e-19
16889199388835840 7.744065120745635e-19
16889200574857216 8.388835713424618e-19
16889201760878592 8.441687408577852e-19
16889202946899968 7.758821564651684e-19
16889204132921344 7.58771650607254e-19
16889205318942720 8.463112119202984e-19
16889206504964096 8.581583842488972e-19
16889207690985472 7.736029098665967e-19
16889208877006848 7.712645105646578e-19
16889210063028224 8.381643962053024e-19
16889211249049600 8.567121868960807e-19
16889212435070976 7.990285724821085e-19
16889213621092352 7.580397969141655e-19
16889214807113728 8.290839328854552e-19
16889215993135104 8.745971022193364e-19
16889217179156480 7.937865541402681e-19
16889218365177856 7.596801816308007e-19
16889219551199232 8.265256594790706e-19
16889220737220608 8.6090902549373595e-19
16889221923241984 8.129836028729395e-19
16889223109263360 7.555642191848587e-19
16889224295284736 8.049002705547691e-19
16889225481306112 8.72866662573028e-19
16889226667327488 8.093296620866717e-19
16889227853348864 7.499171564275063e-19
16889229039370240 8.02450150592142e-19
16889230225391616 8.544434780087848e-19
16889231411412992 8.188472289946313e-19
16889232597434368 7.485315523367812e-19
16889233783455744 7.735717857162832e-19
16889234969477120 8.549688833956003e-19
16889236155498496 8.192921251822703e-19
16889237341519872 7.358086316322143e-19
16889238527541248 7.691478408774512e-19
16889239713562624 8.349097057069314e-19
16889240899584000 8.142517890934448e-19
16889242085605376 7.417647356655055e-19
16889243271626752 7.372475448526805e-19
16889244457648128 8.227370198705115e-19
16889245643669504 8.174628888533024e-19
16889246829690880 7.225601471641616e-19
16889248015712256 7.293515469447655e-19
16889249201733632 8.008966808232169e-19
16889250387755008 8.008448117039501e-19
16889251573776384 7.28420769800293e-19
16889252759797760 7.005776949142564e-19
16889253945819136 7.77116471702006e-19
16889255131840512 8.02002914748852e-19
16889256317861888 7.097226686497698e-19
16889257503883264 6.835229094974957e-19
16889258689904640 7.5663967133751325e-19
16889259875926016 7.774851954699419e-19
16889261061947392 7.105765379001057e-19
16889262247968768 6.600542440539339e-19
16889263433990144 7.199702955513374e-19
16889264620011520 7.747929457566764e-19
16889265806032896 6.928125262162484e-19
16889266992054272 6.350078076438712e-19
16889268178075648 7.017015831472141e-19
16889269364097024 7.4298685253458925e-19
16889270550118400 6.851484001272918e-19
16889271736139776 6.198591308467745e-19
16889272922161152 6.583807134828486e-19
16889274108182528 7.283122109141787e-19
16889275294203904 6.723467083690512e-19
16889276480225280 5.911954192498062e-19
16889277666246656 6.348179115491396e-19
16889278852268032 6.95729667072846e-19
16889280038289408 6.544573525477069e-19
16889281224310784 5.791759878933347e-19
16889282410332160 5.913695467306059e-19
16889283596353536 6.676788343014329e-19
16889284782374912 6.439859928560835e-19
16889285968396288 5.457081857360881e-19
16889287154417664 5.642182038213101e-19
16889288340439040 6.376059989718164e-19
16889289526460416 6.140758855719113e-19
16889290712481792 5.359090209605223e-19
16889291898503168 5.212237386092086e-19
16889293084524544 5.995019752573846e-19
16889294270545920 6.056323155780657e-19
16889295456567296 5.005378067295025e-19
16889296642588672 4.905406842725558e-19
16889297828610048 5.665370068216797e-19
16889299014631424 5.672135238240857e-19
16889300200652800 4.912661549838054e-19
16889301386674176 4.514579990545603e-19
16889302572695552 5.174896733229443e-19
16889303758716928 5.550661234892498e-19
16889304944738304 4.6034740993384425e-19
16889306130759680 4.128342852366201e-19
16889307316781056 4.874070649186146e-19
16889308502802432 5.116842137351932e-19
16889309688823808 4.403866184449911e-19
16889310874845184 3.837238175456441e-19
16889312060866560 4.301886117330004e-19
16889313246887936 4.90805318142398e-19
16889314432909312 4.147117071887661e-19
16889315618930688 3.387624484066985e-19
16889316804952064 4.0052543723282374e-19
16889317990973440 4.461572699336456e-19
16889319176994816 3.8656347026940364e-19
16889320363016192 3.172409050898832e-19
16889321549037568 3.402153840113548e-19
16889322735058944 4.1262857833454687e-19
16889323921080320 3.6747151273344964e-19
16889325107101696 2.6963166901677606e-19
16889326293123072 3.0656579147265286e-19
16889327479144448 3.7164309857032047e-19
16889328665165824 3.2834215656223614e-19
16889329851187200 2.520823977938489e-19
16889331037208576 2.5053897040631683e-19
16889332223229952 3.25734926455285e-19
16889333409251328 3.140753587297605e-19
16889334595272704 2.0361003316256337e-19
16889335781294080 2.0958170096162666e-19
16889336967315456 2.89527081371229e-19
16889338153336832 2.6611783984091474e-19
16889339339358208 1.863566403395909e-19
16889340525379584 1.6407555615733816e-19
16889341711400960 2.2892868776729596e-19
16889342897422336 2.512761846884506e-19
16889344083443712 1.4659064635838475e-19
16889345269465088 1.1297598138090325e-19
16889346455486464 1.9808831994501091e-19
16889347641507840 2.0098855303081024e-19
16889348827529216 1.1898096915417867e-19
16889350013550592 7.979304219760256e-20
16889351199571968 1.30258738768016e-19
16889352385593344 1.7690452668328189e-19
16889353571614720 9.239567244344917e-20
16889354757636096 2.159025908208547e-20
16889355943657472 9.769578039806883e-20
16889357129678848 1.3214618553612058e-19
16889358315700224 5.2800044316581303e-20
16889359501721600 6.665461238716496e-23
16889360687742976 3.218500441888143e-20
16889361873764352 9.209379352710516e-20
16889363059785728 3.9782276689632733e-20
16889364245807104 -6.035512720851435e-20
16889365431828480 -8.549424318930002e-21
16889366617849856 5.721661820389732e-20
16889367803871232 -1.0894329529961699e-20
16889368989892608 -7.928540751496466e-20
16889370175913984 -6.096973945596948e-20
16889371361935360 7.464727214921847e-22
16889372547956736 -2.116705686177981e-20
16889373733978112 -1.2794977793912348e-19
16889374919999488 -1.1442649659369648e-19
16889376106020864 -2.6845974083237605e-20
16889377292042240 -7.052069855921026e-20
16889378478063616 -1.567937145008081e-19
16889379664084992 -1.5209633241499417e-19
16889380850106368 -9.30703549752684e-20
16889382036127744 -8.729782302665881e-20
16889383222149120 -1.8704963050627547e-19
16889384408170496 -2.1496814892939726e-19
16889385594191872 -1.2055434096216012e-19
16889386780213248 -1.3038415968281148e-19
16889387966234624 -2.258219326488901e-19
16889389152256000 -2.399290800038483e-19
16889390338277376 -1.8606976799889212e-19
16889391524298752 -1.592109774111342e-19
16889392710320128 -2.412780481312528e-19
16889393896341504 -3.0511388704016784e-19
16889395082362880 -2.201897415023057e-19
16889396268384256 -1.9100770737197309e-19
16889397454405632 -2.9034022418994283e-19
16889398640427008 -3.23969229584116e-19
16889399826448384 -2.752237617306088e-19
16889401012469760 -2.391889722119496e-19
16889402198491136 -2.921143927189348e-19
16889403384512512 -3.804847724920977e-19
16889404570533888 -3.2420874867720245e-19
16889405756555264 -2.5691464978351873e-19
16889406942576640 -3.439780526500675e-19
16889408128598016 -4.047432983501339e-19
16889409314619392 -3.6234329269566925e-19
16889410500640768 -3.1608653731124943e-19
16889411686662144 -3.4818361816206634e-19
16889412872683520 -4.428377114456789e-19
16889414058704896 -4.225114366246585e-19
16889415244726272 -3.317171606791141e-19
16889416430747648 -3.891797926439466e-19
16889417616769024 -4.769040990325838e-19
16889418802790400 -4.455969177265308e-19
16889419988811776 -3.9282552466557904e-19
16889421174833152 -4.057977556509655e-19
16889422360854528 -4.929298673662767e-19
16889423546875904 -5.108133680436906e-19
16889424732897280 -4.1396448741364074e-19
16889425918918656 -4.3167961151203194e-19
16889427104940032 -5.366186080745395e-19
16889428290961408 -5.275080233309834e-19
16889429476982784 -4.660807809875079e-19
16889430663004160 -4.63068146577134e-19
16889431849025536 -5.397196795425753e-19
16889433035046912 -5.856390149460034e-19
16889434221068288 -4.980195632724801e-19
16889435407089664 -4.742883739055506e-19
16889436593111040 -5.830559781086979e-19
16889437779132416 -6.041933848393776e-19
16889438965153792 -5.3596747296633435e-19
16889440151175168 -5.175314177588767e-19
16889441337196544 -5.819392157415861e-19
16889442523217920 -6.461097356841597e-19
16889443709239296 -5.824320000247345e-19
16889444895260672 -5.219271552333585e-19
16889446081282048 -6.173168290324445e-19
16889447267303424 -6.716775742360075e-19
16889448453324800 -6.037839767836851e-19
16889449639346176 -5.7092188652446915e-19
16889450825367552 -6.188870481169132e-19
16889452011388928 -6.915531229329656e-19
16889453197410304 -6.612774701150736e-19
16889454383431680 -5.745979365938771e-19
16889455569453056 -6.386511069302828e-19
16889456755474432 -7.264122158996061e-19
16889457941495808 -6.723811474505445e-19
16889459127517184 -6.172708197313826e-19
16889460313538560 -6.527975312354363e-19
16889461499559936 -7.275369862910131e-19
16889462685581312 -7.247119650573401e-19
16889463871602688 -6.337251118727763e-19
16889465057624064 -6.564812419499613e-19
16889466243645440 -7.625341621159067e-19
16889467429666816 -7.367029471327698e-19
16889468615688192 -6.616037433452814e-19
16889469801709568 -6.810839822283105e-19
16889470987730944 -7.554152452975014e-19
16889472173752320 -7.742951703839715e-19
16889473359773696 -6.925280340791875e-19
16889474545795072 -6.758226942130261e-19
16889475731816448 -7.804133374470769e-19
