12795907534274560 2.3696250727285047e-19
12795908720295936 2.675150084343297e-19
12795909906317312 2.392062093193236e-19
12795911092338688 1.8066601970505946e-19
12795912278360064 1.940050011338594e-19
12795913464381440 2.2066951705756976e-19
12795914650402816 1.910409908246862e-19
12795915836424192 1.489128345459812e-19
12795917022445568 1.394385035324909e-19
12795918208466944 1.6686093416602687e-19
12795919394488320 1.629103459412661e-19
12795920580509696 9.857630623029688e-20
12795921766531072 8.70641831421293e-20
12795922952552448 1.2683611863606298e-19
12795924138573824 1.1045767619886768e-19
12795925324595200 6.30052588283471e-20
12795926510616576 4.504470122427489e-20
12795927696637952 6.541086303172629e-20
12795928882659328 7.665290157758335e-20
12795930068680704 2.3028273666843042e-20
12795931254702080 -1.4033962734904815e-20
12795932440723456 2.4320967792192437e-20
12795933626744832 2.825017912128631e-20
12795934812766208 -2.2206108097420086e-20
12795935998787584 -4.840684290468629e-20
12795937184808960 -3.7618114232777026e-20
12795938370830336 -1.4969033332145274e-20
12795939556851712 -5.077544291335359e-20
12795940742873088 -1.0868525011273342e-19
12795941928894464 -8.208240094204002e-20
12795943114915840 -5.667610291066042e-20
12795944300937216 -1.0333553236340479e-19
12795945486958592 -1.4056873808880213e-19
12795946672979968 -1.350412821148511e-19
12795947859001344 -1.1218857984039418e-19
12795949045022720 -1.2846869628513128e-19
12795950231044096 -1.9168709586300525e-19
12795951417065472 -1.9031825815387377e-19
12795952603086848 -1.4734770088356356e-19
12795953789108224 -1.7961539412655713e-19
12795954975129600 -2.293033467715253e-19
12795956161150976 -2.3137177567037486e-19
12795957347172352 -2.0925345266843155e-19
12795958533193728 -2.0878084414078075e-19
12795959719215104 -2.6773441326031565e-19
12795960905236480 -2.92448285681657e-19
12795962091257856 -2.4451133140260864e-19
12795963277279232 -2.539587215596086e-19
12795964463300608 -3.1266647154869387e-19
12795965649321984 -3.2458094786132375e-19
12795966835343360 -3.040922137392524e-19
12795968021364736 -2.9330716831706755e-19
12795969207386112 -3.3810802737729393e-19
12795970393407488 -3.865200693113695e-19
12795971579428864 -3.4491901995032e-19
12795972765450240 -3.258145042969313e-19
12795973951471616 -3.8949486837852105e-19
12795975137492992 -4.1695782040759695e-19
12795976323514368 -3.942881765868907e-19
12795977509535744 -3.767084846349088e-19
12795978695557120 -4.0739994906646957e-19
12795979881578496 -4.681222518243933e-19
12795981067599872 -4.486759198715932e-19
12795982253621248 -4.01969324184606e-19
12795983439642624 -4.526419279416451e-19
12795984625664000 -5.059012495123361e-19
12795985811685376 -4.838563968671706e-19
12795986997706752 -4.573581279631128e-19
12795988183728128 -4.76867920956822e-19
12795989369749504 -5.380531906458141e-19
12795990555770880 -5.447099546175426e-19
12795991741792256 -4.857462485438308e-19
12795992927813632 -5.105707351988911e-19
12795994113835008 -5.815802582956113e-19
12795995299856384 -5.72060856382921e-19
12795996485877760 -5.350930208087933e-19
12795997671899136 -5.441379666705612e-19
12795998857920512 -6.022242943244689e-19
12796000043941888 -6.287442649873435e-19
12796001229963264 -5.702514010646909e-19
12796002415984640 -5.662034832153984e-19
12796003602006016 -6.464698708063126e-19
12796004788027392 -6.563648298544934e-19
12796005974048768 -6.102406484888924e-19
12796007160070144 -6.070412464045137e-19
12796008346091520 -6.594272603369962e-19
12796009532112896 -7.028233193081774e-19
12796010718134272 -6.53907438048745e-19
12796011904155648 -6.216624291878504e-19
12796013090177024 -6.985536327165931e-19
12796014276198400 -7.343099612356789e-19
12796015462219776 -6.84993096940918e-19
12796016648241152 -6.655312473557396e-19
12796017834262528 -7.117788309520288e-19
12796019020283904 -7.643392986277407e-19
12796020206305280 -7.355111225588822e-19
12796021392326656 -6.809432969266925e-19
12796022578348032 -7.365229571469914e-19
12796023764369408 -8.022137358297146e-19
12796024950390784 -7.573062493675195e-19
12796026136412160 -7.1810070300913685e-19
12796027322433536 -7.5838966600162025e-19
12796028508454912 -8.157085560584035e-19
12796029694476288 -8.058178171597903e-19
12796030880497664 -7.397519198483021e-19
12796032066519040 -7.665957697112482e-19
12796033252540416 -8.534837556078837e-19
12796034438561792 -8.286722478811705e-19
12796035624583168 -7.669886978557896e-19
12796036810604544 -7.950615797210207e-19
12796037996625920 -8.593916967844248e-19
12796039182647296 -8.639910368383227e-19
12796040368668672 -7.99143980214957e-19
12796041554690048 -7.963547715721651e-19
12796042740711424 -8.872432717411634e-19
12796043926732800 -8.927148284481764e-19
12796045112754176 -8.155601995838673e-19
12796046298775552 -8.23066092771131e-19
12796047484796928 -8.944957781955879e-19
12796048670818304 -9.12112533068887e-19
12796049856839680 -8.533276095610775e-19
12796051042861056 -8.238134247204582e-19
12796052228882432 -9.046237497708711e-19
12796053414903808 -9.452746710118578e-19
12796054600925184 -8.646745931797778e-19
12796055786946560 -8.429765000405929e-19
12796056972967936 -9.172400467888883e-19
12796058158989312 -9.50599129993281e-19
12796059345010688 -9.000746648845127e-19
12796060531032064 -8.514719569701225e-19
12796061717053440 -9.127982133462586e-19
12796062903074816 -9.807957205478682e-19
12796064089096192 -9.131002672084976e-19
12796065275117568 -8.5831144927239045e-19
12796066461138944 -9.273917190634986e-19
12796067647160320 -9.810476283090932e-19
12796068833181696 -9.35683653253248e-19
12796070019203072 -8.75894797571602e-19
12796071205224448 -9.152683469372841e-19
12796072391245824 -9.964050030766325e-19
12796073577267200 -9.566283220336128e-19
12796074763288576 -8.75567841453311e-19
12796075949309952 -9.232489781207225e-19
12796077135331328 -9.993994934794114e-19
12796078321352704 -9.659306586690777e-19
12796079507374080 -8.957216442494982e-19
12796080693395456 -9.127768793045143e-19
12796081879416832 -9.963819382120895e-19
12796083065438208 -9.89007204763449e-19
12796084251459584 -8.946686583264948e-19
12796085437480960 -9.08624948526314e-19
12796086623502336 -1.0007940472477336e-18
12796087809523712 -9.88352984869149e-19
12796088995545088 -9.080906530627019e-19
12796090181566464 -9.053515538184816e-19
12796091367587840 -9.852155762545337e-19
12796092553609216 -1.0040145497536e-18
12796093739630592 -9.12206758367365e-19
12796094925651968 -8.91382028439378e-19
12796096111673344 -9.868816156093519e-19
12796097297694720 -1.0022039212307467e-18
12796098483716096 -9.157550233496877e-19
12796099669737472 -8.918390320643672e-19
12796100855758848 -9.657433197816445e-19
12796102041780224 -1.003842501471605e-18
12796103227801600 -9.254115877971239e-19
12796104413822976 -8.72953216244528e-19
12796105599844352 -9.572264438075252e-19
12796106785865728 -1.0035251830302471e-18
12796107971887104 -9.189653791820874e-19
12796109157908480 -8.720980954951054e-19
12796110343929856 -9.36441734874883e-19
12796111529951232 -9.920994590756954e-19
12796112715972608 -9.314917424015864e-19
12796113901993984 -8.540853903658944e-19
12796115088015360 -9.142251833887569e-19
12796116274036736 -9.897177186860803e-19
12796117460058112 -9.219063467435588e-19
12796118646079488 -8.462706232365098e-19
12796119832100864 -8.974754344904173e-19
12796121018122240 -9.648989984519418e-19
12796122204143616 -9.23999899621448e-19
12796123390164992 -8.391182214720051e-19
12796124576186368 -8.64966252642901e-19
12796125762207744 -9.567883460644084e-19
12796126948229120 -9.17860075532547e-19
12796128134250496 -8.194240162614753e-19
12796129320271872 -8.502805365814093e-19
12796130506293248 -9.29230170843728e-19
12796131692314624 -9.07135929308335e-19
12796132878336000 -8.182336891454809e-19
12796134064357376 -8.129257506583284e-19
12796135250378752 -9.069311148411654e-19
12796136436400128 -9.049739242005146e-19
12796137622421504 -7.943566251495422e-19
12796138808442880 -7.922931591474757e-19
12796139994464256 -8.82402255227155e-19
12796141180485632 -8.811620185396424e-19
12796142366507008 -7.918163052668819e-19
12796143552528384 -7.627039782903902e-19
12796144738549760 -8.45878286429982e-19
12796145924571136 -8.757020448439933e-19
12796147110592512 -7.705424774228131e-19
12796148296613888 -7.321376920672043e-19
12796149482635264 -8.214723457091002e-19
12796150668656640 -8.444641969442601e-19
12796151854678016 -7.597981549637567e-19
12796153040699392 -7.103332885619819e-19
12796154226720768 -7.738114371774417e-19
12796155412742144 -8.317754641790873e-19
12796156598763520 -7.453947923191066e-19
12796157784784896 -6.706933861787777e-19
12796158970806272 -7.490626178869612e-19
12796160156827648 -7.996917689042601e-19
12796161342849024 -7.217083209252174e-19
12796162528870400 -6.557350836631447e-19
12796163714891776 -7.007479093519219e-19
12796164900913152 -7.713942467100878e-19
12796166086934528 -7.134195785285941e-19
12796167272955904 -6.129525145156913e-19
12796168458977280 -6.669938425422401e-19
12796169644998656 -7.447402016766597e-19
12796170831020032 -6.790315839864974e-19
12796172017041408 -5.981058821573776e-19
12796173203062784 -6.24537131837128e-19
12796174389084160 -6.983267340693411e-19
12796175575105536 -6.72828002235027e-19
12796176761126912 -5.629795798301519e-19
12796177947148288 -5.773696867229381e-19
12796179133169664 -6.735380501915317e-19
12796180319191040 -6.349393207609969e-19
12796181505212416 -5.367177762345187e-19
12796182691233792 -5.456788047116201e-19
12796183877255168 -6.169590694739117e-19
12796185063276544 -6.161763214170568e-19
12796186249297920 -5.156141492956734e-19
12796187435319296 -4.878447073596919e-19
12796188621340672 -5.882967942138851e-19
12796189807362048 -5.865103121276022e-19
12796190993383424 -4.757492251757371e-19
12796192179404800 -4.639511612741128e-19
12796193365426176 -5.330513735570484e-19
12796194551447552 -5.49573048726617e-19
12796195737468928 -4.641392307335572e-19
12796196923490304 -4.0448459062845583e-19
12796198109511680 -4.891529390790978e-19
12796199295533056 -5.272121003061657e-19
12796200481554432 -4.198734233608275e-19
12796201667575808 -3.7578814428323714e-19
12796202853597184 -4.43224338751012e-19
12796204039618560 -4.759286566513287e-19
12796205225639936 -4.0664919000745624e-19
12796206411661312 -3.289080198615771e-19
12796207597682688 -3.8538368740521975e-19
12796208783704064 -4.527729150489156e-19
12796209969725440 -3.6350938268991137e-19
12796211155746816 -2.915300466220758e-19
12796212341768192 -3.4948233133600818e-19
12796213527789568 -3.9378802225585583e-19
12796214713810944 -3.429177111906533e-19
12796215899832320 -2.591121601925327e-19
12796217085853696 -2.815875816552157e-19
12796218271875072 -3.661409941413039e-19
12796219457896448 -3.08540030613567e-19
12796220643917824 -2.0814869619502107e-19
12796221829939200 -2.499675982530182e-19
12796223015960576 -3.096976187200565e-19
12796224201981952 -2.702524695691645e-19
12796225388003328 -1.8985426345757383e-19
12796226574024704 -1.8151200520976417e-19
12796227760046080 -2.651671958178351e-19
12796228946067456 -2.495145523943428e-19
12796230132088832 -1.3338064466082947e-19
12796231318110208 -1.4477249915011288e-19
12796232504131584 -2.201651945528445e-19
12796233690152960 -1.9561563549409993e-19
12796234876174336 -1.1762451833750855e-19
12796236062195712 -9.134722981383196e-20
12796237248217088 -1.5847964612153151e-19
12796238434238464 -1.7931640783453237e-19
12796239620259840 -7.002093799512072e-20
12796240806281216 -3.981999440628778e-20
12796241992302592 -1.2381933433489725e-19
12796243178323968 -1.2146580448369473e-19
12796244364345344 -4.216709307435587e-20
12796245550366720 -4.05357786056876e-21
12796246736388096 -5.251866420137276e-20
12796247922409472 -9.615494798616054e-20
12796249108430848 -9.440514353401701e-21
12796250294452224 5.3520537983883964e-20
12796251480473600 -1.858685188013698e-20
12796252666494976 -4.4968749613886297e-20
12796253852516352 2.848412463577125e-20
12796255038537728 8.094407743719685e-20
12796256224559104 4.9023134294486763e-20
12796257410580480 -4.139795594992897e-21
12796258596601856 5.106380929052631e-20
12796259782623232 1.383990141564276e-19
12796260968644608 9.044925506761093e-20
12796262154665984 3.4983672211074465e-20
12796263340687360 9.97532312054094e-20
12796264526708736 1.6184119076990679e-19
12796265712730112 1.454666525543994e-19
12796266898751488 9.174095988211595e-20
12796268084772864 1.143901512022305e-19
12796269270794240 2.1143683814011082e-19
12796270456815616 1.9525435638743242e-19
12796271642836992 1.2200004462326403e-19
12796272828858368 1.665259841319003e-19
12796274014879744 2.3962276795070003e-19
12796275200901120 2.356323151970515e-19
12796276386922496 1.866667028072443e-19
12796277572943872 1.863906486785285e-19
12796278758965248 2.744337872517798e-19
12796279944986624 2.93622283885384e-19
12796281131008000 2.170915283156289e-19
12796282317029376 2.3182829216465484e-19
12796283503050752 3.101892465841621e-19
12796284689072128 3.2178972353016626e-19
12796285875093504 2.7823832809339215e-19
12796287061114880 2.6305730281997485e-19
12796288247136256 3.326257061580537e-19
12796289433157632 3.784214249386077e-19
12796290619179008 3.1543444821497053e-19
12796291805200384 2.960750602093927e-19
12796292991221760 3.751320380117292e-19
12796294177243136 4.0509921881810913e-19
12796295363264512 3.644178329095057e-19
12796296549285888 3.4057687233981125e-19
12796297735307264 3.8898782642628425e-19
12796298921328640 4.536847789255081e-19
12796300107350016 4.106932475826633e-19
12796301293371392 3.6320376566145375e-19
12796302479392768 4.3062851388272087e-19
12796303665414144 4.798834786264047e-19
12796304851435520 4.472602012339866e-19
12796306037456896 4.158720908153266e-19
12796307223478272 4.46198265721131e-19
12796308409499648 5.126798916373736e-19
12796309595521024 4.987904097355969e-19
12796310781542400 4.3815533315258675e-19
12796311967563776 4.791405058359108e-19
12796313153585152 5.472830516925823e-19
12796314339606528 5.273145040962198e-19
12796315525627904 4.870309137583795e-19
12796316711649280 5.025550156499354e-19
12796317897670656 5.647803669292889e-19
12796319083692032 5.761347483693215e-19
12796320269713408 5.147921764182488e-19
12796321455734784 5.264119038244437e-19
12796322641756160 6.005006455487284e-19
12796323827777536 5.987857926419579e-19
12796325013798912 5.5547625615447755e-19
12796326199820288 5.589402637359113e-19
12796327385841664 6.111794486312348e-19
12796328571863040 6.407270420551114e-19
12796329757884416 5.903878329491846e-19
12796330943905792 5.738024016179999e-19
12796332129927168 6.445959943288757e-19
12796333315948544 6.636057104513554e-19
12796334501969920 6.205318451229163e-19
12796335687991296 6.090853549265679e-19
12796336874012672 6.510526013066647e-19
12796338060034048 6.942289853498046e-19
12796339246055424 6.589996703067504e-19
12796340432076800 6.21079052533746e-19
12796341618098176 6.780225127031501e-19
12796342804119552 7.182837512599005e-19
12796343990140928 6.819897904177275e-19
12796345176162304 6.582790878714986e-19
12796346362183680 6.864866861156641e-19
12796347548205056 7.332450593149524e-19
12796348734226432 7.214448011419075e-19
12796349920247808 6.713385305803086e-19
12796351106269184 7.033008508563187e-19
12796352292290560 7.581907111571302e-19
12796353478311936 7.356621112986089e-19
12796354664333312 7.025206309559968e-19
12796355850354688 7.174116147933597e-19
12796357036376064 7.641978055171596e-19
12796358222397440 7.701802539584287e-19
12796359408418816 7.193735672868145e-19
12796360594440192 7.259370711462224e-19
12796361780461568 7.849328629802484e-19
12796362966482944 7.829295505623674e-19
12796364152504320 7.419428611571754e-19
12796365338525696 7.425408366964775e-19
12796366524547072 7.875924569129045e-19
12796367710568448 8.065488541432853e-19
12796368896589824 7.626119530340749e-19
12796370082611200 7.465396404113897e-19
12796371268632576 8.01220480843912e-19
12796372454653952 8.200464969001676e-19
12796373640675328 7.787670222548964e-19
12796374826696704 7.637130726496152e-19
12796376012718080 8.000941274816946e-19
12796377198739456 8.314633458087286e-19
12796378384760832 8.005588770844071e-19
12796379570782208 7.655438903369714e-19
12796380756803584 8.073862604289729e-19
12796381942824960 8.435005334753959e-19
12796383128846336 8.078376344755381e-19
12796384314867712 7.818639230117841e-19
12796385500889088 8.0621668171367255e-19
12796386686910464 8.436867793333361e-19
12796387872931840 8.31672888183113e-19
12796389058953216 7.836727129456689e-19
12796390244974592 8.04388350050718e-19
12796391430995968 8.535069314627435e-19
12796392617017344 8.324256693628383e-19
12796393803038720 7.955131508879045e-19
12796394989060096 8.055408867274799e-19
12796396175081472 8.461945026326981e-19
12796397361102848 8.492448820181078e-19
12796398547124224 7.987442306676826e-19
12796399733145600 7.98372910158053e-19
12796400919166976 8.514549537575945e-19
12796402105188352 8.494200692895845e-19
12796403291209728 8.053180378706095e-19
12796404477231104 7.990808746589887e-19
12796405663252480 8.376985031512169e-19
12796406849273856 8.561235646391096e-19
12796408035295232 8.115185698656371e-19
12796409221316608 7.869792197103264e-19
12796410407337984 8.369482553226818e-19
12796411593359360 8.563735825842286e-19
12796412779380736 8.082014106598445e-19
12796413965402112 7.900962994585397e-19
12796415151423488 8.224723824987694e-19
12796416337444864 8.482878281303993e-19
12796417523466240 8.179284112066251e-19
12796418709487616 7.757660009758163e-19
12796419895508992 8.1317136140554225e-19
12796421081530368 8.493165260353473e-19
12796422267551744 8.080549268216338e-19
12796423453573120 7.767748228721868e-19
12796424639594496 7.989865551768827e-19
12796425825615872 8.315940771977062e-19
12796427011637248 8.15280176001031e-19
12796428197658624 7.647705175738451e-19
12796429383680000 7.792486286814016e-19
12796430569701376 8.293845132166081e-19
12796431755722752 8.039938962598709e-19
12796432941744128 7.559250473603646e-19
12796434127765504 7.688732166082574e-19
12796435313786880 8.050922062221574e-19
12796436499808256 8.037012528902451e-19
12796437685829632 7.509216733921096e-19
12796438871851008 7.402972359107019e-19
12796440057872384 7.971220124306871e-19
12796441243893760 7.919137044126822e-19
12796442429915136 7.355871695579791e-19
12796443615936512 7.317908069386909e-19
12796444801957888 7.691791623634116e-19
12796445987979264 7.802951378101601e-19
12796447174000640 7.318436668874766e-19
12796448360022016 7.038031692320002e-19
12796449546043392 7.52437151514796e-19
12796450732064768 7.69113070315281e-19
12796451918086144 7.130376261102784e-19
12796453104107520 6.901199821330022e-19
12796454290128896 7.267191304219687e-19
12796455476150272 7.466673739197219e-19
12796456662171648 7.083238116883937e-19
12796457848193024 6.64614699312195e-19
12796459034214400 6.975513603437573e-19
12796460220235776 7.37177898564612e-19
12796461406257152 6.875847338087399e-19
12796462592278528 6.448274382773699e-19
12796463778299904 6.757742468490823e-19
12796464964321280 7.050141622912978e-19
12796466150342656 6.785075836377685e-19
12796467336364032 6.255863925628902e-19
12796468522385408 6.370845510084961e-19
12796469708406784 6.905839631483486e-19
12796470894428160 6.583973968759583e-19
12796472080449536 5.98092979396959e-19
12796473266470912 6.180385901361054e-19
12796474452492288 6.552061604663016e-19
12796475638513664 6.39003801345338e-19
12796476824535040 5.841230599141406e-19
12796478010556416 5.759597565354072e-19
12796479196577792 6.305883937076901e-19
12796480382599168 6.2233555411601165e-19
12796481568620544 5.532789031284987e-19
12796482754641920 5.499462755817645e-19
12796483940663296 5.981138052183049e-19
12796485126684672 5.953643693356728e-19
12796486312706048 5.3735105098243235e-19
12796487498727424 5.150661033023319e-19
12796488684748800 5.616876673000401e-19
12796489870770176 5.769213884235715e-19
12796491056791552 5.097967653279514e-19
12796492242812928 4.825087403958244e-19
12796493428834304 5.334859132829624e-19
12796494614855680 5.420055646027612e-19
12796495800877056 4.888692510126311e-19
12796496986898432 4.557636932084634e-19
12796498172919808 4.863491307453455e-19
12796499358941184 5.198594555225005e-19
12796500544962560 4.663617068429309e-19
12796501730983936 4.1524954900970323e-19
12796502917005312 4.569181093634965e-19
12796504103026688 4.8571471467572865e-19
12796505289048064 4.390063531847513e-19
12796506475069440 3.8919456663512333e-19
12796507661090816 4.1063852011960367e-19
12796508847112192 4.563982327885623e-19
12796510033133568 4.1674307676175105e-19
12796511219154944 3.51367897024908e-19
12796512405176320 3.7530395840956535e-19
12796513591197696 4.2166947582773416e-19
12796514777219072 3.8590951208094864e-19
12796515963240448 3.2351909956663095e-19
12796517149261824 3.3602768127639373e-19
12796518335283200 3.8320066810426235e-19
