15628933074698240 -7.408397190835509e-20
15628934260719616 -6.068911480591294e-20
15628935446740992 -3.366058930796642e-20
15628936632762368 -4.235350277120449e-20
15628937818783744 -4.9535762866752316e-20
15628939004805120 -1.5863617333227315e-20
15628940190826496 -3.896373198141552e-21
15628941376847872 -9.070766131169037e-21
15628942562869248 -3.0349153699732206e-21
15628943748890624 8.652496596513914e-21
15628944934912000 3.266491754066532e-20
15628946120933376 3.461098337288507e-20
15628947306954752 2.1314174219131536e-20
15628948492976128 4.917521088615004e-20
15628949678997504 7.049224378729948e-20
15628950865018880 6.009096684570184e-20
15628952051040256 6.660289821058666e-20
15628953237061632 8.005640798103721e-20
15628954423083008 9.878324411613164e-20
15628955609104384 1.0786243696406074e-19
15628956795125760 9.304068880876931e-20
15628957981147136 1.125335227084253e-19
15628959167168512 1.4099406747428704e-19
15628960353189888 1.3223725561223051e-19
15628961539211264 1.3478967301619528e-19
15628962725232640 1.5021890609460494e-19
15628963911254016 1.6253018564176425e-19
15628965097275392 1.7849119027372924e-19
15628966283296768 1.6835949902364427e-19
15628967469318144 1.7338903951981076e-19
15628968655339520 2.098329019200838e-19
15628969841360896 2.046849817733771e-19
15628971027382272 1.9848251066767164e-19
15628972213403648 2.186138143028671e-19
15628973399425024 2.282332913481575e-19
15628974585446400 2.4495311774294735e-19
15628975771467776 2.401862675509379e-19
15628976957489152 2.354984295063454e-19
15628978143510528 2.730595362498433e-19
15628979329531904 2.7509935314851393e-19
15628980515553280 2.613844001233717e-19
15628981701574656 2.8421942200230125e-19
15628982887596032 2.936327433439816e-19
15628984073617408 3.0390191023636555e-19
15628985259638784 3.10418407264372e-19
15628986445660160 2.991143513156182e-19
15628987631681536 3.2779805628999796e-19
15628988817702912 3.4426239896605247e-19
15628990003724288 3.250661345792734e-19
15628991189745664 3.415556343256698e-19
15628992375767040 3.56661848132296e-19
15628993561788416 3.620724299009894e-19
15628994747809792 3.7380172101723537e-19
15628995933831168 3.618992720441157e-19
15628997119852544 3.79773812530716e-19
15628998305873920 4.077648036483585e-19
15628999491895296 3.8669623624554623e-19
15629000677916672 3.9310584488979894e-19
15629001863938048 4.197829840639372e-19
15629003049959424 4.1702318552101855e-19
15629004235980800 4.2650261357629725e-19
15629005422002176 4.261798138443113e-19
15629006608023552 4.2858762637498066e-19
15629007794044928 4.610790537700781e-19
15629008980066304 4.509911991987383e-19
15629010166087680 4.4095922582983685e-19
15629011352109056 4.724612159239638e-19
15629012538130432 4.73754494399811e-19
15629013724151808 4.746621024959584e-19
15629014910173184 4.82017313423349e-19
15629016096194560 4.780240135195398e-19
15629017282215936 5.063991811686634e-19
15629018468237312 5.080819554498528e-19
15629019654258688 4.875113616126722e-19
15629020840280064 5.163781601288496e-19
15629022026301440 5.279211857189761e-19
15629023212322816 5.180509890760433e-19
15629024398344192 5.298885457041985e-19
15629025584365568 5.272856306748958e-19
15629026770386944 5.430802388719482e-19
15629027956408320 5.596985169345471e-19
15629029142429696 5.350541594001755e-19
15629030328451072 5.512227811866949e-19
15629031514472448 5.7521024802088765e-19
15629032700493824 5.600228439350329e-19
15629033886515200 5.697127929911643e-19
15629035072536576 5.747808557666079e-19
15629036258557952 5.7732021500146e-19
15629037444579328 5.986502493649076e-19
15629038630600704 5.823943959766527e-19
15629039816622080 5.818753326836788e-19
15629041002643456 6.132375253768925e-19
15629042188664832 6.028988202008019e-19
15629043374686208 5.996678892788238e-19
15629044560707584 6.136334018418542e-19
15629045746728960 6.101552429167378e-19
15629046932750336 6.269958900338563e-19
15629048118771712 6.244532273248913e-19
15629049304793088 6.09911839697935e-19
15629050490814464 6.420727536898928e-19
15629051676835840 6.425387297937786e-19
15629052862857216 6.237254686615935e-19
15629054048878592 6.43312880098216e-19
15629055234899968 6.418203663422386e-19
15629056420921344 6.477638047288981e-19
15629057606942720 6.582103400190539e-19
15629058792964096 6.379471434020091e-19
15629059978985472 6.57302530585125e-19
15629061165006848 6.713181783071127e-19
15629062351028224 6.501094914557301e-19
15629063537049600 6.628120714056177e-19
15629064723070976 6.690970036342199e-19
15629065909092352 6.639135012842857e-19
15629067095113728 6.773500630204915e-19
15629068281135104 6.653104649139249e-19
15629069467156480 6.672862077368242e-19
15629070653177856 6.918515986043134e-19
15629071839199232 6.726954422459726e-19
15629073025220608 6.701117771458146e-19
15629074211241984 6.89077444326816e-19
15629075397263360 6.790646422641385e-19
15629076583284736 6.878210631415343e-19
15629077769306112 6.857727333793627e-19
15629078955327488 6.738588084630413e-19
15629080141348864 6.981310818601784e-19
15629081327370240 6.91780252252437e-19
15629082513391616 6.763337109329462e-19
15629083699412992 6.961668040329923e-19
15629084885434368 6.919432585788397e-19
15629086071455744 6.877139978627734e-19
15629087257477120 6.950530953809288e-19
15629088443498496 6.821471208636956e-19
15629089629519872 6.964554790853423e-19
15629090815541248 7.021570043631887e-19
15629092001562624 6.783719055623738e-19
15629093187584000 6.933463570577323e-19
15629094373605376 6.99262519314087e-19
15629095559626752 6.85029759979871e-19
15629096745648128 6.959173683776131e-19
15629097931669504 6.873557828142687e-19
15629099117690880 6.853027909921686e-19
15629100303712256 7.015725512282589e-19
15629101489733632 6.819579907719663e-19
15629102675755008 6.807970778510792e-19
15629103861776384 6.964047700853921e-19
15629105047797760 6.818145818587149e-19
15629106233819136 6.83350968810618e-19
15629107419840512 6.838906030732844e-19
15629108605861888 6.749140974021526e-19
15629109791883264 6.88736003196602e-19
15629110977904640 6.786594426359387e-19
15629112163926016 6.654759399633342e-19
15629113349947392 6.823582977326846e-19
15629114535968768 6.735859172893315e-19
15629115721990144 6.655076272494951e-19
15629116908011520 6.732191330220605e-19
15629118094032896 6.607865807737109e-19
15629119280054272 6.677319319476921e-19
15629120466075648 6.687210333921762e-19
15629121652097024 6.478716156911391e-19
15629122838118400 6.592667375644178e-19
15629124024139776 6.597236106759141e-19
15629125210161152 6.439179162924371e-19
15629126396182528 6.50970012121533e-19
15629127582203904 6.448124612538869e-19
15629128768225280 6.387770625675186e-19
15629129954246656 6.451499141537458e-19
15629131140268032 6.315228522940878e-19
15629132326289408 6.279851452275154e-19
15629133512310784 6.355785890169795e-19
15629134698332160 6.236086989324788e-19
15629135884353536 6.192017136145943e-19
15629137070374912 6.198898754126509e-19
15629138256396288 6.110320375462771e-19
15629139442417664 6.12780717285784e-19
15629140628439040 6.069770589253722e-19
15629141814460416 5.954508390503366e-19
15629143000481792 6.018408977673324e-19
15629144186503168 5.959454638694508e-19
15629145372524544 5.83379786069389e-19
15629146558545920 5.862381296755996e-19
15629147744567296 5.787664213696011e-19
15629148930588672 5.745121480487351e-19
15629150116610048 5.764739964829672e-19
15629151302631424 5.616512362829732e-19
15629152488652800 5.579661619305746e-19
15629153674674176 5.609240050098174e-19
15629154860695552 5.4945730038642e-19
15629156046716928 5.441622620527195e-19
15629157232738304 5.421249996784054e-19
15629158418759680 5.3401860888827075e-19
15629159604781056 5.312510186235718e-19
15629160790802432 5.248400070226767e-19
15629161976823808 5.149983064812552e-19
15629163162845184 5.150614182110722e-19
15629164348866560 5.094980864669365e-19
15629165534887936 4.993745150190288e-19
15629166720909312 4.969762126696224e-19
15629167906930688 4.895208055637464e-19
15629169092952064 4.853748067203686e-19
15629170278973440 4.819236194929193e-19
15629171464994816 4.664223497482908e-19
15629172651016192 4.646090428316428e-19
15629173837037568 4.65098858325258e-19
15629175023058944 4.504673828480728e-19
15629176209080320 4.4535718170265125e-19
15629177395101696 4.416728533038236e-19
15629178581123072 4.3283445330177314e-19
15629179767144448 4.3003916950017247e-19
15629180953165824 4.1985568247170395e-19
15629182139187200 4.0869948360671754e-19
15629183325208576 4.105138865323366e-19
15629184511229952 4.030379580203888e-19
15629185697251328 3.876238127125769e-19
15629186883272704 3.8567639538965703e-19
15629188069294080 3.810247321784051e-19
15629189255315456 3.722080939175454e-19
15629190441336832 3.65822673828178e-19
15629191627358208 3.527620915703187e-19
15629192813379584 3.508998149347899e-19
15629193999400960 3.4888586762974675e-19
15629195185422336 3.2927639511303384e-19
15629196371443712 3.2515598297593357e-19
15629197557465088 3.2523037555468753e-19
15629198743486464 3.1248712796632534e-19
15629199929507840 3.0719243089876714e-19
15629201115529216 2.939324214826049e-19
15629202301550592 2.8602420138700024e-19
15629203487571968 2.920862118284937e-19
15629204673593344 2.719743841621058e-19
15629205859614720 2.580437461233908e-19
15629207045636096 2.647656267166121e-19
15629208231657472 2.519757737698952e-19
15629209417678848 2.4188769124930193e-19
15629210603700224 2.344415175563286e-19
15629211789721600 2.2118307721478633e-19
15629212975742976 2.2625104378581255e-19
15629214161764352 2.1377313256837001e-19
15629215347785728 1.907486427637927e-19
15629216533807104 1.9898984618188441e-19
15629217719828480 1.9330769826754062e-19
15629218905849856 1.7422809288069829e-19
15629220091871232 1.6955915244957735e-19
15629221277892608 1.581116115720028e-19
15629222463913984 1.569699256740285e-19
15629223649935360 1.5376372833050157e-19
15629224835956736 1.2669527861430568e-19
15629226021978112 1.2648412710928096e-19
15629227207999488 1.3289125850020916e-19
15629228394020864 1.0810520150587958e-19
15629229580042240 1.0031927054711581e-19
15629230766063616 9.58438242741294e-20
15629231952084992 8.486971590301947e-20
15629233138106368 8.931408451579165e-20
15629234324127744 6.552022583310131e-20
15629235510149120 5.082198822684121e-20
15629236696170496 6.665792374604216e-20
15629237882191872 4.7876433681469626e-20
15629239068213248 2.917595504277301e-20
15629240254234624 2.874958763914113e-20
15629241440256000 1.9287871258003455e-20
15629242626277376 1.8342289522587307e-20
15629243812298752 3.722816357612879e-21
15629244998320128 -1.8176919792939118e-20
15629246184341504 -6.7567377642299065e-21
15629247370362880 -1.1939012116699623e-20
15629248556384256 -3.9490156603401713e-20
15629249742405632 -4.026322209258607e-20
15629250928427008 -4.5759113734275054e-20
15629252114448384 -5.197301108899095e-20
15629253300469760 -5.840613410563166e-20
15629254486491136 -8.736453571667334e-20
15629255672512512 -7.916203465812734e-20
15629256858533888 -7.134779021956346e-20
15629258044555264 -1.0689566720079309e-19
15629259230576640 -1.1185813796371132e-19
15629260416598016 -1.0852229615685408e-19
15629261602619392 -1.2008928920270848e-19
15629262788640768 -1.234439458887618e-19
15629263974662144 -1.4818634171856543e-19
15629265160683520 -1.539607578738238e-19
15629266346704896 -1.3483486325073836e-19
15629267532726272 -1.6400215805796085e-19
15629268718747648 -1.8452986340414352e-19
15629269904769024 -1.72220240064646e-19
15629271090790400 -1.83721508942772e-19
15629272276811776 -1.9072062396957976e-19
15629273462833152 -2.0619390821632055e-19
15629274648854528 -2.226952970695968e-19
15629275834875904 -2.0315926643708074e-19
15629277020897280 -2.1826186249765715e-19
15629278206918656 -2.5151158823198277e-19
15629279392940032 -2.40767774509988e-19
15629280578961408 -2.401227853723985e-19
15629281764982784 -2.548349734214629e-19
15629282951004160 -2.6704512082568477e-19
15629284137025536 -2.850612613438207e-19
15629285323046912 -2.7135200703087395e-19
15629286509068288 -2.721618086880583e-19
15629287695089664 -3.114633631778774e-19
15629288881111040 -3.073874740484546e-19
15629290067132416 -2.973150107873329e-19
15629291253153792 -3.162211835950664e-19
15629292439175168 -3.260735463985169e-19
15629293625196544 -3.4121075693717093e-19
15629294811217920 -3.3612671298783085e-19
15629295997239296 -3.261370548805678e-19
15629297183260672 -3.6380705155644934e-19
15629298369282048 -3.7380193685667074e-19
15629299555303424 -3.5197423202417714e-19
15629300741324800 -3.673776282424003e-19
15629301927346176 -3.8410063917817127e-19
15629303113367552 -3.947985776955545e-19
15629304299388928 -3.9609563183389054e-19
15629305485410304 -3.8215451730954723e-19
15629306671431680 -4.0959870381913226e-19
15629307857453056 -4.3255250623171423e-19
15629309043474432 -4.0988641147936046e-19
15629310229495808 -4.143266084267326e-19
15629311415517184 -4.375621282209455e-19
15629312601538560 -4.473950139437479e-19
15629313787559936 -4.4859252102062205e-19
15629314973581312 -4.354371272358819e-19
15629316159602688 -4.530848532936845e-19
15629317345624064 -4.834247700546059e-19
15629318531645440 -4.65684236480606e-19
15629319717666816 -4.58001883547619e-19
15629320903688192 -4.850890721639373e-19
15629322089709568 -4.95940902112466e-19
15629323275730944 -4.945778497446405e-19
15629324461752320 -4.861821469305384e-19
15629325647773696 -4.938433639196266e-19
15629326833795072 -5.277496025722716e-19
15629328019816448 -5.19105639247472e-19
15629329205837824 -4.980539906056017e-19
15629330391859200 -5.23586370511556e-19
15629331577880576 -5.409854176764588e-19
15629332763901952 -5.383734977846536e-19
15629333949923328 -5.3120592382600005e-19
15629335135944704 -5.30477675512712e-19
15629336321966080 -5.626752434676909e-19
15629337507987456 -5.674385247484592e-19
15629338694008832 -5.382009110300759e-19
15629339880030208 -5.552483855212562e-19
15629341066051584 -5.80336678762767e-19
15629342252072960 -5.763732838983258e-19
15629343438094336 -5.69596694851942e-19
15629344624115712 -5.647996516810464e-19
15629345810137088 -5.917598993016466e-19
15629346996158464 -6.074354874748527e-19
15629348182179840 -5.759313084943712e-19
15629349368201216 -5.815329781361222e-19
15629350554222592 -6.123249719694082e-19
15629351740243968 -6.111468265845437e-19
15629352926265344 -6.011747799141913e-19
15629354112286720 -5.952622116665512e-19
15629355298308096 -6.151348749982273e-19
15629356484329472 -6.378319866561332e-19
15629357670350848 -6.118845719314934e-19
15629358856372224 -6.014900204462941e-19
15629360042393600 -6.361100539168496e-19
15629361228414976 -6.420875787768753e-19
15629362414436352 -6.256500872221501e-19
15629363600457728 -6.208685899221523e-19
15629364786479104 -6.320439815836235e-19
15629365972500480 -6.592732868791108e-19
15629367158521856 -6.440367529095981e-19
15629368344543232 -6.186326891548786e-19
15629369530564608 -6.50403095417372e-19
15629370716585984 -6.653804412130833e-19
15629371902607360 -6.482848489242809e-19
15629373088628736 -6.386690526270144e-19
15629374274650112 -6.45076426757841e-19
15629375460671488 -6.756586073745313e-19
15629376646692864 -6.666876809046779e-19
15629377832714240 -6.331318949945616e-19
15629379018735616 -6.567952701037344e-19
15629380204756992 -6.812902377187522e-19
15629381390778368 -6.65501431697962e-19
15629382576799744 -6.497367011463451e-19
15629383762821120 -6.539606790571291e-19
15629384948842496 -6.818123666501041e-19
15629386134863872 -6.81454490301946e-19
15629387320885248 -6.4538179999531105e-19
15629388506906624 -6.562030453201168e-19
15629389692928000 -6.88608772789679e-19
15629390878949376 -6.770335602416945e-19
15629392064970752 -6.560707643453575e-19
15629393250992128 -6.560622814271706e-19
15629394437013504 -6.794026178108353e-19
15629395623034880 -6.89979094673922e-19
15629396809056256 -6.540518956029599e-19
15629397995077632 -6.491485732342086e-19
15629399181099008 -6.875079426783057e-19
15629400367120384 -6.809106152039364e-19
15629401553141760 -6.543080280394706e-19
15629402739163136 -6.553567517467579e-19
15629403925184512 -6.718677096526734e-19
15629405111205888 -6.869727145107805e-19
15629406297227264 -6.595421112697163e-19
15629407483248640 -6.374739401373321e-19
15629408669270016 -6.758710312974751e-19
15629409855291392 -6.820555356856265e-19
15629411041312768 -6.4841402714698025e-19
15629412227334144 -6.457508954564369e-19
15629413413355520 -6.588904683258277e-19
15629414599376896 -6.747103694693689e-19
15629415785398272 -6.583395244587322e-19
15629416971419648 -6.247383435687964e-19
15629418157441024 -6.5328046997856985e-19
15629419343462400 -6.750810320077904e-19
15629420529483776 -6.39125297702903e-19
15629421715505152 -6.276574264335315e-19
15629422901526528 -6.420616442873463e-19
15629424087547904 -6.552700357308518e-19
15629425273569280 -6.488555964446323e-19
15629426459590656 -6.100073618482901e-19
15629427645612032 -6.226057186574485e-19
15629428831633408 -6.5803305990248935e-19
15629430017654784 -6.275128113017391e-19
15629431203676160 -6.043746736342323e-19
15629432389697536 -6.170500558032703e-19
15629433575718912 -6.299356479438652e-19
15629434761740288 -6.293478919390756e-19
15629435947761664 -5.935260017329553e-19
15629437133783040 -5.896228975592918e-19
15629438319804416 -6.301366571367034e-19
15629439505825792 -6.120052338374316e-19
15629440691847168 -5.747179001377265e-19
15629441877868544 -5.867906395637893e-19
15629443063889920 -6.01251001535488e-19
15629444249911296 -6.005241687079443e-19
15629445435932672 -5.733527861329646e-19
15629446621954048 -5.5381607407349115e-19
15629447807975424 -5.89624571962211e-19
15629448993996800 -5.917319732327321e-19
15629450180018176 -5.455663185742181e-19
15629451366039552 -5.460315072828657e-19
15629452552060928 -5.679740541356157e-19
15629453738082304 -5.66390739582688e-19
15629454924103680 -5.439442957842489e-19
15629456110125056 -5.168374272165762e-19
15629457296146432 -5.431170415414651e-19
15629458482167808 -5.61287770623909e-19
15629459668189184 -5.130780767439176e-19
15629460854210560 -5.015954968677738e-19
15629462040231936 -5.26654524914062e-19
15629463226253312 -5.279939463711563e-19
15629464412274688 -5.089843899445542e-19
15629465598296064 -4.771858585996551e-19
15629466784317440 -4.919083902003662e-19
15629467970338816 -5.219524647684923e-19
15629469156360192 -4.80739492697913e-19
15629470342381568 -4.515678236361337e-19
15629471528402944 -4.794803771811676e-19
15629472714424320 -4.855403459195038e-19
15629473900445696 -4.644439111280199e-19
15629475086467072 -4.378184841245246e-19
15629476272488448 -4.3729549613953665e-19
15629477458509824 -4.692343317933506e-19
15629478644531200 -4.4690549555274245e-19
15629479830552576 -4.036883365376523e-19
15629481016573952 -4.2199664190221523e-19
15629482202595328 -4.37828718469314e-19
15629483388616704 -4.1958152002186273e-19
15629484574638080 -3.909492983460311e-19
15629485760659456 -3.8060590056066844e-19
15629486946680832 -4.118465525777864e-19
15629488132702208 -4.047982609002694e-19
15629489318723584 -3.551019615391866e-19
15629490504744960 -3.598758672798635e-19
15629491690766336 -3.8497128330546913e-19
15629492876787712 -3.708822362279134e-19
15629494062809088 -3.40269132076813e-19
15629495248830464 -3.273679438177861e-19
15629496434851840 -3.4856100962104596e-19
15629497620873216 -3.538151182776815e-19
15629498806894592 -3.100125214514054e-19
15629499992915968 -2.9459076577078395e-19
15629501178937344 -3.2444824569119356e-19
15629502364958720 -3.204785753011585e-19
15629503550980096 -2.860960245404713e-19
15629504737001472 -2.688048923571063e-19
15629505923022848 -2.824396004650454e-19
15629507109044224 -2.9796255860300267e-19
15629508295065600 -2.6126440240818957e-19
15629509481086976 -2.3018548559295157e-19
15629510667108352 -2.5786397552551934e-19
15629511853129728 -2.649109609947856e-19
15629513039151104 -2.32004126937491e-19
15629514225172480 -2.0910189414712215e-19
15629515411193856 -2.1573257138986975e-19
15629516597215232 -2.3544538519128615e-19
15629517783236608 -2.1115744289653858e-19
15629518969257984 -1.6774933126867453e-19
15629520155279360 -1.8586961401797805e-19
15629521341300736 -2.0826109303785977e-19
15629522527322112 -1.7452139538822635e-19
15629523713343488 -1.450939654039138e-19
15629524899364864 -1.5047317500357677e-19
15629526085386240 -1.6835916762790953e-19
15629527271407616 -1.558286097886628e-19
15629528457428992 -1.1100791276073504e-19
15629529643450368 -1.1287835603191975e-19
15629530829471744 -1.4224063974159953e-19
15629532015493120 -1.2032796849801743e-19
15629533201514496 -8.414024909663479e-20
15629534387535872 -8.084827111766533e-20
15629535573557248 -9.927934577977021e-20
15629536759578624 -9.742234429082553e-20
15629537945600000 -5.367676706692809e-20
15629539131621376 -4.0661570979556764e-20
15629540317642752 -7.191598391880483e-20
