13461577449832448 3.1623604412882877e-19
13461578635853824 2.738800437024129e-19
13461579821875200 2.556702309602378e-19
13461581007896576 2.8801134977317457e-19
13461582193917952 3.4776506658473193e-19
13461583379939328 3.2329236016781517e-19
13461584565960704 2.659242850802409e-19
13461585751982080 3.2365294753742043e-19
13461586938003456 3.7841800160024977e-19
13461588124024832 3.4299604755416437e-19
13461589310046208 3.147431123277622e-19
13461590496067584 3.3918765600037507e-19
13461591682088960 3.9718881750513766e-19
13461592868110336 3.9390071362823146e-19
13461594054131712 3.315134564299595e-19
13461595240153088 3.6351335557216623e-19
13461596426174464 4.315116295657452e-19
13461597612195840 4.104497793444134e-19
13461598798217216 3.73901850061831e-19
13461599984238592 3.871199598786892e-19
13461601170259968 4.420951157846587e-19
13461602356281344 4.5643419409157e-19
13461603542302720 3.9786340760498e-19
13461604728324096 4.04245771643342e-19
13461605914345472 4.76461521763883e-19
13461607100366848 4.735776504410014e-19
13461608286388224 4.3001480514623495e-19
13461609472409600 4.344953378036991e-19
13461610658430976 4.809385924240871e-19
13461611844452352 5.103242439116234e-19
13461613030473728 4.618392750614278e-19
13461614216495104 4.420560584674185e-19
13461615402516480 5.144498222524756e-19
13461616588537856 5.287237386377087e-19
13461617774559232 4.819135434939735e-19
13461618960580608 4.8047714561345715e-19
13461620146601984 5.18637926840295e-19
13461621332623360 5.533512976966881e-19
13461622518644736 5.211163806448956e-19
13461623704666112 4.85347530057538e-19
13461624890687488 5.450376524286727e-19
13461626076708864 5.76382804527134e-19
13461627262730240 5.331605683203829e-19
13461628448751616 5.226280721685558e-19
13461629634772992 5.514644615384417e-19
13461630820794368 5.880115594765938e-19
13461632006815744 5.749563752621708e-19
13461633192837120 5.294673745604955e-19
13461634378858496 5.686851203382183e-19
13461635564879872 6.17105261716163e-19
13461636750901248 5.812233505681211e-19
13461637936922624 5.598912430639111e-19
13461639122944000 5.841615402876928e-19
13461640308965376 6.171108096211596e-19
13461641494986752 6.198232024930023e-19
13461642681008128 5.710409801632986e-19
13461643867029504 5.877465461357289e-19
13461645053050880 6.484437613638249e-19
13461646239072256 6.225174292737459e-19
13461647425093632 5.933197362872948e-19
13461648611115008 6.119555969616876e-19
13461649797136384 6.392536652962383e-19
13461650983157760 6.540172707079331e-19
13461652169179136 6.126140312219862e-19
13461653355200512 6.059435419382913e-19
13461654541221888 6.676617444139032e-19
13461655727243264 6.610476569672571e-19
13461656913264640 6.213511341609958e-19
13461658099286016 6.343528651997036e-19
13461659285307392 6.583814002078691e-19
13461660471328768 6.749213719572444e-19
13461661657350144 6.503274257040259e-19
13461662843371520 6.233662178097342e-19
13461664029392896 6.757197110567802e-19
13461665215414272 6.922952812131266e-19
13461666401435648 6.45361744268964e-19
13461667587457024 6.4993226296377925e-19
13461668773478400 6.739973285828456e-19
13461669959499776 6.886147080761346e-19
13461671145521152 6.784472797003091e-19
13461672331542528 6.409571976460538e-19
13461673517563904 6.766630188192542e-19
13461674703585280 7.115751359254785e-19
13461675889606656 6.666386816040197e-19
13461677075628032 6.59727102528674e-19
13461678261649408 6.835952792373956e-19
13461679447670784 6.937692342528807e-19
13461680633692160 6.959715069527273e-19
13461681819713536 6.597132144303913e-19
13461683005734912 6.70053472643271e-19
13461684191756288 7.190160715197862e-19
13461685377777664 6.861832364700339e-19
13461686563799040 6.625312882658753e-19
13461687749820416 6.886737267150829e-19
13461688935841792 6.946459624771982e-19
13461690121863168 7.015344533741643e-19
13461691307884544 6.7486838356835235e-19
13461692493905920 6.616742075003532e-19
13461693679927296 7.144869082061266e-19
13461694865948672 6.991419160907994e-19
13461696051970048 6.602799104712187e-19
13461697237991424 6.860023139285811e-19
13461698424012800 6.922624448987948e-19
13461699610034176 6.949217285897585e-19
13461700796055552 6.842927914135017e-19
13461701982076928 6.5481218922354725e-19
13461703168098304 6.9582547814318715e-19
13461704354119680 7.068408620823929e-19
13461705540141056 6.586627940678396e-19
13461706726162432 6.723717516563667e-19
13461707912183808 6.845053535171096e-19
13461709098205184 6.817876298776143e-19
13461710284226560 6.855525701826907e-19
13461711470247936 6.487426742289309e-19
13461712656269312 6.655125868303287e-19
13461713842290688 7.014350636784049e-19
13461715028312064 6.562280064211892e-19
13461716214333440 6.490024946080945e-19
13461717400354816 6.720011940934859e-19
13461718586376192 6.617412369987895e-19
13461719772397568 6.698512179646953e-19
13461720958418944 6.444786016928616e-19
13461722144440320 6.341958910108453e-19
13461723330461696 6.8058020545105395e-19
13461724516483072 6.49998138728471e-19
13461725702504448 6.214462102977584e-19
13461726888525824 6.511020247306345e-19
13461728074547200 6.419306793904563e-19
13461729260568576 6.435997377637911e-19
13461730446589952 6.3256530566740905e-19
13461731632611328 6.052708644035534e-19
13461732818632704 6.443225985554959e-19
13461734004654080 6.405373240895315e-19
13461735190675456 5.9475421822387115e-19
13461736376696832 6.166123515017172e-19
13461737562718208 6.195803753649582e-19
13461738748739584 6.089308247980154e-19
13461739934760960 6.130856641823514e-19
13461741120782336 5.778350609679308e-19
13461742306803712 5.972058200502039e-19
13461743492825088 6.208542845744863e-19
13461744678846464 5.679631899260711e-19
13461745864867840 5.724625686542347e-19
13461747050889216 5.911345388312806e-19
13461748236910592 5.727684907927494e-19
13461749422931968 5.802898876773948e-19
13461750608953344 5.520417180524462e-19
13461751794974720 5.454939008485466e-19
13461752980996096 5.844784430907228e-19
13461754167017472 5.472177199024244e-19
13461755353038848 5.246786399754052e-19
13461756539060224 5.494963632607833e-19
13461757725081600 5.369027876083527e-19
13461758911102976 5.376720933024896e-19
13461760097124352 5.188660921201046e-19
13461761283145728 4.965420059656464e-19
13461762469167104 5.364564658462643e-19
13461763655188480 5.189960693183141e-19
13461764841209856 4.759120705322603e-19
13461766027231232 4.984875849381907e-19
13461767213252608 4.9769506929015805e-19
13461768399273984 4.898677587117022e-19
13461769585295360 4.808886066917715e-19
13461770771316736 4.480121751914665e-19
13461771957338112 4.7566257289815295e-19
13461773143359488 4.843985096796191e-19
13461774329380864 4.3299861183730553e-19
13461775515402240 4.374417530883599e-19
13461776701423616 4.51847469426258e-19
13461777887444992 4.403112808047176e-19
13461779073466368 4.3319523803463145e-19
13461780259487744 4.0120051617147275e-19
13461781445509120 4.0931360522827854e-19
13461782631530496 4.400021859044765e-19
13461783817551872 3.9156869969657174e-19
13461785003573248 3.725087982380099e-19
13461786189594624 4.006571874563787e-19
13461787375616000 3.873892554323868e-19
13461788561637376 3.7976342112885643e-19
13461789747658752 3.535156666039205e-19
13461790933680128 3.4211886463984893e-19
13461792119701504 3.823707997217596e-19
13461793305722880 3.5112436438318647e-19
13461794491744256 3.0951735149523337e-19
13461795677765632 3.3403908453226027e-19
13461796863787008 3.356658186737675e-19
13461798049808384 3.2295280600169787e-19
13461799235829760 2.9987321023423234e-19
13461800421851136 2.7959887642563787e-19
13461801607872512 3.1503081789723237e-19
13461802793893888 3.043620778100834e-19
13461803979915264 2.4963387163016386e-19
13461805165936640 2.6461280409995493e-19
13461806351958016 2.8048475741914114e-19
13461807537979392 2.6205070978138165e-19
13461808724000768 2.4156288322721927e-19
13461809910022144 2.1591282854259724e-19
13461811096043520 2.4206507689749755e-19
13461812282064896 2.534533448264721e-19
13461813468086272 1.9252859442123516e-19
13461814654107648 1.8941860708148374e-19
13461815840129024 2.184894610978196e-19
13461817026150400 2.0202198837212606e-19
13461818212171776 1.8154306171208376e-19
13461819398193152 1.5387034987295167e-19
13461820584214528 1.661426982602749e-19
13461821770235904 1.9379530134452047e-19
13461822956257280 1.4023475641074516e-19
13461824142278656 1.1359848680192206e-19
13461825328300032 1.4932526111703395e-19
13461826514321408 1.4312753371350878e-19
13461827700342784 1.1777561733905505e-19
13461828886364160 9.136213575955202e-20
13461830072385536 9.09011386785629e-20
13461831258406912 1.275909016912112e-19
13461832444428288 8.900752846258577e-20
13461833630449664 4.1484328314458105e-20
13461834816471040 7.443752848683452e-20
13461836002492416 8.183820682851295e-20
13461837188513792 5.562162768204226e-20
13461838374535168 2.6666981097627493e-20
13461839560556544 1.739964745471332e-20
13461840746577920 5.601564311805373e-20
13461841932599296 3.4521085493653386e-20
13461843118620672 -2.711800263904426e-20
13461844304642048 -4.1186646253698424e-21
13461845490663424 1.9989918400002227e-20
13461846676684800 -8.826186634669177e-21
13461847862706176 -3.9652838208099975e-20
13461849048727552 -5.425150504693697e-20
13461850234748928 -2.1258392607065883e-20
13461851420770304 -2.084455027701176e-20
13461852606791680 -8.920071243503805e-20
13461853792813056 -8.581112966230606e-20
13461854978834432 -4.5984147137522996e-20
13461856164855808 -7.02818584288112e-20
13461857350877184 -1.0594864010726023e-19
13461858536898560 -1.224349951096452e-19
13461859722919936 -9.649965956627431e-20
13461860908941312 -8.093615553134236e-20
13461862094962688 -1.46538204026418e-19
13461863280984064 -1.6528704055204307e-19
13461864467005440 -1.1672667144339275e-19
13461865653026816 -1.2845098779947656e-19
13461866839048192 -1.7043703747731568e-19
13461868025069568 -1.898495978734288e-19
13461869211090944 -1.7320024998593043e-19
13461870397112320 -1.451367940243953e-19
13461871583133696 -1.9774196594908656e-19
13461872769155072 -2.413449678310293e-19
13461873955176448 -1.9160583880234885e-19
13461875141197824 -1.8504118393556678e-19
13461876327219200 -2.3175193229921623e-19
13461877513240576 -2.561684954189583e-19
13461878699261952 -2.4682613366355455e-19
13461879885283328 -2.1140671078532387e-19
13461881071304704 -2.471511461051706e-19
13461882257326080 -3.089409906636157e-19
13461883443347456 -2.68630075378965e-19
13461884629368832 -2.4253731116284465e-19
13461885815390208 -2.9075607015184302e-19
13461887001411584 -3.1964553547829636e-19
13461888187432960 -3.152754493603845e-19
13461889373454336 -2.8137910419715773e-19
13461890559475712 -2.95536834345889e-19
13461891745497088 -3.6938981841929965e-19
13461892931518464 -3.4696694254819843e-19
13461894117539840 -2.988310309738194e-19
13461895303561216 -3.4367904077072397e-19
13461896489582592 -3.822102044576109e-19
13461897675603968 -3.8007355091106916e-19
13461898861625344 -3.4931670800841787e-19
13461900047646720 -3.4654458405162066e-19
13461901233668096 -4.2000561166927797e-19
13461902419689472 -4.2261658394131877e-19
13461903605710848 -3.6102429855377025e-19
13461904791732224 -3.911747244914272e-19
13461905977753600 -4.420989746507828e-19
13461907163774976 -4.402945381449175e-19
13461908349796352 -4.158474350859383e-19
13461909535817728 -4.0126844629432334e-19
13461910721839104 -4.609832774841285e-19
13461911907860480 -4.924911338977079e-19
13461913093881856 -4.2530036025505446e-19
13461914279903232 -4.3138529456646337e-19
13461915465924608 -4.954186812563367e-19
13461916651945984 -4.987433332952122e-19
13461917837967360 -4.750005330963523e-19
13461919023988736 -4.54136557936098e-19
13461920210010112 -4.978886237639667e-19
13461921396031488 -5.504686061854495e-19
13461922582052864 -4.927716795332185e-19
13461923768074240 -4.699598770380019e-19
13461924954095616 -5.398758201546826e-19
13461926140116992 -5.554827740116849e-19
13461927326138368 -5.257671787692088e-19
13461928512159744 -5.067042398477493e-19
13461929698181120 -5.346038948692956e-19
13461930884202496 -5.96324416531224e-19
13461932070223872 -5.588671795745787e-19
13461933256245248 -5.080834930387275e-19
13461934442266624 -5.73624774561743e-19
13461935628288000 -6.081862019436918e-19
13461936814309376 -5.739125118664821e-19
13461938000330752 -5.547303150798868e-19
13461939186352128 -5.704724927162819e-19
13461940372373504 -6.295001061979051e-19
13461941558394880 -6.194703037358564e-19
13461942744416256 -5.520087885519694e-19
13461943930437632 -5.963456619218248e-19
13461945116459008 -6.5359173678113255e-19
13461946302480384 -6.218014841655855e-19
13461947488501760 -5.951467517139915e-19
13461948674523136 -6.031675299221285e-19
13461949860544512 -6.569326595374232e-19
13461951046565888 -6.699118176042639e-19
13461952232587264 -5.965240867038802e-19
13461953418608640 -6.149953243452913e-19
13461954604630016 -6.883175475960862e-19
13461955790651392 -6.66135351822473e-19
13461956976672768 -6.277502714154304e-19
13461958162694144 -6.341807472899402e-19
13461959348715520 -6.791688255878149e-19
13461960534736896 -7.064560193769231e-19
13461961720758272 -6.428890305566288e-19
13461962906779648 -6.293132336185384e-19
13461964092801024 -7.099082730678292e-19
13461965278822400 -7.072826343504424e-19
13461966464843776 -6.566223196562415e-19
13461967650865152 -6.583497883596067e-19
13461968836886528 -6.9654932855065385e-19
13461970022907904 -7.316061371239627e-19
13461971208929280 -6.838210350178802e-19
13461972394950656 -6.461001851660609e-19
13461973580972032 -7.177268154710709e-19
13461974766993408 -7.411777855227802e-19
13461975953014784 -6.852454589449149e-19
13461977139036160 -6.738117579803274e-19
13461978325057536 -7.095963548602263e-19
13461979511078912 -7.4645856732558565e-19
13461980697100288 -7.170451161137863e-19
13461981883121664 -6.638868904914736e-19
13461983069143040 -7.174033095524649e-19
13461984255164416 -7.644594075692001e-19
13461985441185792 -7.091783636358969e-19
13461986627207168 -6.836681376839544e-19
13461987813228544 -7.175741792479932e-19
13461988999249920 -7.545530167317716e-19
13461990185271296 -7.383885248538607e-19
13461991371292672 -6.782479267704621e-19
13461992557314048 -7.111197025823483e-19
13461993743335424 -7.734926681444494e-19
13461994929356800 -7.301342300299785e-19
13461996115378176 -6.896109778185724e-19
13461997301399552 -7.169285705310901e-19
13461998487420928 -7.56638615655016e-19
13461999673442304 -7.521247115695828e-19
13462000859463680 -6.91209460583654e-19
13462002045485056 -6.987929543835213e-19
13462003231506432 -7.702143666926651e-19
13462004417527808 -7.461473340151001e-19
13462005603549184 -6.904068426051203e-19
13462006789570560 -7.0948463084450015e-19
13462007975591936 -7.491212097289214e-19
13462009161613312 -7.535343071340045e-19
13462010347634688 -7.010469333431391e-19
13462011533656064 -6.856477444957549e-19
13462012719677440 -7.55501967429966e-19
13462013905698816 -7.535552005676343e-19
13462015091720192 -6.882167522885999e-19
13462016277741568 -6.955638742007612e-19
13462017463762944 -7.363147049755551e-19
13462018649784320 -7.4760880321039315e-19
13462019835805696 -7.040884479245676e-19
13462021021827072 -6.6909411556859e-19
13462022207848448 -7.302233836777825e-19
13462023393869824 -7.508069969487454e-19
13462024579891200 -6.841142525850705e-19
13462025765912576 -6.760877143198488e-19
13462026951933952 -7.13819477430934e-19
13462028137955328 -7.315827826623786e-19
13462029323976704 -7.004311268528922e-19
13462030509998080 -6.51348683369795e-19
13462031696019456 -6.961693139941186e-19
13462032882040832 -7.387685841412581e-19
13462034068062208 -6.753347327366104e-19
13462035254083584 -6.495316287876003e-19
13462036440104960 -6.870864014281382e-19
13462037626126336 -7.061356041238322e-19
13462038812147712 -6.865831929736082e-19
13462039998169088 -6.331848042073363e-19
13462041184190464 -6.549037511424456e-19
13462042370211840 -7.143097405454433e-19
13462043556233216 -6.645492935615894e-19
13462044742254592 -6.185324010519457e-19
13462045928275968 -6.516660815892969e-19
13462047114297344 -6.750300549767225e-19
13462048300318720 -6.633859187828812e-19
13462049486340096 -6.138349416542226e-19
13462050672361472 -6.109903110790381e-19
13462051858382848 -6.755883582951232e-19
13462053044404224 -6.476160845154129e-19
13462054230425600 -5.833099911606042e-19
13462055416446976 -6.1299241886331015e-19
13462056602468352 -6.385696064991729e-19
13462057788489728 -6.261162330295443e-19
13462058974511104 -5.900304061431667e-19
13462060160532480 -5.651186028252693e-19
13462061346553856 -6.253259515484151e-19
13462062532575232 -6.236835649794065e-19
13462063718596608 -5.454701162518545e-19
13462064904617984 -5.635220334528045e-19
13462066090639360 -5.963433078821246e-19
13462067276660736 -5.851806195167907e-19
13462068462682112 -5.589787975638713e-19
13462069648703488 -5.209371231366651e-19
13462070834724864 -5.635034554433658e-19
13462072020746240 -5.889059141761292e-19
13462073206767616 -5.109080301413468e-19
13462074392788992 -5.058002345907358e-19
13462075578810368 -5.507319307337186e-19
13462076764831744 -5.378445925248133e-19
13462077950853120 -5.154758587910818e-19
13462079136874496 -4.802020574340039e-19
13462080322895872 -4.949625626629457e-19
13462081508917248 -5.434982377636396e-19
13462082694938624 -4.79642151251731e-19
