14148187758804992 -6.746741322729696e-19
14148188944826368 -6.542029387965083e-19
14148190130847744 -6.774050196567211e-19
14148191316869120 -7.029909244069308e-19
14148192502890496 -6.365596193830434e-19
14148193688911872 -6.185239106707861e-19
14148194874933248 -6.690859390688863e-19
14148196060954624 -6.524183506520967e-19
14148197246976000 -6.215448211950404e-19
14148198432997376 -6.036594881938254e-19
14148199619018752 -6.084776191691388e-19
14148200805040128 -6.442387336148244e-19
14148201991061504 -5.969431121221331e-19
14148203177082880 -5.53864519503274e-19
14148204363104256 -6.009056355026215e-19
14148205549125632 -5.986950135680219e-19
14148206735147008 -5.625306820065357e-19
14148207921168384 -5.472556349756575e-19
14148209107189760 -5.402960282810005e-19
14148210293211136 -5.728756168269025e-19
14148211479232512 -5.511490349767491e-19
14148212665253888 -4.893689657512778e-19
14148213851275264 -5.22740808534454e-19
14148215037296640 -5.405278422262847e-19
14148216223318016 -5.004370147050066e-19
14148217409339392 -4.853687483998276e-19
14148218595360768 -4.712741488802357e-19
14148219781382144 -4.931194020564003e-19
14148220967403520 -4.967788825318522e-19
14148222153424896 -4.2981152877914226e-19
14148223339446272 -4.380346947307482e-19
14148224525467648 -4.726373090509493e-19
14148225711489024 -4.372478324738396e-19
14148226897510400 -4.1600608360974316e-19
14148228083531776 -4.0215642110358146e-19
14148229269553152 -4.0954983989116834e-19
14148230455574528 -4.2997441546710166e-19
14148231641595904 -3.732355834985458e-19
14148232827617280 -3.4934437107965014e-19
14148234013638656 -3.9524604332925094e-19
14148235199660032 -3.745096756574188e-19
14148236385681408 -3.3945087534241095e-19
14148237571702784 -3.311406644241618e-19
14148238757724160 -3.2511278398434797e-19
14148239943745536 -3.5053786462744676e-19
14148241129766912 -3.163045502957264e-19
14148242315788288 -2.662600325798714e-19
14148243501809664 -3.063101396742753e-19
14148244687831040 -3.060234819495326e-19
14148245873852416 -2.6504806546502213e-19
14148247059873792 -2.557378541423935e-19
14148248245895168 -2.4330247555288303e-19
14148249431916544 -2.620009823500322e-19
14148250617937920 -2.5224548473172764e-19
14148251803959296 -1.9127540664664386e-19
14148252989980672 -2.0984969056390315e-19
14148254176002048 -2.322997079351883e-19
14148255362023424 -1.903811157586158e-19
14148256548044800 -1.7491804390536686e-19
14148257734066176 -1.632955488060232e-19
14148258920087552 -1.7001673779373837e-19
14148260106108928 -1.8030341346190004e-19
14148261292130304 -1.2221257348554405e-19
14148262478151680 -1.135113353212551e-19
14148263664173056 -1.5026900415139618e-19
14148264850194432 -1.1957190227848523e-19
14148266036215808 -9.238822565383862e-20
14148267222237184 -8.304775491899862e-20
14148268408258560 -8.137608655356134e-20
14148269594279936 -9.972507183337609e-20
14148270780301312 -5.51650365118845e-20
14148271966322688 -1.9299693448614392e-20
14148273152344064 -5.948307051411523e-20
14148274338365440 -4.9824388735306736e-20
14148275524386816 -1.1260456473698304e-20
14148276710408192 -7.285385856475152e-22
14148277896429568 7.726996027646556e-21
14148279082450944 -1.1819822063100143e-20
14148280268472320 8.797548449683789e-21
14148281454493696 6.37134577645821e-20
14148282640515072 3.836122458687984e-20
14148283826536448 2.248535758770067e-20
14148285012557824 6.523709411285668e-20
14148286198579200 8.392673597566294e-20
14148287384600576 9.081583997397544e-20
14148288570621952 7.652501317984403e-20
14148289756643328 7.918448508341345e-20
14148290942664704 1.38904498726804e-19
14148292128686080 1.3580831209272583e-19
14148293314707456 1.0109501746505764e-19
14148294500728832 1.3678032937826724e-19
14148295686750208 1.6564047177964004e-19
14148296872771584 1.7221691710068988e-19
14148298058792960 1.6520992188270369e-19
14148299244814336 1.5348908697698172e-19
14148300430835712 2.0708858576170267e-19
14148301616857088 2.284024395881301e-19
14148302802878464 1.8615820661786102e-19
14148303988899840 2.0511542551346423e-19
14148305174921216 2.4326113257221314e-19
14148306360942592 2.543690275048149e-19
14148307546963968 2.488887102141105e-19
14148308732985344 2.296145301334461e-19
14148309919006720 2.7014276208324093e-19
14148311105028096 3.1292390066642183e-19
14148312291049472 2.755431430889417e-19
14148313477070848 2.6969535705930977e-19
14148314663092224 3.153176791536802e-19
14148315849113600 3.335275825729754e-19
14148317035134976 3.2974668931307863e-19
14148318221156352 3.081467499371916e-19
14148319407177728 3.3025120222256474e-19
14148320593199104 3.8925785177217734e-19
14148321779220480 3.6440886208705184e-19
14148322965241856 3.3558898650246886e-19
14148324151263232 3.8004284874731884e-19
14148325337284608 4.085827769502689e-19
14148326523305984 4.0764117785012476e-19
14148327709327360 3.8499813397536936e-19
14148328895348736 3.899183948595343e-19
14148330081370112 4.544820251823686e-19
14148331267391488 4.502609403861124e-19
14148332453412864 4.038169701915651e-19
14148333639434240 4.36656475822381e-19
14148334825455616 4.792596792530495e-19
14148336011476992 4.795900374258295e-19
14148337197498368 4.56796667944674e-19
14148338383519744 4.499728012719347e-19
14148339569541120 5.077723539772569e-19
14148340755562496 5.293047598719213e-19
14148341941583872 4.763119798356025e-19
14148343127605248 4.858621960498951e-19
14148344313626624 5.402674706450172e-19
14148345499648000 5.485634211281958e-19
14148346685669376 5.25318739058195e-19
14148347871690752 5.100556814176626e-19
14148349057712128 5.5659739199066e-19
14148350243733504 5.956087635230081e-19
14148351429754880 5.482887856119931e-19
14148352615776256 5.34345775377939e-19
14148353801797632 5.895516110945112e-19
14148354987819008 6.140733907909959e-19
14148356173840384 5.89959404678352e-19
14148357359861760 5.629923970870855e-19
14148358545883136 5.989657847740156e-19
14148359731904512 6.53966299038805e-19
14148360917925888 6.161457622572589e-19
14148362103947264 5.811403638376627e-19
14148363289968640 6.325304746978411e-19
14148364475990016 6.698937778046124e-19
14148365662011392 6.513130129519757e-19
14148366848032768 6.132536075895828e-19
14148368034054144 6.347332700351512e-19
14148369220075520 7.017631489093263e-19
14148370406096896 6.793384510825273e-19
14148371592118272 6.276741582302138e-19
14148372778139648 6.650013069481775e-19
14148373964161024 7.1415447688929845e-19
14148375150182400 7.0424487901997665e-19
14148376336203776 6.631633168388285e-19
14148377522225152 6.66432138375432e-19
14148378708246528 7.347227938175829e-19
14148379894267904 7.374603080603884e-19
14148381080289280 6.720175440808576e-19
14148382266310656 6.912153656157256e-19
14148383452332032 7.502956001351881e-19
14148384638353408 7.500304282196788e-19
14148385824374784 7.084368801505605e-19
14148387010396160 6.929370992230318e-19
14148388196417536 7.587413753312661e-19
14148389382438912 7.846625461187934e-19
14148390568460288 7.138755610047773e-19
14148391754481664 7.096966948260897e-19
14148392940503040 7.745989728540197e-19
14148394126524416 7.871301333085975e-19
14148395312545792 7.455160870505791e-19
14148396498567168 7.190471129890971e-19
14148397684588544 7.714118795033984e-19
14148398870609920 8.167765447376286e-19
14148400056631296 7.550544926876917e-19
14148401242652672 7.235440229686879e-19
14148402428674048 7.882984631537601e-19
14148403614695424 8.152828696514019e-19
14148404800716800 7.772389056740175e-19
14148405986738176 7.405713440506482e-19
14148407172759552 7.735229436237086e-19
14148408358780928 8.36884715275318e-19
14148409544802304 7.909879003016536e-19
14148410730823680 7.343074220628679e-19
14148411916845056 7.915450631959688e-19
14148413102866432 8.334543685249197e-19
14148414288887808 8.007140177385387e-19
14148415474909184 7.569732846960071e-19
14148416660930560 7.7249415731111185e-19
14148417846951936 8.427479443895953e-19
14148419032973312 8.208767886350353e-19
14148420218994688 7.4432303125598505e-19
14148421405016064 7.843178415024825e-19
14148422591037440 8.4316100076884485e-19
14148423777058816 8.14790367758137e-19
14148424963080192 7.687786116102274e-19
14148426149101568 7.674790748910899e-19
14148427335122944 8.327165721082328e-19
14148428521144320 8.410074954964903e-19
14148429707165696 7.543738249808984e-19
14148430893187072 7.660321732143083e-19
14148432079208448 8.4154978537769545e-19
14148433265229824 8.232465009205395e-19
14148434451251200 7.708988275150095e-19
14148435637272576 7.603528870535327e-19
14148436823293952 8.137149175325223e-19
14148438009315328 8.4603652789442115e-19
14148439195336704 7.630117356310813e-19
14148440381358080 7.399898752667159e-19
14148441567379456 8.257158527573496e-19
14148442753400832 8.254495591600969e-19
14148443939422208 7.654286578181862e-19
14148445125443584 7.479228005733889e-19
14148446311464960 7.876607861773209e-19
14148447497486336 8.348067698204785e-19
14148448683507712 7.694493124042709e-19
14148449869529088 7.14816351215923e-19
14148451055550464 7.9419885458088065e-19
14148452241571840 8.191346817569621e-19
14148453427593216 7.542408531192992e-19
14148454613614592 7.280425531747963e-19
14148455799635968 7.567882772718032e-19
14148456985657344 8.073144222277775e-19
14148458171678720 7.699743667414138e-19
14148459357700096 6.901345797787948e-19
14148460543721472 7.480520185575759e-19
14148461729742848 8.045896966594951e-19
14148462915764224 7.3947534538456e-19
14148464101785600 7.004042140359849e-19
14148465287806976 7.220671796236023e-19
14148466473828352 7.685795367906802e-19
14148467659849728 7.581427323522619e-19
14148468845871104 6.684564385347874e-19
14148470031892480 6.935365702132607e-19
14148471217913856 7.745853330767647e-19
14148472403935232 7.222686535108989e-19
14148473589956608 6.638275262091161e-19
14148474775977984 6.83192105929897e-19
14148475961999360 7.243930659518657e-19
14148477148020736 7.310416861038249e-19
14148478334042112 6.494238101078681e-19
14148479520063488 6.351669025721347e-19
14148480706084864 7.2829546194652e-19
14148481892106240 7.027189754062263e-19
14148483078127616 6.227484211809817e-19
14148484264148992 6.362689293355707e-19
14148485450170368 6.753591558276662e-19
14148486636191744 6.903998992060199e-19
14148487822213120 6.249008362043087e-19
14148489008234496 5.785707660584661e-19
14148490194255872 6.657837777394037e-19
14148491380277248 6.757335941893117e-19
14148492566298624 5.824760502366947e-19
14148493752320000 5.805720736961246e-19
14148494938341376 6.232709494163239e-19
14148496124362752 6.384400307272922e-19
14148497310384128 5.943318603341814e-19
14148498496405504 5.281484195976589e-19
14148499682426880 5.901078606092103e-19
14148500868448256 6.383863908918041e-19
14148502054469632 5.436245238774903e-19
14148503240491008 5.152837584589105e-19
14148504426512384 5.665829821042948e-19
14148505612533760 5.806687692482949e-19
14148506798555136 5.519717160307573e-19
14148507984576512 4.831063627904008e-19
14148509170597888 5.085658017735692e-19
14148510356619264 5.837719479827102e-19
14148511542640640 5.098261698214693e-19
14148512728662016 4.471786888128554e-19
14148513914683392 5.008722469431942e-19
14148515100704768 5.230811349590291e-19
14148516286726144 4.955069698535842e-19
14148517472747520 4.352361494180007e-19
14148518658768896 4.315858898855535e-19
14148519844790272 5.126546543348214e-19
14148521030811648 4.712644850614739e-19
14148522216833024 3.820180576974765e-19
14148523402854400 4.245019280874613e-19
14148524588875776 4.619723609260674e-19
14148525774897152 4.337518199246766e-19
14148526960918528 3.8238389979732035e-19
14148528146939904 3.612873616444671e-19
14148529332961280 4.2976184377750523e-19
14148530518982656 4.249506328593085e-19
14148531705004032 3.2464898510484587e-19
14148532891025408 3.398840985199469e-19
14148534077046784 3.9599632944358094e-19
14148535263068160 3.697458062327756e-19
14148536449089536 3.225233688428015e-19
14148537635110912 2.9346892246181703e-19
14148538821132288 3.406317489401028e-19
14148540007153664 3.6786524986819027e-19
14148541193175040 2.725298051499855e-19
14148542379196416 2.53081289618317e-19
14148543565217792 3.2281753021114924e-19
14148544751239168 3.073781087556032e-19
14148545937260544 2.551255043286328e-19
14148547123281920 2.2650142165863575e-19
14148548309303296 2.5339785456925267e-19
14148549495324672 2.969045663055795e-19
14148550681346048 2.239944480227098e-19
14148551867367424 1.699463647575882e-19
14148553053388800 2.3693514571050447e-19
14148554239410176 2.4523283836020903e-19
14148555425431552 1.8801604042625962e-19
14148556611452928 1.5765959572358067e-19
14148557797474304 1.709877763510826e-19
14148558983495680 2.1612261498852466e-19
14148560169517056 1.714092045839882e-19
14148561355538432 9.575773644885463e-20
14148562541559808 1.4621281010937472e-19
14148563727581184 1.7945942597377837e-19
14148564913602560 1.2021699734771487e-19
14148566099623936 8.599937607532187e-20
14148567285645312 9.27365993863352e-20
14148568471666688 1.2953882908301717e-19
14148569657688064 1.121846322415654e-19
14148570843709440 3.088131747233812e-20
14148572029730816 5.3629544848512336e-20
14148573215752192 1.0565847113408283e-19
14148574401773568 5.747458060888434e-20
14148575587794944 1.1710349191133119e-20
14148576773816320 1.5130830710608615e-20
14148577959837696 4.696311612709191e-20
14148579145859072 4.6241491078724474e-20
14148580331880448 -2.9634505796673894e-20
14148581517901824 -3.5108125673457676e-20
14148582703923200 2.6252220699304152e-20
14148583889944576 -5.2476654659031915e-21
14148585075965952 -6.091057535890771e-20
14148586261987328 -6.133237152112129e-20
14148587448008704 -3.54108331261952e-20
14148588634030080 -2.6788088634385664e-20
14148589820051456 -8.747407419358025e-20
14148591006072832 -1.1574630908903558e-19
14148592192094208 -6.055822815564686e-20
14148593378115584 -6.61131303234863e-20
14148594564136960 -1.2814407072442787e-19
14148595750158336 -1.3887958416444392e-19
14148596936179712 -1.1289142534094615e-19
14148598122201088 -9.930174746722926e-20
14148599308222464 -1.455235570072116e-19
14148600494243840 -1.9129008090677987e-19
14148601680265216 -1.448748387466072e-19
14148602866286592 -1.315996697337422e-19
14148604052307968 -1.9236089686435253e-19
14148605238329344 -2.0875033777363742e-19
14148606424350720 -1.8968256703273858e-19
14148607610372096 -1.7460657901932414e-19
14148608796393472 -2.035943013419202e-19
14148609982414848 -2.5535049959434085e-19
14148611168436224 -2.287258906895977e-19
14148612354457600 -1.9875118640567902e-19
14148613540478976 -2.482331491698614e-19
14148614726500352 -2.8033801466531933e-19
14148615912521728 -2.632760333075493e-19
14148617098543104 -2.457577197407312e-19
14148618284564480 -2.6409592583815875e-19
14148619470585856 -3.152116508640462e-19
14148620656607232 -3.0551703534078984e-19
14148621842628608 -2.6676474550089873e-19
14148623028649984 -3.03933985801423e-19
14148624214671360 -3.4284693461402857e-19
14148625400692736 -3.3179865190888892e-19
14148626586714112 -3.143203724054779e-19
14148627772735488 -3.230467709292086e-19
14148628958756864 -3.6951986959558275e-19
14148630144778240 -3.7612395678508233e-19
14148631330799616 -3.3524755706235534e-19
14148632516820992 -3.565714620579407e-19
14148633702842368 -4.013814943986155e-19
14148634888863744 -3.9511182065220283e-19
14148636074885120 -3.7942395796503404e-19
14148637260906496 -3.8120988387304924e-19
14148638446927872 -4.1754891698028994e-19
14148639632949248 -4.382513040674777e-19
14148640818970624 -4.0091073164857283e-19
14148642004992000 -4.074543127994209e-19
14148643191013376 -4.523384641114859e-19
14148644377034752 -4.528233802277997e-19
14148645563056128 -4.391555146717365e-19
14148646749077504 -4.366900928904858e-19
14148647935098880 -4.630507985619695e-19
14148649121120256 -4.914547632530056e-19
14148650307141632 -4.630879760557824e-19
14148651493163008 -4.54506911250011e-19
14148652679184384 -4.982810354760232e-19
14148653865205760 -5.047468810842842e-19
14148655051227136 -4.910706720856852e-19
14148656237248512 -4.905668577738707e-19
14148657423269888 -5.021382059077801e-19
14148658609291264 -5.358071584472131e-19
14148659795312640 -5.237628523186142e-19
14148660981334016 -4.983722792215305e-19
14148662167355392 -5.37250130605895e-19
14148663353376768 -5.541029134701986e-19
14148664539398144 -5.3592504397052465e-19
14148665725419520 -5.376698130520752e-19
14148666911440896 -5.435950045341208e-19
14148668097462272 -5.70244735983996e-19
14148669283483648 -5.73182575985839e-19
14148670469505024 -5.42748319990224e-19
14148671655526400 -5.695552288927032e-19
14148672841547776 -5.946107692082172e-19
14148674027569152 -5.778639014306707e-19
14148675213590528 -5.792419427576951e-19
14148676399611904 -5.801671868691674e-19
14148677585633280 -5.968318973943805e-19
14148678771654656 -6.160783439140118e-19
14148679957676032 -5.870333406851516e-19
14148681143697408 -5.928391332366798e-19
14148682329718784 -6.281102433326331e-19
14148683515740160 -6.134549585452518e-19
14148684701761536 -6.098052198492566e-19
14148685887782912 -6.178456247518982e-19
14148687073804288 -6.198831820415842e-19
14148688259825664 -6.444415628851974e-19
14148689445847040 -6.277938960826229e-19
14148690631868416 -6.151184022216924e-19
14148691817889792 -6.529040018932881e-19
14148693003911168 -6.449274609313829e-19
14148694189932544 -6.33736433511371e-19
14148695375953920 -6.48462249566663e-19
14148696561975296 -6.425358206482099e-19
14148697747996672 -6.603797970516515e-19
14148698934018048 -6.598645198394802e-19
14148700120039424 -6.372382729834548e-19
14148701306060800 -6.663599466772438e-19
14148702492082176 -6.7122608735669e-19
14148703678103552 -6.527980135620273e-19
14148704864124928 -6.683288594012247e-19
14148706050146304 -6.627936500113471e-19
14148707236167680 -6.692306030346107e-19
