5492137650356224 -4.205237384647524e-19
5492138836377600 -3.7827816448871443e-19
5492140022398976 -3.899540884284719e-19
5492141208420352 -4.187068172075479e-19
5492142394441728 -3.897885548345882e-19
5492143580463104 -3.4519235000654706e-19
5492144766484480 -3.5194512933734316e-19
5492145952505856 -3.802254145655612e-19
5492147138527232 -3.6393948075541386e-19
5492148324548608 -3.1289495224380844e-19
5492149510569984 -3.0874177184005696e-19
5492150696591360 -3.465954452854666e-19
5492151882612736 -3.3239348001499966e-19
5492153068634112 -2.7615720696438515e-19
5492154254655488 -2.733776379278825e-19
5492155440676864 -3.068991197606648e-19
5492156626698240 -2.9716021983797594e-19
5492157812719616 -2.4889731079422045e-19
5492158998740992 -2.2962120791038566e-19
5492160184762368 -2.6703343085199197e-19
5492161370783744 -2.705717601560132e-19
5492162556805120 -2.086723077051108e-19
5492163742826496 -1.925662771412594e-19
5492164928847872 -2.277016922096833e-19
5492166114869248 -2.286204238965858e-19
5492167300890624 -1.8513039002579288e-19
5492168486912000 -1.5123800909535751e-19
5492169672933376 -1.801896410290875e-19
5492170858954752 -2.0298621108617132e-19
5492172044976128 -1.4567454988340347e-19
5492173230997504 -1.0902956038933581e-19
5492174417018880 -1.4660128774987064e-19
5492175603040256 -1.5965207739870233e-19
5492176789061632 -1.1446944222018882e-19
5492177975083008 -7.720004797520356e-20
5492179161104384 -9.422810963432827e-20
5492180347125760 -1.2560175510398256e-19
5492181533147136 -8.730275415025814e-20
5492182719168512 -3.0111488774910786e-20
5492183905189888 -5.731086428807463e-20
5492185091211264 -8.807267832304611e-20
5492186277232640 -4.7396358645544457e-20
5492187463254016 -2.456884334183128e-21
5492188649275392 -7.317703351259833e-21
5492189835296768 -4.591090756573323e-20
5492191021318144 -2.5332946591206785e-20
5492192207339520 4.466425522456697e-20
5492193393360896 3.157760292250441e-20
5492194579382272 -1.2767675588201378e-20
5492195765403648 1.9145878077726017e-20
5492196951425024 6.961374056801314e-20
5492198137446400 7.55535956003872e-20
5492199323467776 3.7281103569595245e-20
5492200509489152 3.8788916015040905e-20
5492201695510528 1.127850113222688e-19
5492202881531904 1.205121807146754e-19
5492204067553280 6.731552510656449e-20
5492205253574656 8.377209999985625e-20
5492206439596032 1.3986409590239856e-19
5492207625617408 1.5701124270326045e-19
5492208811638784 1.215338947382873e-19
5492209997660160 1.0687402317525982e-19
5492211183681536 1.730242890637145e-19
5492212369702912 2.059665041620308e-19
5492213555724288 1.5180433254719565e-19
5492214741745664 1.4477129711816976e-19
5492215927767040 2.083879135635365e-19
5492217113788416 2.350616285292014e-19
5492218299809792 2.0299069334597762e-19
5492219485831168 1.781296145728654e-19
5492220671852544 2.2876403353933773e-19
5492221857873920 2.8403217592116957e-19
5492223043895296 2.3937767490054764e-19
5492224229916672 2.0742143326411185e-19
5492225415938048 2.6948497451988823e-19
5492226601959424 3.0939535809595987e-19
5492227787980800 2.8272262899648777e-19
5492228974002176 2.5205525970229356e-19
5492230160023552 2.8260727498236756e-19
5492231346044928 3.5057485295011976e-19
5492232532066304 3.276941379026817e-19
5492233718087680 2.731712322511728e-19
5492234904109056 3.228534666924297e-19
5492236090130432 3.7862289982406005e-19
5492237276151808 3.595821275679286e-19
5492238462173184 3.2269559310144113e-19
5492239648194560 3.3800835775587974e-19
5492240834215936 4.083586259768313e-19
5492242020237312 4.0805780837493805e-19
5492243206258688 3.430066130229894e-19
5492244392280064 3.7107082465813395e-19
5492245578301440 4.416312819264221e-19
5492246764322816 4.3224171578132705e-19
5492247950344192 3.9068231892465205e-19
5492249136365568 3.9366385570060437e-19
5492250322386944 4.567764047778731e-19
5492251508408320 4.831786161874003e-19
5492252694429696 4.173988068294995e-19
5492253880451072 4.1380856663295324e-19
5492255066472448 4.932808278902173e-19
5492256252493824 5.026468066596241e-19
5492257438515200 4.558079388953897e-19
5492258624536576 4.475031325107159e-19
5492259810557952 5.005215719756603e-19
5492260996579328 5.443346953998545e-19
5492262182600704 4.906836174552203e-19
5492263368622080 4.572431529442378e-19
5492264554643456 5.354602520019557e-19
5492265740664832 5.678802907629062e-19
5492266926686208 5.144731617618399e-19
5492268112707584 4.965894380433906e-19
5492269298728960 5.426173971933492e-19
5492270484750336 5.915975590329429e-19
5492271670771712 5.593922588959973e-19
5492272856793088 5.066176175349573e-19
5492274042814464 5.645437435748141e-19
5492275228835840 6.223464524049004e-19
5492276414857216 5.757484157267984e-19
5492277600878592 5.412204149638163e-19
5492278786899968 5.775155012010542e-19
5492279972921344 6.321646462113566e-19
5492281158942720 6.195358288835648e-19
5492282344964096 5.556278301770005e-19
5492283530985472 5.871394235362239e-19
5492284717006848 6.633064144919782e-19
5492285903028224 6.350047791429284e-19
5492287089049600 5.825095568118445e-19
5492288275070976 6.071469983738883e-19
5492289461092352 6.65252950005625e-19
5492290647113728 6.698195081938457e-19
5492291833135104 6.041781756930111e-19
5492293019156480 6.073705508254908e-19
5492294205177856 6.908373228141099e-19
5492295391199232 6.854731317553823e-19
5492296577220608 6.229325859789514e-19
5492297763241984 6.297679017784136e-19
5492298949263360 6.894872137568387e-19
5492300135284736 7.095378938586968e-19
5492301321306112 6.491413343087276e-19
5492302507327488 6.265227286896996e-19
5492303693348864 7.052820093898504e-19
5492304879370240 7.287513558122365e-19
5492306065391616 6.605043439419915e-19
5492307251412992 6.471523750044893e-19
5492308437434368 7.052627900505624e-19
5492309623455744 7.380793077921031e-19
5492310809477120 6.904878068175138e-19
5492311995498496 6.446499268589868e-19
5492313181519872 7.087576512349124e-19
5492314367541248 7.587443013178275e-19
5492315553562624 6.965701095478623e-19
5492316739584000 6.608986181557607e-19
5492317925605376 7.117540510839853e-19
5492319111626752 7.56905707173569e-19
5492320297648128 7.233340659836207e-19
5492321483669504 6.646680419219289e-19
5492322669690880 7.046146930853154e-19
5492323855712256 7.738830458240448e-19
5492325041733632 7.290655466203447e-19
5492326227755008 6.710396284069268e-19
5492327413776384 7.119025458132377e-19
5492328599797760 7.663242082594456e-19
5492329785819136 7.461181475589034e-19
5492330971840512 6.828817582830008e-19
5492332157861888 6.957890458944399e-19
5492333343883264 7.749384177204632e-19
5492334529904640 7.558523871283525e-19
5492335715926016 6.804034961090836e-19
5492336901947392 7.014263243355764e-19
5492338087968768 7.653990204283699e-19
5492339273990144 7.61302297314598e-19
5492340460011520 6.966539557905443e-19
5492341646032896 6.852391527964355e-19
5492342832054272 7.606971061098246e-19
5492344018075648 7.715281654142198e-19
5492345204097024 6.921923150430531e-19
5492346390118400 6.855952600608584e-19
5492347576139776 7.525440492613551e-19
5492348762161152 7.649123197434457e-19
5492349948182528 7.063755506557676e-19
5492351134203904 6.737692017355112e-19
5492352320225280 7.359575164044489e-19
5492353506246656 7.749093296015797e-19
5492354692268032 7.013027020007392e-19
5492355878289408 6.651468933971444e-19
5492357064310784 7.294424575175149e-19
5492358250332160 7.615392829609718e-19
5492359436353536 7.077540375262083e-19
5492360622374912 6.599937796008141e-19
5492361808396288 7.060464382492788e-19
5492362994417664 7.612988601679734e-19
5492364180439040 7.057836616850294e-19
5492365366460416 6.470286424195411e-19
5492366552481792 6.964485637225318e-19
5492367738503168 7.456425922883933e-19
5492368924524544 7.043134019615224e-19
5492370110545920 6.445558172302401e-19
5492371296567296 6.696458311250595e-19
5492372482588672 7.363562127637486e-19
5492373668610048 7.041989237053729e-19
5492374854631424 6.275776622770441e-19
5492376040652800 6.558400531498265e-19
5492377226674176 7.192445066877622e-19
5492378412695552 6.949066648459889e-19
5492379598716928 6.261843188137048e-19
5492380784738304 6.288011444753947e-19
5492381970759680 6.992037402356697e-19
5492383156781056 6.934962681203857e-19
5492384342802432 6.096285252112162e-19
5492385528823808 6.088162101380196e-19
5492386714845184 6.803926330317083e-19
5492387900866560 6.778551256373313e-19
5492389086887936 6.043847015594844e-19
5492390272909312 5.858456420540177e-19
5492391458930688 6.515204351054938e-19
5492392644952064 6.724175157626887e-19
5492393830973440 5.903818958482733e-19
5492395016994816 5.613086622206395e-19
5492396203016192 6.312824262328885e-19
5492397389037568 6.487443619342279e-19
5492398575058944 5.829146448719709e-19
5492399761080320 5.406474466311409e-19
5492400947101696 5.93762326721848e-19
5492402133123072 6.403978243989288e-19
5492403319144448 5.682519829352602e-19
5492404505165824 5.143214674948216e-19
5492405691187200 5.735308036949e-19
5492406877208576 6.122511375990059e-19
5492408063229952 5.5505933399608475e-19
5492409249251328 4.955485183142392e-19
5492410435272704 5.33359478909311e-19
5492411621294080 5.937840126283944e-19
5492412807315456 5.435419517585737e-19
5492413993336832 4.679791589401783e-19
5492415179358208 5.054182709607927e-19
5492416365379584 5.639825523047818e-19
5492417551400960 5.241740244206947e-19
5492418737422336 4.525156953428778e-19
5492419923443712 4.664073703062975e-19
5492421109465088 5.353429818811793e-19
5492422295486464 5.125433674832003e-19
5492423481507840 4.234598143892034e-19
5492424667529216 4.348043006272922e-19
5492425853550592 5.065558115966369e-19
5492427039571968 4.860739775116397e-19
5492428225593344 4.0665380806973755e-19
5492429411614720 3.99780555016696e-19
5492430597636096 4.685602751968088e-19
5492431783657472 4.723185279722581e-19
5492432969678848 3.8203398179499865e-19
5492434155700224 3.6349053616257985e-19
5492435341721600 4.369542003884068e-19
5492436527742976 4.416664291571057e-19
5492437713764352 3.6412709640126546e-19
5492438899785728 3.3250355609281083e-19
5492440085807104 3.927805052348952e-19
5492441271828480 4.238177864607341e-19
5492442457849856 3.417534474304046e-19
5492443643871232 2.9342277160863346e-19
5492444829892608 3.6039679621429613e-19
5492446015913984 3.9126871715279076e-19
5492447201935360 3.2001101312481323e-19
5492448387956736 2.6656430015464845e-19
5492449573978112 3.123914917817514e-19
5492450759999488 3.632415238737348e-19
5492451946020864 3.011785569461193e-19
5492453132042240 2.272651996302332e-19
5492454318063616 2.7662353625306035e-19
5492455504084992 3.317646116100409e-19
5492456690106368 2.7249479615088e-19
5492457876127744 2.0410221565598828e-19
5492459062149120 2.316977415685313e-19
5492460248170496 2.9356631694332607e-19
5492461434191872 2.5751109559248687e-19
5492462620213248 1.6744018134304733e-19
5492463806234624 1.8988690898032192e-19
5492464992256000 2.609021025981256e-19
5492466178277376 2.2510553955117585e-19
5492467364298752 1.433540787252847e-19
5492468550320128 1.4830601668685836e-19
5492469736341504 2.163713353281326e-19
5492470922362880 2.0633831270731677e-19
5492472108384256 1.1248938819671377e-19
5492473294405632 1.0389977613850993e-19
5492474480427008 1.8369818190702722e-19
5492475666448384 1.7387345456768786e-19
5492476852469760 8.441093232313922e-20
5492478038491136 6.883974129119229e-20
5492479224512512 1.3494528177150018e-19
5492480410533888 1.49915276337613e-19
5492481596555264 6.199837197921553e-20
5492482782576640 2.2910354983787093e-20
5492483968598016 9.733382273005051e-20
5492485154619392 1.1763075690576852e-19
5492486340640768 3.249401153073006e-20
5492487526662144 -8.762661869561448e-21
5492488712683520 4.979265694864366e-20
5492489898704896 8.497950836729688e-20
5492491084726272 1.3486291444655518e-20
5492492270747648 -5.170516320772505e-20
5492493456769024 6.433916888141922e-21
5492494642790400 5.668543449000931e-20
5492495828811776 -1.8004226924380434e-20
5492497014833152 -8.17168027145008e-20
5492498200854528 -3.736718691975832e-20
5492499386875904 1.6652753787812473e-20
5492500572897280 -3.513403333533404e-20
5492501758918656 -1.190053017569424e-19
5492502944940032 -8.3981107102256e-20
5492504130961408 -1.464330152197872e-20
5492505316982784 -6.485531382727064e-20
5492506503004160 -1.4863890504878697e-19
5492507689025536 -1.2431889249004553e-19
5492508875046912 -5.727123955322775e-20
5492510061068288 -8.700814635911733e-20
5492511247089664 -1.7775102455373197e-19
5492512433111040 -1.7197889985848948e-19
5492513619132416 -9.051957190185293e-20
5492514805153792 -1.1400286240188323e-19
5492515991175168 -2.0819101384574294e-19
5492517177196544 -2.0668454670244704e-19
5492518363217920 -1.3600846229509554e-19
5492519549239296 -1.3935816067714443e-19
5492520735260672 -2.3025604769778356e-19
5492521921282048 -2.531412762460063e-19
5492523107303424 -1.7375177563232655e-19
5492524293324800 -1.643632503736578e-19
5492525479346176 -2.5796339064446993e-19
5492526665367552 -2.8893200481634633e-19
5492527851388928 -2.1641306460063833e-19
5492529037410304 -1.9369940197759352e-19
5492530223431680 -2.778306420167042e-19
5492531409453056 -3.267315164325039e-19
5492532595474432 -2.593982258918267e-19
5492533781495808 -2.1989605498070846e-19
5492534967517184 -3.029446423452533e-19
5492536153538560 -3.592045044308056e-19
5492537339559936 -2.97669845010009e-19
5492538525581312 -2.5194437297026945e-19
5492539711602688 -3.2175211777475177e-19
5492540897624064 -3.9125519322380646e-19
5492542083645440 -3.4260627616528324e-19
5492543269666816 -2.79537039512928e-19
5492544455688192 -3.409330924906997e-19
5492545641709568 -4.223857088569132e-19
5492546827730944 -3.78788069665998e-19
5492548013752320 -3.150048283918161e-19
5492549199773696 -3.616105788008138e-19
5492550385795072 -4.435860970737423e-19
5492551571816448 -4.2143625358130954e-19
5492552757837824 -3.4578985387154727e-19
5492553943859200 -3.7926620072361543e-19
5492555129880576 -4.696699671738379e-19
5492556315901952 -4.568526084934158e-19
5492557501923328 -3.797051744163063e-19
5492558687944704 -3.9715737168633777e-19
5492559873966080 -4.918854131316833e-19
5492561059987456 -4.931614317585442e-19
5492562246008832 -4.1136011975163824e-19
5492563432030208 -4.182474044193958e-19
5492564618051584 -5.099693467152933e-19
5492565804072960 -5.227933038945369e-19
5492566990094336 -4.470145864361554e-19
5492568176115712 -4.359433905216106e-19
5492569362137088 -5.249782272807364e-19
5492570548158464 -5.562523885652728e-19
5492571734179840 -4.77916536746251e-19
5492572920201216 -4.550557945847864e-19
5492574106222592 -5.412222450202128e-19
5492575292243968 -5.820989463020516e-19
5492576478265344 -5.136339795330902e-19
5492577664286720 -4.748700056364884e-19
5492578850308096 -5.509192965057744e-19
5492580036329472 -6.096263668904972e-19
5492581222350848 -5.441241410349842e-19
5492582408372224 -4.928867036797469e-19
5492583594393600 -5.6615678541783e-19
5492584780414976 -6.274810997440231e-19
5492585966436352 -5.749899129872955e-19
5492587152457728 -5.1684818404366005e-19
5492588338479104 -5.705264315374676e-19
5492589524500480 -6.484653234489777e-19
5492590710521856 -6.044339984291194e-19
5492591896543232 -5.332200818088775e-19
5492593082564608 -5.846913423961004e-19
5492594268585984 -6.622733720530811e-19
5492595454607360 -6.30288213169116e-19
5492596640628736 -5.598790374806005e-19
5492597826650112 -5.868829209998332e-19
5492599012671488 -6.745921589159567e-19
5492600198692864 -6.59143153695812e-19
5492601384714240 -5.74028217918287e-19
5492602570735616 -5.977421824773807e-19
5492603756756992 -6.851150062768145e-19
5492604942778368 -6.790831491615346e-19
5492606128799744 -6.020560975514415e-19
5492607314821120 -5.996559585722778e-19
5492608500842496 -6.89908678418965e-19
5492609686863872 -7.053828152296592e-19
5492610872885248 -6.15936740186426e-19
5492612058906624 -6.090206922141714e-19
5492613244928000 -6.981331783031676e-19
5492614430949376 -7.150385675636729e-19
5492615616970752 -6.426495620563578e-19
5492616802992128 -6.162425300433552e-19
5492617989013504 -6.9189942651465e-19
5492619175034880 -7.364859105014538e-19
5492620361056256 -6.59859250347994e-19
5492621547077632 -6.175349892031803e-19
5492622733099008 -6.992131155330733e-19
5492623919120384 -7.428352048872313e-19
5492625105141760 -6.763146387886679e-19
5492626291163136 -6.304000393127777e-19
5492627477184512 -6.876683017975154e-19
5492628663205888 -7.537335874030525e-19
5492629849227264 -6.99314573629074e-19
5492631035248640 -6.281572466489321e-19
5492632221270016 -6.910301132379793e-19
5492633407291392 -7.562694956851443e-19
5492634593312768 -7.053061462138078e-19
5492635779334144 -6.454240722180814e-19
5492636965355520 -6.786752150685639e-19
5492638151376896 -7.544029635021631e-19
5492639337398272 -7.301465782815374e-19
5492640523419648 -6.413369711678017e-19
5492641709441024 -6.732198844617402e-19
5492642895462400 -7.595974600323474e-19
5492644081483776 -7.284810097588943e-19
5492645267505152 -6.562910832328657e-19
5492646453526528 -6.693404185790776e-19
5492647639547904 -7.415150839253392e-19
5492648825569280 -7.481697915178676e-19
5492650011590656 -6.592663157990186e-19
5492651197612032 -6.5295105090431845e-19
5492652383633408 -7.470744450570226e-19
5492653569654784 -7.4332538486925145e-19
5492654755676160 -6.632379404976659e-19
5492655941697536 -6.55942159429269e-19
5492657127718912 -7.223697734901678e-19
5492658313740288 -7.507593334014608e-19
