15873073202905088 -4.4801550412364416e-20
15873074388926464 -5.982032410125376e-20
15873075574947840 -8.694920986359043e-20
15873076760969216 -8.944919113327065e-20
15873077946990592 -1.0959837692419184e-19
15873079133011968 -8.144216713886895e-20
15873080319033344 -9.636049393354987e-20
15873081505054720 -1.530368081244805e-19
15873082691076096 -1.1882146542847553e-19
15873083877097472 -1.125089106431025e-19
15873085063118848 -1.5247093529706963e-19
15873086249140224 -1.500057370706407e-19
15873087435161600 -1.680067084071919e-19
15873088621182976 -1.5802311582471297e-19
15873089807204352 -1.4746936550576038e-19
15873090993225728 -2.0762431351483323e-19
15873092179247104 -1.9700950684672417e-19
15873093365268480 -1.6908219811597917e-19
15873094551289856 -2.1015361672214323e-19
15873095737311232 -2.1380761271703996e-19
15873096923332608 -2.2407119369950795e-19
15873098109353984 -2.318631525329457e-19
15873099295375360 -2.0669210025308627e-19
15873100481396736 -2.5290941150968954e-19
15873101667418112 -2.719943339974021e-19
15873102853439488 -2.3139174189319956e-19
15873104039460864 -2.613607928664922e-19
15873105225482240 -2.807871601484246e-19
15873106411503616 -2.772239829984798e-19
15873107597524992 -2.967294672206408e-19
15873108783546368 -2.719810479722176e-19
15873109969567744 -2.963221512694007e-19
15873111155589120 -3.404009029235198e-19
15873112341610496 -2.9804400564082455e-19
15873113527631872 -3.0804555237936946e-19
15873114713653248 -3.433650028811763e-19
15873115899674624 -3.3327933740502184e-19
15873117085696000 -3.5370375817770283e-19
15873118271717376 -3.4052672123920234e-19
15873119457738752 -3.3940251034182904e-19
15873120643760128 -3.9509244210164825e-19
15873121829781504 -3.6885287666945064e-19
15873123015802880 -3.525183356930443e-19
15873124201824256 -3.984932411535131e-19
15873125387845632 -3.9251749342922653e-19
15873126573867008 -4.0248116876657887e-19
15873127759888384 -4.063028202883755e-19
15873128945909760 -3.8594480027484203e-19
15873130131931136 -4.379658711070355e-19
15873131317952512 -4.399332011178051e-19
15873132503973888 -4.021322709984973e-19
15873133689995264 -4.430674209644429e-19
15873134876016640 -4.519344153892686e-19
15873136062038016 -4.4710608395953e-19
15873137248059392 -4.649753260122073e-19
15873138434080768 -4.411846758767115e-19
15873139620102144 -4.706612611226889e-19
15873140806123520 -5.016696064295187e-19
15873141992144896 -4.570650418981426e-19
15873143178166272 -4.769927885540039e-19
15873144364187648 -5.066050192735073e-19
15873145550209024 -4.925335607684664e-19
15873146736230400 -5.122214296296008e-19
15873147922251776 -4.96974929554097e-19
15873149108273152 -5.022526638500877e-19
15873150294294528 -5.500965355362605e-19
15873151480315904 -5.1585042157391e-19
15873152666337280 -5.109097283687806e-19
15873153852358656 -5.517768582789848e-19
15873155038380032 -5.386529407886232e-19
15873156224401408 -5.500329448096152e-19
15873157410422784 -5.482746420333486e-19
15873158596444160 -5.33659258539296e-19
15873159782465536 -5.845594994599333e-19
15873160968486912 -5.739891867738054e-19
15873162154508288 -5.417313344131983e-19
15873163340529664 -5.836259194531051e-19
15873164526551040 -5.859439199487411e-19
15873165712572416 -5.823672915462964e-19
15873166898593792 -5.915567192815929e-19
15873168084615168 -5.712194622527453e-19
15873169270636544 -6.069817608244212e-19
15873170456657920 -6.216043180863316e-19
15873171642679296 -5.786049886557229e-19
15873172828700672 -6.048612386872153e-19
15873174014722048 -6.259978594594883e-19
15873175200743424 -6.134549821336569e-19
15873176386764800 -6.258657191524896e-19
15873177572786176 -6.07175889665702e-19
15873178758807552 -6.22362306523819e-19
15873179944828928 -6.603326519503869e-19
15873181130850304 -6.190407047744831e-19
15873182316871680 -6.179413977444109e-19
15873183502893056 -6.563283133145497e-19
15873184688914432 -6.448718542648955e-19
15873185874935808 -6.486605728841823e-19
15873187060957184 -6.406241622045711e-19
15873188246978560 -6.378838202522092e-19
15873189432999936 -6.818379754090758e-19
15873190619021312 -6.577506812310721e-19
15873191805042688 -6.304510098593972e-19
15873192991064064 -6.740964791306928e-19
15873194177085440 -6.747721522287451e-19
15873195363106816 -6.651618964101842e-19
15873196549128192 -6.656671529380426e-19
15873197735149568 -6.52566141678799e-19
15873198921170944 -6.905165998417064e-19
15873200107192320 -6.908913402130102e-19
15873201293213696 -6.473308636097363e-19
15873202479235072 -6.792032149950248e-19
15873203665256448 -6.97133014560963e-19
15873204851277824 -6.796494865295192e-19
15873206037299200 -6.804974471483242e-19
15873207223320576 -6.668014563031356e-19
15873208409341952 -6.925608675019506e-19
15873209595363328 -7.1186298108079205e-19
15873210781384704 -6.649131517015527e-19
15873211967406080 -6.744681260609233e-19
15873213153427456 -7.087217861065964e-19
15873214339448832 -6.926780028884653e-19
15873215525470208 -6.87268302250222e-19
15873216711491584 -6.782719344768759e-19
15873217897512960 -6.879452013685906e-19
15873219083534336 -7.200980023800114e-19
15873220269555712 -6.828818851312856e-19
15873221455577088 -6.645873292580889e-19
15873222641598464 -7.090224169960651e-19
15873223827619840 -7.039586035097559e-19
15873225013641216 -6.85499033378498e-19
15873226199662592 -6.799943981457406e-19
15873227385683968 -6.83803284274845e-19
15873228571705344 -7.16058203599972e-19
15873229757726720 -6.93042432622045e-19
15873230943748096 -6.592737155209091e-19
15873232129769472 -6.96532461673064e-19
15873233315790848 -7.07194268488312e-19
15873234501812224 -6.836672310426904e-19
15873235687833600 -6.746621693414387e-19
15873236873854976 -6.73799353094542e-19
15873238059876352 -7.033896241487219e-19
15873239245897728 -6.974342927167225e-19
15873240431919104 -6.520742043661648e-19
15873241617940480 -6.735975656946668e-19
15873242803961856 -7.013789045427681e-19
15873243989983232 -6.787318125118099e-19
15873245176004608 -6.617131786231517e-19
15873246362025984 -6.600200154730767e-19
15873247548047360 -6.838034089104708e-19
15873248734068736 -6.904075755399604e-19
15873249920090112 -6.444059660157255e-19
15873251106111488 -6.454176732747658e-19
15873252292132864 -6.832945132831905e-19
15873253478154240 -6.689986813718696e-19
15873254664175616 -6.445367950954762e-19
15873255850196992 -6.382656135361262e-19
15873257036218368 -6.566011233858491e-19
15873258222239744 -6.74080595854771e-19
15873259408261120 -6.318002022295137e-19
15873260594282496 -6.14656656836214e-19
15873261780303872 -6.548174484369783e-19
15873262966325248 -6.533089916280752e-19
15873264152346624 -6.22176171350252e-19
15873265338368000 -6.100327952457419e-19
15873266524389376 -6.252066752979865e-19
15873267710410752 -6.46703428908897e-19
15873268896432128 -6.166459190365115e-19
15873270082453504 -5.837464706920851e-19
15873271268474880 -6.142895810860662e-19
15873272454496256 -6.30693402185761e-19
15873273640517632 -5.985502682755938e-19
15873274826539008 -5.76351772816063e-19
15873276012560384 -5.867167983010281e-19
15873277198581760 -6.136499387861423e-19
15873278384603136 -5.936717781628701e-19
15873279570624512 -5.491982713952133e-19
15873280756645888 -5.715842036625759e-19
15873281942667264 -5.977111194637092e-19
15873283128688640 -5.687547051883514e-19
15873284314710016 -5.40860928698735e-19
15873285500731392 -5.431878405024703e-19
15873286686752768 -5.722652480135934e-19
15873287872774144 -5.637744354186746e-19
15873289058795520 -5.118686567840222e-19
15873290244816896 -5.215772197185161e-19
15873291430838272 -5.562846788058159e-19
15873292616859648 -5.362101714709023e-19
15873293802881024 -5.013372478878435e-19
15873294988902400 -4.939376442806885e-19
15873296174923776 -5.238131140051893e-19
15873297360945152 -5.2821487900533375e-19
15873298546966528 -4.734205952309212e-19
15873299732987904 -4.6569788068123e-19
15873300919009280 -5.061348718669821e-19
15873302105030656 -4.971226411321968e-19
15873303291052032 -4.578738198650444e-19
15873304477073408 -4.4192056128814085e-19
15873305663094784 -4.678695259246218e-19
15873306849116160 -4.854699200142441e-19
15873308035137536 -4.3349997909954843e-19
15873309221158912 -4.0634644345618595e-19
15873310407180288 -4.494812780921532e-19
15873311593201664 -4.523834214239393e-19
15873312779223040 -4.1064326547646453e-19
15873313965244416 -3.895485904824837e-19
15873315151265792 -4.0579736109799813e-19
15873316337287168 -4.3136557348441224e-19
15873317523308544 -3.928855197493517e-19
15873318709329920 -3.4861966017186306e-19
15873319895351296 -3.8423897401193204e-19
15873321081372672 -4.0081325308260004e-19
15873322267394048 -3.625319855128619e-19
15873323453415424 -3.3473373088275963e-19
15873324639436800 -3.387804278449525e-19
15873325825458176 -3.7175364194816004e-19
15873327011479552 -3.505009760807037e-19
15873328197500928 -2.8951473908471895e-19
15873329383522304 -3.126926310526716e-19
15873330569543680 -3.4483629368975518e-19
15873331755565056 -3.0974414651546355e-19
15873332941586432 -2.7632099811289308e-19
15873334127607808 -2.731690732762041e-19
15873335313629184 -3.0304197363314845e-19
15873336499650560 -3.00446117721378e-19
15873337685671936 -2.3463889102297984e-19
15873338871693312 -2.347152364992212e-19
15873340057714688 -2.832394249853389e-19
15873341243736064 -2.567714023833133e-19
15873342429757440 -2.1361112135145724e-19
15873343615778816 -2.068867912857379e-19
15873344801800192 -2.2849099398170595e-19
15873345987821568 -2.4360537777663215e-19
15873347173842944 -1.830320856611553e-19
15873348359864320 -1.5650551969552733e-19
15873349545885696 -2.115993000982915e-19
15873350731907072 -2.0046966184505952e-19
15873351917928448 -1.5069284228357166e-19
15873353103949824 -1.3937358504947138e-19
15873354289971200 -1.537623488759746e-19
15873355475992576 -1.7678056837517434e-19
15873356662013952 -1.3213387940480688e-19
15873357848035328 -8.225730982020131e-20
15873359034056704 -1.3084173265548377e-19
15873360220078080 -1.444368139156531e-19
15873361406099456 -8.814622164182406e-20
15873362592120832 -6.754408677205599e-20
15873363778142208 -7.86821066416245e-20
15873364964163584 -1.0570437432536705e-19
15873366150184960 -7.971470430829643e-20
15873367336206336 -1.1678999943382254e-20
15873368522227712 -4.355377279999737e-20
15873369708249088 -8.39025921702297e-20
15873370894270464 -2.773098301750358e-20
15873372080291840 6.465451188364848e-21
15873373266313216 -6.563157950268583e-21
15873374452334592 -2.832332812602128e-20
15873375638355968 -2.0277757597526638e-20
15873376824377344 4.9005041926027166e-20
15873378010398720 4.4984344271838784e-20
15873379196420096 -1.5430723050706392e-20
15873380382441472 2.8836466500286377e-20
15873381568462848 7.929937304817247e-20
15873382754484224 6.661142178371917e-20
15873383940505600 4.885346016739885e-20
15873385126526976 4.428922569598638e-20
15873386312548352 1.0511508811691178e-19
15873387498569728 1.292554248316477e-19
15873388684591104 6.361378931664568e-20
15873389870612480 8.224492728295011e-20
15873391056633856 1.4713685950551388e-19
15873392242655232 1.4319730269787355e-19
15873393428676608 1.2134293552448062e-19
15873394614697984 1.1251055953441176e-19
15873395800719360 1.605754425309484e-19
15873396986740736 2.065452609239607e-19
15873398172762112 1.4796913320387368e-19
15873399358783488 1.3537326295525393e-19
15873400544804864 2.113547587236463e-19
15873401730826240 2.2121550347338814e-19
15873402916847616 1.9317261086555959e-19
15873404102868992 1.8342608019410526e-19
15873405288890368 2.1489551380737305e-19
15873406474911744 2.740561515036333e-19
15873407660933120 2.365978150833443e-19
15873408846954496 1.9518156482427543e-19
15873410032975872 2.6635900841724684e-19
15873411218997248 2.9791313188926877e-19
15873412405018624 2.648633110486725e-19
15873413591040000 2.536602799180237e-19
15873414777061376 2.7296790625756547e-19
15873415963082752 3.3177578056216227e-19
15873417149104128 3.239555867280102e-19
15873418335125504 2.613022019627547e-19
15873419521146880 3.123438627641992e-19
15873420707168256 3.6983176949753655e-19
15873421893189632 3.3788097838252783e-19
15873423079211008 3.1965034835384024e-19
15873424265232384 3.315868001570987e-19
15873425451253760 3.8449827985371536e-19
15873426637275136 4.0265577302742203e-19
15873427823296512 3.340610464830239e-19
15873429009317888 3.5611040238325614e-19
15873430195339264 4.334269396912616e-19
15873431381360640 4.1194025948681543e-19
15873432567382016 3.807960715312912e-19
15873433753403392 3.912655222358259e-19
15873434939424768 4.339020022732025e-19
15873436125446144 4.684790024527145e-19
15873437311467520 4.110082851088457e-19
15873438497488896 3.9860237629136837e-19
15873439683510272 4.838434096805649e-19
15873440869531648 4.857351422271722e-19
15873442055553024 4.40703002283293e-19
15873443241574400 4.458831200577561e-19
15873444427595776 4.805936943274148e-19
15873445613617152 5.254138545980366e-19
15873446799638528 4.874763769051983e-19
15873447985659904 4.422896531627954e-19
15873449171681280 5.224778948307279e-19
15873450357702656 5.554666500153367e-19
15873451543724032 4.981560317431425e-19
15873452729745408 4.952978520494085e-19
15873453915766784 5.282822951814538e-19
15873455101788160 5.709181719111976e-19
15873456287809536 5.568767257148911e-19
15873457473830912 4.941830198938774e-19
15873458659852288 5.511157006053102e-19
15873459845873664 6.129232216808362e-19
15873461031895040 5.5927841736351565e-19
15873462217916416 5.39365448641478e-19
15873463403937792 5.700417169859581e-19
15873464589959168 6.119007012883019e-19
15873465775980544 6.176184547108458e-19
15873466962001920 5.497764275873092e-19
15873468148023296 5.73847338231044e-19
15873469334044672 6.583642633571661e-19
15873470520066048 6.209038200276849e-19
15873471706087424 5.771612475100353e-19
15873472892108800 6.077305903749461e-19
15873474078130176 6.464149416152441e-19
15873475264151552 6.639668385558165e-19
15873476450172928 6.07458149591364e-19
15873477636194304 5.9635443702209075e-19
15873478822215680 6.866497903383774e-19
15873480008237056 6.786997084706174e-19
15873481194258432 6.174180119819489e-19
15873482380279808 6.353363924401729e-19
15873483566301184 6.771447948872389e-19
15873484752322560 7.023111754865845e-19
15873485938343936 6.567671184897253e-19
15873487124365312 6.201339200679391e-19
15873488310386688 7.031083721000815e-19
15873489496408064 7.272043643191482e-19
15873490682429440 6.553494309358832e-19
15873491868450816 6.569458763497317e-19
15873493054472192 7.01708167858547e-19
15873494240493568 7.279473318485244e-19
15873495426514944 7.030009713914118e-19
15873496612536320 6.471459416018993e-19
15873497798557696 7.054002994844983e-19
15873498984579072 7.659689021827127e-19
15873500170600448 6.943364546386446e-19
15873501356621824 6.703719136146619e-19
15873502542643200 7.199729605545701e-19
15873503728664576 7.493374580878434e-19
15873504914685952 7.372601083232668e-19
15873506100707328 6.753352705656096e-19
15873507286728704 7.034989256732105e-19
15873508472750080 7.850203223255773e-19
15873509658771456 7.32279786833495e-19
15873510844792832 6.812130311415292e-19
15873512030814208 7.285808220526562e-19
15873513216835584 7.645284722981372e-19
15873514402856960 7.585187098756146e-19
15873515588878336 7.026997664874255e-19
15873516774899712 6.9955284620271885e-19
15873517960921088 7.874129029418054e-19
15873519146942464 7.681884246969253e-19
15873520332963840 6.916125542872705e-19
15873521518985216 7.247370430018291e-19
15873522705006592 7.716691479944745e-19
15873523891027968 7.694816349904876e-19
15873525077049344 7.252981092808062e-19
15873526263070720 6.964502174066187e-19
15873527449092096 7.7351728695042865e-19
15873528635113472 7.9238575888235e-19
15873529821134848 7.040172258161002e-19
15873531007156224 7.130814135524269e-19
15873532193177600 7.699105101496444e-19
15873533379198976 7.728557782653332e-19
15873534565220352 7.380225255337026e-19
15873535751241728 6.937287198199953e-19
15873536937263104 7.511253458980093e-19
15873538123284480 8.023114168480998e-19
15873539309305856 7.166269049852526e-19
15873540495327232 6.942035187942683e-19
15873541681348608 7.595048038137734e-19
15873542867369984 7.70327034475923e-19
15873544053391360 7.402959000543097e-19
15873545239412736 6.920928476725839e-19
15873546425434112 7.2014534076685035e-19
15873547611455488 7.952633228510498e-19
15873548797476864 7.322272719150215e-19
15873549983498240 6.712450238248336e-19
15873551169519616 7.35435141114695e-19
15873552355540992 7.623140333605655e-19
15873553541562368 7.322982505500773e-19
15873554727583744 6.883472212060251e-19
15873555913605120 6.899211332064614e-19
15873557099626496 7.68711029059062e-19
15873558285647872 7.397145854576795e-19
15873559471669248 6.517451264954128e-19
15873560657690624 6.989117102592229e-19
15873561843712000 7.483224404349756e-19
15873563029733376 7.185193123214162e-19
15873564215754752 6.736753444355758e-19
15873565401776128 6.584267845961565e-19
15873566587797504 7.306692961717526e-19
15873567773818880 7.362991113995537e-19
15873568959840256 6.353825157316117e-19
15873570145861632 6.539148824217668e-19
15873571331883008 7.211007449399801e-19
15873572517904384 6.988712277736231e-19
15873573703925760 6.53462463244981e-19
15873574889947136 6.276493391775752e-19
15873576075968512 6.802974836921079e-19
15873577261989888 7.17209834450257e-19
15873578448011264 6.251222878809741e-19
15873579634032640 6.017626052365915e-19
15873580820054016 6.821659591172271e-19
15873582006075392 6.773441555650243e-19
15873583192096768 6.238363402473034e-19
15873584378118144 5.952888774461006e-19
15873585564139520 6.261139473285081e-19
15873586750160896 6.824189964809867e-19
15873587936182272 6.117700221976779e-19
15873589122203648 5.511188254081411e-19
15873590308225024 6.291024339018302e-19
15873591494246400 6.4849758184839575e-19
15873592680267776 5.896788570187236e-19
15873593866289152 5.569560520493896e-19
15873595052310528 5.717699280146051e-19
15873596238331904 6.328924050425183e-19
15873597424353280 5.957736001149425e-19
15873598610374656 5.049739655817028e-19
