7498584569118720 7.174500918599829e-19
7498585755140096 6.93374361230836e-19
7498586941161472 7.271522163695981e-19
7498588127182848 7.473406829789438e-19
7498589313204224 7.322429751868078e-19
7498590499225600 7.123481766765859e-19
7498591685246976 7.226720545703965e-19
7498592871268352 7.616051717315997e-19
7498594057289728 7.491552202675391e-19
7498595243311104 7.09767738444796e-19
7498596429332480 7.36500308002332e-19
7498597615353856 7.66480773088134e-19
7498598801375232 7.514066972284942e-19
7498599987396608 7.32907485670568e-19
7498601173417984 7.310990620060506e-19
7498602359439360 7.653458433272302e-19
7498603545460736 7.725008752207291e-19
7498604731482112 7.280209046848585e-19
7498605917503488 7.380290584956935e-19
7498607103524864 7.743586082547896e-19
7498608289546240 7.640342839758083e-19
7498609475567616 7.448423132017685e-19
7498610661588992 7.368129096725525e-19
7498611847610368 7.626037613875105e-19
7498613033631744 7.83474449603532e-19
7498614219653120 7.40787235003039e-19
7498615405674496 7.315765446838503e-19
7498616591695872 7.725103669125413e-19
7498617777717248 7.701633605575768e-19
7498618963738624 7.491381219196195e-19
7498620149760000 7.380628250295826e-19
7498621335781376 7.507275902781466e-19
7498622521802752 7.796684948494173e-19
7498623707824128 7.50249690304727e-19
7498624893845504 7.219474092511128e-19
7498626079866880 7.588803499192471e-19
7498627265888256 7.69085585156178e-19
7498628451909632 7.440275230209024e-19
7498629637931008 7.317085558133211e-19
7498630823952384 7.373721423182843e-19
7498632009973760 7.657130338682208e-19
7498633195995136 7.522794824959643e-19
7498634382016512 7.093930006665629e-19
7498635568037888 7.34807813757317e-19
7498636754059264 7.607317602664582e-19
7498637940080640 7.329389204152245e-19
7498639126102016 7.170094378320744e-19
7498640312123392 7.190554073004871e-19
7498641498144768 7.39453674718512e-19
7498642684166144 7.423054576909292e-19
7498643870187520 6.971795794484089e-19
7498645056208896 7.034021584888889e-19
7498646242230272 7.4054530322553245e-19
7498647428251648 7.170840445850302e-19
7498648614273024 6.955171816815095e-19
7498649800294400 6.954016223505067e-19
7498650986315776 7.058044910501126e-19
7498652172337152 7.205492053389293e-19
7498653358358528 6.8205252967906895e-19
7498654544379904 6.648456680142327e-19
7498655730401280 7.069015886770063e-19
7498656916422656 6.983471888392411e-19
7498658102444032 6.662956792534928e-19
7498659288465408 6.633513210542142e-19
7498660474486784 6.704018539098405e-19
7498661660508160 6.883553921883486e-19
7498662846529536 6.60823986991835e-19
7498664032550912 6.274688767196742e-19
7498665218572288 6.629474496164083e-19
7498666404593664 6.694135639385425e-19
7498667590615040 6.34148422765468e-19
7498668776636416 6.245904237868099e-19
7498669962657792 6.277486128545075e-19
7498671148679168 6.471949370584962e-19
7498672334700544 6.334881621300355e-19
7498673520721920 5.865050305401273e-19
7498674706743296 6.088190378109267e-19
7498675892764672 6.340548130127019e-19
7498677078786048 5.966064111227099e-19
7498678264807424 5.794884989453126e-19
7498679450828800 5.83782002915372e-19
7498680636850176 5.957621303134172e-19
7498681822871552 5.94797987784657e-19
7498683008892928 5.486018796166569e-19
7498684194914304 5.502234361027734e-19
7498685380935680 5.859584393763551e-19
7498686566957056 5.583272754295702e-19
7498687752978432 5.29606124072414e-19
7498688938999808 5.300633474577057e-19
7498690125021184 5.394457760238708e-19
7498691311042560 5.493121673581317e-19
7498692497063936 5.066615379122993e-19
7498693683085312 4.855659332105477e-19
7498694869106688 5.279949611526355e-19
7498696055128064 5.154827587999963e-19
7498697241149440 4.753226334769025e-19
7498698427170816 4.735322291661495e-19
7498699613192192 4.785461387598075e-19
7498700799213568 4.915569812203614e-19
7498701985234944 4.628649369037431e-19
7498703171256320 4.214648902501251e-19
7498704357277696 4.575677054514871e-19
7498705543299072 4.672120971824477e-19
7498706729320448 4.184248553194913e-19
7498707915341824 4.082779051777787e-19
7498709101363200 4.16707049526932e-19
7498710287384576 4.268979692487131e-19
7498711473405952 4.115602228251558e-19
7498712659427328 3.6053888110986553e-19
7498713845448704 3.811897388333607e-19
7498715031470080 4.11926351405472e-19
7498716217491456 3.6263904111924245e-19
7498717403512832 3.38318155165975e-19
7498718589534208 3.5058499511269695e-19
7498719775555584 3.5856267226432323e-19
7498720961576960 3.5171035658700407e-19
7498722147598336 3.0319659276459455e-19
7498723333619712 3.0001210059391306e-19
7498724519641088 3.4250326112215887e-19
7498725705662464 3.0911059676997437e-19
7498726891683840 2.671697052373803e-19
7498728077705216 2.7936854805284204e-19
7498729263726592 2.856458786306328e-19
7498730449747968 2.8510156428100717e-19
7498731635769344 2.46262650805572e-19
7498732821790720 2.182069788405893e-19
7498734007812096 2.656457721793666e-19
7498735193833472 2.5325595857401153e-19
7498736379854848 1.9584835628199773e-19
7498737565876224 2.0036903167799205e-19
7498738751897600 2.1201983391675608e-19
7498739937918976 2.1389670711868252e-19
7498741123940352 1.8335117261453019e-19
7498742309961728 1.4049859039244585e-19
7498743495983104 1.7929449145432824e-19
7498744682004480 1.930396263774765e-19
7498745868025856 1.2772393175092488e-19
7498747054047232 1.1751866927004203e-19
7498748240068608 1.3847130287793227e-19
7498749426089984 1.3753465131890747e-19
7498750612111360 1.182352019822713e-19
7498751798132736 6.854820437055275e-20
7498752984154112 8.628980438813012e-20
7498754170175488 1.2509567361456445e-19
7498755356196864 6.53848104954809e-20
7498756542218240 3.315691545578027e-20
7498757728239616 6.063296900971012e-20
7498758914260992 6.215050523699613e-20
7498760100282368 4.705966128573383e-20
7498761286303744 1.4512669612782808e-21
7498762472325120 -4.552480622619266e-21
7498763658346496 4.661218719987326e-20
7498764844367872 5.932071489970877e-21
7498766030389248 -5.0063613058343553e-20
7498767216410624 -2.2218895360866474e-20
7498768402432000 -1.1894596344850744e-20
7498769588453376 -2.7561189257163487e-20
7498770774474752 -6.540486224393381e-20
7498771960496128 -9.008430029537782e-20
7498773146517504 -3.932802565813184e-20
7498774332538880 -5.239707767700998e-20
7498775518560256 -1.2672017581474483e-19
7498776704581632 -1.1015200409720938e-19
7498777890603008 -8.36835607228648e-20
7498779076624384 -1.034808264457264e-19
7498780262645760 -1.3451110133112879e-19
7498781448667136 -1.6808951495209631e-19
7498782634688512 -1.3061151208217756e-19
7498783820709888 -1.1366090579727862e-19
7498785006731264 -1.9320651117944665e-19
7498786192752640 -2.0102434748922865e-19
7498787378774016 -1.6014889403731913e-19
7498788564795392 -1.7398892282730075e-19
7498789750816768 -2.0382542711035156e-19
7498790936838144 -2.4260318755560424e-19
7498792122859520 -2.2151098360838603e-19
7498793308880896 -1.7964229736878203e-19
7498794494902272 -2.511592037786704e-19
7498795680923648 -2.9058282844034907e-19
7498796866945024 -2.369184679926356e-19
7498798052966400 -2.4025883997528425e-19
7498799238987776 -2.7593169487399575e-19
7498800425009152 -3.0863872816194107e-19
7498801611030528 -3.0895359438307376e-19
7498802797051904 -2.5761420159592945e-19
7498803983073280 -3.0108871988133593e-19
7498805169094656 -3.688965625793109e-19
7498806355116032 -3.209777656014361e-19
7498807541137408 -3.0342759274750153e-19
7498808727158784 -3.44902106494825e-19
7498809913180160 -3.730845241303506e-19
7498811099201536 -3.846203489247838e-19
7498812285222912 -3.382676773090491e-19
7498813471244288 -3.494069681455968e-19
7498814657265664 -4.374518362346354e-19
7498815843287040 -4.0958365180484103e-19
7498817029308416 -3.6288449443277557e-19
7498818215329792 -4.0699059907069453e-19
7498819401351168 -4.401849695541463e-19
7498820587372544 -4.517271452859671e-19
7498821773393920 -4.1842262257283514e-19
7498822959415296 -4.048172314684266e-19
7498824145436672 -4.887165613879961e-19
7498825331458048 -4.936545022194189e-19
7498826517479424 -4.2720198573534383e-19
7498827703500800 -4.571118925414201e-19
7498828889522176 -5.0647572868790735e-19
7498830075543552 -5.143398856275004e-19
7498831261564928 -4.903982891534237e-19
7498832447586304 -4.626823624009725e-19
7498833633607680 -5.289937437753853e-19
7498834819629056 -5.692913645737475e-19
7498836005650432 -4.988316987290565e-19
7498837191671808 -5.012654268799027e-19
7498838377693184 -5.630042671560267e-19
7498839563714560 -5.742436625786625e-19
7498840749735936 -5.543561773093016e-19
7498841935757312 -5.218345521635088e-19
7498843121778688 -5.655207890444526e-19
7498844307800064 -6.300482076014886e-19
7498845493821440 -5.712883708876229e-19
7498846679842816 -5.416734485979412e-19
7498847865864192 -6.093622968613809e-19
7498849051885568 -6.306344993548799e-19
7498850237906944 -6.096454604737479e-19
7498851423928320 -5.815374856030607e-19
7498852609949696 -5.989489195885926e-19
7498853795971072 -6.733005823662385e-19
7498854981992448 -6.448538024186315e-19
7498856168013824 -5.813246282068477e-19
7498857354035200 -6.409926651267596e-19
7498858540056576 -6.852286421519306e-19
7498859726077952 -6.587845018516305e-19
7498860912099328 -6.315743953329283e-19
7498862098120704 -6.332853714646302e-19
7498863284142080 -7.036681013350576e-19
7498864470163456 -7.071841595282103e-19
7498865656184832 -6.272347693057127e-19
7498866842206208 -6.618703381741034e-19
7498868028227584 -7.27236912330983e-19
7498869214248960 -7.056471929717498e-19
7498870400270336 -6.729121899779235e-19
7498871586291712 -6.689245992612923e-19
7498872772313088 -7.244862494536681e-19
7498873958334464 -7.527392315961999e-19
7498875144355840 -6.777352590224723e-19
7498876330377216 -6.755807818942007e-19
7498877516398592 -7.572256897481087e-19
7498878702419968 -7.495863914783093e-19
7498879888441344 -7.047784949389542e-19
7498881074462720 -7.00221325926256e-19
7498882260484096 -7.4119593846463515e-19
7498883446505472 -7.8428455047070605e-19
7498884632526848 -7.243276846408239e-19
7498885818548224 -6.903918733459728e-19
7498887004569600 -7.706602442879497e-19
7498888190590976 -7.864557388411441e-19
7498889376612352 -7.331504266840424e-19
7498890562633728 -7.196925225925873e-19
7498891748655104 -7.557198290666599e-19
7498892934676480 -8.020488959740886e-19
7498894120697856 -7.634837752942878e-19
7498895306719232 -7.065478880336258e-19
7498896492740608 -7.686221924216824e-19
7498897678761984 -8.158585817633916e-19
7498898864783360 -7.598023020259888e-19
7498900050804736 -7.309493233458556e-19
7498901236826112 -7.6466676101814e-19
7498902422847488 -8.085914455978174e-19
7498903608868864 -7.912495178923146e-19
7498904794890240 -7.252856110772274e-19
7498905980911616 -7.57523034528776e-19
7498907166932992 -8.264123286014221e-19
7498908352954368 -7.841862148892653e-19
7498909538975744 -7.358737227481204e-19
7498910724997120 -7.629685667642548e-19
7498911911018496 -8.075714859802704e-19
7498913097039872 -8.059301875465379e-19
7498914283061248 -7.411885307183423e-19
7498915469082624 -7.425179819714826e-19
7498916655104000 -8.202369273097024e-19
7498917841125376 -8.02764503409118e-19
7498919027146752 -7.38718443371113e-19
7498920213168128 -7.521290540064303e-19
7498921399189504 -7.99606206160995e-19
7498922585210880 -8.076751400482277e-19
7498923771232256 -7.499842914105732e-19
7498924957253632 -7.285188687024463e-19
7498926143275008 -7.995991092870156e-19
7498927329296384 -8.102539197528507e-19
7498928515317760 -7.399355914889544e-19
7498929701339136 -7.310021167953187e-19
7498930887360512 -7.8288576109507115e-19
7498932073381888 -8.016719155293146e-19
7498933259403264 -7.497550078229864e-19
7498934445424640 -7.1307972958355105e-19
7498935631446016 -7.685653327468599e-19
7498936817467392 -8.026336177177061e-19
7498938003488768 -7.401600756463252e-19
7498939189510144 -7.050088986547147e-19
7498940375531520 -7.546528257555327e-19
7498941561552896 -7.8733698453548145e-19
7498942747574272 -7.423735194972144e-19
7498943933595648 -6.931422162359964e-19
7498945119617024 -7.307199843354432e-19
7498946305638400 -7.820662617793106e-19
7498947491659776 -7.336973855565237e-19
7498948677681152 -6.789381393039018e-19
7498949863702528 -7.177488652404668e-19
7498951049723904 -7.6020582823865055e-19
7498952235745280 -7.2713499858264905e-19
7498953421766656 -6.721162614856002e-19
7498954607788032 -6.879451781127508e-19
7498955793809408 -7.445464009677041e-19
7498956979830784 -7.192721758094071e-19
7498958165852160 -6.520284980590299e-19
7498959351873536 -6.698506686681614e-19
7498960537894912 -7.231360942941878e-19
7498961723916288 -7.057332741239394e-19
7498962909937664 -6.433914654149653e-19
7498964095959040 -6.41079979201611e-19
7498965281980416 -6.999141007525003e-19
7498966468001792 -6.941180598707539e-19
7498967654023168 -6.252946105328884e-19
7498968840044544 -6.183170448392379e-19
7498970026065920 -6.722991452533421e-19
7498971212087296 -6.75754703493338e-19
7498972398108672 -6.114259236293377e-19
7498973584130048 -5.917022984123457e-19
7498974770151424 -6.448460166915062e-19
7498975956172800 -6.571868054080578e-19
7498977142194176 -5.951164323892513e-19
7498978328215552 -5.641819223699938e-19
7498979514236928 -6.129476994403409e-19
7498980700258304 -6.381237786834273e-19
7498981886279680 -5.764778449095117e-19
7498983072301056 -5.365490341717072e-19
7498984258322432 -5.837475240310333e-19
7498985444343808 -6.102147661650861e-19
7498986630365184 -5.56827547612784e-19
7498987816386560 -5.133783367471347e-19
7498989002407936 -5.456308998340135e-19
7498990188429312 -5.83774221619816e-19
7498991374450688 -5.397751539714721e-19
7498992560472064 -4.814495907896876e-19
7498993746493440 -5.128972717332644e-19
7498994932514816 -5.55482423827306e-19
7498996118536192 -5.129907367341675e-19
7498997304557568 -4.593373239252615e-19
7498998490578944 -4.750228266088753e-19
7498999676600320 -5.199861254334561e-19
7499000862621696 -4.970500042147452e-19
7499002048643072 -4.267634206645736e-19
7499003234664448 -4.372830051932804e-19
7499004420685824 -4.917053382066124e-19
7499005606707200 -4.651474051330755e-19
7499006792728576 -4.0255353165772773e-19
7499007978749952 -4.02765669105632e-19
7499009164771328 -4.494806612651757e-19
7499010350792704 -4.446485963818209e-19
7499011536814080 -3.7452500956645663e-19
7499012722835456 -3.6187376973294935e-19
7499013908856832 -4.1783149264027797e-19
7499015094878208 -4.119037787859632e-19
7499016280899584 -3.4652176719028106e-19
7499017466920960 -3.294380533492946e-19
7499018652942336 -3.7070141983347442e-19
7499019838963712 -3.8465450608210215e-19
7499021024985088 -3.2376592347325277e-19
7499022211006464 -2.8369109709606484e-19
7499023397027840 -3.3531496185165133e-19
7499024583049216 -3.534347302297819e-19
7499025769070592 -2.876667844926144e-19
7499026955091968 -2.56354439881495e-19
7499028141113344 -2.901170765712246e-19
7499029327134720 -3.159683791240047e-19
7499030513156096 -2.690050910556331e-19
7499031699177472 -2.1166856810486625e-19
7499032885198848 -2.4693541390771457e-19
7499034071220224 -2.8570499343667247e-19
7499035257241600 -2.319862033397073e-19
7499036443262976 -1.8228536517823361e-19
7499037629284352 -2.056285421033573e-19
7499038815305728 -2.388572995028205e-19
7499040001327104 -2.1054943995972723e-19
7499041187348480 -1.4584150026327606e-19
7499042373369856 -1.5601336624912972e-19
7499043559391232 -2.0931647033123612e-19
7499044745412608 -1.7384397865216359e-19
7499045931433984 -1.0937563380348466e-19
7499047117455360 -1.2117727723187978e-19
7499048303476736 -1.6024704215678758e-19
7499049489498112 -1.457701794786648e-19
7499050675519488 -8.14721292804284e-20
7499051861540864 -6.817345347617988e-20
7499053047562240 -1.2368600596197447e-19
7499054233583616 -1.1508409315666093e-19
7499055419604992 -4.207424547423349e-20
7499056605626368 -3.3967442834261256e-20
7499057791647744 -7.829617903215259e-20
7499058977669120 -7.842145280584151e-20
7499060163690496 -1.9174988488534203e-20
7499061349711872 1.3944764245168208e-20
7499062535733248 -3.326888569942711e-20
7499063721754624 -5.090216271640111e-20
7499064907776000 1.9284197668294643e-20
7499066093797376 5.0665705364737146e-20
7499067279818752 7.923714460548202e-21
7499068465840128 -7.924505948748536e-21
7499069651861504 4.085340384994498e-20
7499070837882880 9.027708864821143e-20
7499072023904256 5.887253613685961e-20
7499073209925632 1.951335851068901e-20
7499074395947008 7.73892100094594e-20
7499075581968384 1.295596998105572e-19
7499076767989760 9.446016537820113e-20
7499077954011136 6.41346540688064e-20
7499079140032512 1.026656703956727e-19
7499080326053888 1.6102640024603234e-19
7499081512075264 1.4870602105626935e-19
7499082698096640 9.690130080007145e-20
7499083884118016 1.3100940572871798e-19
7499085070139392 2.0133902470988085e-19
7499086256160768 1.8450692688814926e-19
7499087442182144 1.3985501677789453e-19
7499088628203520 1.634614515100031e-19
7499089814224896 2.261414496383085e-19
7499091000246272 2.3360247427837757e-19
7499092186267648 1.7809945550613737e-19
7499093372289024 1.870333445598148e-19
7499094558310400 2.6471232093690612e-19
7499095744331776 2.700224630181756e-19
7499096930353152 2.1730888233526867e-19
7499098116374528 2.2208042060345016e-19
7499099302395904 2.8713529204154545e-19
7499100488417280 3.127657239232065e-19
7499101674438656 2.602031533080948e-19
7499102860460032 2.4646786916275096e-19
7499104046481408 3.184179005900563e-19
7499105232502784 3.4930738960372675e-19
7499106418524160 2.9816016644880606e-19
7499107604545536 2.795679303677426e-19
7499108790566912 3.41481986009429e-19
7499109976588288 3.8586276002414824e-19
7499111162609664 3.415518100168743e-19
7499112348631040 3.0600862048362074e-19
7499113534652416 3.6873026768348885e-19
7499114720673792 4.1999860809162375e-19
7499115906695168 3.780205656805559e-19
7499117092716544 3.416179589257961e-19
7499118278737920 3.8810524905917005e-19
7499119464759296 4.493638453578405e-19
7499120650780672 4.221806545456504e-19
7499121836802048 3.671257198405166e-19
7499123022823424 4.1262423965332023e-19
7499124208844800 4.818408273611572e-19
7499125394866176 4.547271068003848e-19
7499126580887552 4.0303201198490784e-19
7499127766908928 4.314803352480738e-19
7499128952930304 5.030844020842196e-19
7499130138951680 4.980830453969862e-19
7499131324973056 4.3126783397714633e-19
7499132510994432 4.521984793921161e-19
7499133697015808 5.3164379011185125e-19
7499134883037184 5.253988667144123e-19
7499136069058560 4.671316435200953e-19
7499137255079936 4.721890834457299e-19
7499138441101312 5.458675241827125e-19
7499139627122688 5.66290543631224e-19
7499140813144064 4.948638792335081e-19
7499141999165440 4.882340465483718e-19
7499143185186816 5.721611602654463e-19
7499144371208192 5.886369580069563e-19
7499145557229568 5.286909045438008e-19
7499146743250944 5.118301385272006e-19
7499147929272320 5.797359204567219e-19
7499149115293696 6.245224321750385e-19
7499150301315072 5.594452501525832e-19
7499151487336448 5.240391393434536e-19
7499152673357824 6.0351211322086e-19
7499153859379200 6.439357155750339e-19
7499155045400576 5.86811861528953e-19
7499156231421952 5.522252815296233e-19
7499157417443328 6.053422548976974e-19
7499158603464704 6.662463045832525e-19
7499159789486080 6.237842191493041e-19
7499160975507456 5.60709015131986e-19
7499162161528832 6.2169326388326645e-19
7499163347550208 6.890061537905357e-19
7499164533571584 6.396832778285106e-19
7499165719592960 5.896037343234664e-19
7499166905614336 6.276639079424388e-19
7499168091635712 6.968815987558016e-19
7499169277657088 6.793750337454594e-19
7499170463678464 5.993590950298864e-19
7499171649699840 6.333059019600808e-19
7499172835721216 7.206438182035927e-19
7499174021742592 6.892317897951376e-19
7499175207763968 6.252602587838747e-19
7499176393785344 6.446752673751328e-19
7499177579806720 7.1406670759871e-19
7499178765828096 7.25723710238117e-19
7499179951849472 6.432953776804928e-19
7499181137870848 6.372438878428262e-19
7499182323892224 7.381904757342033e-19
7499183509913600 7.355643264133058e-19
7499184695934976 6.55287782650114e-19
7499185881956352 6.590324899674106e-19
7499187067977728 7.265822554688807e-19
7499188253999104 7.560204369051147e-19
7499189440020480 6.8402078158335035e-19
7499190626041856 6.444592544054175e-19
7499191812063232 7.397486515956617e-19
7499192998084608 7.710150567559562e-19
7499194184105984 6.857163225989226e-19
7499195370127360 6.665134355066379e-19
7499196556148736 7.317453651544317e-19
7499197742170112 7.738620454757911e-19
7499198928191488 7.201309313690133e-19
7499200114212864 6.554852486549814e-19
7499201300234240 7.283872944236735e-19
7499202486255616 7.9590494262610775e-19
7499203672276992 7.151857586392244e-19
7499204858298368 6.67435220667683e-19
7499206044319744 7.289184358999505e-19
7499207230341120 7.806886614452554e-19
7499208416362496 7.464292741924347e-19
7499209602383872 6.68229786485649e-19
7499210788405248 7.089529401257e-19
7499211974426624 8.016497229673497e-19
7499213160448000 7.431731292269629e-19
7499214346469376 6.67838200299162e-19
7499215532490752 7.172698871459991e-19
7499216718512128 7.783378529585091e-19
7499217904533504 7.617050904146608e-19
7499219090554880 6.817901499247095e-19
7499220276576256 6.844536259935595e-19
7499221462597632 7.899533877497273e-19
7499222648619008 7.68542042709027e-19
7499223834640384 6.672646867800805e-19
7499225020661760 6.959491763505975e-19
7499226206683136 7.696224559132899e-19
7499227392704512 7.648486920985939e-19
7499228578725888 6.927452324025937e-19
7499229764747264 6.641271925993035e-19
7499230950768640 7.60020247998418e-19
7499232136790016 7.84527403803814e-19
7499233322811392 6.702531735833377e-19
7499234508832768 6.640865862891698e-19
7499235694854144 7.53036480243097e-19
7499236880875520 7.590998211512497e-19
7499238066896896 6.929677366992877e-19
7499239252918272 6.476001075705552e-19
7499240438939648 7.18511746515752e-19
7499241624961024 7.800131305263449e-19
7499242810982400 6.791869880209921e-19
7499243997003776 6.300930656387128e-19
7499245183025152 7.21331804332192e-19
7499246369046528 7.4862041855557705e-19
7499247555067904 6.845120512437053e-19
7499248741089280 6.30061179271008e-19
7499249927110656 6.746422610257832e-19
7499251113132032 7.558338288494404e-19
7499252299153408 6.846829959662629e-19
7499253485174784 5.98900056968501e-19
7499254671196160 6.740394624615501e-19
7499255857217536 7.296508681277087e-19
7499257043238912 6.722551344686089e-19
7499258229260288 6.080984309123619e-19
7499259415281664 6.286403580930174e-19
7499260601303040 7.154588448361882e-19
7499261787324416 6.850031609008499e-19
7499262973345792 5.727617064356979e-19
7499264159367168 6.1567434950628e-19
7499265345388544 7.029303654927832e-19
7499266531409920 6.561981356147367e-19
7499267717431296 5.800873378877131e-19
7499268903452672 5.861929137335037e-19
7499270089474048 6.642939187923928e-19
7499271275495424 6.678049725648383e-19
7499272461516800 5.552915960796437e-19
7499273647538176 5.552669082952222e-19
7499274833559552 6.578531993751375e-19
7499276019580928 6.350556374306895e-19
7499277205602304 5.488292430390857e-19
7499278391623680 5.410263333416148e-19
7499279577645056 6.067052546923924e-19
7499280763666432 6.371827679732105e-19
7499281949687808 5.37857774961946e-19
7499283135709184 4.93840833662828e-19
7499284321730560 5.972664679968928e-19
7499285507751936 6.108790312321731e-19
7499286693773312 5.1609047160849765e-19
7499287879794688 4.889325624627168e-19
7499289065816064 5.465904326186349e-19
7499290251837440 5.91207436731016e-19
7499291437858816 5.180572363688861e-19
7499292623880192 4.410426262077746e-19
7499293809901568 5.225019678171879e-19
7499294995922944 5.766728300829299e-19
7499296181944320 4.853220033755722e-19
7499297367965696 4.3277133484240005e-19
7499298553987072 4.829236659060751e-19
7499299740008448 5.372658661607947e-19
7499300926029824 4.877503715361041e-19
7499302112051200 3.9438182430727143e-19
7499303298072576 4.443121715521208e-19
7499304484093952 5.250526577530859e-19
7499305670115328 4.540343238682691e-19
7499306856136704 3.776712119413403e-19
7499308042158080 4.1610342947853842e-19
7499309228179456 4.76111237562879e-19
7499310414200832 4.491337523978615e-19
7499311600222208 3.546622944908799e-19
7499312786243584 3.63896665893174e-19
7499313972264960 4.583501469791876e-19
7499315158286336 4.219189595633384e-19
7499316344307712 3.232736810955276e-19
7499317530329088 3.4162549433020914e-19
7499318716350464 4.1000461333126414e-19
7499319902371840 4.0140185409889077e-19
7499321088393216 3.110822663785581e-19
7499322274414592 2.8801535938329485e-19
7499323460435968 3.814061235746609e-19
7499324646457344 3.806043255244388e-19
7499325832478720 2.7529664371006703e-19
