4538665415655424 4.7303608917929056e-20
4538666601676800 3.1307517563787284e-20
4538667787698176 4.1389368106206614e-20
4538668973719552 5.869003708086692e-20
4538670159740928 2.7513463313065836e-20
4538671345762304 -1.4626668951022988e-20
4538672531783680 1.4411269373450452e-20
4538673717805056 2.810205201507752e-20
4538674903826432 -1.1680641361200733e-20
4538676089847808 -3.42624629061747e-20
4538677275869184 -2.74683678606839e-20
4538678461890560 -9.048618000778362e-21
4538679647911936 -3.065698378792716e-20
4538680833933312 -7.543569430682473e-20
4538682019954688 -6.14632874074641e-20
4538683205976064 -3.755883878142886e-20
4538684391997440 -6.887855617639856e-20
4538685578018816 -9.967401713745975e-20
4538686764040192 -9.65546868769432e-20
4538687950061568 -8.123852439247502e-20
4538689136082944 -8.744715186997533e-20
4538690322104320 -1.322141330819925e-19
4538691508125696 -1.4015990847082334e-19
4538692694147072 -1.0485264035096611e-19
4538693880168448 -1.2353381614880706e-19
4538695066189824 -1.6278550874800836e-19
4538696252211200 -1.6443797886286746e-19
4538697438232576 -1.5181044345724579e-19
4538698624253952 -1.4869447850475737e-19
4538699810275328 -1.8752429475872272e-19
4538700996296704 -2.1028609491006484e-19
4538702182318080 -1.7391942884135106e-19
4538703368339456 -1.7958871176461972e-19
4538704554360832 -2.2484166032090224e-19
4538705740382208 -2.3131767350570023e-19
4538706926403584 -2.175647830896851e-19
4538708112424960 -2.1215004482464785e-19
4538709298446336 -2.402887633952568e-19
4538710484467712 -2.7327217857158394e-19
4538711670489088 -2.4915578952341997e-19
4538712856510464 -2.3649467430208116e-19
4538714042531840 -2.7788287467166016e-19
4538715228553216 -2.96604932265549e-19
4538716414574592 -2.8276561985148243e-19
4538717600595968 -2.7345294638284803e-19
4538718786617344 -2.9327037698284616e-19
4538719972638720 -3.315339858303912e-19
4538721158660096 -3.195435143296969e-19
4538722344681472 -2.945055544649586e-19
4538723530702848 -3.285041711375036e-19
4538724716724224 -3.572208552951758e-19
4538725902745600 -3.458310118270293e-19
4538727088766976 -3.3422487719551417e-19
4538728274788352 -3.4683076980756795e-19
4538729460809728 -3.8306260925095426e-19
4538730646831104 -3.8516529303650443e-19
4538731832852480 -3.5506364389408336e-19
4538733018873856 -3.747942382276899e-19
4538734204895232 -4.127832849368485e-19
4538735390916608 -4.0681824675043226e-19
4538736576937984 -3.9162030028831046e-19
4538737762959360 -3.9861281883619405e-19
4538738948980736 -4.2976263667050734e-19
4538740135002112 -4.44053831991936e-19
4538741321023488 -4.1470192218745825e-19
4538742507044864 -4.1884297756797194e-19
4538743693066240 -4.607523512715927e-19
4538744879087616 -4.629328047522368e-19
4538746065108992 -4.458594264017301e-19
4538747251130368 -4.470597855461474e-19
4538748437151744 -4.722350723663404e-19
4538749623173120 -4.975698997800876e-19
4538750809194496 -4.728203534356881e-19
4538751995215872 -4.602363226635739e-19
4538753181237248 -5.018628521096823e-19
4538754367258624 -5.152272258234677e-19
4538755553280000 -4.96626554310412e-19
4538756739301376 -4.907659375659753e-19
4538757925322752 -5.101628547422479e-19
4538759111344128 -5.410141954939319e-19
4538760297365504 -5.261121885854031e-19
4538761483386880 -5.02009090479429e-19
4538762669408256 -5.35898980810916e-19
4538763855429632 -5.6020749357046855e-19
4538765041451008 -5.433716788776916e-19
4538766227472384 -5.331534336449858e-19
4538767413493760 -5.448938908152486e-19
4538768599515136 -5.758677374665993e-19
4538769785536512 -5.743810346418844e-19
4538770971557888 -5.422484841193979e-19
4538772157579264 -5.6208637289622e-19
4538773343600640 -5.965382548798889e-19
4538774529622016 -5.854640861855067e-19
4538775715643392 -5.695179398801633e-19
4538776901664768 -5.753424899873818e-19
4538778087686144 -6.021401832564185e-19
4538779273707520 -6.141521497639642e-19
4538780459728896 -5.820540390662683e-19
4538781645750272 -5.828274954333343e-19
4538782831771648 -6.258632661107527e-19
4538784017793024 -6.226003160119811e-19
4538785203814400 -6.000016506874735e-19
4538786389835776 -6.023809998937722e-19
4538787575857152 -6.238058871137208e-19
4538788761878528 -6.443905052100424e-19
4538789947899904 -6.171128899859279e-19
4538791133921280 -6.014775411404543e-19
4538792319942656 -6.434885422299129e-19
4538793505964032 -6.517831901833056e-19
4538794691985408 -6.255121197910597e-19
4538795878006784 -6.247689638374815e-19
4538797064028160 -6.402954625392353e-19
4538798250049536 -6.612331047654454e-19
4538799436070912 -6.47580708430937e-19
4538800622092288 -6.186430661438652e-19
4538801808113664 -6.505286248244548e-19
4538802994135040 -6.748351759130176e-19
4538804180156416 -6.475381909499825e-19
4538805366177792 -6.371994059114715e-19
4538806552199168 -6.506451928251333e-19
4538807738220544 -6.721054574648409e-19
4538808924241920 -6.687689587036438e-19
4538810110263296 -6.348864658316678e-19
4538811296284672 -6.498371708444903e-19
4538812482306048 -6.8572420550294e-19
4538813668327424 -6.660738995801012e-19
4538814854348800 -6.437120516632991e-19
4538816040370176 -6.550799071695844e-19
4538817226391552 -6.751527219039478e-19
4538818412412928 -6.799157721093553e-19
4538819598434304 -6.493339655599818e-19
4538820784455680 -6.432675732011405e-19
4538821970477056 -6.846385835282784e-19
4538823156498432 -6.801112632906566e-19
4538824342519808 -6.446781807177998e-19
4538825528541184 -6.520204451345257e-19
4538826714562560 -6.741420577117048e-19
4538827900583936 -6.80530887289434e-19
4538829086605312 -6.560313824186761e-19
4538830272626688 -6.356001567822897e-19
4538831458648064 -6.737273737686668e-19
4538832644669440 -6.848534728383823e-19
4538833830690816 -6.436335779981808e-19
4538835016712192 -6.426404418481783e-19
4538836202733568 -6.634323648979518e-19
4538837388754944 -6.727071491616676e-19
4538838574776320 -6.571924199848138e-19
4538839760797696 -6.258015260288539e-19
4538840946819072 -6.520433871951407e-19
4538842132840448 -6.797537504473029e-19
4538843318861824 -6.414161512693219e-19
4538844504883200 -6.241508764511132e-19
4538845690904576 -6.466590957998495e-19
4538846876925952 -6.586383782376174e-19
4538848062947328 -6.481041074103594e-19
4538849248968704 -6.154900735989914e-19
4538850434990080 -6.222351920179271e-19
4538851621011456 -6.614379503323604e-19
4538852807032832 -6.365846825046918e-19
4538853993054208 -6.015034116363197e-19
4538855179075584 -6.207601091585933e-19
4538856365096960 -6.376806915280307e-19
4538857551118336 -6.305443641339344e-19
4538858737139712 -6.001025975797584e-19
4538859923161088 -5.919755706470703e-19
4538861109182464 -6.328631505908623e-19
4538862295203840 -6.245259154636404e-19
4538863481225216 -5.763828239794731e-19
4538864667246592 -5.855782964207232e-19
4538865853267968 -6.132547712906338e-19
4538867039289344 -6.056560334802457e-19
4538868225310720 -5.761557930704466e-19
4538869411332096 -5.595002436786035e-19
4538870597353472 -5.916506426280713e-19
4538871783374848 -6.033593463027984e-19
4538872969396224 -5.511101291473778e-19
4538874155417600 -5.445180001994314e-19
4538875341438976 -5.797115793442891e-19
4538876527460352 -5.735740880386626e-19
4538877713481728 -5.462832210133795e-19
4538878899503104 -5.257264610543109e-19
4538880085524480 -5.454844758546054e-19
4538881271545856 -5.694283036130678e-19
4538882457567232 -5.265349382712053e-19
4538883643588608 -4.999426982216463e-19
4538884829609984 -5.324428896150129e-19
4538886015631360 -5.398128673545033e-19
4538887201652736 -5.100929708859254e-19
4538888387674112 -4.857001835550241e-19
4538889573695488 -4.9713177883612865e-19
4538890759716864 -5.247872403744109e-19
4538891945738240 -4.966454297442054e-19
4538893131759616 -4.536787874154715e-19
4538894317780992 -4.782102663934568e-19
4538895503802368 -5.001148130545917e-19
4538896689823744 -4.694509171336127e-19
4538897875845120 -4.413332895456723e-19
4538899061866496 -4.45176970069252e-19
4538900247887872 -4.703649635142409e-19
4538901433909248 -4.58959794370467e-19
4538902619930624 -4.0967947888654455e-19
4538903805952000 -4.164535046038286e-19
4538904991973376 -4.501934187752514e-19
4538906177994752 -4.2687153217213174e-19
4538907364016128 -3.9062485522908753e-19
4538908550037504 -3.903776982705827e-19
4538909736058880 -4.1357716662612894e-19
4538910922080256 -4.126809542441268e-19
4538912108101632 -3.648618401089626e-19
4538913294123008 -3.530805189853103e-19
4538914480144384 -3.9256788451823715e-19
4538915666165760 -3.833237974542341e-19
4538916852187136 -3.3710983036987465e-19
4538918038208512 -3.301108103212684e-19
4538919224229888 -3.542282800295267e-19
4538920410251264 -3.5763221066592783e-19
4538921596272640 -3.157905167697165e-19
4538922782294016 -2.9212769897117394e-19
4538923968315392 -3.25841531891837e-19
4538925154336768 -3.3031421369925207e-19
4538926340358144 -2.8471548837793185e-19
4538927526379520 -2.667729450858063e-19
4538928712400896 -2.887887799204331e-19
4538929898422272 -2.9836141093151816e-19
4538931084443648 -2.642769635425105e-19
4538932270465024 -2.306686355644628e-19
4538933456486400 -2.519745800857135e-19
4538934642507776 -2.734640564895872e-19
4538935828529152 -2.3210999124370754e-19
4538937014550528 -1.9793352581108986e-19
4538938200571904 -2.2110273500282347e-19
4538939386593280 -2.3692975640371777e-19
4538940572614656 -2.0599922221701693e-19
4538941758636032 -1.693552395211632e-19
4538942944657408 -1.8069330955350374e-19
4538944130678784 -2.0762811838617647e-19
4538945316700160 -1.7715765789243857e-19
4538946502721536 -1.334574931234253e-19
4538947688742912 -1.479341841856293e-19
4538948874764288 -1.7072528598855394e-19
4538950060785664 -1.4683490460568715e-19
4538951246807040 -1.0786990664104554e-19
4538952432828416 -1.0591071021989717e-19
4538953618849792 -1.3543905830685975e-19
4538954804871168 -1.215101822130534e-19
4538955990892544 -7.021689999654185e-20
4538957176913920 -7.247755270109769e-20
4538958362935296 -1.0288972157340512e-19
4538959548956672 -8.481749854910046e-20
4538960734978048 -4.354150994273422e-20
4538961920999424 -3.639260879131139e-20
4538963107020800 -6.126859131085367e-20
4538964293042176 -5.886731130656802e-20
4538965479063552 -1.1913461734455304e-20
4538966665084928 5.158563736840567e-21
4538967851106304 -2.828954955882674e-20
4538969037127680 -2.4383073979052316e-20
4538970223149056 2.1858397304968565e-20
4538971409170432 3.391246267023305e-20
4538972595191808 1.432866873433917e-20
4538973781213184 8.696119143737926e-21
4538974967234560 4.6846505720044635e-20
4538976153255936 7.776760443867203e-20
4538977339277312 4.687603215379795e-20
4538978525298688 3.9194777799312514e-20
4538979711320064 8.604852044301989e-20
4538980897341440 1.0458638166782924e-19
4538982083362816 8.611195798372697e-20
4538983269384192 7.833640764070034e-20
4538984455405568 1.082769303162296e-19
4538985641426944 1.4360768023126113e-19
4538986827448320 1.263220092580433e-19
4538988013469696 1.0402598866621901e-19
4538989199491072 1.4378915246298437e-19
4538990385512448 1.7713455976267994e-19
4538991571533824 1.5691458320358573e-19
4538992757555200 1.4610141137456529e-19
4538993943576576 1.7039890222892813e-19
4538995129597952 2.0423910479334881e-19
4538996315619328 2.032614743981782e-19
4538997501640704 1.7375078423448642e-19
4538998687662080 1.9946163708069102e-19
4538999873683456 2.434655784210508e-19
4539001059704832 2.2965441833748703e-19
4539002245726208 2.134923427381714e-19
4539003431747584 2.3174320797577568e-19
4539004617768960 2.653669170197049e-19
4539005803790336 2.734720990559031e-19
4539006989811712 2.445606118764202e-19
4539008175833088 2.5555614897341156e-19
4539009361854464 3.055248348698195e-19
4539010547875840 3.015815795514751e-19
4539011733897216 2.7524852449159153e-19
4539012919918592 2.957432792308027e-19
4539014105939968 3.259841236584995e-19
4539015291961344 3.343730063149633e-19
4539016477982720 3.175979521848415e-19
4539017664004096 3.132371940365857e-19
4539018850025472 3.5758574336750287e-19
4539020036046848 3.6939287788139838e-19
4539021222068224 3.3945816890628235e-19
4539022408089600 3.526263098031957e-19
4539023594110976 3.8284355684573865e-19
4539024780132352 3.9312893873193195e-19
4539025966153728 3.832003406874308e-19
4539027152175104 3.7128135060658226e-19
4539028338196480 4.06835134180946e-19
4539029524217856 4.331568079805148e-19
4539030710239232 4.02890998355618e-19
4539031896260608 4.0434184228696426e-19
4539033082281984 4.388021017133128e-19
4539034268303360 4.468168640763032e-19
4539035454324736 4.421116260209726e-19
4539036640346112 4.31661013490841e-19
4539037826367488 4.518367011228834e-19
4539039012388864 4.887493350217297e-19
4539040198410240 4.647693133003211e-19
4539041384431616 4.521805118108235e-19
4539042570452992 4.88270298816445e-19
4539043756474368 4.988924115483224e-19
4539044942495744 4.962837216641897e-19
4539046128517120 4.891503138085962e-19
4539047314538496 4.947038708766006e-19
4539048500559872 5.317998083767858e-19
4539049686581248 5.253464481164308e-19
4539050872602624 4.987478244024668e-19
4539052058624000 5.298856274311337e-19
4539053244645376 5.512477914705068e-19
4539054430666752 5.390717268009311e-19
4539055616688128 5.382861403479563e-19
4539056802709504 5.411186284062551e-19
4539057988730880 5.660467863232807e-19
4539059174752256 5.76452271424052e-19
4539060360773632 5.469605163517148e-19
4539061546795008 5.659369054736095e-19
4539062732816384 5.947742934813134e-19
4539063918837760 5.794188792968021e-19
4539065104859136 5.7974647422803e-19
4539066290880512 5.84173286779587e-19
4539067476901888 5.982628902816055e-19
4539068662923264 6.167614300025489e-19
4539069848944640 5.904661839078544e-19
4539071034966016 5.94491348983884e-19
4539072220987392 6.313715191731416e-19
4539073407008768 6.190963024662287e-19
4539074593030144 6.115037006223515e-19
4539075779051520 6.207502233895965e-19
4539076965072896 6.268256255033636e-19
4539078151094272 6.460367620462612e-19
4539079337115648 6.311585634462312e-19
4539080523137024 6.216807020353114e-19
4539081709158400 6.561827992108534e-19
4539082895179776 6.526964966319338e-19
4539084081201152 6.38072010663974e-19
4539085267222528 6.516658939049257e-19
4539086453243904 6.535835814781152e-19
4539087639265280 6.664630406444523e-19
4539088825286656 6.63181778780881e-19
4539090011308032 6.44763554415722e-19
4539091197329408 6.73963165389412e-19
4539092383350784 6.812300438728618e-19
4539093569372160 6.58141311155236e-19
4539094755393536 6.714379899881984e-19
4539095941414912 6.7910775088482545e-19
4539097127436288 6.790738248334287e-19
4539098313457664 6.84976541506853e-19
4539099499479040 6.7067287746726925e-19
4539100685500416 6.80331182333893e-19
4539101871521792 7.000029967399818e-19
4539103057543168 6.777895171157445e-19
4539104243564544 6.802790219536033e-19
4539105429585920 6.985982578768422e-19
4539106615607296 6.883522639609246e-19
4539107801628672 6.935382902924809e-19
4539108987650048 6.888640683673411e-19
4539110173671424 6.875534225730435e-19
4539111359692800 7.091898242060351e-19
4539112545714176 6.912432018916684e-19
4539113731735552 6.842786448696513e-19
4539114917756928 7.070688766213784e-19
4539116103778304 6.967861338096997e-19
4539117289799680 6.935346875818878e-19
4539118475821056 6.985758612378462e-19
4539119661842432 6.904576671493268e-19
4539120847863808 7.047222652676849e-19
4539122033885184 7.004012154935565e-19
4539123219906560 6.822754357626273e-19
4539124405927936 7.044098347779705e-19
4539125591949312 7.017056888152015e-19
4539126777970688 6.855491676664367e-19
4539127963992064 6.991989509698935e-19
4539129150013440 6.923176185986752e-19
4539130336034816 6.948296543512728e-19
4539131522056192 6.989101621256832e-19
4539132708077568 6.780554149769472e-19
4539133894098944 6.935085082812245e-19
4539135080120320 6.997448382050777e-19
4539136266141696 6.75787926844671e-19
4539137452163072 6.858672853090454e-19
4539138638184448 6.891029196924424e-19
4539139824205824 6.8112865123553e-19
4539141010227200 6.844309286969515e-19
4539142196248576 6.705852811548295e-19
4539143382269952 6.768867440704963e-19
4539144568291328 6.887006660420247e-19
4539145754312704 6.621210938685943e-19
4539146940334080 6.640009887761356e-19
4539148126355456 6.788924909144487e-19
4539149312376832 6.622109453455116e-19
4539150498398208 6.626389669663922e-19
4539151684419584 6.568872622391286e-19
4539152870440960 6.512375644309218e-19
4539154056462336 6.686065797302053e-19
4539155242483712 6.473809320423045e-19
4539156428505088 6.343554791316691e-19
4539157614526464 6.559019172895156e-19
4539158800547840 6.454480877406361e-19
4539159986569216 6.3504293231022655e-19
4539161172590592 6.322677125030318e-19
4539162358611968 6.2516062862930435e-19
4539163544633344 6.3980944662308e-19
4539164730654720 6.268290643427003e-19
4539165916676096 6.023521741656874e-19
4539167102697472 6.233698966847689e-19
4539168288718848 6.240279223291767e-19
4539169474740224 5.997407637351012e-19
4539170660761600 5.991253356118597e-19
4539171846782976 5.971126137011519e-19
4539173032804352 6.027748152192413e-19
4539174218825728 5.96880315540577e-19
4539175404847104 5.672279208552213e-19
4539176590868480 5.820998928916782e-19
4539177776889856 5.937322773132581e-19
4539178962911232 5.644936716634007e-19
4539180148932608 5.5825245454675555e-19
4539181334953984 5.602637103936092e-19
4539182520975360 5.635618495705577e-19
4539183706996736 5.602039168253929e-19
4539184893018112 5.285753746787952e-19
4539186079039488 5.328110432572028e-19
4539187265060864 5.556044006930123e-19
4539188451082240 5.2993231634467895e-19
4539189637103616 5.091752423984666e-19
4539190823124992 5.170262908173817e-19
4539192009146368 5.205727859412159e-19
4539193195167744 5.144732405964116e-19
4539194381189120 4.879682664079673e-19
4539195567210496 4.813425888779265e-19
4539196753231872 5.076569948628481e-19
4539197939253248 4.896706991230269e-19
4539199125274624 4.572425802483513e-19
4539200311296000 4.653269415124652e-19
4539201497317376 4.722497528044372e-19
4539202683338752 4.679754059018623e-19
4539203869360128 4.422277910247718e-19
4539205055381504 4.242913543496082e-19
4539206241402880 4.527670987615355e-19
4539207427424256 4.45576608809047e-19
4539208613445632 4.0461133372913107e-19
4539209799467008 4.0620917711811305e-19
4539210985488384 4.1948038453927234e-19
4539212171509760 4.1459706916601667e-19
4539213357531136 3.892932611518953e-19
4539214543552512 3.6661922765880654e-19
4539215729573888 3.898780097907325e-19
4539216915595264 3.967932197253879e-19
4539218101616640 3.5170618383091027e-19
4539219287638016 3.412958658710346e-19
4539220473659392 3.6294502889882615e-19
4539221659680768 3.581574256278685e-19
4539222845702144 3.3294704727477746e-19
4539224031723520 3.0955595944695376e-19
4539225217744896 3.228961812132932e-19
4539226403766272 3.402688316706927e-19
4539227589787648 3.0069060345531617e-19
4539228775809024 2.73153508854806e-19
4539229961830400 2.988655318653323e-19
4539231147851776 3.0191407299478937e-19
4539232333873152 2.725329499884444e-19
4539233519894528 2.481181549460123e-19
4539234705915904 2.5338386941570277e-19
4539235891937280 2.763034164255529e-19
4539237077958656 2.468512205485322e-19
4539238263980032 2.0724041177523446e-19
4539239450001408 2.27512315076704e-19
4539240636022784 2.4017721255615324e-19
4539241822044160 2.1372705655763355e-19
4539243008065536 1.8388995315781554e-19
4539244194086912 1.8270056649844236e-19
4539245380108288 2.0878376297239394e-19
4539246566129664 1.8929569096216329e-19
4539247752151040 1.4115413452531459e-19
4539248938172416 1.5388977066822537e-19
4539250124193792 1.7664353370129067e-19
4539251310215168 1.50009469765218e-19
4539252496236544 1.188464002079331e-19
4539253682257920 1.1368650155968465e-19
4539254868279296 1.3506066317776453e-19
4539256054300672 1.285803339703686e-19
4539257240322048 7.836519365561524e-20
4539258426343424 7.77391680183755e-20
4539259612364800 1.0784075265377997e-19
4539260798386176 8.877970474908997e-20
4539261984407552 5.277064335176103e-20
4539263170428928 4.174367071801913e-20
4539264356450304 6.202509770232573e-20
4539265542471680 6.556325838590972e-20
4539266728493056 1.8104713696460182e-20
4539267914514432 1.1415169708308184e-21
4539269100535808 3.3758691292473246e-20
4539270286557184 2.8381950634340497e-20
4539271472578560 -1.4817873197015725e-20
4539272658599936 -2.980141348416801e-20
4539273844621312 -8.659225991084997e-21
4539275030642688 -1.6833993531742763e-21
4539276216664064 -4.2572178672553893e-20
4539277402685440 -7.181088836412178e-20
4539278588706816 -4.3062412072255036e-20
4539279774728192 -3.5416533306050137e-20
4539280960749568 -7.817453444658745e-20
4539282146770944 -9.949559808259045e-20
4539283332792320 -8.401759834283795e-20
4539284518813696 -7.092924110190875e-20
4539285704835072 -1.0188751882557346e-19
4539286890856448 -1.4126303652150006e-19
4539288076877824 -1.1874705155601338e-19
4539289262899200 -1.0004225933875069e-19
4539290448920576 -1.4004554863262944e-19
4539291634941952 -1.6982009803337753e-19
4539292820963328 -1.562515684651714e-19
4539294006984704 -1.3795883595663442e-19
4539295193006080 -1.6217057853524875e-19
4539296379027456 -2.0567855694129672e-19
4539297565048832 -1.961329631719866e-19
4539298751070208 -1.671017622672037e-19
4539299937091584 -1.972293186627442e-19
4539301123112960 -2.3723457383957883e-19
4539302309134336 -2.2740316921402407e-19
4539303495155712 -2.0768793343910006e-19
4539304681177088 -2.228394470227361e-19
4539305867198464 -2.6597664377803475e-19
4539307053219840 -2.6895461808787275e-19
4539308239241216 -2.347978080408622e-19
4539309425262592 -2.5391629849542013e-19
4539310611283968 -2.988423029560844e-19
4539311797305344 -2.96510977143684e-19
4539312983326720 -2.7411702316127167e-19
4539314169348096 -2.823775724126823e-19
4539315355369472 -3.2377905011343397e-19
4539316541390848 -3.367401881262915e-19
4539317727412224 -3.0431849576851545e-19
4539318913433600 -3.090626055321846e-19
4539320099454976 -3.565458590744168e-19
4539321285476352 -3.6390348685249375e-19
4539322471497728 -3.3751093115774258e-19
4539323657519104 -3.408052427159187e-19
4539324843540480 -3.7767334789069915e-19
4539326029561856 -3.9693823907142396e-19
4539327215583232 -3.71027496826736e-19
4539328401604608 -3.6474903666411163e-19
4539329587625984 -4.082625974184551e-19
4539330773647360 -4.2642699782303786e-19
4539331959668736 -4.015890601323516e-19
4539333145690112 -3.958991712081765e-19
4539334331711488 -4.2847850333632525e-19
4539335517732864 -4.554210930458201e-19
4539336703754240 -4.354384101324525e-19
4539337889775616 -4.1830067753842937e-19
4539339075796992 -4.547703911067778e-19
4539340261818368 -4.822172542112646e-19
4539341447839744 -4.62658839302226e-19
4539342633861120 -4.488565294562744e-19
4539343819882496 -4.753521582210699e-19
4539345005903872 -5.054090571706248e-19
4539346191925248 -4.95242505050696e-19
4539347377946624 -4.743271510884237e-19
4539348563968000 -4.956731011005257e-19
4539349749989376 -5.317417202702378e-19
4539350936010752 -5.209288478539466e-19
4539352122032128 -4.972483257651566e-19
4539353308053504 -5.204714943083734e-19
4539354494074880 -5.515082125235328e-19
4539355680096256 -5.45221192000163e-19
4539356866117632 -5.256007464215211e-19
4539358052139008 -5.379164762017173e-19
4539359238160384 -5.712511148314822e-19
4539360424181760 -5.698440844655752e-19
4539361610203136 -5.473713235229205e-19
4539362796224512 -5.581099504995975e-19
4539363982245888 -5.899858179024458e-19
4539365168267264 -5.918774558299248e-19
4539366354288640 -5.707724219699479e-19
4539367540310016 -5.765506814017212e-19
4539368726331392 -6.052352531597462e-19
4539369912352768 -6.135903619526869e-19
4539371098374144 -5.917907616580472e-19
4539372284395520 -5.916696648897952e-19
4539373470416896 -6.256367189924163e-19
4539374656438272 -6.300763351100575e-19
4539375842459648 -6.119735244538018e-19
4539377028481024 -6.126228420292298e-19
4539378214502400 -6.343715338440957e-19
4539379400523776 -6.496951082696388e-19
4539380586545152 -6.321171976708029e-19
4539381772566528 -6.241602305541706e-19
4539382958587904 -6.517881510807046e-19
4539384144609280 -6.639477564958662e-19
4539385330630656 -6.444975145780139e-19
4539386516652032 -6.419467416920197e-19
4539387702673408 -6.626191607012674e-19
4539388888694784 -6.737243557439036e-19
4539390074716160 -6.668879061147758e-19
4539391260737536 -6.543540238202498e-19
4539392446758912 -6.699593165731068e-19
4539393632780288 -6.909636112315328e-19
4539394818801664 -6.746018481557198e-19
4539396004823040 -6.670255808587511e-19
4539397190844416 -6.844971443907124e-19
4539398376865792 -6.931472302048791e-19
4539399562887168 -6.889650411922155e-19
4539400748908544 -6.793848273284118e-19
4539401934929920 -6.862918518059148e-19
4539403120951296 -7.064955544373361e-19
4539404306972672 -6.991382445863727e-19
4539405492994048 -6.853509070072816e-19
4539406679015424 -6.995077959704515e-19
4539407865036800 -7.0829636536479e-19
4539409051058176 -7.04059997423345e-19
4539410237079552 -7.000496549534572e-19
4539411423100928 -6.98207135246722e-19
4539412609122304 -7.138359795487634e-19
