1212410351616000 -6.559130026993566e-19
1212411537637376 -6.401486504784664e-19
1212412723658752 -6.2899455181338735e-19
1212413909680128 -6.5912321079223e-19
1212415095701504 -6.470587593984556e-19
1212416281722880 -6.182220968792091e-19
1212417467744256 -6.356128278830664e-19
1212418653765632 -6.349843098308796e-19
1212419839787008 -6.322228869020576e-19
1212421025808384 -6.262415338763462e-19
1212422211829760 -6.030675186556231e-19
1212423397851136 -6.284073161278094e-19
1212424583872512 -6.304479429905797e-19
1212425769893888 -5.959173104652932e-19
1212426955915264 -6.061457548031208e-19
1212428141936640 -6.094109784387475e-19
1212429327958016 -6.05391328063428e-19
1212430513979392 -6.03366409304379e-19
1212431700000768 -5.780354440697459e-19
1212432886022144 -5.914993044387418e-19
1212434072043520 -6.057774430415724e-19
1212435258064896 -5.715996313633081e-19
1212436444086272 -5.702105897991921e-19
1212437630107648 -5.821372092946426e-19
1212438816129024 -5.698015210819358e-19
1212440002150400 -5.726876280812215e-19
1212441188171776 -5.536225825376624e-19
1212442374193152 -5.465187946760361e-19
1212443560214528 -5.726647611489278e-19
1212444746235904 -5.449555862889385e-19
1212445932257280 -5.302652751385184e-19
1212447118278656 -5.46795813485697e-19
1212448304300032 -5.321014118491593e-19
1212449490321408 -5.346148247551239e-19
1212450676342784 -5.230103233083109e-19
1212451862364160 -5.032415416696566e-19
1212453048385536 -5.287203289634881e-19
1212454234406912 -5.152615163459856e-19
1212455420428288 -4.865184971863573e-19
1212456606449664 -5.043789063737071e-19
1212457792471040 -4.951364852063977e-19
1212458978492416 -4.858657257083237e-19
1212460164513792 -4.881915026188823e-19
1212461350535168 -4.611752680122935e-19
1212462536556544 -4.754952217832536e-19
1212463722577920 -4.799975104118223e-19
1212464908599296 -4.425949933094684e-19
1212466094620672 -4.550156485442261e-19
1212467280642048 -4.550835594543695e-19
1212468466663424 -4.357716667413494e-19
1212469652684800 -4.441647381154515e-19
1212470838706176 -4.2024729160465697e-19
1212472024727552 -4.189919360848225e-19
1212473210748928 -4.362803389343274e-19
1212474396770304 -4.007682751189608e-19
1212475582791680 -3.992514232022698e-19
1212476768813056 -4.0954915287778853e-19
1212477954834432 -3.8655804006979936e-19
1212479140855808 -3.927552123520771e-19
1212480326877184 -3.7893216583841827e-19
1212481512898560 -3.603217875286287e-19
1212482698919936 -3.8407811000087756e-19
1212483884941312 -3.5987430863511845e-19
1212485070962688 -3.376982452926659e-19
1212486256984064 -3.5933991658947966e-19
1212487443005440 -3.373662121032379e-19
1212488629026816 -3.3304574633671897e-19
1212489815048192 -3.3519981580512536e-19
1212491001069568 -3.028170048341922e-19
1212492187090944 -3.2255480641287763e-19
1212493373112320 -3.1615435821905908e-19
1212494559133696 -2.8056367884172115e-19
1212495745155072 -3.0158955180553114e-19
1212496931176448 -2.8912711925316984e-19
1212498117197824 -2.703134986596852e-19
1212499303219200 -2.8209988083155558e-19
1212500489240576 -2.544453880627651e-19
1212501675261952 -2.5279146084496964e-19
1212502861283328 -2.6608704550367675e-19
1212504047304704 -2.306740111195005e-19
1212505233326080 -2.3431006896366527e-19
1212506419347456 -2.382538073243425e-19
1212507605368832 -2.1005844213516895e-19
1212508791390208 -2.2298835821508766e-19
1212509977411584 -2.0527155668888695e-19
1212511163432960 -1.864217006659383e-19
1212512349454336 -2.0947593847509007e-19
1212513535475712 -1.8036101356717807e-19
1212514721497088 -1.6809667927627447e-19
1212515907518464 -1.811364664689239e-19
1212517093539840 -1.5423374375428854e-19
1212518279561216 -1.5947682155484782e-19
1212519465582592 -1.5358655708936385e-19
1212520651603968 -1.2441138124076935e-19
1212521837625344 -1.4394920146768448e-19
1212523023646720 -1.3083611082963549e-19
1212524209668096 -1.0424118096150078e-19
1212525395689472 -1.1998254278592658e-19
1212526581710848 -9.982073248742136e-20
1212527767732224 -9.166261949053361e-20
1212528953753600 -1.0062502476021886e-19
1212530139774976 -6.540006891797938e-20
1212531325796352 -7.288699376613354e-20
1212532511817728 -8.147562249151642e-20
1212533697839104 -4.284966067624834e-20
1212534883860480 -5.166764316499601e-20
1212536069881856 -4.7788326503545204e-20
1212537255903232 -2.606089689672696e-20
1212538441924608 -3.983792303088698e-20
1212539627945984 -1.3514195769565784e-20
1212540813967360 -1.8458294723782425e-21
1212541999988736 -2.1132850277148635e-20
1212543186010112 9.182785293010071e-21
1212544372031488 1.5332624430669828e-20
1212545558052864 1.0143929708550875e-20
1212546744074240 3.4751708582300794e-20
1212547930095616 2.2415558586401717e-20
1212549116116992 3.803680903642141e-20
1212550302138368 6.493721162482783e-20
1212551488159744 3.9989827302465436e-20
1212552674181120 6.051034004109672e-20
1212553860202496 8.164979501333093e-20
1212555046223872 6.82946318485432e-20
1212556232245248 9.234967139755338e-20
1212557418266624 8.936127274275821e-20
1212558604288000 8.910728938769208e-20
1212559790309376 1.2591594519653588e-19
1212560976330752 1.0851803826478652e-19
1212562162352128 1.0839091714758979e-19
1212563348373504 1.4260956457763982e-19
1212564534394880 1.327224054900322e-19
1212565720416256 1.4545598822749533e-19
1212566906437632 1.5434377611412375e-19
1212568092459008 1.4271994737041115e-19
1212569278480384 1.8055377181015677e-19
1212570464501760 1.7789406103438558e-19
1212571650523136 1.604591893561271e-19
1212572836544512 1.9785354421847614e-19
1212574022565888 1.961537013462033e-19
1212575208587264 1.981624356191208e-19
1212576394608640 2.1448190181748607e-19
1212577580630016 1.9763802567898256e-19
1212578766651392 2.314974777988659e-19
1212579952672768 2.4614578884541e-19
1212581138694144 2.143793904564812e-19
1212582324715520 2.4491614062064007e-19
1212583510736896 2.6038364727334733e-19
1212584696758272 2.5117927520679147e-19
1212585882779648 2.695675022281673e-19
1212587068801024 2.5877675730272085e-19
1212588254822400 2.7639944280692087e-19
1212589440843776 3.06956923018578e-19
1212590626865152 2.754380210132174e-19
1212591812886528 2.862758235424671e-19
1212592998907904 3.1997775673337046e-19
1212594184929280 3.0893283867224935e-19
1212595370950656 3.1897133882668893e-19
1212596556972032 3.1811739639693176e-19
1212597742993408 3.206201522508964e-19
1212598929014784 3.6072796749861374e-19
1212600115036160 3.388748289585045e-19
1212601301057536 3.2700195098465166e-19
1212602487078912 3.720723604326316e-19
1212603673100288 3.6637571284179456e-19
1212604859121664 3.6590919517160745e-19
1212606045143040 3.7232736386856967e-19
1212607231164416 3.658271083804736e-19
1212608417185792 4.067782359106526e-19
1212609603207168 3.98571502443159e-19
1212610789228544 3.6990732179641545e-19
1212611975249920 4.1478874483400873e-19
1212613161271296 4.2300464774500956e-19
1212614347292672 4.091763844049661e-19
1212615533314048 4.228376024432478e-19
1212616719335424 4.13606214911306e-19
1212617905356800 4.429738987186368e-19
1212619091378176 4.592004483009017e-19
1212620277399552 4.145496514757293e-19
1212621463420928 4.4599716081037655e-19
1212622649442304 4.762651570979793e-19
1212623835463680 4.523864037102848e-19
1212625021485056 4.656063485774189e-19
1212626207506432 4.597239250859413e-19
1212627393527808 4.757740462602028e-19
1212628579549184 5.087071483121296e-19
1212629765570560 4.637136993687099e-19
1212630951591936 4.716875587020289e-19
1212632137613312 5.223486889372817e-19
1212633323634688 4.995484281255812e-19
1212634509656064 4.962440297272859e-19
1212635695677440 5.0473152039842e-19
1212636881698816 5.073900018303462e-19
1212638067720192 5.447254039106643e-19
1212639253741568 5.167941597926269e-19
1212640439762944 4.965951842872535e-19
1212641625784320 5.550058219971843e-19
1212642811805696 5.448148419763077e-19
1212643997827072 5.251329879345142e-19
1212645183848448 5.441464305859944e-19
1212646369869824 5.394472954197759e-19
1212647555891200 5.713176855145615e-19
1212648741912576 5.646381261715758e-19
1212649927933952 5.240932099374137e-19
1212651113955328 5.754081313224279e-19
1212652299976704 5.904139854249566e-19
1212653485998080 5.539037549912079e-19
1212654672019456 5.696822503840353e-19
1212655858040832 5.72795196545604e-19
1212657044062208 5.907081784197891e-19
1212658230083584 6.03725192658108e-19
1212659416104960 5.547394841049823e-19
1212660602126336 5.851089062068227e-19
1212661788147712 6.282647102625014e-19
1212662974169088 5.842294767292114e-19
1212664160190464 5.8775374450884e-19
1212665346211840 6.015744985967937e-19
1212666532233216 6.068764312380959e-19
1212667718254592 6.321511160746565e-19
1212668904275968 5.893398377900467e-19
1212670090297344 5.890939602958552e-19
1212671276318720 6.506948402881994e-19
1212672462340096 6.195282119583263e-19
1212673648361472 5.971207981297252e-19
1212674834382848 6.249984735836379e-19
1212676020404224 6.246168973991229e-19
1212677206425600 6.448791468391258e-19
1212678392446976 6.223471990813035e-19
1212679578468352 5.947781946403574e-19
1212680764489728 6.601895376932724e-19
1212681950511104 6.522982492841271e-19
1212683136532480 6.064153260257756e-19
1212684322553856 6.354538897419057e-19
1212685508575232 6.416988338619162e-19
1212686694596608 6.527901750369684e-19
1212687880617984 6.4576348999074435e-19
1212689066639360 6.053448076424982e-19
1212690252660736 6.554016154544562e-19
1212691438682112 6.780961995883071e-19
1212692624703488 6.197304359639482e-19
1212693810724864 6.332955931963174e-19
1212694996746240 6.566928067779636e-19
1212696182767616 6.55201639688231e-19
1212697368788992 6.583259502911649e-19
1212698554810368 6.191474218854901e-19
1212699740831744 6.4253651449884565e-19
1212700926853120 6.904142828355541e-19
1212702112874496 6.348235619095383e-19
1212703298895872 6.240897103409549e-19
1212704484917248 6.632385153201437e-19
1212705670938624 6.559601262412233e-19
1212706856960000 6.589425207151547e-19
1212708042981376 6.315508708205422e-19
1212709229002752 6.290610636341238e-19
1212710415024128 6.878951717444093e-19
1212711601045504 6.50656167575612e-19
1212712787066880 6.126575957119638e-19
1212713973088256 6.553678033287136e-19
1212715159109632 6.573785112987644e-19
1212716345131008 6.5260659824789e-19
1212717531152384 6.362482145985173e-19
1212718717173760 6.168679504817855e-19
1212719903195136 6.695544947881143e-19
1212721089216512 6.619128157930889e-19
1212722275237888 6.032303476489269e-19
1212723461259264 6.358446848505127e-19
1212724647280640 6.583247159973769e-19
1212725833302016 6.391688732734924e-19
1212727019323392 6.288624869526875e-19
1212728205344768 6.070848974048307e-19
1212729391366144 6.430027137031678e-19
1212730577387520 6.611488964639454e-19
1212731763408896 5.973349167097287e-19
1212732949430272 6.085188718129996e-19
1212734135451648 6.468348114096551e-19
1212735321473024 6.272677274815214e-19
1212736507494400 6.14291179252271e-19
1212737693515776 5.959910560693606e-19
1212738879537152 6.142242801185907e-19
1212740065558528 6.473550566513028e-19
1212741251579904 5.938830919864112e-19
1212742437601280 5.74364613991733e-19
1212743623622656 6.241889797953525e-19
1212744809644032 6.155722771570869e-19
1212745995665408 5.907138818196169e-19
1212747181686784 5.782285941652988e-19
1212748367708160 5.83905616882765e-19
1212749553729536 6.2153170073170635e-19
1212750739750912 5.847541280353252e-19
1212751925772288 5.437957827801656e-19
1212753111793664 5.9156321656456495e-19
1212754297815040 5.981125087748106e-19
1212755483836416 5.660255962858848e-19
1212756669857792 5.535268663268942e-19
1212757855879168 5.5137584483115e-19
1212759041900544 5.872306494965588e-19
1212760227921920 5.71247204574335e-19
1212761413943296 5.156503267364297e-19
1212762599964672 5.484250590317709e-19
1212763785986048 5.722268338158468e-19
1212764972007424 5.387875751594213e-19
1212766158028800 5.222866871946886e-19
1212767344050176 5.186439733256485e-19
1212768530071552 5.458878475973698e-19
1212769716092928 5.457058903011863e-19
1212770902114304 4.889857168250005e-19
1212772088135680 4.993906697369672e-19
1212773274157056 5.386549642675988e-19
1212774460178432 5.129286586676298e-19
1212775646199808 4.834564654374347e-19
1212776832221184 4.8055488670283e-19
1212778018242560 5.009874211661244e-19
1212779204263936 5.122134620611838e-19
1212780390285312 4.605126038382442e-19
1212781576306688 4.501493997768437e-19
1212782762328064 4.971512042186989e-19
1212783948349440 4.784631617351907e-19
1212785134370816 4.453479107183985e-19
1212786320392192 4.401424632915126e-19
1212787506413568 4.506176727400703e-19
1212788692434944 4.71817727698044e-19
1212789878456320 4.306255310531496e-19
1212791064477696 4.003518704643941e-19
1212792250499072 4.4285188641172875e-19
1212793436520448 4.417491491152792e-19
1212794622541824 4.0423654463891106e-19
1212795808563200 3.937901780397834e-19
1212796994584576 4.009386821099248e-19
1212798180605952 4.2173362138549883e-19
1212799366627328 3.95613452492576e-19
1212800552648704 3.5206382706058917e-19
1212801738670080 3.8463415005331216e-19
1212802924691456 3.99227237275343e-19
1212804110712832 3.600388503600427e-19
1212805296734208 3.449248050957898e-19
1212806482755584 3.467501753453936e-19
1212807668776960 3.6750097577098197e-19
1212808854798336 3.562922272204699e-19
1212810040819712 3.0288920177195144e-19
1212811226841088 3.217476775046262e-19
1212812412862464 3.5054800305940014e-19
1212813598883840 3.1413232198930465e-19
1212814784905216 2.9234913269176825e-19
1212815970926592 2.9285350408412176e-19
1212817156947968 3.0719259058981835e-19
1212818342969344 3.07205062711181e-19
1212819528990720 2.578587207010997e-19
1212820715012096 2.5744928927398285e-19
1212821901033472 2.945193760695246e-19
1212823087054848 2.6708739660308075e-19
1212824273076224 2.379205096778104e-19
1212825459097600 2.360273894975915e-19
1212826645118976 2.424135101352909e-19
1212827831140352 2.555968352643759e-19
1212829017161728 2.1245078414288708e-19
1212830203183104 1.894583439104539e-19
1212831389204480 2.321737495233523e-19
1212832575225856 2.1612669657583267e-19
1212833761247232 1.8086089068951402e-19
1212834947268608 1.7896370038965603e-19
1212836133289984 1.7948224179016017e-19
1212837319311360 1.9459720841035964e-19
1212838505332736 1.6495531224811806e-19
1212839691354112 1.258763714398063e-19
1212840877375488 1.6179027150781545e-19
1212842063396864 1.654322742527647e-19
1212843249418240 1.220474772421714e-19
1212844435439616 1.172097505550907e-19
1212845621460992 1.1757468284070259e-19
1212846807482368 1.259280464713623e-19
1212847993503744 1.1565698685633308e-19
1212849179525120 6.850711269151595e-20
1212850365546496 8.659316322608141e-20
1212851551567872 1.0855600017387592e-19
1212852737589248 6.553618151107694e-20
1212853923610624 5.3668644040481634e-20
1212855109632000 5.583387187572331e-20
1212856295653376 5.645541511030835e-20
1212857481674752 6.080326803594275e-20
1212858667696128 1.3928851464784507e-20
1212859853717504 1.0345178158277533e-20
1212861039738880 4.7934232606414453e-20
1212862225760256 1.1330911997269166e-20
1212863411781632 -1.2720322031795485e-20
1212864597803008 -4.942625729035156e-21
1212865783824384 -1.101517166874942e-20
1212866969845760 -2.3156563711112792e-21
1212868155867136 -3.754830218897926e-20
1212869341888512 -6.107831635968334e-20
1212870527909888 -1.996840975406703e-20
1212871713931264 -4.153971373248762e-20
1212872899952640 -7.933570191738754e-20
1212874085974016 -6.799659875040392e-20
1212875271995392 -7.540798867686348e-20
1212876458016768 -7.165425290132051e-20
1212877644038144 -8.634239376494077e-20
1212878830059520 -1.2658812758275136e-19
1212880016080896 -9.757987801525851e-20
1212881202102272 -9.174790372904442e-20
1212882388123648 -1.3978823649520296e-19
1212883574145024 -1.3594552108329456e-19
1212884760166400 -1.3540064264862293e-19
1212885946187776 -1.410802900801285e-19
1212887132209152 -1.4004956250700704e-19
1212888318230528 -1.8430745543064764e-19
1212889504251904 -1.7423331238061932e-19
1212890690273280 -1.4804639061523044e-19
1212891876294656 -1.9445242504676114e-19
1212893062316032 -2.0206125139644294e-19
1212894248337408 -1.9613126999239266e-19
1212895434358784 -2.081415778572128e-19
1212896620380160 -1.9846761091976582e-19
1212897806401536 -2.348421238543267e-19
1212898992422912 -2.4779776045791056e-19
1212900178444288 -2.101448986415035e-19
1212901364465664 -2.430884359248756e-19
1212902550487040 -2.694007977348819e-19
1212903736508416 -2.5513073656191323e-19
1212904922529792 -2.6780196501220455e-19
1212906108551168 -2.616233385567353e-19
1212907294572544 -2.8092667836357237e-19
1212908480593920 -3.1349845871102014e-19
1212909666615296 -2.8015712157485473e-19
1212910852636672 -2.876080539869774e-19
1212912038658048 -3.275949093704206e-19
1212913224679424 -3.1773341546197013e-19
1212914410700800 -3.233377640702793e-19
1212915596722176 -3.2472013297189136e-19
1212916782743552 -3.2818791309290497e-19
1212917968764928 -3.696711442267674e-19
1212919154786304 -3.5158683301033616e-19
1212920340807680 -3.3328444005656143e-19
1212921526829056 -3.782387806701591e-19
1212922712850432 -3.8028291194091005e-19
1212923898871808 -3.759986562260667e-19
1212925084893184 -3.843485000169668e-19
1212926270914560 -3.7656744863263986e-19
1212927456935936 -4.152332154662785e-19
1212928642957312 -4.2018880369847917e-19
1212929828978688 -3.8409371141441155e-19
1212931015000064 -4.1925192621868404e-19
1212932201021440 -4.394466200435726e-19
1212933387042816 -4.2817269303575197e-19
1212934573064192 -4.380304011319268e-19
1212935759085568 -4.273159450475899e-19
1212936945106944 -4.558518310465784e-19
1212938131128320 -4.803679294392384e-19
1212939317149696 -4.384116554664289e-19
1212940503171072 -4.561824984459088e-19
1212941689192448 -4.924354107209378e-19
1212942875213824 -4.794021908458629e-19
1212944061235200 -4.850152350512068e-19
1212945247256576 -4.788192341514845e-19
1212946433277952 -4.906925926312744e-19
1212947619299328 -5.306929871514129e-19
1212948805320704 -4.9953337330414e-19
1212949991342080 -4.875054089299241e-19
1212951177363456 -5.329800578323567e-19
1212952363384832 -5.319902718500142e-19
1212953549406208 -5.27426896069134e-19
1212954735427584 -5.254112788536486e-19
1212955921448960 -5.253948352860347e-19
1212957107470336 -5.690332383521749e-19
1212958293491712 -5.560156584517744e-19
1212959479513088 -5.225338987129905e-19
1212960665534464 -5.638642209097795e-19
1212961851555840 -5.799956126108831e-19
1212963037577216 -5.666325098874739e-19
1212964223598592 -5.660537167358247e-19
1212965409619968 -5.603044165699774e-19
1212966595641344 -5.971856188709165e-19
1212967781662720 -6.067027775176976e-19
1212968967684096 -5.60144118241339e-19
1212970153705472 -5.856162570090376e-19
1212971339726848 -6.205319179237154e-19
1212972525748224 -6.048736490003563e-19
1212973711769600 -5.986864078309256e-19
1212974897790976 -5.908702568820585e-19
1212976083812352 -6.200980210535282e-19
1212977269833728 -6.46716632524233e-19
1212978455855104 -5.98603449695185e-19
1212979641876480 -6.019194947226225e-19
1212980827897856 -6.493641421358415e-19
1212982013919232 -6.393047132220218e-19
1212983199940608 -6.286468425968658e-19
1212984385961984 -6.200514471765127e-19
1212985571983360 -6.347140894491719e-19
1212986758004736 -6.760648518507935e-19
1212987944026112 -6.376809363017667e-19
1212989130047488 -6.147036388977013e-19
1212990316068864 -6.660883507327244e-19
1212991502090240 -6.7191454317410785e-19
1212992688111616 -6.526842588728686e-19
1212993874132992 -6.398614801072587e-19
1212995060154368 -6.479272887668521e-19
1212996246175744 -6.948058988915204e-19
1212997432197120 -6.733062922819139e-19
1212998618218496 -6.263292975001679e-19
1212999804239872 -6.722614122887164e-19
1213000990261248 -6.983380190179216e-19
1213002176282624 -6.701974792436502e-19
1213003362304000 -6.576919935385226e-19
1213004548325376 -6.585607188180102e-19
1213005734346752 -7.0165068429653e-19
1213006920368128 -7.02333290692246e-19
1213008106389504 -6.382004414351592e-19
1213009292410880 -6.673137719267657e-19
1213010478432256 -7.162034495055804e-19
1213011664453632 -6.876589435084844e-19
1213012850475008 -6.661898668409529e-19
1213014036496384 -6.636679965201756e-19
1213015222517760 -6.98187182796915e-19
1213016408539136 -7.199004365570543e-19
1213017594560512 -6.554792034162293e-19
1213018780581888 -6.543414882871812e-19
1213019966603264 -7.201428859099981e-19
1213021152624640 -7.033553971860148e-19
1213022338646016 -6.672897351814675e-19
1213023524667392 -6.642312510138155e-19
1213024710688768 -6.908919454957037e-19
1213025896710144 -7.249385224526032e-19
1213027082731520 -6.714757204239185e-19
1213028268752896 -6.406495613252386e-19
1213029454774272 -7.083749673576045e-19
1213030640795648 -7.128319192401314e-19
1213031826817024 -6.676754172356019e-19
1213033012838400 -6.56926668521104e-19
1213034198859776 -6.758428362513414e-19
1213035384881152 -7.195431379694099e-19
1213036570902528 -6.825432946153624e-19
1213037756923904 -6.230617262035747e-19
1213038942945280 -6.859124295681939e-19
1213040128966656 -7.161940297719336e-19
1213041314988032 -6.609512546904876e-19
1213042501009408 -6.432095916124256e-19
1213043687030784 -6.5915074817942e-19
1213044873052160 -7.005820795546647e-19
1213046059073536 -6.848002938484342e-19
1213047245094912 -6.100707450659999e-19
1213048431116288 -6.497815405120277e-19
1213049617137664 -7.081468483139856e-19
1213050803159040 -6.561024880334635e-19
1213051989180416 -6.201375859802397e-19
1213053175201792 -6.368155272793956e-19
1213054361223168 -6.740054318825803e-19
1213055547244544 -6.761955946759488e-19
1213056733265920 -5.994400423422505e-19
1213057919287296 -6.065103931971577e-19
1213059105308672 -6.860660056421942e-19
1213060291330048 -6.498388321636776e-19
1213061477351424 -5.922630565584016e-19
1213062663372800 -6.059240307305821e-19
1213063849394176 -6.415312354907325e-19
1213065035415552 -6.565766280010178e-19
1213066221436928 -5.878884478346332e-19
1213067407458304 -5.623710240802185e-19
1213068593479680 -6.472486454296946e-19
1213069779501056 -6.386010863795636e-19
1213070965522432 -5.631536505685078e-19
1213072151543808 -5.677344660746799e-19
1213073337565184 -6.046885820119365e-19
1213074523586560 -6.252154624701964e-19
1213075709607936 -5.730933587315637e-19
1213076895629312 -5.181848942443413e-19
1213078081650688 -5.937511509938074e-19
1213079267672064 -6.217845431306509e-19
1213080453693440 -5.3453520450639425e-19
1213081639714816 -5.208110437518265e-19
1213082825736192 -5.629452122997604e-19
1213084011757568 -5.864693024967158e-19
1213085197778944 -5.514300723093303e-19
1213086383800320 -4.781485277851829e-19
1213087569821696 -5.290983094020338e-19
1213088755843072 -5.917871761310372e-19
1213089941864448 -5.096883859529851e-19
1213091127885824 -4.672055985599584e-19
1213092313907200 -5.124901461204855e-19
1213093499928576 -5.427835745970496e-19
1213094685949952 -5.184500487704018e-19
1213095871971328 -4.416782572880205e-19
1213097057992704 -4.627827003988666e-19
1213098244014080 -5.459808159291491e-19
1213099430035456 -4.863621559195807e-19
1213100616056832 -4.1288384494628e-19
1213101802078208 -4.544567302187086e-19
1213102988099584 -4.933450858717891e-19
1213104174120960 -4.768572022077143e-19
1213105360142336 -4.054784270244364e-19
1213106546163712 -3.935013198191273e-19
1213107732185088 -4.843867659766022e-19
1213108918206464 -4.583991945801742e-19
1213110104227840 -3.615493637522594e-19
1213111290249216 -3.867019154213726e-19
1213112476270592 -4.381937878814355e-19
1213113662291968 -4.294510546832918e-19
1213114848313344 -3.645610722302403e-19
1213116034334720 -3.2830255759260245e-19
1213117220356096 -4.111957316738658e-19
1213118406377472 -4.2419081552422017e-19
1213119592398848 -3.158036957836511e-19
1213120778420224 -3.117817989850699e-19
1213121964441600 -3.7674106225866434e-19
1213123150462976 -3.7746243342926203e-19
1213124336484352 -3.19135945138861e-19
1213125522505728 -2.660684595346531e-19
1213126708527104 -3.2971941914312586e-19
1213127894548480 -3.774034538628693e-19
1213129080569856 -2.7361948275519814e-19
1213130266591232 -2.3585142453533035e-19
1213131452612608 -3.081541970517708e-19
1213132638633984 -3.2215961327041033e-19
1213133824655360 -2.6766297130007974e-19
1213135010676736 -2.0585333150187687e-19
1213136196698112 -2.448874240310439e-19
1213137382719488 -3.1710422611089976e-19
1213138568740864 -2.3486517567490748e-19
1213139754762240 -1.6212060104760593e-19
1213140940783616 -2.297020450579244e-19
1213142126804992 -2.6259966078355563e-19
1213143312826368 -2.1265232270473439e-19
1213144498847744 -1.4919086982280386e-19
1213145684869120 -1.6221015220705092e-19
1213146870890496 -2.439311188609037e-19
1213148056911872 -1.9488041322771473e-19
1213149242933248 -9.400608974331684e-20
1213150428954624 -1.4460215273057598e-19
1213151614976000 -1.986073280944185e-19
1213152800997376 -1.5558722893049117e-19
1213153987018752 -8.999671486688491e-20
1213155173040128 -8.016384064482145e-20
1213156359061504 -1.6146294530931392e-19
1213157545082880 -1.506845270919902e-19
1213158731104256 -3.4284094187182615e-20
1213159917125632 -5.3349619414468643e-20
1213161103147008 -1.2914790493715104e-19
1213162289168384 -9.778848720897662e-20
1213163475189760 -2.9006407279978146e-20
1213164661211136 -6.155192183353962e-21
1213165847232512 -7.188507314168545e-20
1213167033253888 -9.54309988062188e-20
1213168219275264 1.668525348034956e-20
1213169405296640 3.710877882350329e-20
1213170591318016 -5.1714482591762285e-20
1213171777339392 -4.001331096358465e-20
1213172963360768 3.2479099183407866e-20
1213174149382144 6.630881163149341e-20
