17944020708179968 4.232415150584122e-19
17944021894201344 4.2227216189222384e-19
17944023080222720 4.342696939818287e-19
17944024266244096 4.748074272704144e-19
17944025452265472 4.80481110441388e-19
17944026638286848 4.287038169465486e-19
17944027824308224 4.648557906062718e-19
17944029010329600 5.151574317778609e-19
17944030196350976 4.879390818591183e-19
17944031382372352 4.782457463521328e-19
17944032568393728 4.883266471127763e-19
17944033754415104 5.186531155850027e-19
17944034940436480 5.442307694279345e-19
17944036126457856 4.96740872221813e-19
17944037312479232 5.002175138764988e-19
17944038498500608 5.664178180207886e-19
17944039684521984 5.526667020218985e-19
17944040870543360 5.281948307169016e-19
17944042056564736 5.401553778360708e-19
17944043242586112 5.625649297881969e-19
17944044428607488 5.956929073191581e-19
17944045614628864 5.609067985226729e-19
17944046800650240 5.396468571603268e-19
17944047986671616 6.054357285176244e-19
17944049172692992 6.129673980926104e-19
17944050358714368 5.7885637027504565e-19
17944051544735744 5.8447813998891855e-19
17944052730757120 6.032977343455875e-19
17944053916778496 6.381946974351256e-19
17944055102799872 6.222040535234612e-19
17944056288821248 5.812657750318236e-19
17944057474842624 6.331495316135755e-19
17944058660864000 6.65255003354389e-19
17944059846885376 6.277091739139942e-19
17944061032906752 6.238003524081866e-19
17944062218928128 6.414615963014664e-19
17944063404949504 6.731593568706496e-19
17944064590970880 6.741083906479654e-19
17944065776992256 6.247362379359783e-19
17944066963013632 6.549694943972038e-19
17944068149035008 7.083270674891619e-19
17944069335056384 6.760936575895648e-19
17944070521077760 6.557598692898182e-19
17944071707099136 6.7374753912093015e-19
17944072893120512 7.030400561216065e-19
17944074079141888 7.162991260146919e-19
17944075265163264 6.684876753571382e-19
17944076451184640 6.723555007301771e-19
17944077637206016 7.363096406190449e-19
17944078823227392 7.196938910089693e-19
17944080009248768 6.860546441142015e-19
17944081195270144 6.994727653574863e-19
17944082381291520 7.25741862672028e-19
17944083567312896 7.493890427905427e-19
17944084753334272 7.094916741231131e-19
17944085939355648 6.872811757449171e-19
17944087125377024 7.537036779338397e-19
17944088311398400 7.582623483007734e-19
17944089497419776 7.120798331580968e-19
17944090683441152 7.178315124189116e-19
17944091869462528 7.426499628951872e-19
17944093055483904 7.69369386706009e-19
17944094241505280 7.442808583203944e-19
17944095427526656 7.038246651465563e-19
17944096613548032 7.584315969207481e-19
17944097799569408 7.884068880305385e-19
17944098985590784 7.368346546446668e-19
17944100171612160 7.290557866732783e-19
17944101357633536 7.55990485305109e-19
17944102543654912 7.800127000816979e-19
17944103729676288 7.718419651132933e-19
17944104915697664 7.19461369863683e-19
17944106101719040 7.504938527342921e-19
17944107287740416 8.061766781963463e-19
17944108473761792 7.589155657464058e-19
17944109659783168 7.343063940461291e-19
17944110845804544 7.612867089361935e-19
17944112031825920 7.842151481548965e-19
17944113217847296 7.874911841025926e-19
17944114403868672 7.340432032792908e-19
17944115589890048 7.404802160506922e-19
17944116775911424 8.080404471307091e-19
17944117961932800 7.7843026571245e-19
17944119147954176 7.338846666542438e-19
17944120333975552 7.555402746523296e-19
17944121519996928 7.812878691654761e-19
17944122706018304 7.91169018081403e-19
17944123892039680 7.467932961124223e-19
17944125078061056 7.260916875303495e-19
17944126264082432 7.947537220531948e-19
17944127450103808 7.92075106670814e-19
17944128636125184 7.311509069981258e-19
17944129822146560 7.425088295540781e-19
17944131008167936 7.742638555606615e-19
17944132194189312 7.853700290325986e-19
17944133380210688 7.503662228306331e-19
17944134566232064 7.123459321194753e-19
17944135752253440 7.699707060576967e-19
17944136938274816 7.939075310467957e-19
17944138124296192 7.269255559300139e-19
17944139310317568 7.209301761810884e-19
17944140496338944 7.581537320162963e-19
17944141682360320 7.710051103896405e-19
17944142868381696 7.471633826475346e-19
17944144054403072 6.978475952076317e-19
17944145240424448 7.362736925390101e-19
17944146426445824 7.845083962186655e-19
17944147612467200 7.210304841689086e-19
17944148798488576 6.93806582547343e-19
17944149984509952 7.332427356540648e-19
17944151170531328 7.4848382827615375e-19
17944152356552704 7.329133588852254e-19
17944153542574080 6.8183551688164235e-19
17944154728595456 6.95466883908047e-19
17944155914616832 7.595555990452889e-19
17944157100638208 7.13276924582762e-19
17944158286659584 6.616249536562878e-19
17944159472680960 6.982100246355553e-19
17944160658702336 7.215942194012176e-19
17944161844723712 7.089350574809561e-19
17944163030745088 6.618465367667851e-19
17944164216766464 6.522168019118842e-19
17944165402787840 7.194787793767643e-19
17944166588809216 7.001454545470102e-19
17944167774830592 6.270282566778668e-19
17944168960851968 6.534569549984735e-19
17944170146873344 6.885359546431861e-19
17944171332894720 6.757413325048521e-19
17944172518916096 6.363496424340476e-19
17944173704937472 6.079554940495031e-19
17944174890958848 6.671097303555091e-19
17944176076980224 6.766503723956124e-19
17944177263001600 5.950012373804149e-19
17944178449022976 6.009643336999991e-19
17944179635044352 6.448892148527258e-19
17944180821065728 6.374968886750315e-19
17944182007087104 6.025670891716719e-19
17944183193108480 5.639850534221187e-19
17944184379129856 6.050112819354478e-19
17944185565151232 6.42244637083158e-19
17944186751172608 5.634105073572914e-19
17944187937193984 5.384806711218805e-19
17944189123215360 5.945075626419208e-19
17944190309236736 5.9463925083776325e-19
17944191495258112 5.591562272325398e-19
17944192681279488 5.18850564204188e-19
17944193867300864 5.398615002116581e-19
17944195053322240 5.93678807768557e-19
17944196239343616 5.312418700476e-19
17944197425364992 4.778684500261765e-19
17944198611386368 5.320224238640257e-19
17944199797407744 5.477211338776556e-19
17944200983429120 5.090542857184797e-19
17944202169450496 4.69669413638261e-19
17944203355471872 4.732373144675806e-19
17944204541493248 5.29263089993686e-19
17944205727514624 4.956885302591286e-19
17944206913536000 4.1883408365891336e-19
17944208099557376 4.600393506011013e-19
17944209285578752 4.930681877573507e-19
17944210471600128 4.541063107880647e-19
17944211657621504 4.1790416708145437e-19
17944212843642880 4.0500023013290835e-19
17944214029664256 4.565186991167956e-19
17944215215685632 4.527251910653639e-19
17944216401707008 3.615763286188821e-19
17944217587728384 3.796331651713885e-19
17944218773749760 4.335418939065434e-19
17944219959771136 3.9753088724948106e-19
17944221145792512 3.566931126368738e-19
17944222331813888 3.3955385423666824e-19
17944223517835264 3.7679502538653297e-19
17944224703856640 3.981365007119047e-19
17944225889878016 3.0948325443641768e-19
17944227075899392 2.9608522625833967e-19
17944228261920768 3.650527145913679e-19
17944229447942144 3.3854378491718774e-19
17944230633963520 2.9093432943024384e-19
17944231819984896 2.745376256774093e-19
17944233006006272 2.9350086663345764e-19
17944234192027648 3.308699598463166e-19
17944235378049024 2.605754083964743e-19
17944236564070400 2.1239236945362867e-19
17944237750091776 2.848661345638999e-19
17944238936113152 2.7978369304850216e-19
17944240122134528 2.212707878673436e-19
17944241308155904 2.0600115389863927e-19
17944242494177280 2.1267082379573941e-19
17944243680198656 2.528684361888295e-19
17944244866220032 2.1016505226526968e-19
17944246052241408 1.3589045871500957e-19
17944247238262784 1.9389440402987027e-19
17944248424284160 2.18560061899943e-19
17944249610305536 1.529634247884452e-19
17944250796326912 1.2993872244155908e-19
17944251982348288 1.362986119441779e-19
17944253168369664 1.680231686798004e-19
17944254354391040 1.5194339323247294e-19
17944255540412416 6.771593368422631e-20
17944256726433792 9.737123226342454e-20
17944257912455168 1.5077920043432715e-19
17944259098476544 8.742018975244944e-20
17944260284497920 5.044346525419603e-20
17944261470519296 5.992055545557492e-20
17944262656540672 8.112476093325992e-20
17944263842562048 8.486965406322081e-20
17944265028583424 4.992575967071259e-21
17944266214604800 -5.154009144980026e-22
17944267400626176 7.232444439712529e-20
17944268586647552 2.705514009956251e-20
17944269772668928 -3.010745617541747e-20
17944270958690304 -1.7179348680258053e-20
17944272144711680 -3.0345828221175046e-21
17944273330733056 8.58186022756188e-21
17944274516754432 -5.31432754880555e-20
17944275702775808 -9.12754589891829e-20
17944276888797184 -1.5968119908625013e-20
17944278074818560 -3.2443620309364104e-20
17944279260839936 -1.0745349024623203e-19
17944280446861312 -9.918586729306325e-20
17944281632882688 -8.294127863473024e-20
17944282818904064 -7.195456132329351e-20
17944284004925440 -1.131060959596867e-19
17944285190946816 -1.7216979375770854e-19
17944286376968192 -1.1142120033080264e-19
17944287562989568 -9.309533353609619e-20
17944288749010944 -1.7969420191459965e-19
17944289935032320 -1.8487411038657821e-19
17944291121053696 -1.5538186667813634e-19
17944292307075072 -1.5655750037009743e-19
17944293493096448 -1.7875048404194606e-19
17944294679117824 -2.390762123086175e-19
17944295865139200 -2.1190777996873525e-19
17944297051160576 -1.6296399995028438e-19
17944298237181952 -2.3868168073305583e-19
17944299423203328 -2.7135983945086413e-19
17944300609224704 -2.3370384480343867e-19
17944301795246080 -2.3226312128673133e-19
17944302981267456 -2.4917982988589344e-19
17944304167288832 -3.034993051557606e-19
17944305353310208 -3.0122211831413094e-19
17944306539331584 -2.3958433513221365e-19
17944307725352960 -2.9376236499087126e-19
17944308911374336 -3.499274000481876e-19
17944310097395712 -3.1135419569495725e-19
17944311283417088 -3.0457067722064567e-19
17944312469438464 -3.217326537635713e-19
17944313655459840 -3.6068415383390015e-19
17944314841481216 -3.8405113448059827e-19
17944316027502592 -3.2323158160099705e-19
17944317213523968 -3.440584162204822e-19
17944318399545344 -4.2258305670304996e-19
17944319585566720 -3.931547451266612e-19
17944320771588096 -3.6927917253887823e-19
17944321957609472 -3.9169930870866535e-19
17944323143630848 -4.1967082400866215e-19
17944324329652224 -4.509608155250106e-19
17944325515673600 -4.0827127411447957e-19
17944326701694976 -3.9910450739684073e-19
17944327887716352 -4.798020168624995e-19
17944329073737728 -4.714672154600351e-19
17944330259759104 -4.332816586766179e-19
17944331445780480 -4.591564413945655e-19
17944332631801856 -4.793737051187029e-19
17944333817823232 -5.100123241276611e-19
17944335003844608 -4.905382454801253e-19
17944336189865984 -4.53998281780822e-19
17944337375887360 -5.263770887706032e-19
17944338561908736 -5.48723587300533e-19
17944339747930112 -4.959362877702833e-19
17944340933951488 -5.137086939689152e-19
17944342119972864 -5.411870232283129e-19
17944343305994240 -5.622800568859483e-19
17944344492015616 -5.599359746901315e-19
17944345678036992 -5.185545226427392e-19
17944346864058368 -5.655774235295935e-19
17944348050079744 -6.124036567161436e-19
17944349236101120 -5.620834122473123e-19
17944350422122496 -5.61131115029223e-19
17944351608143872 -5.968984052676757e-19
17944352794165248 -6.103482694556022e-19
17944353980186624 -6.188314617835134e-19
17944355166208000 -5.813532637639811e-19
17944356352229376 -6.001623751904979e-19
17944357538250752 -6.648954663482198e-19
17944358724272128 -6.250867037280188e-19
17944359910293504 -6.051533876939655e-19
17944361096314880 -6.465153410451414e-19
17944362282336256 -6.556018818002557e-19
17944363468357632 -6.658910800077147e-19
17944364654379008 -6.410957902903695e-19
17944365840400384 -6.367972529663703e-19
17944367026421760 -7.011082820383127e-19
17944368212443136 -6.848266770977134e-19
17944369398464512 -6.474482546239231e-19
17944370584485888 -6.832948702885232e-19
17944371770507264 -6.994538725588488e-19
17944372956528640 -7.0359337916355905e-19
17944374142550016 -6.915595142962552e-19
17944375328571392 -6.745856400328334e-19
17944376514592768 -7.266130839185336e-19
17944377700614144 -7.347710743944134e-19
17944378886635520 -6.870262244249624e-19
17944380072656896 -7.119680843111853e-19
17944381258678272 -7.386227052993092e-19
17944382444699648 -7.338649676037407e-19
17944383630721024 -7.330262889085164e-19
17944384816742400 -7.113760485674899e-19
17944386002763776 -7.420076558724851e-19
17944387188785152 -7.748285117116308e-19
17944388374806528 -7.272541978420636e-19
17944389560827904 -7.313783991993468e-19
17944390746849280 -7.686349998315774e-19
17944391932870656 -7.612628674411599e-19
17944393118892032 -7.627375744354124e-19
17944394304913408 -7.474061046710228e-19
17944395490934784 -7.557322828750975e-19
17944396676956160 -7.975192312728702e-19
17944397862977536 -7.642803018357346e-19
17944399048998912 -7.486208846112818e-19
17944400235020288 -7.879965626422413e-19
17944401421041664 -7.823185091712821e-19
17944402607063040 -7.804850605709323e-19
17944403793084416 -7.75502264216135e-19
17944404979105792 -7.677297833762342e-19
17944406165127168 -8.07302297295752e-19
17944407351148544 -7.929980320999695e-19
17944408537169920 -7.626263374583581e-19
17944409723191296 -7.977360735203896e-19
17944410909212672 -8.007777126598562e-19
17944412095234048 -7.900849073018372e-19
17944413281255424 -7.933053808317068e-19
17944414467276800 -7.806091371362709e-19
17944415653298176 -8.061830097143365e-19
17944416839319552 -8.114882750593944e-19
17944418025340928 -7.7563395847055795e-19
17944419211362304 -7.9502540983488505e-19
17944420397383680 -8.099679973054164e-19
17944421583405056 -7.947100164179427e-19
17944422769426432 -7.99435401337602e-19
17944423955447808 -7.88331742672755e-19
17944425141469184 -7.979104712476971e-19
17944426327490560 -8.171844091718224e-19
17944427513511936 -7.838164968433996e-19
17944428699533312 -7.8653587244038135e-19
17944429885554688 -8.105740852003799e-19
17944431071576064 -7.926535257936892e-19
17944432257597440 -7.94253801582723e-19
17944433443618816 -7.912155989517063e-19
17944434629640192 -7.85711250472059e-19
17944435815661568 -8.080008215441537e-19
17944437001682944 -7.866066943390322e-19
17944438187704320 -7.742833566177247e-19
17944439373725696 -8.005365002744589e-19
17944440559747072 -7.850746730383045e-19
17944441745768448 -7.812199990739637e-19
17944442931789824 -7.865248407439366e-19
17944444117811200 -7.691837368014156e-19
17944445303832576 -7.873676919789375e-19
17944446489853952 -7.828601238138788e-19
17944447675875328 -7.580404697856268e-19
17944448861896704 -7.774571947804802e-19
17944450047918080 -7.721785891657259e-19
17944451233939456 -7.617371548109032e-19
17944452419960832 -7.705766489294417e-19
17944453605982208 -7.508365191260945e-19
17944454792003584 -7.5861847521934615e-19
17944455978024960 -7.67635590200215e-19
17944457164046336 -7.387258871559172e-19
17944458350067712 -7.477046988972022e-19
17944459536089088 -7.511612692490197e-19
17944460722110464 -7.333032490538491e-19
17944461908131840 -7.450163487698368e-19
17944463094153216 -7.299498281764766e-19
17944464280174592 -7.201851878405929e-19
17944465466195968 -7.393982251186706e-19
17944466652217344 -7.175530001866137e-19
17944467838238720 -7.112908801231929e-19
17944469024260096 -7.209541779556171e-19
17944470210281472 -7.006510265006442e-19
17944471396302848 -7.100400800913177e-19
17944472582324224 -7.045189356535206e-19
17944473768345600 -6.802241736152454e-19
17944474954366976 -6.9914230506759825e-19
17944476140388352 -6.902563247145137e-19
17944477326409728 -6.7208052240797e-19
17944478512431104 -6.802679229635673e-19
17944479698452480 -6.648506532089645e-19
17944480884473856 -6.672022243848575e-19
17944482070495232 -6.691480715739662e-19
17944483256516608 -6.384949297175317e-19
17944484442537984 -6.478245608488005e-19
17944485628559360 -6.5684939918127285e-19
17944486814580736 -6.289509000347808e-19
17944488000602112 -6.301167041394977e-19
17944489186623488 -6.246142434844376e-19
17944490372644864 -6.156960922872973e-19
17944491558666240 -6.272948209419145e-19
17944492744687616 -5.965206690702955e-19
17944493930708992 -5.900120357366461e-19
17944495116730368 -6.112258107358287e-19
17944496302751744 -5.843968262100183e-19
17944497488773120 -5.751860128398423e-19
17944498674794496 -5.740221031366314e-19
17944499860815872 -5.642844820330522e-19
17944501046837248 -5.761020715855162e-19
17944502232858624 -5.495238033020595e-19
17944503418880000 -5.288561099437524e-19
17944504604901376 -5.554308776742861e-19
17944505790922752 -5.399334769066613e-19
17944506976944128 -5.145054259813072e-19
17944508162965504 -5.174601550804986e-19
17944509348986880 -5.091540879522107e-19
