15841908119207936 -6.00882424066419e-19
15841909305229312 -5.284269409567501e-19
15841910491250688 -5.136367290340237e-19
15841911677272064 -6.284170513878749e-19
15841912863293440 -6.299855894646989e-19
15841914049314816 -5.336060085878572e-19
15841915235336192 -5.57628919580681e-19
15841916421357568 -6.283954189832917e-19
15841917607378944 -6.445850384303766e-19
15841918793400320 -5.889846929460081e-19
15841919979421696 -5.480877335642486e-19
15841921165443072 -6.439489615180895e-19
15841922351464448 -6.8648329262189515e-19
15841923537485824 -5.884096238207601e-19
15841924723507200 -5.792579409580704e-19
15841925909528576 -6.572622073700195e-19
15841927095549952 -6.844702837310684e-19
15841928281571328 -6.38958234734561e-19
15841929467592704 -5.836518544144692e-19
15841930653614080 -6.523845744246438e-19
15841931839635456 -7.282869804542162e-19
15841933025656832 -6.429379807066954e-19
15841934211678208 -5.985450526712194e-19
15841935397699584 -6.785217008583504e-19
15841936583720960 -7.167133590214823e-19
15841937769742336 -6.806361995941993e-19
15841938955763712 -6.212410671897412e-19
15841940141785088 -6.580967056525894e-19
15841941327806464 -7.526638343442074e-19
15841942513827840 -6.951601597776791e-19
15841943699849216 -6.202977093891989e-19
15841944885870592 -6.877503402215515e-19
15841946071891968 -7.428782723709293e-19
15841947257913344 -7.1374591467038535e-19
15841948443934720 -6.547767536017492e-19
15841949629956096 -6.640162996554262e-19
15841950815977472 -7.590510215423252e-19
15841952001998848 -7.414039673437998e-19
15841953188020224 -6.431372946680277e-19
15841954374041600 -6.867018340383358e-19
15841955560062976 -7.603722227202929e-19
15841956746084352 -7.367956534710206e-19
15841957932105728 -6.841299099891851e-19
15841959118127104 -6.703552771343559e-19
15841960304148480 -7.536651416923634e-19
15841961490169856 -7.76761360659883e-19
15841962676191232 -6.683269572806122e-19
15841963862212608 -6.772403171365829e-19
15841965048233984 -7.695001399909497e-19
15841966234255360 -7.581475129979861e-19
15841967420276736 -6.994845322463119e-19
15841968606298112 -6.774857859358934e-19
15841969792319488 -7.432619436073216e-19
15841970978340864 -7.895460108326867e-19
15841972164362240 -6.973282876095866e-19
15841973350383616 -6.673618149291978e-19
15841974536404992 -7.6070519810784735e-19
15841975722426368 -7.728770802843247e-19
15841976908447744 -7.088889845788001e-19
15841978094469120 -6.819552930788251e-19
15841979280490496 -7.276488559928845e-19
15841980466511872 -7.863784817275757e-19
15841981652533248 -7.241377671897203e-19
15841982838554624 -6.574158890647877e-19
15841984024576000 -7.380942263175374e-19
15841985210597376 -7.779375768276126e-19
15841986396618752 -7.14673028073135e-19
15841987582640128 -6.800233516685152e-19
15841988768661504 -7.068529804182647e-19
15841989954682880 -7.708770055599314e-19
15841991140704256 -7.37501955467658e-19
15841992326725632 -6.528890245011493e-19
15841993512747008 -7.074152176084126e-19
15841994698768384 -7.692372951860996e-19
15841995884789760 -7.188075618227936e-19
15841997070811136 -6.686695491545814e-19
15841998256832512 -6.847627581457069e-19
15841999442853888 -7.454080270431435e-19
15842000628875264 -7.384081564905187e-19
15842001814896640 -6.501063287324042e-19
15842003000918016 -6.66647092446637e-19
15842004186939392 -7.48783512041325e-19
15842005372960768 -7.151675576290085e-19
15842006558982144 -6.519976320477646e-19
15842007745003520 -6.59629015434871e-19
15842008931024896 -7.107220378660792e-19
15842010117046272 -7.254700738672438e-19
15842011303067648 -6.450600146583134e-19
15842012489089024 -6.274236666342972e-19
15842013675110400 -7.126885463615832e-19
15842014861131776 -7.0391189804035025e-19
15842016047153152 -6.334004295985595e-19
15842017233174528 -6.289178627289312e-19
15842018419195904 -6.71930702448829e-19
15842019605217280 -6.97894572932377e-19
15842020791238656 -6.357678479538832e-19
15842021977260032 -5.897958049178214e-19
15842023163281408 -6.629661923292701e-19
15842024349302784 -6.837885020949675e-19
15842025535324160 -6.103901821966102e-19
15842026721345536 -5.886447269063136e-19
15842027907366912 -6.274984411145054e-19
15842029093388288 -6.61350023817827e-19
15842030279409664 -6.164964344913852e-19
15842031465431040 -5.541750128341998e-19
15842032651452416 -6.057570912010984e-19
15842033837473792 -6.506964103117145e-19
15842035023495168 -5.861983385936934e-19
15842036209516544 -5.452473115816246e-19
15842037395537920 -5.778685652173141e-19
15842038581559296 -6.140160036208586e-19
15842039767580672 -5.8779781693441785e-19
15842040953602048 -5.17538736172553e-19
15842042139623424 -5.414460595629763e-19
15842043325644800 -6.040894015145802e-19
15842044511666176 -5.550647868729419e-19
15842045697687552 -5.007019101449344e-19
15842046883708928 -5.206150941372253e-19
15842048069730304 -5.574441954643953e-19
15842049255751680 -5.510208501028814e-19
15842050441773056 -4.790196542340684e-19
15842051627794432 -4.760481025993809e-19
15842052813815808 -5.471072568435015e-19
15842053999837184 -5.204917692170779e-19
15842055185858560 -4.514029309251443e-19
15842056371879936 -4.591562235670118e-19
15842057557901312 -4.990732678829379e-19
15842058743922688 -5.003444505014065e-19
15842059929944064 -4.389770359826255e-19
15842061115965440 -4.118554590866077e-19
15842062301986816 -4.75033631609609e-19
15842063488008192 -4.771561487785494e-19
15842064674029568 -4.0217700476956327e-19
15842065860050944 -3.9271413038446253e-19
15842067046072320 -4.30768283324969e-19
15842068232093696 -4.424736467324101e-19
15842069418115072 -3.949728613881252e-19
15842070604136448 -3.4621790918984506e-19
15842071790157824 -3.9573792434330595e-19
15842072976179200 -4.228340343160893e-19
15842074162200576 -3.5253062349229954e-19
15842075348221952 -3.2492807441877507e-19
15842076534243328 -3.5713377028210836e-19
15842077720264704 -3.761472226578527e-19
15842078906286080 -3.4412191197253635e-19
15842080092307456 -2.8555709270582424e-19
15842081278328832 -3.1225051986062346e-19
15842082464350208 -3.5787647937936237e-19
15842083650371584 -3.0020937032886776e-19
15842084836392960 -2.5627291111249873e-19
15842086022414336 -2.826818601242895e-19
15842087208435712 -3.0337548893786966e-19
15842088394457088 -2.8541076095452244e-19
15842089580478464 -2.2634013246837827e-19
15842090766499840 -2.2583004184499217e-19
15842091952521216 -2.8191211541261493e-19
15842093138542592 -2.4814349112564964e-19
15842094324563968 -1.8664318903583386e-19
15842095510585344 -2.0114037896870653e-19
15842096696606720 -2.2813696302993026e-19
15842097882628096 -2.182144083887895e-19
15842099068649472 -1.6746094641527987e-19
15842100254670848 -1.428072235241036e-19
15842101440692224 -1.9611796490362256e-19
15842102626713600 -1.9270882517317657e-19
15842103812734976 -1.1835713679196763e-19
15842104998756352 -1.1710932253002554e-19
15842106184777728 -1.4901157679736223e-19
15842107370799104 -1.4589999932464833e-19
15842108556820480 -1.0648513300846777e-19
15842109742841856 -6.413251723106605e-20
15842110928863232 -1.0439192558157406e-19
15842112114884608 -1.2580014588715728e-19
15842113300905984 -5.510502294565096e-20
15842114486927360 -3.363043238096465e-20
15842115672948736 -6.584367620417857e-20
15842116858970112 -7.152095767894839e-20
15842118044991488 -3.891820397291029e-20
15842119231012864 1.0307282252810105e-20
15842120417034240 -1.0554020867044901e-20
15842121603055616 -5.252326729318184e-20
15842122789076992 6.211786109485204e-21
15842123975098368 5.029611385752979e-20
15842125161119744 1.736121387595593e-20
15842126347141120 8.248852197270133e-21
15842127533162496 3.0815576726087775e-20
15842128719183872 7.720401367991649e-20
15842129905205248 8.340285049517618e-20
15842131091226624 3.170904379594889e-20
15842132277248000 6.571130284538373e-20
15842133463269376 1.2792565103085627e-19
15842134649290752 1.0720026132292217e-19
15842135835312128 8.781555544107425e-20
15842137021333504 1.0254358758554347e-19
15842138207354880 1.4604642553226477e-19
15842139393376256 1.6956911527433817e-19
15842140579397632 1.221098529241601e-19
15842141765419008 1.2866946510630484e-19
15842142951440384 1.994539516903852e-19
15842144137461760 1.9724392896895426e-19
15842145323483136 1.6663465819025222e-19
15842146509504512 1.7731130613594968e-19
15842147695525888 2.1327245856860937e-19
15842148881547264 2.479804487353154e-19
15842150067568640 2.16471906351019e-19
15842151253590016 1.9381554105168207e-19
15842152439611392 2.630984840132336e-19
15842153625632768 2.866620470108836e-19
15842154811654144 2.4732591957615013e-19
15842155997675520 2.4863311239991734e-19
15842157183696896 2.820514457411257e-19
15842158369718272 3.2173977481812345e-19
15842159555739648 3.0660822770033884e-19
15842160741761024 2.6740591658619405e-19
15842161927782400 3.204859626137586e-19
15842163113803776 3.6712390435764916e-19
15842164299825152 3.316192644181615e-19
15842165485846528 3.193137446877273e-19
15842166671867904 3.48987402668947e-19
15842167857889280 3.8939651157455475e-19
15842169043910656 3.911519009407493e-19
15842170229932032 3.452199527522453e-19
15842171415953408 3.7317931018206806e-19
15842172601974784 4.386841682904725e-19
15842173787996160 4.163438107620393e-19
15842174974017536 3.8747036789271885e-19
15842176160038912 4.1201708960839174e-19
15842177346060288 4.526553990000203e-19
15842178532081664 4.679030937836013e-19
15842179718103040 4.2482777089232234e-19
15842180904124416 4.281315920106499e-19
15842182090145792 4.985105364293209e-19
15842183276167168 4.976806369621007e-19
15842184462188544 4.587551951682258e-19
15842185648209920 4.701409888239181e-19
15842186834231296 5.110855731741495e-19
15842188020252672 5.3800109137613365e-19
15842189206274048 5.039220199329073e-19
15842190392295424 4.832791883992539e-19
15842191578316800 5.480417965146857e-19
15842192764338176 5.728170833470619e-19
15842193950359552 5.285132156896631e-19
15842195136380928 5.25568468317318e-19
15842196322402304 5.653531944520172e-19
15842197508423680 5.9989890980275265e-19
15842198694445056 5.776821435619608e-19
15842199880466432 5.405722954000199e-19
15842201066487808 5.930416748573262e-19
15842202252509184 6.372588229032685e-19
15842203438530560 5.957552675632e-19
15842204624551936 5.794004293135695e-19
15842205810573312 6.140512448845142e-19
15842206996594688 6.516412315020992e-19
15842208182616064 6.450035903049474e-19
15842209368637440 5.98883300148914e-19
15842210554658816 6.281771287885589e-19
15842211740680192 6.916678620585549e-19
15842212926701568 6.627289463916897e-19
15842214112722944 6.270487529103491e-19
15842215298744320 6.56168958928289e-19
15842216484765696 6.978140664582349e-19
15842217670787072 7.041702766669504e-19
15842218856808448 6.554886292419054e-19
15842220042829824 6.602829695650691e-19
15842221228851200 7.330671414252962e-19
15842222414872576 7.229518973021196e-19
15842223600893952 6.746409441780756e-19
15842224786915328 6.911506040001645e-19
15842225972936704 7.359389071958476e-19
15842227158958080 7.522496492658651e-19
15842228344979456 7.072771987782294e-19
15842229531000832 6.919499519339301e-19
15842230717022208 7.613707159789231e-19
15842231903043584 7.74442618403336e-19
15842233089064960 7.193012949577276e-19
15842234275086336 7.193298769845134e-19
15842235461107712 7.637918646317255e-19
15842236647129088 7.904043743226783e-19
15842237833150464 7.579637627553924e-19
15842239019171840 7.175507810421613e-19
15842240205193216 7.754182338354654e-19
15842241391214592 8.178263738897297e-19
15842242577235968 7.613863888473821e-19
15842243763257344 7.4344233241354235e-19
15842244949278720 7.845879125868056e-19
15842246135300096 8.16977673078937e-19
15842247321321472 7.982327515197119e-19
15842248507342848 7.4614361668517765e-19
15842249693364224 7.823353203779581e-19
15842250879385600 8.447225661278871e-19
15842252065406976 8.0008141116752e-19
15842253251428352 7.597299384717414e-19
15842254437449728 7.962301545968502e-19
15842255623471104 8.350834115618576e-19
15842256809492480 8.257890870761195e-19
15842257995513856 7.721587016499222e-19
15842259181535232 7.834700314803404e-19
15842260367556608 8.563617682795588e-19
15842261553577984 8.318780335642832e-19
15842262739599360 7.726617509863502e-19
15842263925620736 7.995288913700352e-19
15842265111642112 8.440039981428259e-19
15842266297663488 8.433475704848694e-19
15842267483684864 7.934549481356227e-19
15842268669706240 7.790120969520353e-19
15842269855727616 8.540555452287769e-19
15842271041748992 8.574016827468988e-19
15842272227770368 7.820111070982819e-19
15842273413791744 7.927102039676328e-19
15842274599813120 8.423878128995102e-19
15842275785834496 8.505898716251291e-19
15842276971855872 8.089488720219099e-19
15842278157877248 7.722290770890498e-19
15842279343898624 8.359826847989781e-19
15842280529920000 8.688732640629521e-19
15842281715941376 7.917972236740092e-19
15842282901962752 7.778843244665738e-19
15842284087984128 8.314066402034629e-19
15842285274005504 8.48208707510884e-19
15842286460026880 8.151452303092895e-19
15842287646048256 7.649350131804402e-19
15842288832069632 8.064633621927969e-19
15842290018091008 8.65873582873609e-19
15842291204112384 7.990913816542384e-19
15842292390133760 7.575191439854017e-19
15842293576155136 8.096937263218582e-19
15842294762176512 8.347711878926664e-19
15842295948197888 8.09958445827591e-19
15842297134219264 7.580830641109279e-19
15842298320240640 7.711702632214429e-19
15842299506262016 8.438971147455655e-19
15842300692283392 8.030275040672191e-19
15842301878304768 7.322649241157664e-19
15842303064326144 7.769499977474527e-19
15842304250347520 8.170922750110051e-19
15842305436368896 7.927539245599518e-19
15842306622390272 7.44270408168683e-19
15842307808411648 7.344824112592874e-19
15842308994433024 8.057183324888526e-19
15842310180454400 7.98694532280309e-19
15842311366475776 7.08306465439769e-19
15842312552497152 7.316417908816819e-19
15842313738518528 7.880070497138954e-19
15842314924539904 7.678164541747697e-19
15842316110561280 7.223060058888789e-19
15842317296582656 6.974843412928946e-19
15842318482604032 7.555525054729776e-19
15842319668625408 7.788227657888311e-19
15842320854646784 6.863053192334686e-19
15842322040668160 6.782802456640968e-19
15842323226689536 7.46253165840794e-19
15842324412710912 7.383060334711934e-19
15842325598732288 6.908008804458147e-19
15842326784753664 6.580096665188865e-19
15842327970775040 6.966828402838717e-19
15842329156796416 7.430583630457356e-19
15842330342817792 6.662575122151115e-19
15842331528839168 6.215965066681362e-19
15842332714860544 6.914680691210937e-19
15842333900881920 7.02979588427274e-19
15842335086903296 6.493033702231093e-19
15842336272924672 6.145980667105011e-19
15842337458946048 6.361397319149186e-19
15842338644967424 6.90157691414114e-19
15842339830988800 6.425032709327746e-19
15842341017010176 5.661119397285006e-19
15842342203031552 6.208050666383947e-19
15842343389052928 6.608273716654071e-19
15842344575074304 6.058121296707429e-19
15842345761095680 5.644830218795735e-19
15842346947117056 5.723137114343628e-19
15842348133138432 6.249524338482414e-19
15842349319159808 6.06403181121113e-19
15842350505181184 5.150592057732985e-19
15842351691202560 5.436210359839032e-19
15842352877223936 6.0526973226124e-19
15842354063245312 5.588219071286615e-19
15842355249266688 5.071929368945734e-19
15842356435288064 5.071785347574047e-19
15842357621309440 5.506334667198395e-19
15842358807330816 5.564915375771152e-19
15842359993352192 4.687439344188054e-19
15842361179373568 4.60545562536376e-19
15842362365394944 5.366334863716003e-19
15842363551416320 5.10129561735051e-19
15842364737437696 4.442664986525679e-19
15842365923459072 4.384518407689423e-19
15842367109480448 4.736464874570901e-19
15842368295501824 4.94736622208172e-19
15842369481523200 4.2074669588199454e-19
15842370667544576 3.7793836223885514e-19
15842371853565952 4.525571784116123e-19
15842373039587328 4.564980439624796e-19
15842374225608704 3.8048545242760932e-19
15842375411630080 3.614561705193453e-19
15842376597651456 3.9526376115634735e-19
15842377783672832 4.2209814659434256e-19
15842378969694208 3.671014444587558e-19
15842380155715584 3.0414311758179055e-19
15842381341736960 3.604493239420266e-19
15842382527758336 3.937285906005031e-19
15842383713779712 3.1901507827705566e-19
15842384899801088 2.8185171855916513e-19
15842386085822464 3.116230416052772e-19
15842387271843840 3.433571452913673e-19
15842388457865216 3.088259105375868e-19
15842389643886592 2.3160673266508534e-19
15842390829907968 2.6232358061065263e-19
15842392015929344 3.2020569904877724e-19
15842393201950720 2.5925630944955407e-19
15842394387972096 2.022533774836224e-19
15842395573993472 2.241076638640515e-19
15842396760014848 2.5962574883919103e-19
15842397946036224 2.403271374707717e-19
15842399132057600 1.636769302325844e-19
15842400318078976 1.6556755961465665e-19
15842401504100352 2.3221420124469204e-19
15842402690121728 1.967673281730911e-19
15842403876143104 1.2371628536087752e-19
15842405062164480 1.333173863245147e-19
15842406248185856 1.7258183168359224e-19
15842407434207232 1.6677224117861357e-19
15842408620228608 9.687045900598249e-20
15842409806249984 7.147740029600996e-20
15842410992271360 1.3836107845991246e-19
15842412178292736 1.3106328069259554e-19
15842413364314112 5.014004410826552e-20
15842414550335488 4.2433441374518657e-20
15842415736356864 8.182788892912404e-20
15842416922378240 8.832532381408942e-20
15842418108399616 2.810737756516132e-20
15842419294420992 -1.648786168720195e-20
15842420480442368 3.990281423161454e-20
15842421666463744 5.655527957348077e-20
15842422852485120 -2.109210388023344e-20
15842424038506496 -4.9809387821353435e-20
15842425224527872 -1.0775158157858154e-20
15842426410549248 7.862031251965423e-21
15842427596570624 -4.192227115738528e-20
15842428782592000 -9.967197506888499e-20
15842429968613376 -6.314647615485627e-20
15842431154634752 -2.200909201197264e-20
15842432340656128 -8.651340583426402e-20
15842433526677504 -1.376647838442119e-19
15842434712698880 -1.0475426494026728e-19
15842435898720256 -7.797964470645505e-20
15842437084741632 -1.132279496450963e-19
15842438270763008 -1.7646300843298008e-19
15842439456784384 -1.6226420217459225e-19
15842440642805760 -1.0782877759219388e-19
15842441828827136 -1.539849676701291e-19
15842443014848512 -2.178395391677006e-19
15842444200869888 -1.974318069554613e-19
15842445386891264 -1.6428308299747867e-19
15842446572912640 -1.8410342698749843e-19
15842447758934016 -2.4815117196685827e-19
15842448944955392 -2.557848990467232e-19
15842450130976768 -1.9875837788340171e-19
15842451316998144 -2.2253949575643436e-19
15842452503019520 -2.922661309503912e-19
15842453689040896 -2.8816345234392716e-19
15842454875062272 -2.527288569921794e-19
15842456061083648 -2.570619865062845e-19
15842457247105024 -3.15475695434628e-19
15842458433126400 -3.449324649977592e-19
