8088751177859072 -2.4763084739347855e-19
8088752363880448 -2.784039266779401e-19
8088753549901824 -3.297355425830274e-19
8088754735923200 -3.082692088737839e-19
8088755921944576 -2.650322493924336e-19
8088757107965952 -3.140833521718794e-19
8088758293987328 -3.624207797423346e-19
8088759480008704 -3.3453009618167975e-19
8088760666030080 -3.1118126265292224e-19
8088761852051456 -3.348231876726458e-19
8088763038072832 -3.8804510648131566e-19
8088764224094208 -3.851294638885293e-19
8088765410115584 -3.304911793094165e-19
8088766596136960 -3.620237492341979e-19
8088767782158336 -4.24596120459886e-19
8088768968179712 -4.074391115480109e-19
8088770154201088 -3.728285479699044e-19
8088771340222464 -3.8654308295132262e-19
8088772526243840 -4.421016358238763e-19
8088773712265216 -4.555704450161183e-19
8088774898286592 -3.9837362749555955e-19
8088776084307968 -4.059283487294647e-19
8088777270329344 -4.795060589875282e-19
8088778456350720 -4.786457099193881e-19
8088779642372096 -4.346473503059263e-19
8088780828393472 -4.365330497490966e-19
8088782014414848 -4.891211342031853e-19
8088783200436224 -5.214426153532343e-19
8088784386457600 -4.672085822653975e-19
8088785572478976 -4.49262364071821e-19
8088786758500352 -5.244688389483739e-19
8088787944521728 -5.438174464448574e-19
8088789130543104 -4.958353899300842e-19
8088790316564480 -4.844234683180078e-19
8088791502585856 -5.334147157719996e-19
8088792688607232 -5.769915949620845e-19
8088793874628608 -5.33031993804629e-19
8088795060649984 -4.941073163788329e-19
8088796246671360 -5.6248142909495e-19
8088797432692736 -6.032229381807658e-19
8088798618714112 -5.560185179213108e-19
8088799804735488 -5.30395906080272e-19
8088800990756864 -5.693217189379644e-19
8088802176778240 -6.247211358869193e-19
8088803362799616 -5.9802790740507e-19
8088804548820992 -5.410327083709711e-19
8088805734842368 -5.9144097163039855e-19
8088806920863744 -6.504992924366744e-19
8088808106885120 -6.140770138839024e-19
8088809292906496 -5.745113404204123e-19
8088810478927872 -6.02413729679475e-19
8088811664949248 -6.635042894660688e-19
8088812850970624 -6.553492112896671e-19
8088814036992000 -5.872331910279464e-19
8088815223013376 -6.153659210706327e-19
8088816409034752 -6.908339051448943e-19
8088817595056128 -6.673988531842284e-19
8088818781077504 -6.15981839731987e-19
8088819967098880 -6.323274950837468e-19
8088821153120256 -6.930818971803877e-19
8088822339141632 -7.030519294910316e-19
8088823525163008 -6.355671853110156e-19
8088824711184384 -6.350267037235964e-19
8088825897205760 -7.187292571526052e-19
8088827083227136 -7.162766219922458e-19
8088828269248512 -6.539276417603456e-19
8088829455269888 -6.591469651720685e-19
8088830641291264 -7.143041067295821e-19
8088831827312640 -7.395101911784145e-19
8088833013334016 -6.82023045446903e-19
8088834199355392 -6.537148695612664e-19
8088835385376768 -7.339586501813099e-19
8088836571398144 -7.574604126065538e-19
8088837757419520 -6.903796693323757e-19
8088838943440896 -6.7737423673344315e-19
8088840129462272 -7.301597728877128e-19
8088841315483648 -7.681788649811111e-19
8088842501505024 -7.234799129197578e-19
8088843687526400 -6.710772588688145e-19
8088844873547776 -7.380817329923548e-19
8088846059569152 -7.890612907126284e-19
8088847245590528 -7.23400507431083e-19
8088848431611904 -6.929536605373193e-19
8088849617633280 -7.401084599558546e-19
8088850803654656 -7.844320669316336e-19
8088851989676032 -7.561913627479067e-19
8088853175697408 -6.895919191907413e-19
8088854361718784 -7.352407256410251e-19
8088855547740160 -8.073751743300695e-19
8088856733761536 -7.5362701828030235e-19
8088857919782912 -7.0267811542262e-19
8088859105804288 -7.415613586808645e-19
8088860291825664 -7.922404682304075e-19
8088861477847040 -7.789802204463425e-19
8088862663868416 -7.102604721561135e-19
8088863849889792 -7.2419973075328785e-19
8088865035911168 -8.10453045431774e-19
8088866221932544 -7.832494973640889e-19
8088867407953920 -7.08511104978778e-19
8088868593975296 -7.360566739503728e-19
8088869779996672 -7.9307049563555e-19
8088870966018048 -7.919775426029233e-19
8088872152039424 -7.272083660523591e-19
8088873338060800 -7.127401819886033e-19
8088874524082176 -7.988668735054569e-19
8088875710103552 -8.003031368091134e-19
8088876896124928 -7.168762631355635e-19
8088878082146304 -7.230951797509762e-19
8088879268167680 -7.850132846451955e-19
8088880454189056 -7.948542279976575e-19
8088881640210432 -7.37514843451049e-19
8088882826231808 -7.023246497045144e-19
8088884012253184 -7.731562112900847e-19
8088885198274560 -8.092273464889562e-19
8088886384295936 -7.233893748703366e-19
8088887570317312 -7.010315097733944e-19
8088888756338688 -7.685177338099617e-19
8088889942360064 -7.877640044039528e-19
8088891128381440 -7.412530520785623e-19
8088892314402816 -6.910465156783545e-19
8088893500424192 -7.404217189415293e-19
8088894686445568 -8.012789869404584e-19
8088895872466944 -7.2853300111623335e-19
8088897058488320 -6.798030265693528e-19
8088898244509696 -7.391872310804465e-19
8088899430531072 -7.732772608624133e-19
8088900616552448 -7.346024085978016e-19
8088901802573824 -6.77386301823435e-19
8088902988595200 -7.046183877878871e-19
8088904174616576 -7.762775743962534e-19
8088905360637952 -7.288779124597338e-19
8088906546659328 -6.557752832852983e-19
8088907732680704 -7.022224649647173e-19
8088908918702080 -7.519274735398784e-19
8088910104723456 -7.195444240915467e-19
8088911290744832 -6.6209176596640635e-19
8088912476766208 -6.65013914560883e-19
8088913662787584 -7.387285321126055e-19
8088914848808960 -7.2339260816064345e-19
8088916034830336 -6.331230179333085e-19
8088917220851712 -6.563006298760758e-19
8088918406873088 -7.19813394350582e-19
8088919592894464 -6.989525382436474e-19
8088920778915840 -6.388718459113627e-19
8088921964937216 -6.249181768213033e-19
8088923150958592 -6.90702151854883e-19
8088924336979968 -7.038154809198528e-19
8088925523001344 -6.140357506536581e-19
8088926709022720 -6.044062207825314e-19
8088927895044096 -6.756125331304862e-19
8088929081065472 -6.719002270581153e-19
8088930267086848 -6.111650278767306e-19
8088931453108224 -5.835940072898795e-19
8088932639129600 -6.348148638821205e-19
8088933825150976 -6.716736438582965e-19
8088935011172352 -5.914123729307058e-19
8088936197193728 -5.528004677170808e-19
8088937383215104 -6.223231721873416e-19
8088938569236480 -6.367322993188881e-19
8088939755257856 -5.79176395749046e-19
8088940941279232 -5.402353224041892e-19
8088942127300608 -5.745845935609762e-19
8088943313321984 -6.266307231729527e-19
8088944499343360 -5.680699653163719e-19
8088945685364736 -5.019442537719164e-19
8088946871386112 -5.57622476605439e-19
8088948057407488 -5.940083488743345e-19
8088949243428864 -5.425922997994045e-19
8088950429450240 -4.95458511733706e-19
8088951615471616 -5.11367067840876e-19
8088952801492992 -5.683821051535683e-19
8088953987514368 -5.37514207745573e-19
8088955173535744 -4.529297196205808e-19
8088956359557120 -4.868423203829734e-19
8088957545578496 -5.443265647713114e-19
8088958731599872 -5.011140852205292e-19
8088959917621248 -4.436780401867421e-19
8088961103642624 -4.481816251128144e-19
8088962289664000 -5.029952261427774e-19
8088963475685376 -4.964298270936012e-19
8088964661706752 -4.0868165806006743e-19
8088965847728128 -4.1269649230475884e-19
8088967033749504 -4.81043401419856e-19
8088968219770880 -4.557312628426278e-19
8088969405792256 -3.938092272797482e-19
8088970591813632 -3.828745703920103e-19
8088971777835008 -4.2858573092683225e-19
8088972963856384 -4.463212524092252e-19
8088974149877760 -3.63725646194844e-19
8088975335899136 -3.372483672974159e-19
8088976521920512 -4.085611896784632e-19
8088977707941888 -4.052971069132241e-19
8088978893963264 -3.397729011579739e-19
8088980079984640 -3.1563469063182026e-19
8088981266006016 -3.511157555924137e-19
8088982452027392 -3.8313457574007064e-19
8088983638048768 -3.196994397305082e-19
8088984824070144 -2.6569344271946157e-19
8088986010091520 -3.260785656742211e-19
8088987196112896 -3.4715728488158957e-19
8088988382134272 -2.834772975995467e-19
8088989568155648 -2.485659191548087e-19
8088990754177024 -2.706563540142439e-19
8088991940198400 -3.131487137120209e-19
8088993126219776 -2.7195747835754812e-19
8088994312241152 -1.9646575915723595e-19
8088995498262528 -2.384639318691028e-19
8088996684283904 -2.8226179598825224e-19
8088997870305280 -2.2736288703096366e-19
8088999056326656 -1.797091194188441e-19
8089000242348032 -1.908416258077126e-19
8089001428369408 -2.348915061500279e-19
8089002614390784 -2.178752714757795e-19
8089003800412160 -1.343533985305656e-19
8089004986433536 -1.4764987559204457e-19
8089006172454912 -2.094454672900639e-19
8089007358476288 -1.6854851582618203e-19
8089008544497664 -1.11699614835005e-19
8089009730519040 -1.1425645216487589e-19
8089010916540416 -1.4880821546758e-19
8089012102561792 -1.5399188956536868e-19
8089013288583168 -7.824292442253564e-20
8089014474604544 -5.739928371522073e-20
8089015660625920 -1.2761786823119868e-19
8089016846647296 -1.0987034466334233e-19
8089018032668672 -4.1385189605455245e-20
8089019218690048 -3.596508897616753e-20
8089020404711424 -6.432208470559198e-20
8089021590732800 -8.436226816902301e-20
8089022776754176 -2.4110134817171587e-20
8089023962775552 2.790831653839144e-20
8089025148796928 -3.7827911820255185e-20
8089026334818304 -4.970928338836436e-20
8089027520839680 2.4741121457961018e-20
8089028706861056 4.342996198748573e-20
8089029892882432 1.938927227112414e-20
8089031078903808 -6.012125462076918e-21
8089032264925184 3.131595732231954e-20
8089033450946560 1.0135648790194344e-19
8089034636967936 5.915755561454477e-20
8089035822989312 1.726974913990472e-20
8089037009010688 8.561071332963727e-20
8089038195032064 1.2307280376746472e-19
8089039381053440 9.982282852534973e-20
8089040567074816 7.51773510132806e-20
8089041753096192 9.298119460602187e-20
8089042939117568 1.6581785219267032e-19
8089044125138944 1.560678996000402e-19
8089045311160320 9.253556480288171e-20
8089046497181696 1.4077597612797178e-19
8089047683203072 1.991187349365939e-19
8089048869224448 1.8019492296197265e-19
8089050055245824 1.5641694544214052e-19
8089051241267200 1.5955259492983546e-19
8089052427288576 2.218952160639896e-19
8089053613309952 2.4567968048579653e-19
8089054799331328 1.7682550316833288e-19
8089055985352704 1.942460060388889e-19
8089057171374080 2.6908495298478737e-19
8089058357395456 2.6265847616975885e-19
8089059543416832 2.341342434589385e-19
8089060729438208 2.284226906628327e-19
8089061915459584 2.780535488175724e-19
8089063101480960 3.2646052797034715e-19
8089064287502336 2.661808827119418e-19
8089065473523712 2.494913657385287e-19
8089066659545088 3.308893697566999e-19
8089067845566464 3.4331747540805868e-19
8089069031587840 3.094691787007131e-19
8089070217609216 3.0145151604277893e-19
8089071403630592 3.3377694699326726e-19
8089072589651968 3.92296012172897e-19
8089073775673344 3.5786102593550705e-19
8089074961694720 3.104937086789425e-19
8089076147716096 3.8218316750930064e-19
8089077333737472 4.2184567739203063e-19
8089078519758848 3.83984671121484e-19
8089079705780224 3.688348493682914e-19
8089080891801600 3.906713677520948e-19
8089082077822976 4.492986408047028e-19
8089083263844352 4.446245373121986e-19
8089084449865728 3.795414347131931e-19
8089085635887104 4.2522612872019794e-19
8089086821908480 4.912806169895654e-19
8089088007929856 4.578654356277067e-19
8089089193951232 4.3248882859407776e-19
8089090379972608 4.495629136959449e-19
8089091565993984 4.991932606091103e-19
8089092752015360 5.199549618665475e-19
8089093938036736 4.551895547507015e-19
8089095124058112 4.660642315661893e-19
8089096310079488 5.47303739014049e-19
8089097496100864 5.324027742675168e-19
8089098682122240 4.932872794910873e-19
8089099868143616 5.054873104652041e-19
8089101054164992 5.47207211339746e-19
8089102240186368 5.817675353907125e-19
8089103426207744 5.321945973804556e-19
8089104612229120 5.080498385953938e-19
8089105798250496 5.89658331551692e-19
8089106984271872 6.050546384574493e-19
8089108170293248 5.532394583248849e-19
8089109356314624 5.53282754503854e-19
8089110542336000 5.926058115404787e-19
8089111728357376 6.332037414266878e-19
8089112914378752 6.021123490510223e-19
8089114100400128 5.549180592159084e-19
8089115286421504 6.203086585506298e-19
8089116472442880 6.660789275298509e-19
8089117658464256 6.148928077707902e-19
8089118844485632 5.962680107622097e-19
8089120030507008 6.317952881943281e-19
8089121216528384 6.761423559160788e-19
8089122402549760 6.647201759863212e-19
8089123588571136 6.073833930803704e-19
8089124774592512 6.443315767624551e-19
8089125960613888 7.116284905878214e-19
8089127146635264 6.748264468170847e-19
8089128332656640 6.359601491127374e-19
8089129518678016 6.674847151779406e-19
8089130704699392 7.119136095374664e-19
8089131890720768 7.133777644059699e-19
8089133076742144 6.58278421941087e-19
8089134262763520 6.648477313437292e-19
8089135448784896 7.44153495758865e-19
8089136634806272 7.310475957190168e-19
8089137820827648 6.740288010513532e-19
8089139006849024 6.914917238930718e-19
8089140192870400 7.417587193970077e-19
8089141378891776 7.559021368321279e-19
8089142564913152 7.036540926891282e-19
8089143750934528 6.884316802851636e-19
8089144936955904 7.628963716131498e-19
8089146122977280 7.737464531042521e-19
8089147308998656 7.131410316283327e-19
8089148495020032 7.1171479428806635e-19
8089149681041408 7.626921797652755e-19
8089150867062784 7.867744033257953e-19
8089152053084160 7.444043424618704e-19
8089153239105536 7.1074042034759945e-19
8089154425126912 7.680404955691635e-19
8089155611148288 8.071269881838181e-19
8089156797169664 7.521751420174157e-19
8089157983191040 7.252003811213528e-19
8089159169212416 7.728379414189331e-19
8089160355233792 8.092031542689835e-19
8089161541255168 7.768140702560939e-19
8089162727276544 7.289849503290983e-19
8089163913297920 7.688486502945938e-19
8089165099319296 8.2458995972942655e-19
8089166285340672 7.839876804595997e-19
8089167471362048 7.386162107543889e-19
8089168657383424 7.725833248481661e-19
8089169843404800 8.225976778583937e-19
8089171029426176 8.027206533921833e-19
8089172215447552 7.4371485142197175e-19
8089173401468928 7.644529888690127e-19
8089174587490304 8.304152837722102e-19
8089175773511680 8.071803712257747e-19
8089176959533056 7.482123309228722e-19
8089178145554432 7.667828408472442e-19
8089179331575808 8.219198422336629e-19
8089180517597184 8.184077322479047e-19
8089181703618560 7.561555007632317e-19
8089182889639936 7.531700127691989e-19
8089184075661312 8.232008103710787e-19
8089185261682688 8.218184294869034e-19
8089186447704064 7.567592165962224e-19
8089187633725440 7.562275394931618e-19
8089188819746816 8.09212072604641e-19
8089190005768192 8.226192963472226e-19
8089191191789568 7.66492473155316e-19
8089192377810944 7.404497765604676e-19
8089193563832320 8.045533440296358e-19
8089194749853696 8.247558462747456e-19
8089195935875072 7.600596592296102e-19
8089197121896448 7.398313888801828e-19
8089198307917824 7.885994993315683e-19
8089199493939200 8.178316106322256e-19
8089200679960576 7.695716405584603e-19
8089201865981952 7.24475467404061e-19
8089203052003328 7.770151972107207e-19
8089204238024704 8.147807632003431e-19
8089205424046080 7.5961960366855e-19
8089206610067456 7.230398614049046e-19
8089207796088832 7.580142053053068e-19
8089208982110208 8.005384467351669e-19
8089210168131584 7.681360664450224e-19
8089211354152960 7.048312109733391e-19
8089212540174336 7.396067382695406e-19
8089213726195712 7.957652671217109e-19
8089214912217088 7.521170025279818e-19
8089216098238464 7.006898286418531e-19
8089217284259840 7.240740762919111e-19
8089218470281216 7.683454056372663e-19
8089219656302592 7.550873892769172e-19
8089220842323968 6.880747190186977e-19
8089222028345344 6.928831967886702e-19
8089223214366720 7.646782536741591e-19
8089224400388096 7.38634034396057e-19
8089225586409472 6.704797623145215e-19
8089226772430848 6.851026614735434e-19
8089227958452224 7.290138757636201e-19
8089229144473600 7.314796672628641e-19
8089230330494976 6.684708658806115e-19
8089231516516352 6.461366901967777e-19
8089232702537728 7.17746129227714e-19
8089233888559104 7.161850916914313e-19
8089235074580480 6.431317442084601e-19
8089236260601856 6.401515244342961e-19
8089237446623232 6.819273987587439e-19
8089238632644608 6.945126939083854e-19
8089239818665984 6.446532392347751e-19
8089241004687360 6.008125304794479e-19
8089242190708736 6.572508714078571e-19
8089243376730112 6.875456653033787e-19
8089244562751488 6.121909500642756e-19
8089245748772864 5.851948192855159e-19
8089246934794240 6.304844330864797e-19
8089248120815616 6.508683595188058e-19
8089249306836992 6.119542815105225e-19
8089250492858368 5.542347139674772e-19
8089251678879744 5.902479412162593e-19
8089252864901120 6.442491922641845e-19
8089254050922496 5.792895809213826e-19
8089255236943872 5.316460903670122e-19
8089256422965248 5.721986650073599e-19
8089257608986624 5.973093389430091e-19
8089258795008000 5.706351921298609e-19
8089259981029376 5.107738752090621e-19
8089261167050752 5.19405290576721e-19
8089262353072128 5.860692942928618e-19
8089263539093504 5.442976770566059e-19
8089264725114880 4.739134335018525e-19
8089265911136256 5.048559144835826e-19
8089267097157632 5.392533879726282e-19
8089268283179008 5.200377228116021e-19
8089269469200384 4.661163370263906e-19
8089270655221760 4.49195184243332e-19
8089271841243136 5.144413143261815e-19
8089273027264512 5.048951230853024e-19
8089274213285888 4.1763703930903553e-19
8089275399307264 4.3039956408245417e-19
8089276585328640 4.7714563038466855e-19
8089277771350016 4.613925942792175e-19
8089278957371392 4.1704153978150635e-19
8089280143392768 3.832295611667162e-19
8089281329414144 4.301167124426263e-19
8089282515435520 4.562753151144586e-19
8089283701456896 3.6940627720257136e-19
8089284887478272 3.525740312100087e-19
8089286073499648 4.0845363811739305e-19
8089287259521024 3.9937190509535917e-19
8089288445542400 3.58888649624118e-19
8089289631563776 3.2074277035826226e-19
8089290817585152 3.458022526538579e-19
8089292003606528 3.91840508113473e-19
8089293189627904 3.2196615558739315e-19
8089294375649280 2.7427320803932607e-19
8089295561670656 3.2870038400064903e-19
8089296747692032 3.37604566927713e-19
8089297933713408 2.957006237451536e-19
8089299119734784 2.5570736090402415e-19
8089300305756160 2.6285020725198002e-19
8089301491777536 3.1483182016511203e-19
8089302677798912 2.732951071276053e-19
8089303863820288 2.010773833928628e-19
8089305049841664 2.4224244200818054e-19
8089306235863040 2.6962045452147707e-19
8089307421884416 2.292126402416176e-19
8089308607905792 1.9224983104728266e-19
8089309793927168 1.820005333017252e-19
8089310979948544 2.2913652602900896e-19
8089312165969920 2.192372985915306e-19
8089313351991296 1.334861313844059e-19
8089314538012672 1.5040113740649788e-19
8089315724034048 1.9946407737535208e-19
8089316910055424 1.640343901104488e-19
8089318096076800 1.1933561366518208e-19
8089319282098176 1.0586608505346117e-19
8089320468119552 1.416123481188683e-19
8089321654140928 1.54896000322815e-19
8089322840162304 7.367059413273096e-20
8089324026183680 5.884971027260282e-20
8089325212205056 1.202691972500568e-19
8089326398226432 9.767562383224892e-20
8089327584247808 4.887179718203026e-20
8089328770269184 3.154023309351171e-20
8089329956290560 5.0333847040316057e-20
8089331142311936 8.127086464104675e-20
8089332328333312 1.874882898598845e-20
8089333514354688 -2.7679515038898865e-20
8089334700376064 3.053298203493631e-20
8089335886397440 3.255270397524455e-20
8089337072418816 -2.1929712869424496e-20
8089338258440192 -4.404979048194203e-20
8089339444461568 -3.491066408700676e-20
8089340630482944 -9.13202676253278e-24
8089341816504320 -3.750383489327168e-20
8089343002525696 -1.0756573610639249e-19
8089344188547072 -6.300797360758504e-20
8089345374568448 -3.482569962299725e-20
8089346560589824 -9.077283682509378e-20
8089347746611200 -1.1821641217975927e-19
8089348932632576 -1.1694255558707322e-19
8089350118653952 -8.682790918998422e-20
8089351304675328 -9.793732897691308e-20
8089352490696704 -1.746071387830918e-19
8089353676718080 -1.576954800303309e-19
8089354862739456 -1.0886024724160114e-19
8089356048760832 -1.542408397149804e-19
8089357234782208 -1.9480697222769853e-19
8089358420803584 -1.943253644585851e-19
8089359606824960 -1.7110635349550173e-19
8089360792846336 -1.6403401888782157e-19
8089361978867712 -2.3472089308970834e-19
8089363164889088 -2.505526279624265e-19
8089364350910464 -1.8799828532199775e-19
8089365536931840 -2.14520367527941e-19
8089366722953216 -2.674249700779417e-19
8089367908974592 -2.6874178130362038e-19
8089369094995968 -2.5572189987184885e-19
8089370281017344 -2.3723185691126486e-19
8089371467038720 -2.8840930478877928e-19
8089372653060096 -3.3105814371030733e-19
8089373839081472 -2.7374034774031536e-19
8089375025102848 -2.745184806145088e-19
8089376211124224 -3.3451593109733632e-19
8089377397145600 -3.4421930223835297e-19
8089378583166976 -3.308653158931549e-19
8089379769188352 -3.111540756526639e-19
8089380955209728 -3.427162115097629e-19
8089382141231104 -4.014775445593677e-19
8089383327252480 -3.622668753595807e-19
8089384513273856 -3.330404233244916e-19
8089385699295232 -3.9415528891248813e-19
8089386885316608 -4.160045928644354e-19
8089388071337984 -4.0061729657593266e-19
8089389257359360 -3.868938768085795e-19
8089390443380736 -3.968469820540095e-19
8089391629402112 -4.591621250779879e-19
8089392815423488 -4.48482209565799e-19
8089394001444864 -3.9674776196694667e-19
8089395187466240 -4.446740343483836e-19
8089396373487616 -4.851047987129518e-19
8089397559508992 -4.682864561651296e-19
8089398745530368 -4.542134363575177e-19
8089399931551744 -4.540066341872131e-19
8089401117573120 -5.101159218822785e-19
8089402303594496 -5.24853578656134e-19
8089403489615872 -4.632680385862615e-19
8089404675637248 -4.8901167043090375e-19
8089405861658624 -5.450730160034552e-19
8089407047680000 -5.333244139717617e-19
8089408233701376 -5.173132942188905e-19
8089409419722752 -5.108596884466398e-19
8089410605744128 -5.520349862397707e-19
8089411791765504 -5.895967350164262e-19
8089412977786880 -5.361856645499613e-19
8089414163808256 -5.302573150893523e-19
8089415349829632 -5.934978357417524e-19
8089416535851008 -5.97896492009334e-19
8089417721872384 -5.73960487053166e-19
8089418907893760 -5.648277868576391e-19
8089420093915136 -5.924819963059448e-19
8089421279936512 -6.408280570066011e-19
8089422465957888 -6.049069088550544e-19
8089423651979264 -5.716836143989406e-19
8089424838000640 -6.3361165631981745e-19
8089426024022016 -6.544870321493271e-19
8089427210043392 -6.250608821714254e-19
8089428396064768 -6.160626180903711e-19
8089429582086144 -6.305223421002868e-19
8089430768107520 -6.801458115622335e-19
8089431954128896 -6.67762743100941e-19
8089433140150272 -6.148870634157962e-19
8089434326171648 -6.602864233807924e-19
8089435512193024 -7.032033527270581e-19
8089436698214400 -6.743841298097755e-19
8089437884235776 -6.581209624861214e-19
8089439070257152 -6.662708662606607e-19
8089440256278528 -7.091481161518565e-19
8089441442299904 -7.218990526013948e-19
8089442628321280 -6.613517156346374e-19
8089443814342656 -6.790464396774163e-19
8089445000364032 -7.409003917165957e-19
8089446186385408 -7.191903869513786e-19
8089447372406784 -6.942666775895498e-19
8089448558428160 -6.994814244550508e-19
8089449744449536 -7.319816495183808e-19
8089450930470912 -7.593768017389174e-19
8089452116492288 -7.065180085348448e-19
8089453302513664 -6.970187853428363e-19
8089454488535040 -7.637856261971022e-19
8089455674556416 -7.591295416195931e-19
8089456860577792 -7.248150477406164e-19
8089458046599168 -7.259275410828686e-19
8089459232620544 -7.502496226454394e-19
8089460418641920 -7.862709451864586e-19
8089461604663296 -7.486302973204436e-19
