11094435338158080 -1.2847404467770618e-19
11094436524179456 -1.3321519673264716e-19
11094437710200832 -9.466810721779247e-20
11094438896222208 -5.1271872404045686e-20
11094440082243584 -5.899379356968114e-20
11094441268264960 -1.1082646527946338e-19
11094442454286336 -6.051207106798204e-20
11094443640307712 5.532161055038751e-21
11094444826329088 -3.576939523844159e-20
11094446012350464 -5.689338827162636e-20
11094447198371840 -1.8191277093101334e-20
11094448384393216 2.193244953602319e-20
11094449570414592 2.8926690442655714e-20
11094450756435968 -1.6550616598997007e-20
11094451942457344 1.6237324730391543e-21
11094453128478720 8.141948538119121e-20
11094454314500096 6.249335577681188e-20
11094455500521472 2.216474736739916e-20
11094456686542848 5.624847980050081e-20
11094457872564224 9.615533644594273e-20
11094459058585600 1.1229220545764665e-19
11094460244606976 7.933221207946925e-20
11094461430628352 7.07563051464007e-20
11094462616649728 1.4887057384070213e-19
11094463802671104 1.5718971287207612e-19
11094464988692480 1.063581109793091e-19
11094466174713856 1.3105535546388149e-19
11094467360735232 1.7339166842851789e-19
11094468546756608 1.916278632409619e-19
11094469732777984 1.7314976808752967e-19
11094470918799360 1.4946536627597036e-19
11094472104820736 2.1083239352727339e-19
11094473290842112 2.4790361338125745e-19
11094474476863488 1.9743905623947253e-19
11094475662884864 2.0062341545715428e-19
11094476848906240 2.4954333113879856e-19
11094478034927616 2.683981012820578e-19
11094479220948992 2.600602127468342e-19
11094480406970368 2.3561827186251642e-19
11094481592991744 2.715102527595995e-19
11094482779013120 3.27401951870427e-19
11094483965034496 2.9072683412126073e-19
11094485151055872 2.7252047170584743e-19
11094486337077248 3.214138646560067e-19
11094487523098624 3.444368559622378e-19
11094488709120000 3.4350386788264127e-19
11094489895141376 3.2060227314837693e-19
11094491081162752 3.345306305468916e-19
11094492267184128 3.969642891805772e-19
11094493453205504 3.8093568822964255e-19
11094494639226880 3.4926467809520866e-19
11094495825248256 3.862981152996541e-19
11094497011269632 4.17693397926853e-19
11094498197291008 4.229329928914673e-19
11094499383312384 4.0154633346302066e-19
11094500569333760 4.009527575839921e-19
11094501755355136 4.590231960645117e-19
11094502941376512 4.675099740685211e-19
11094504127397888 4.2643606147855216e-19
11094505313419264 4.4723131521473735e-19
11094506499440640 4.875601476577602e-19
11094507685462016 4.936431480626769e-19
11094508871483392 4.80618406210339e-19
11094510057504768 4.706791405233004e-19
11094511243526144 5.134817015891426e-19
11094512429547520 5.417403890403473e-19
11094513615568896 5.045301303844607e-19
11094514801590272 5.070060853226759e-19
11094515987611648 5.491718364882387e-19
11094517173633024 5.621968908048886e-19
11094518359654400 5.521245078078485e-19
11094519545675776 5.380852444317752e-19
11094520731697152 5.648721705081972e-19
11094521917718528 6.053718423116758e-19
11094523103739904 5.808542573822199e-19
11094524289761280 5.645813787680349e-19
11094525475782656 6.044447675575535e-19
11094526661804032 6.231573046039326e-19
11094527847825408 6.170854417735256e-19
11094529033846784 6.050157288179453e-19
11094530219868160 6.143272424038501e-19
11094531405889536 6.586095372518325e-19
11094532591910912 6.5286743834371805e-19
11094533777932288 6.218366283847014e-19
11094534963953664 6.502494007255468e-19
11094536149975040 6.803528488196394e-19
11094537335996416 6.764775157494062e-19
11094538522017792 6.62180441020249e-19
11094539708039168 6.639068472295185e-19
11094540894060544 7.027007371351377e-19
11094542080081920 7.11084202054788e-19
11094543266103296 6.806641276463302e-19
11094544452124672 6.925815158401674e-19
11094545638146048 7.246286250066888e-19
11094546824167424 7.300079504110238e-19
11094548010188800 7.165035461216875e-19
11094549196210176 7.090905709848793e-19
11094550382231552 7.391860058602506e-19
11094551568252928 7.616721964548945e-19
11094552754274304 7.348450110483362e-19
11094553940295680 7.301833714176382e-19
11094555126317056 7.610858956587339e-19
11094556312338432 7.739678373567827e-19
11094557498359808 7.658828997222486e-19
11094558684381184 7.497095575070605e-19
11094559870402560 7.698478080574696e-19
11094561056423936 8.019959172932461e-19
11094562242445312 7.800118504139054e-19
11094563428466688 7.655440025489771e-19
11094564614488064 7.920010424260607e-19
11094565800509440 8.083001352090148e-19
11094566986530816 8.043942101971161e-19
11094568172552192 7.871907317151657e-19
11094569358573568 7.930075065205024e-19
11094570544594944 8.2870018875264715e-19
11094571730616320 8.229453814470939e-19
11094572916637696 7.971916313880239e-19
11094574102659072 8.122565323559564e-19
11094575288680448 8.337564854097464e-19
11094576474701824 8.353554593229066e-19
11094577660723200 8.200378206220901e-19
11094578846744576 8.134293219339826e-19
11094580032765952 8.454145321691871e-19
11094581218787328 8.544365909637705e-19
11094582404808704 8.241767450756153e-19
11094583590830080 8.268912774282538e-19
11094584776851456 8.499914543481556e-19
11094585962872832 8.588471855878288e-19
11094587148894208 8.462092053937968e-19
11094588334915584 8.264201348232088e-19
11094589520936960 8.516983923046503e-19
11094590706958336 8.740425651228081e-19
11094591892979712 8.465765212787073e-19
11094593079001088 8.37274118415251e-19
11094594265022464 8.559768185847494e-19
11094595451043840 8.70612608767532e-19
11094596637065216 8.642107872068646e-19
11094597823086592 8.357612046900617e-19
11094599009107968 8.490697458689457e-19
11094600195129344 8.837796270052927e-19
11094601381150720 8.612354644920875e-19
11094602567172096 8.383547733239522e-19
11094603753193472 8.5448018926733395e-19
11094604939214848 8.719457733595478e-19
11094606125236224 8.72509412814933e-19
11094607311257600 8.439256341322808e-19
11094608497278976 8.398673214676377e-19
11094609683300352 8.78910302314576e-19
11094610869321728 8.702848038417492e-19
11094612055343104 8.360619792552258e-19
11094613241364480 8.45162077264595e-19
11094614427385856 8.635715290453392e-19
11094615613407232 8.703451470494344e-19
11094616799428608 8.455165555282723e-19
11094617985449984 8.233503933674049e-19
11094619171471360 8.619349919839642e-19
11094620357492736 8.709644116212833e-19
11094621543514112 8.285413373854515e-19
11094622729535488 8.272044599597939e-19
11094623915556864 8.485157603953324e-19
11094625101578240 8.565244241577702e-19
11094626287599616 8.394464984447812e-19
11094627473620992 8.071253127134367e-19
11094628659642368 8.317798555103671e-19
11094629845663744 8.614269785242339e-19
11094631031685120 8.20445562266864e-19
11094632217706496 8.011050306166939e-19
11094633403727872 8.234965313739e-19
11094634589749248 8.33519399952701e-19
11094635775770624 8.239961238236417e-19
11094636961792000 7.880805952808255e-19
11094638147813376 7.943986446421407e-19
11094639333834752 8.349831733974281e-19
11094640519856128 8.063396760095163e-19
11094641705877504 7.689126468607834e-19
11094642891898880 7.879385847043506e-19
11094644077920256 8.059119404956984e-19
11094645263941632 7.994829318486561e-19
11094646449963008 7.622754533118745e-19
11094647635984384 7.5004529044932e-19
11094648822005760 7.981053725140047e-19
11094650008027136 7.85469126277315e-19
11094651194048512 7.339971349996579e-19
11094652380069888 7.455990023672451e-19
11094653566091264 7.653470510973258e-19
11094654752112640 7.637992030420514e-19
11094655938134016 7.315808602845821e-19
11094657124155392 7.043949969007016e-19
11094658310176768 7.470757664682207e-19
11094659496198144 7.553486390854638e-19
11094660682219520 6.965343633817144e-19
11094661868240896 6.917709990696796e-19
11094663054262272 7.208044482146547e-19
11094664240283648 7.207642731434686e-19
11094665426305024 6.937839241235173e-19
11094666612326400 6.562527831268231e-19
11094667798347776 6.832045164434233e-19
11094668984369152 7.163196554630933e-19
11094670170390528 6.575056359296229e-19
11094671356411904 6.294272762450729e-19
11094672542433280 6.669148327810269e-19
11094673728454656 6.716499437991836e-19
11094674914476032 6.448767132431591e-19
11094676100497408 6.069493454746551e-19
11094677286518784 6.162611516369052e-19
11094678472540160 6.598942388570067e-19
11094679658561536 6.173760457013598e-19
11094680844582912 5.681722540738846e-19
11094682030604288 5.995732880187822e-19
11094683216625664 6.152585490512596e-19
11094684402647040 5.911858647653751e-19
11094685588668416 5.528250057719001e-19
11094686774689792 5.447912858347669e-19
11094687960711168 5.919918472117587e-19
11094689146732544 5.717061368339708e-19
11094690332753920 5.049221595013119e-19
11094691518775296 5.246365074542518e-19
11094692704796672 5.530921789094881e-19
11094693890818048 5.302413561379648e-19
11094695076839424 4.950370232311854e-19
11094696262860800 4.724987295553913e-19
11094697448882176 5.110316648011182e-19
11094698634903552 5.188279083867859e-19
11094699820924928 4.43817657875426e-19
11094701006946304 4.397377579114667e-19
11094702192967680 4.835411319132765e-19
11094703378989056 4.65235481616388e-19
11094704565010432 4.2693690607181605e-19
11094705751031808 4.011205511808436e-19
11094706937053184 4.2621300558024484e-19
11094708123074560 4.526546265717726e-19
11094709309095936 3.8277776595463374e-19
11094710495117312 3.537013964143687e-19
11094711681138688 4.049631285463051e-19
11094712867160064 3.958415404817902e-19
11094714053181440 3.5402339148227766e-19
11094715239202816 3.2740605131456824e-19
11094716425224192 3.389252035673865e-19
11094717611245568 3.736976874744205e-19
11094718797266944 3.2244765358226983e-19
11094719983288320 2.6975888239737197e-19
11094721169309696 3.128811905297172e-19
11094722355331072 3.256409036726622e-19
11094723541352448 2.789316172398897e-19
11094724727373824 2.467944264346726e-19
11094725913395200 2.5183838168509777e-19
11094727099416576 2.8630264269054947e-19
11094728285437952 2.569491844853883e-19
11094729471459328 1.864609757771774e-19
11094730657480704 2.1579989486147777e-19
11094731843502080 2.495087757511365e-19
11094733029523456 2.0214420169260447e-19
11094734215544832 1.6540796398372385e-19
11094735401566208 1.6350656141261178e-19
11094736587587584 1.94050720861838e-19
11094737773608960 1.8490574903750424e-19
11094738959630336 1.104168311426249e-19
11094740145651712 1.1583845377939495e-19
11094741331673088 1.6301041278083265e-19
11094742517694464 1.290497933814769e-19
11094743703715840 8.063271055769226e-20
11094744889737216 7.331401485284222e-20
11094746075758592 9.988215402649817e-20
11094747261779968 1.0581154119985801e-19
11094748447801344 3.662164945261939e-20
11094749633822720 1.4729172200270076e-20
11094750819844096 7.123930391818037e-20
11094752005865472 5.395401071517938e-20
11094753191886848 -5.362095788721461e-21
11094754377908224 -1.5470118087811248e-20
11094755563929600 5.7249785634454994e-21
11094756749950976 2.095150099358155e-20
11094757935972352 -3.4721876480923657e-20
11094759121993728 -8.101715846588316e-20
11094760308015104 -2.81643007984625e-20
11094761494036480 -2.2908368383230874e-20
11094762680057856 -8.703255675695929e-20
11094763866079232 -1.053383120432346e-19
11094765052100608 -8.730502064750887e-20
11094766238121984 -7.027885290341656e-20
11094767424143360 -1.085506075858329e-19
11094768610164736 -1.6549144691179697e-19
11094769796186112 -1.316326379261641e-19
11094770982207488 -1.0306702054858793e-19
11094772168228864 -1.6270917158729643e-19
11094773354250240 -1.9684582194291835e-19
11094774540271616 -1.7863255358285945e-19
11094775726292992 -1.603058635148405e-19
11094776912314368 -1.8319829531247113e-19
11094778098335744 -2.4661906769519105e-19
11094779284357120 -2.331972700268507e-19
11094780470378496 -1.8629924242365057e-19
11094781656399872 -2.3628832699522363e-19
11094782842421248 -2.8432608061576924e-19
11094784028442624 -2.682013647697552e-19
11094785214464000 -2.4939721468628335e-19
11094786400485376 -2.625191174338748e-19
11094787586506752 -3.1973644527310116e-19
11094788772528128 -3.2923091318374664e-19
11094789958549504 -2.7740517897773427e-19
11094791144570880 -3.0566112924969774e-19
11094792330592256 -3.6694859978573316e-19
11094793516613632 -3.5696557467831623e-19
11094794702635008 -3.3500780202111627e-19
11094795888656384 -3.416951712729031e-19
11094797074677760 -3.903846334962102e-19
11094798260699136 -4.1774201397952e-19
11094799446720512 -3.6706896214550357e-19
11094800632741888 -3.7541253987673594e-19
11094801818763264 -4.428821319041179e-19
11094803004784640 -4.413167397116334e-19
11094804190806016 -4.172728159414515e-19
11094805376827392 -4.205821472048227e-19
11094806562848768 -4.582978089519594e-19
11094807748870144 -4.958073342918688e-19
11094808934891520 -4.592310784536946e-19
11094810120912896 -4.453036086331766e-19
11094811306934272 -5.091328251516014e-19
11094812492955648 -5.247238285779007e-19
11094813678977024 -4.954825037091098e-19
11094814864998400 -4.960710791460653e-19
11094816051019776 -5.260830572266547e-19
11094817237041152 -5.6400647113081535e-19
11094818423062528 -5.45723380681928e-19
11094819609083904 -5.1601674620229485e-19
11094820795105280 -5.678721388243212e-19
11094821981126656 -6.002989271752421e-19
11094823167148032 -5.720408644418332e-19
11094824353169408 -5.665687516112927e-19
11094825539190784 -5.899373248720472e-19
11094826725212160 -6.266546105927394e-19
11094827911233536 -6.227246686383296e-19
11094829097254912 -5.866513393166592e-19
11094830283276288 -6.2062193928115555e-19
11094831469297664 -6.668468266598321e-19
11094832655319040 -6.432831862332491e-19
11094833841340416 -6.283793839710712e-19
11094835027361792 -6.508880021932051e-19
11094836213383168 -6.809982413886514e-19
11094837399404544 -6.920893515824841e-19
11094838585425920 -6.552022533736925e-19
11094839771447296 -6.674298520315247e-19
11094840957468672 -7.26060288084011e-19
11094842143490048 -7.078229081543397e-19
11094843329511424 -6.858098498141411e-19
11094844515532800 -7.0752205388071e-19
11094845701554176 -7.294604146153766e-19
11094846887575552 -7.474108824840091e-19
11094848073596928 -7.202027058468685e-19
11094849259618304 -7.148503374328638e-19
11094850445639680 -7.695697352458493e-19
11094851631661056 -7.654942741750976e-19
11094852817682432 -7.385657488710074e-19
11094854003703808 -7.558944178783158e-19
11094855189725184 -7.739778592423826e-19
11094856375746560 -7.924340420596057e-19
11094857561767936 -7.768519715195851e-19
11094858747789312 -7.57713324506159e-19
11094859933810688 -8.038629420275509e-19
11094861119832064 -8.169503196988567e-19
11094862305853440 -7.854204064352715e-19
11094863491874816 -7.949075692769294e-19
11094864677896192 -8.139488148637761e-19
11094865863917568 -8.278176661666128e-19
11094867049938944 -8.22684109182515e-19
11094868235960320 -7.986077417209243e-19
11094869421981696 -8.299989313475171e-19
11094870608003072 -8.563690793699918e-19
11094871794024448 -8.2287014138919295e-19
11094872980045824 -8.260374492308887e-19
11094874166067200 -8.492496774048995e-19
11094875352088576 -8.527590242463464e-19
11094876538109952 -8.57511426859978e-19
11094877724131328 -8.368435429644087e-19
11094878910152704 -8.480378625970946e-19
11094880096174080 -8.835194410432473e-19
11094881282195456 -8.568880662771538e-19
11094882468216832 -8.478826580388472e-19
11094883654238208 -8.731857993322477e-19
11094884840259584 -8.730487863444458e-19
11094886026280960 -8.770579239043052e-19
11094887212302336 -8.661472034164239e-19
11094888398323712 -8.623661642899893e-19
11094889584345088 -8.951870224446985e-19
11094890770366464 -8.828503585038782e-19
11094891956387840 -8.623388566518255e-19
11094893142409216 -8.882635815583567e-19
11094894328430592 -8.88365703827652e-19
11094895514451968 -8.828449468141991e-19
11094896700473344 -8.871636867897784e-19
11094897886494720 -8.748526008182186e-19
11094899072516096 -8.952269517955275e-19
11094900258537472 -8.987833157144048e-19
11094901444558848 -8.709763454788198e-19
11094902630580224 -8.902835750088457e-19
11094903816601600 -8.96869445328578e-19
11094905002622976 -8.83351998641802e-19
11094906188644352 -8.921451017570564e-19
11094907374665728 -8.821772503159597e-19
11094908560687104 -8.870949019581213e-19
11094909746708480 -8.976426694023637e-19
11094910932729856 -8.739597522008025e-19
11094912118751232 -8.838603489344422e-19
11094913304772608 -8.96134743484236e-19
11094914490793984 -8.765404685082395e-19
11094915676815360 -8.830064847535213e-19
11094916862836736 -8.807089168601928e-19
11094918048858112 -8.752879651533427e-19
11094919234879488 -8.866957300630425e-19
11094920420900864 -8.694471955507785e-19
11094921606922240 -8.67715796313038e-19
11094922792943616 -8.83608633142975e-19
11094923978964992 -8.645951306411361e-19
11094925164986368 -8.6114674708786025e-19
11094926351007744 -8.718955789872993e-19
11094927537029120 -8.582275815162666e-19
11094928723050496 -8.594354107358805e-19
11094929909071872 -8.55982393913117e-19
11094931095093248 -8.463531596556863e-19
11094932281114624 -8.608631304433295e-19
11094933467136000 -8.449142909542249e-19
11094934653157376 -8.307554764781664e-19
11094935839178752 -8.501095587190762e-19
11094937025200128 -8.368541619490113e-19
11094938211221504 -8.258806491558909e-19
11094939397242880 -8.297632845892793e-19
11094940583264256 -8.186684229243895e-19
11094941769285632 -8.275057366384707e-19
11094942955307008 -8.167214739411376e-19
11094944141328384 -7.93698863860621e-19
11094945327349760 -8.147726193491167e-19
11094946513371136 -8.102440567453599e-19
11094947699392512 -7.857427023885943e-19
11094948885413888 -7.893126375905582e-19
11094950071435264 -7.846430109340488e-19
11094951257456640 -7.876030880588151e-19
11094952443478016 -7.801957445346004e-19
11094953629499392 -7.518066366138134e-19
11094954815520768 -7.674310467207516e-19
11094956001542144 -7.749517938839407e-19
11094957187563520 -7.4386754322724215e-19
11094958373584896 -7.38532173324824e-19
11094959559606272 -7.416711109418916e-19
11094960745627648 -7.424349249419907e-19
11094961931649024 -7.342848488867629e-19
11094963117670400 -7.041385115619246e-19
11094964303691776 -7.112828648768189e-19
11094965489713152 -7.28971117132503e-19
11094966675734528 -6.985078216776961e-19
11094967861755904 -6.786599888733621e-19
11094969047777280 -6.876991904816136e-19
11094970233798656 -6.92241344563594e-19
11094971419820032 -6.822620910622318e-19
11094972605841408 -6.501307687030472e-19
11094973791862784 -6.467269447502634e-19
11094974977884160 -6.731086383370673e-19
11094976163905536 -6.492951940949271e-19
11094977349926912 -6.154337062300127e-19
11094978535948288 -6.256054656704346e-19
11094979721969664 -6.343669387396496e-19
11094980907991040 -6.210917448952502e-19
11094982094012416 -5.893862568965218e-19
11094983280033792 -5.805103617061002e-19
11094984466055168 -6.086520723123261e-19
11094985652076544 -5.9244234604710865e-19
11094986838097920 -5.497288984342883e-19
11094988024119296 -5.528461411345557e-19
11094989210140672 -5.677212733550091e-19
11094990396162048 -5.59183073655037e-19
11094991582183424 -5.253893987840331e-19
11094992768204800 -5.060916566582902e-19
11094993954226176 -5.351136975577519e-19
11094995140247552 -5.307250952967048e-19
11094996326268928 -4.817278322956655e-19
11094997512290304 -4.760686800414238e-19
11094998698311680 -4.954954667836876e-19
11094999884333056 -4.907630887340398e-19
11095001070354432 -4.551793583695146e-19
11095002256375808 -4.276954571841463e-19
11095003442397184 -4.557097165116327e-19
11095004628418560 -4.6360425733108905e-19
11095005814439936 -4.115767911109374e-19
11095007000461312 -3.926188628104245e-19
11095008186482688 -4.1565388489252617e-19
11095009372504064 -4.193562106256641e-19
11095010558525440 -3.850593855589784e-19
11095011744546816 -3.4643990671120573e-19
11095012930568192 -3.6757298010579624e-19
11095014116589568 -3.910422281745847e-19
11095015302610944 -3.3942749278507957e-19
11095016488632320 -3.0660618787567997e-19
11095017674653696 -3.3092653374864615e-19
11095018860675072 -3.402472351601966e-19
11095020046696448 -3.1115445722144663e-19
11095021232717824 -2.6461833725921865e-19
11095022418739200 -2.747602769801558e-19
11095023604760576 -3.126266349491092e-19
11095024790781952 -2.675955844475962e-19
11095025976803328 -2.1892157081283337e-19
11095027162824704 -2.406905563508696e-19
11095028348846080 -2.586540732342302e-19
11095029534867456 -2.3322247134017774e-19
11095030720888832 -1.8309284701147638e-19
11095031906910208 -1.7985879140483548e-19
11095033092931584 -2.2435554356578536e-19
11095034278952960 -1.9698227785640243e-19
11095035464974336 -1.3210832727966889e-19
11095036650995712 -1.460825824741072e-19
11095037837017088 -1.736780008287394e-19
11095039023038464 -1.5094321195255183e-19
11095040209059840 -1.0553204738388578e-19
11095041395081216 -8.502454024307528e-20
11095042581102592 -1.289985034236096e-19
11095043767123968 -1.2474221684648983e-19
11095044953145344 -4.527244525779203e-20
11095046139166720 -4.85221093169298e-20
11095047325188096 -8.829364183483794e-20
11095048511209472 -6.696081072684889e-20
11095049697230848 -2.4670569901129064e-20
11095050883252224 6.5666481184844024e-21
11095052069273600 -2.838885202172754e-20
11095053255294976 -4.796161388019899e-20
11095054441316352 3.233205817178615e-20
11095055627337728 5.286967321387036e-20
11095056813359104 3.31089338104677e-21
11095057999380480 1.4641243221140924e-20
11095059185401856 6.03299437454304e-20
11095060371423232 9.287111523238581e-20
11095061557444608 7.188644293240917e-20
11095062743465984 3.64286991292939e-20
11095063929487360 1.035624972898322e-19
11095065115508736 1.5317817200907202e-19
11095066301530112 9.762873232326091e-20
11095067487551488 9.370197093329415e-20
11095068673572864 1.4266828651903642e-19
11095069859594240 1.7697158230164885e-19
11095071045615616 1.7275489129970333e-19
11095072231636992 1.2497186733601063e-19
11095073417658368 1.693789496174772e-19
11095074603679744 2.4652928863824986e-19
11095075789701120 1.9776446132980136e-19
11095076975722496 1.6946641298925094e-19
11095078161743872 2.254927449734621e-19
11095079347765248 2.595595582517805e-19
11095080533786624 2.6243364267076643e-19
11095081719808000 2.2178817936003536e-19
11095082905829376 2.346916644521086e-19
11095084091850752 3.255950341447985e-19
11095085277872128 3.024241533930944e-19
11095086463893504 2.473407796589708e-19
11095087649914880 2.991255737211332e-19
11095088835936256 3.435738504646624e-19
11095090021957632 3.4538363929245545e-19
11095091207979008 3.144918534834758e-19
11095092394000384 3.0594241128096475e-19
11095093580021760 3.9284304090049746e-19
11095094766043136 4.04172659870594e-19
11095095952064512 3.2902152784494645e-19
11095097138085888 3.654028038637352e-19
11095098324107264 4.256774782174563e-19
11095099510128640 4.252172665713706e-19
11095100696150016 4.0371070868895953e-19
11095101882171392 3.813911862976537e-19
11095103068192768 4.512070520413363e-19
11095104254214144 4.958194177365936e-19
11095105440235520 4.164194086765583e-19
11095106626256896 4.233180300324216e-19
11095107812278272 5.01137601139274e-19
11095108998299648 5.041673182813936e-19
11095110184321024 4.820952015815327e-19
11095111370342400 4.61690694250557e-19
11095112556363776 5.038967763378409e-19
11095113742385152 5.727455869208061e-19
11095114928406528 5.113116817682738e-19
11095116114427904 4.788652017542075e-19
11095117300449280 5.657141575946113e-19
11095118486470656 5.812805579717762e-19
11095119672492032 5.5217499859071e-19
11095120858513408 5.386035172899366e-19
11095122044534784 5.578160794138313e-19
11095123230556160 6.332227604918224e-19
11095124416577536 6.025163452537125e-19
11095125602598912 5.384393188404126e-19
11095126788620288 6.145764364779857e-19
11095127974641664 6.565658142476118e-19
11095129160663040 6.19292359347289e-19
11095130346684416 6.053934558722375e-19
11095131532705792 6.1572590988569625e-19
11095132718727168 6.809623356575452e-19
11095133904748544 6.840290070465184e-19
11095135090769920 6.038601820223404e-19
11095136276791296 6.513061803444791e-19
11095137462812672 7.23708296243818e-19
11095138648834048 6.844548731626658e-19
11095139834855424 6.627840131657415e-19
11095141020876800 6.729223980970368e-19
11095142206898176 7.189836205315304e-19
11095143392919552 7.513100664551484e-19
11095144578940928 6.752227788214528e-19
11095145764962304 6.821939120206358e-19
11095146950983680 7.738907326494827e-19
11095148137005056 7.489202470406262e-19
11095149323026432 7.113212472533227e-19
11095150509047808 7.244851560415202e-19
11095151695069184 7.571746545496847e-19
11095152881090560 8.005438502810069e-19
11095154067111936 7.436472780895149e-19
11095155253133312 7.116922498795199e-19
11095156439154688 8.078945088937565e-19
11095157625176064 8.117337623654811e-19
11095158811197440 7.528722476867231e-19
11095159997218816 7.66071697731791e-19
11095161183240192 7.927416270858261e-19
11095162369261568 8.326269840463303e-19
11095163555282944 8.063101689775724e-19
11095164741304320 7.474846844975525e-19
11095165927325696 8.2502311170691925e-19
11095167113347072 8.623477824479988e-19
11095168299368448 7.938231072993684e-19
11095169485389824 7.985997821517385e-19
11095170671411200 8.273845779851048e-19
11095171857432576 8.540076688281042e-19
11095173043453952 8.527765293308722e-19
11095174229475328 7.888591512133969e-19
11095175415496704 8.292015396683073e-19
11095176601518080 8.9673072962439e-19
11095177787539456 8.390995560929078e-19
11095178973560832 8.162489179767814e-19
11095180159582208 8.515846699744518e-19
11095181345603584 8.718671141385935e-19
11095182531624960 8.81799650809555e-19
11095183717646336 8.2932737462805325e-19
11095184903667712 8.31481161844693e-19
11095186089689088 9.130559314195553e-19
11095187275710464 8.795538548315793e-19
11095188461731840 8.292813584604144e-19
11095189647753216 8.663591338875473e-19
11095190833774592 8.885408024753144e-19
11095192019795968 8.957186228567633e-19
11095193205817344 8.620272032953329e-19
11095194391838720 8.3705558979827325e-19
11095195577860096 9.090600756182665e-19
11095196763881472 9.102183602419069e-19
11095197949902848 8.435706829524553e-19
11095199135924224 8.684866917937317e-19
11095200321945600 8.9775529087754e-19
11095201507966976 8.991703846368974e-19
11095202693988352 8.826983159380527e-19
11095203880009728 8.431048166041167e-19
11095205066031104 8.94409169791228e-19
11095206252052480 9.267688320228748e-19
11095207438073856 8.556157824338918e-19
11095208624095232 8.600973453143072e-19
11095209810116608 8.994018608183702e-19
11095210996137984 8.963894657399598e-19
11095212182159360 8.885275478170794e-19
11095213368180736 8.494096399081974e-19
11095214554202112 8.719444749971902e-19
11095215740223488 9.238566552635887e-19
11095216926244864 8.680364474624685e-19
11095218112266240 8.436178788215617e-19
11095219298287616 8.879110547854569e-19
11095220484308992 8.88823377328722e-19
11095221670330368 8.797040713946202e-19
11095222856351744 8.527217596652972e-19
11095224042373120 8.482521147981927e-19
11095225228394496 9.024114964690662e-19
11095226414415872 8.757023994032427e-19
11095227600437248 8.271179292362151e-19
11095228786458624 8.632691643993067e-19
11095229972480000 8.753984971467264e-19
11095231158501376 8.625454355353608e-19
11095232344522752 8.439114969999404e-19
