10871885543079936 -7.565694990064034e-19
10871886729101312 -7.953507040215776e-19
10871887915122688 -7.600011573441964e-19
10871889101144064 -7.473868329193778e-19
10871890287165440 -7.812542355532624e-19
10871891473186816 -7.7268086530285205e-19
10871892659208192 -7.748891841819636e-19
10871893845229568 -7.63629005954512e-19
10871895031250944 -7.524342423721853e-19
10871896217272320 -7.948679587317267e-19
10871897403293696 -7.792822333365408e-19
10871898589315072 -7.444449071876904e-19
10871899775336448 -7.747492872230232e-19
10871900961357824 -7.793277918873528e-19
10871902147379200 -7.717335354095523e-19
10871903333400576 -7.691733566031973e-19
10871904519421952 -7.489716240978749e-19
10871905705443328 -7.784614620939784e-19
10871906891464704 -7.875865513752973e-19
10871908077486080 -7.411142826477244e-19
10871909263507456 -7.571767702450586e-19
10871910449528832 -7.774622236777645e-19
10871911635550208 -7.616572383357929e-19
10871912821571584 -7.621640974498668e-19
10871914007592960 -7.409439777524549e-19
10871915193614336 -7.548194906901096e-19
10871916379635712 -7.833634882276219e-19
10871917565657088 -7.369230223701276e-19
10871918751678464 -7.318705082829132e-19
10871919937699840 -7.628502806727722e-19
10871921123721216 -7.49010801861307e-19
10871922309742592 -7.447208109834821e-19
10871923495763968 -7.275426744160528e-19
10871924681785344 -7.277893811241212e-19
10871925867806720 -7.628333582143309e-19
10871927053828096 -7.28796515051657e-19
10871928239849472 -7.032609389219057e-19
10871929425870848 -7.377755260499418e-19
10871930611892224 -7.309288271821345e-19
10871931797913600 -7.182771377606446e-19
10871932983934976 -7.09740986504077e-19
10871934169956352 -6.94962968282049e-19
10871935355977728 -7.289550849946312e-19
10871936541999104 -7.168436147547424e-19
10871937728020480 -6.710826540804558e-19
10871938914041856 -6.992903523623697e-19
10871940100063232 -7.08239284882522e-19
10871941286084608 -6.863003099377699e-19
10871942472105984 -6.806385829918602e-19
10871943658127360 -6.632558739940229e-19
10871944844148736 -6.856297804421309e-19
10871946030170112 -6.928452062539485e-19
10871947216191488 -6.406609782601532e-19
10871948402212864 -6.49954904906973e-19
10871949588234240 -6.744785646476089e-19
10871950774255616 -6.52559199606956e-19
10871951960276992 -6.433382359126531e-19
10871953146298368 -6.260964595115787e-19
10871954332319744 -6.349175164702205e-19
10871955518341120 -6.579261704305447e-19
10871956704362496 -6.089858787067815e-19
10871957890383872 -5.966778399079139e-19
10871959076405248 -6.328638764482549e-19
10871960262426624 -6.139771268376896e-19
10871961448448000 -5.987762782470817e-19
10871962634469376 -5.8479121991726065e-19
10871963820490752 -5.806582835883078e-19
10871965006512128 -6.127462434537232e-19
10871966192533504 -5.744390131773485e-19
10871967378554880 -5.402119366946007e-19
10871968564576256 -5.798088113068833e-19
10871969750597632 -5.7250157960419765e-19
10871970936619008 -5.46089556301502e-19
10871972122640384 -5.376732752062361e-19
10871973308661760 -5.271930240795029e-19
10871974494683136 -5.535731425449679e-19
10871975680704512 -5.369871993975495e-19
10871976866725888 -4.85562357547615e-19
10871978052747264 -5.150733731157673e-19
10871979238768640 -5.274166527741887e-19
10871980424790016 -4.915355324032171e-19
10871981610811392 -4.839316916541345e-19
10871982796832768 -4.715167201732886e-19
10871983982854144 -4.870243942061343e-19
10871985168875520 -4.916695934084277e-19
10871986354896896 -4.3137576494037585e-19
10871987540918272 -4.432524668086023e-19
10871988726939648 -4.760672694371475e-19
10871989912961024 -4.362178052346049e-19
10871991098982400 -4.230086297285269e-19
10871992285003776 -4.147116232606674e-19
10871993471025152 -4.185667625244866e-19
10871994657046528 -4.371276237055593e-19
10871995843067904 -3.7992249731017853e-19
10871997029089280 -3.6852513119514465e-19
10871998215110656 -4.1527858942693e-19
10871999401132032 -3.8216914051168333e-19
10872000587153408 -3.541159849912154e-19
10872001773174784 -3.559083403628916e-19
10872002959196160 -3.4940596867067313e-19
10872004145217536 -3.696001134495057e-19
10872005331238912 -3.3124872054042635e-19
10872006517260288 -2.9216431037448065e-19
10872007703281664 -3.433437355178118e-19
10872008889303040 -3.2926294368320824e-19
10872010075324416 -2.83556194193717e-19
10872011261345792 -2.8988978526718236e-19
10872012447367168 -2.813319106043749e-19
10872013633388544 -2.976089487929711e-19
10872014819409920 -2.786295763288697e-19
10872016005431296 -2.201995150207743e-19
10872017191452672 -2.615890666282929e-19
10872018377474048 -2.7693696147893076e-19
10872019563495424 -2.153577676906523e-19
10872020749516800 -2.1403188054546909e-19
10872021935538176 -2.197023071989158e-19
10872023121559552 -2.196563639092257e-19
10872024307580928 -2.170822663574372e-19
10872025493602304 -1.5853176417466703e-19
10872026679623680 -1.739201568181487e-19
10872027865645056 -2.164959522583101e-19
10872029051666432 -1.5385515195977095e-19
10872030237687808 -1.3402509902119864e-19
10872031423709184 -1.5387465174468634e-19
10872032609730560 -1.4462815210535272e-19
10872033795751936 -1.4725234190224005e-19
10872034981773312 -1.0027403428154048e-19
10872036167794688 -8.785419569000689e-20
10872037353816064 -1.4164307165362612e-19
10872038539837440 -9.880617223734741e-20
10872039725858816 -5.386032974693438e-20
10872040911880192 -8.097303296692862e-20
10872042097901568 -7.558320393820306e-20
10872043283922944 -7.088717938733765e-20
10872044469944320 -4.170095950271269e-20
10872045655965696 -7.980419763023507e-21
10872046841987072 -5.98232301910501e-20
10872048028008448 -4.4441388363405663e-20
10872049214029824 2.2788656334833723e-20
10872050400051200 -2.1415112187528843e-21
10872051586072576 -9.362256219175392e-21
10872052772093952 6.286209830839693e-21
10872053958115328 2.032198771241399e-20
10872055144136704 6.427169893344849e-20
10872056330158080 2.88013102875656e-20
10872057516179456 1.1083250458648443e-20
10872058702200832 8.985849585105489e-20
10872059888222208 8.390595736255253e-20
10872061074243584 5.330049420447361e-20
10872062260264960 8.017833251643861e-20
10872063446286336 9.138668419552319e-20
10872064632307712 1.2564107850488848e-19
10872065818329088 1.1562884213931557e-19
10872067004350464 7.688336515543415e-20
10872068190371840 1.4653883976339082e-19
10872069376393216 1.7156032631745897e-19
10872070562414592 1.2224794289798298e-19
10872071748435968 1.4372884007990912e-19
10872072934457344 1.6729263703457448e-19
10872074120478720 1.8768161195692224e-19
10872075306500096 1.9501411192706758e-19
10872076492521472 1.512270291397949e-19
10872077678542848 1.9611715311599243e-19
10872078864564224 2.501472006071554e-19
10872080050585600 1.991098130847963e-19
10872081236606976 2.0158788759081954e-19
10872082422628352 2.403046831101575e-19
10872083608649728 2.5115466115955066e-19
10872084794671104 2.65215588381006e-19
10872085980692480 2.3040862417933436e-19
10872087166713856 2.4593004510244228e-19
10872088352735232 3.19537241918995e-19
10872089538756608 2.826038054827428e-19
10872090724777984 2.5417622273822543e-19
10872091910799360 3.060036153753957e-19
10872093096820736 3.195632040202066e-19
10872094282842112 3.250390219450373e-19
10872095468863488 3.070754411613819e-19
10872096654884864 3.01251554123174e-19
10872097840906240 3.7424265492941365e-19
10872099026927616 3.629522910556131e-19
10872100212948992 3.1199491048328905e-19
10872101398970368 3.617712112845027e-19
10872102584991744 3.8961987456391982e-19
10872103771013120 3.840532901952097e-19
10872104957034496 3.776979182252774e-19
10872106143055872 3.621478461436562e-19
10872107329077248 4.181622455302775e-19
10872108515098624 4.388893275034333e-19
10872109701120000 3.7836825847592605e-19
10872110887141376 4.0593487469187375e-19
10872112073162752 4.548392627569817e-19
10872113259184128 4.433443806847967e-19
10872114445205504 4.353522581692931e-19
10872115631226880 4.245222064709599e-19
10872116817248256 4.635005413642032e-19
10872118003269632 5.03333979941863e-19
10872119189291008 4.460939461022883e-19
10872120375312384 4.463815628161756e-19
10872121561333760 5.124066875621566e-19
10872122747355136 5.036518457694924e-19
10872123933376512 4.860987722081081e-19
10872125119397888 4.853634584516041e-19
10872126305419264 5.06477936828473e-19
10872127491440640 5.538249193366344e-19
10872128677462016 5.155038112685115e-19
10872129863483392 4.880789244081493e-19
10872131049504768 5.567692773891809e-19
10872132235526144 5.66825636418985e-19
10872133421547520 5.354117121179019e-19
10872134607568896 5.355662083544126e-19
10872135793590272 5.533066683387775e-19
10872136979611648 5.971538812055139e-19
10872138165633024 5.781781113691806e-19
10872139351654400 5.333389217689632e-19
10872140537675776 5.884351329059706e-19
10872141723697152 6.226650423404673e-19
10872142909718528 5.841069100901463e-19
10872144095739904 5.765447151592902e-19
10872145281761280 5.973860272228851e-19
10872146467782656 6.323258505719217e-19
10872147653804032 6.30324664171652e-19
10872148839825408 5.81775563232681e-19
10872150025846784 6.134294007721546e-19
10872151211868160 6.675418615437526e-19
10872152397889536 6.327288507655543e-19
10872153583910912 6.103421059140658e-19
10872154769932288 6.353645699530387e-19
10872155955953664 6.654030128301334e-19
10872157141975040 6.722176430539221e-19
10872158327996416 6.273419657584776e-19
10872159514017792 6.364287560523834e-19
10872160700039168 6.992841310031194e-19
10872161886060544 6.797691132745142e-19
10872163072081920 6.4081808171928395e-19
10872164258103296 6.631178024051033e-19
10872165444124672 6.969636059325231e-19
10872166630146048 7.029591860037306e-19
10872167816167424 6.666984028111607e-19
10872169002188800 6.602414354569345e-19
10872170188210176 7.18243598572694e-19
10872171374231552 7.184993128104353e-19
10872172560252928 6.702324162078337e-19
10872173746274304 6.831754893310382e-19
10872174932295680 7.211012671499739e-19
10872176118317056 7.284719269044198e-19
10872177304338432 6.967453353218503e-19
10872178490359808 6.79868288631089e-19
10872179676381184 7.305905032374645e-19
10872180862402560 7.484116201930642e-19
10872182048423936 6.982978212915843e-19
10872183234445312 6.940025527274491e-19
10872184420466688 7.383570632909022e-19
10872185606488064 7.51030349137753e-19
10872186792509440 7.185726203523471e-19
10872187978530816 6.964025814918453e-19
10872189164552192 7.36527641735441e-19
10872190350573568 7.6739358103511995e-19
10872191536594944 7.2382847533681115e-19
10872192722616320 7.002494520366894e-19
10872193908637696 7.432858534944857e-19
10872195094659072 7.6659353307444755e-19
10872196280680448 7.3452051322773245e-19
10872197466701824 7.0684868620905935e-19
10872198652723200 7.376717601052271e-19
10872199838744576 7.74418000736625e-19
10872201024765952 7.402564029995041e-19
10872202210787328 7.055106945581751e-19
10872203396808704 7.408373185855378e-19
10872204582830080 7.722899343457208e-19
10872205768851456 7.454421111822722e-19
10872206954872832 7.099574708899567e-19
10872208140894208 7.326556952744887e-19
10872209326915584 7.738342497590351e-19
10872210512936960 7.482573796498824e-19
10872211698958336 7.078341296261776e-19
10872212884979712 7.305589647519403e-19
10872214071001088 7.682779766600109e-19
10872215257022464 7.5045373313100805e-19
10872216443043840 7.080096867383436e-19
10872217629065216 7.21696083337714e-19
10872218815086592 7.656249971120147e-19
10872220001107968 7.492067548642816e-19
10872221187129344 7.0390002019213735e-19
10872222373150720 7.144658541050531e-19
10872223559172096 7.548189156702778e-19
10872224745193472 7.486282870360634e-19
10872225931214848 7.020605314654945e-19
10872227117236224 7.014991210853046e-19
10872228303257600 7.496763170473542e-19
10872229489278976 7.421530538280303e-19
10872230675300352 6.93836080131236e-19
10872231861321728 6.961760661581841e-19
10872233047343104 7.32743023954518e-19
10872234233364480 7.373775046470443e-19
10872235419385856 6.912368217168079e-19
10872236605407232 6.753273646159968e-19
10872237791428608 7.243915218138089e-19
10872238977449984 7.293102951092827e-19
10872240163471360 6.770775010075809e-19
10872241349492736 6.694740115975393e-19
10872242535514112 7.04075553025441e-19
10872243721535488 7.149824680073128e-19
10872244907556864 6.792071846693272e-19
10872246093578240 6.472591648739232e-19
10872247279599616 6.853470270897015e-19
10872248465620992 7.097220143464675e-19
10872249651642368 6.562819816543041e-19
10872250837663744 6.372904997276448e-19
10872252023685120 6.709186064044528e-19
10872253209706496 6.828002197857164e-19
10872254395727872 6.550570101398802e-19
10872255581749248 6.162751894480414e-19
10872256767770624 6.410127524316532e-19
10872257953792000 6.784925911398172e-19
10872259139813376 6.338147463896903e-19
10872260325834752 5.9784566404874575e-19
10872261511856128 6.282539034175823e-19
10872262697877504 6.474208728763495e-19
10872263883898880 6.229229393555539e-19
10872265069920256 5.847665985964007e-19
10872266255941632 5.926450073521378e-19
10872267441963008 6.356738942830563e-19
10872268627984384 6.046228721229586e-19
10872269814005760 5.524278851825116e-19
10872271000027136 5.829787023184007e-19
10872272186048512 6.050174286973378e-19
10872273372069888 5.794327529795176e-19
10872274558091264 5.46982879064602e-19
10872275744112640 5.405408530471833e-19
10872276930134016 5.815523478526235e-19
10872278116155392 5.693858737656191e-19
10872279302176768 5.082703420853775e-19
10872280488198144 5.230578141125672e-19
10872281674219520 5.561709067665337e-19
10872282860240896 5.346966578884222e-19
10872284046262272 5.012988698637291e-19
10872285232283648 4.872764593330251e-19
10872286418305024 5.193911051554879e-19
10872287604326400 5.263857215498437e-19
10872288790347776 4.624097899465825e-19
10872289976369152 4.58725175393424e-19
10872291162390528 5.010796237312998e-19
10872292348411904 4.826092249184236e-19
10872293534433280 4.4774953986762445e-19
10872294720454656 4.33081193381884e-19
10872295906476032 4.52299711769436e-19
10872297092497408 4.709936040576297e-19
10872298278518784 4.173840844293733e-19
10872299464540160 3.90885771796292e-19
10872300650561536 4.375751760432109e-19
10872301836582912 4.2861037231973064e-19
10872303022604288 3.8620207733319197e-19
10872304208625664 3.761599193018683e-19
10872305394647040 3.827295970335055e-19
10872306580668416 4.0432295334424413e-19
10872307766689792 3.6960694884705526e-19
10872308952711168 3.2228448264025086e-19
10872310138732544 3.6301791800834527e-19
10872311324753920 3.7236052591883505e-19
10872312510775296 3.241019154550449e-19
10872313696796672 3.1017080653767135e-19
10872314882818048 3.1362953193802715e-19
10872316068839424 3.324005011855049e-19
10872317254860800 3.126959235514795e-19
10872318440882176 2.568713263994148e-19
10872319626903552 2.8226181057578336e-19
10872320812924928 3.081577347612446e-19
10872321998946304 2.608185283299479e-19
10872323184967680 2.3882866041919927e-19
10872324370989056 2.45090549464554e-19
10872325557010432 2.547695698257847e-19
10872326743031808 2.489225591147947e-19
10872327929053184 1.9674886689085929e-19
10872329115074560 1.9790602483866866e-19
10872330301095936 2.377823574495393e-19
10872331487117312 1.974184297849911e-19
10872332673138688 1.6318027189606682e-19
10872333859160064 1.7480989738468223e-19
10872335045181440 1.7534042224822698e-19
10872336231202816 1.7551706053336947e-19
10872337417224192 1.3664094354026708e-19
10872338603245568 1.1428380986025927e-19
10872339789266944 1.5623853551146836e-19
10872340975288320 1.3462259412634425e-19
10872342161309696 8.76977134695967e-20
10872343347331072 9.920752171847882e-20
10872344533352448 1.0034070204686463e-19
10872345719373824 9.652934569512058e-20
10872346905395200 7.135735635457061e-20
10872348091416576 3.5825415435335894e-20
10872349277437952 7.104479100324228e-20
10872350463459328 6.98710412631765e-20
10872351649480704 1.3384142208383967e-20
10872352835502080 1.859372245284883e-20
10872354021523456 2.6267644773489734e-20
10872355207544832 1.5324208571503607e-20
10872356393566208 1.6827328500862238e-21
10872357579587584 -3.521064783905107e-20
10872358765608960 -1.8869313220148994e-20
10872359951630336 -2.374019798192052e-21
10872361137651712 -5.50594832664228e-20
10872362323673088 -6.535765560244157e-20
10872363509694464 -4.932871965221108e-20
10872364695715840 -6.338513440939593e-20
10872365881737216 -7.353494110641262e-20
10872367067758592 -1.0524932754219663e-19
10872368253779968 -1.0637437591121483e-19
10872369439801344 -7.935993327329595e-20
10872370625822720 -1.2103459547015471e-19
10872371811844096 -1.4565678525577644e-19
10872372997865472 -1.275246628218449e-19
10872374183886848 -1.4003809701739443e-19
10872375369908224 -1.5032324294147804e-19
10872376555929600 -1.7167657114777094e-19
10872377741950976 -1.8724468641446283e-19
10872378927972352 -1.6259807969095607e-19
10872380113993728 -1.8579986690437158e-19
10872381300015104 -2.2366724156427755e-19
10872382486036480 -2.065528113018124e-19
10872383672057856 -2.1207339141560238e-19
10872384858079232 -2.2985042826498353e-19
10872386044100608 -2.388984468053678e-19
10872387230121984 -2.6247943545215563e-19
10872388416143360 -2.467943320852207e-19
10872389602164736 -2.5085362310059224e-19
10872390788186112 -2.9582658945487916e-19
10872391974207488 -2.854860872802442e-19
10872393160228864 -2.817308880329095e-19
10872394346250240 -3.0550960184673493e-19
10872395532271616 -3.082981976067362e-19
10872396718292992 -3.3108337024720765e-19
10872397904314368 -3.2972568413299928e-19
10872399090335744 -3.1821688791067453e-19
10872400276357120 -3.600402881913029e-19
10872401462378496 -3.6387800416045713e-19
10872402648399872 -3.4952966653180433e-19
10872403834421248 -3.7653721437777325e-19
10872405020442624 -3.801822374013411e-19
10872406206464000 -3.91133652640621e-19
10872407392485376 -4.0560931755046187e-19
10872408578506752 -3.9121296587416314e-19
10872409764528128 -4.180097371652581e-19
10872410950549504 -4.361374711815201e-19
10872412136570880 -4.1938702218847023e-19
10872413322592256 -4.407598571365129e-19
10872414508613632 -4.498896537279397e-19
10872415694635008 -4.505708517475457e-19
10872416880656384 -4.743150773759159e-19
10872418066677760 -4.617136718220586e-19
10872419252699136 -4.714018109661464e-19
10872420438720512 -5.033860696970683e-19
10872421624741888 -4.869034630439412e-19
10872422810763264 -4.976787304661121e-19
10872423996784640 -5.159385478550244e-19
10872425182806016 -5.078715530166319e-19
10872426368827392 -5.321410629391736e-19
10872427554848768 -5.32316673396252e-19
10872428740870144 -5.255724004110063e-19
10872429926891520 -5.568271000706541e-19
10872431112912896 -5.518808785485493e-19
10872432298934272 -5.525372213341216e-19
10872433484955648 -5.757050679293476e-19
10872434670977024 -5.645338481216619e-19
10872435856998400 -5.806705616093536e-19
10872437043019776 -5.975060354624815e-19
10872438229041152 -5.78620032377008e-19
10872439415062528 -6.017606630788561e-19
10872440601083904 -6.131961775494495e-19
10872441787105280 -6.029797219350851e-19
10872442973126656 -6.268418798914934e-19
10872444159148032 -6.200439314368004e-19
10872445345169408 -6.22566087968773e-19
10872446531190784 -6.514470382428314e-19
10872447717212160 -6.338369383150609e-19
10872448903233536 -6.396018781366982e-19
10872450089254912 -6.625496296650808e-19
10872451275276288 -6.529184597597523e-19
10872452461297664 -6.685670916180241e-19
10872453647319040 -6.686003645775009e-19
10872454833340416 -6.599679316442707e-19
10872456019361792 -6.945154134480441e-19
10872457205383168 -6.859526262221765e-19
10872458391404544 -6.725207857801648e-19
10872459577425920 -7.030591212222514e-19
10872460763447296 -6.970249116520561e-19
10872461949468672 -7.025203550299562e-19
10872463135490048 -7.133064111534301e-19
10872464321511424 -6.933997554303622e-19
10872465507532800 -7.249167591319134e-19
10872466693554176 -7.342677971644642e-19
10872467879575552 -7.037896680550865e-19
10872469065596928 -7.292931589784972e-19
10872470251618304 -7.391412245681015e-19
10872471437639680 -7.332746114734615e-19
10872472623661056 -7.442733024232131e-19
10872473809682432 -7.271009746014427e-19
10872474995703808 -7.459240256438214e-19
10872476181725184 -7.713341756456855e-19
10872477367746560 -7.36198613827837e-19
10872478553767936 -7.437577377021322e-19
10872479739789312 -7.719049932079598e-19
10872480925810688 -7.597137549737003e-19
10872482111832064 -7.668160349176902e-19
10872483297853440 -7.56093648177237e-19
10872484483874816 -7.571061744946343e-19
10872485669896192 -7.96800295956465e-19
10872486855917568 -7.671965886695832e-19
10872488041938944 -7.510790797063577e-19
10872489227960320 -7.919214133919695e-19
10872490413981696 -7.843349055765788e-19
10872491600003072 -7.789791744366185e-19
10872492786024448 -7.756428070318523e-19
10872493972045824 -7.670226592051835e-19
10872495158067200 -8.077571183267484e-19
10872496344088576 -7.945656073762819e-19
10872497530109952 -7.566839163472245e-19
10872498716131328 -7.950520912633828e-19
10872499902152704 -8.03966680491695e-19
10872501088174080 -7.860651216432494e-19
10872502274195456 -7.861826063992635e-19
10872503460216832 -7.734220871555929e-19
10872504646238208 -8.066267717304592e-19
10872505832259584 -8.139436020993947e-19
10872507018280960 -7.592989066290072e-19
10872508204302336 -7.851618972184698e-19
10872509390323712 -8.170384008244986e-19
10872510576345088 -7.887688592483639e-19
10872511762366464 -7.843897097022538e-19
10872512948387840 -7.777118805753862e-19
10872514134409216 -7.95622195866418e-19
10872515320430592 -8.180597786943259e-19
10872516506451968 -7.654066829813792e-19
10872517692473344 -7.651698295318494e-19
10872518878494720 -8.160202301888026e-19
10872520064516096 -7.929762661863146e-19
10872521250537472 -7.71670224572858e-19
10872522436558848 -7.728347051235348e-19
10872523622580224 -7.795894277484013e-19
10872524808601600 -8.087064075100935e-19
10872525994622976 -7.70093593674403e-19
10872527180644352 -7.408217364173784e-19
10872528366665728 -7.97788340098489e-19
10872529552687104 -7.925376659549627e-19
10872530738708480 -7.525862265582458e-19
10872531924729856 -7.571844789688693e-19
10872533110751232 -7.637702852663168e-19
10872534296772608 -7.871264889268573e-19
10872535482793984 -7.644173571712551e-19
10872536668815360 -7.178895636707607e-19
10872537854836736 -7.665751868651297e-19
10872539040858112 -7.842835123272151e-19
10872540226879488 -7.317442820582156e-19
10872541412900864 -7.2920032863849895e-19
10872542598922240 -7.418604136127448e-19
10872543784943616 -7.57598269587745e-19
10872544970964992 -7.494120620406925e-19
10872546156986368 -6.949744890191904e-19
