3106954967531520 4.773126390107252e-19
3106956153552896 4.529045681142707e-19
3106957339574272 4.193171109120684e-19
3106958525595648 4.323253276507918e-19
3106959711617024 4.520669169888961e-19
3106960897638400 4.2274871290925582e-19
3106962083659776 3.926467464571223e-19
3106963269681152 3.997180288411927e-19
3106964455702528 4.1555777180335434e-19
3106965641723904 4.0058901846173246e-19
3106966827745280 3.611413217542337e-19
3106968013766656 3.6404844346803877e-19
3106969199788032 3.911658152098054e-19
3106970385809408 3.670489683213507e-19
3106971571830784 3.3051169371744716e-19
3106972757852160 3.341228551324433e-19
3106973943873536 3.5066012879321306e-19
3106975129894912 3.4119799924976706e-19
3106976315916288 3.0264126965907476e-19
3106977501937664 2.9351208400896127e-19
3106978687959040 3.2148319678172504e-19
3106979873980416 3.102710320690112e-19
3106981060001792 2.6863825949022565e-19
3106982246023168 2.6415171860045437e-19
3106983432044544 2.839394525999695e-19
3106984618065920 2.779069432307493e-19
3106985804087296 2.425610321136438e-19
3106986990108672 2.242463693498411e-19
3106988176130048 2.4944148336090216e-19
3106989362151424 2.5039381122880744e-19
3106990548172800 2.0413316035002754e-19
3106991734194176 1.938467165740074e-19
3106992920215552 2.1521591696868386e-19
3106994106236928 2.094028411831635e-19
3106995292258304 1.8110239916312746e-19
3106996478279680 1.5627859685524574e-19
3106997664301056 1.7288874606244727e-19
3106998850322432 1.8593279209732253e-19
3107000036343808 1.4096169618283322e-19
3107001222365184 1.2199062499593252e-19
3107002408386560 1.4239907439496026e-19
3107003594407936 1.4031982822195686e-19
3107004780429312 1.1742924789538285e-19
3107005966450688 8.849973743045668e-20
3107007152472064 9.567919308299643e-20
3107008338493440 1.148571802030308e-19
3107009524514816 7.994132941727047e-20
3107010710536192 5.094330754816529e-20
3107011896557568 6.746260121396048e-20
3107013082578944 7.270100206717949e-20
3107014268600320 4.9613525680465486e-20
3107015454621696 2.1570123703122978e-20
3107016640643072 2.022251596367196e-20
3107017826664448 4.2627195293048595e-20
3107019012685824 1.9505552690786837e-20
3107020198707200 -2.202938282091591e-20
3107021384728576 -7.372522508306423e-21
3107022570749952 2.5281034099280383e-21
3107023756771328 -2.046646138437412e-20
3107024942792704 -4.247357980592238e-20
3107026128814080 -5.278014632446942e-20
3107027314835456 -3.3306286220682145e-20
3107028500856832 -4.237706874058405e-20
3107029686878208 -8.977920808437474e-20
3107030872899584 -8.414330904087463e-20
3107032058920960 -6.321127566673806e-20
3107033244942336 -8.754831620206906e-20
3107034430963712 -1.1257597627651423e-19
3107035616985088 -1.1896981728265782e-19
3107036803006464 -1.0821170251339706e-19
3107037989027840 -1.0860519064118725e-19
3107039175049216 -1.4993062707937626e-19
3107040361070592 -1.5922784389360212e-19
3107041547091968 -1.3197426901244723e-19
3107042733113344 -1.5109142625959822e-19
3107043919134720 -1.8021333010913837e-19
3107045105156096 -1.8524125736016784e-19
3107046291177472 -1.8148630897718066e-19
3107047477198848 -1.747467303903707e-19
3107048663220224 -2.0732022290366498e-19
3107049849241600 -2.3202357639550973e-19
3107051035262976 -2.0320030223538066e-19
3107052221284352 -2.0951555631944254e-19
3107053407305728 -2.4630283903863475e-19
3107054593327104 -2.506689965142843e-19
3107055779348480 -2.461142877799096e-19
3107056965369856 -2.4326609976674394e-19
3107058151391232 -2.645619055802466e-19
3107059337412608 -2.952618470319567e-19
3107060523433984 -2.7344554047954273e-19
3107061709455360 -2.6720621928755204e-19
3107062895476736 -3.0679849050315797e-19
3107064081498112 -3.1478295150662236e-19
3107065267519488 -3.0774722960246917e-19
3107066453540864 -3.074693334245461e-19
3107067639562240 -3.2141414116646055e-19
3107068825583616 -3.537820970597276e-19
3107070011604992 -3.4191306554228812e-19
3107071197626368 -3.2518931635362956e-19
3107072383647744 -3.611926353813314e-19
3107073569669120 -3.7784490802896965e-19
3107074755690496 -3.669425760695033e-19
3107075941711872 -3.6683488304350603e-19
3107077127733248 -3.7839558248679747e-19
3107078313754624 -4.0575455208683424e-19
3107079499776000 -4.042770305354399e-19
3107080685797376 -3.848591617011516e-19
3107081871818752 -4.107007610809795e-19
3107083057840128 -4.334891572048634e-19
3107084243861504 -4.221297492162465e-19
3107085429882880 -4.20834027677688e-19
3107086615904256 -4.339792865714028e-19
3107087801925632 -4.540766785926922e-19
3107088987947008 -4.609513055586532e-19
3107090173968384 -4.433596469464941e-19
3107091359989760 -4.554307472029884e-19
3107092546011136 -4.85405865411277e-19
3107093732032512 -4.772441967621907e-19
3107094918053888 -4.701517583696302e-19
3107096104075264 -4.846681439637241e-19
3107097290096640 -4.992288665750396e-19
3107098476118016 -5.083839148091374e-19
3107099662139392 -4.9507062793430975e-19
3107100848160768 -4.972659395245838e-19
3107102034182144 -5.299582470128085e-19
3107103220203520 -5.270791109497016e-19
3107104406224896 -5.137278809095883e-19
3107105592246272 -5.282204284148743e-19
3107106778267648 -5.422510875191558e-19
3107107964289024 -5.517178247720455e-19
3107109150310400 -5.407388218533632e-19
3107110336331776 -5.384515178513428e-19
3107111522353152 -5.692220648437869e-19
3107112708374528 -5.702661339850985e-19
3107113894395904 -5.537793579125258e-19
3107115080417280 -5.661590271193403e-19
3107116266438656 -5.821282708442381e-19
3107117452460032 -5.871372764532589e-19
3107118638481408 -5.80132476108083e-19
3107119824502784 -5.769758462321122e-19
3107121010524160 -6.000300324235128e-19
3107122196545536 -6.076266669944896e-19
3107123382566912 -5.892357340924159e-19
3107124568588288 -5.97651726891878e-19
3107125754609664 -6.166305425026333e-19
3107126940631040 -6.183466356898979e-19
3107128126652416 -6.12498736536848e-19
3107129312673792 -6.06609561203349e-19
3107130498695168 -6.26751443182567e-19
3107131684716544 -6.38755723612122e-19
3107132870737920 -6.197861933431601e-19
3107134056759296 -6.230235131410481e-19
3107135242780672 -6.411708134750465e-19
3107136428802048 -6.465929705766951e-19
3107137614823424 -6.387449696668782e-19
3107138800844800 -6.318403265355682e-19
3107139986866176 -6.4842669867675e-19
3107141172887552 -6.620258635202813e-19
3107142358908928 -6.466938846511111e-19
3107143544930304 -6.408710051695893e-19
3107144730951680 -6.611356525259416e-19
3107145916973056 -6.661514632408546e-19
3107147102994432 -6.583789283453245e-19
3107148289015808 -6.537317657391298e-19
3107149475037184 -6.606718339101937e-19
3107150661058560 -6.790390257240856e-19
3107151847079936 -6.66114538758372e-19
3107153033101312 -6.539619931261504e-19
3107154219122688 -6.749434060985464e-19
3107155405144064 -6.808823243391769e-19
3107156591165440 -6.716694114695676e-19
3107157777186816 -6.657134668390368e-19
3107158963208192 -6.721089474543137e-19
3107160149229568 -6.89135642312086e-19
3107161335250944 -6.783217406520518e-19
3107162521272320 -6.621306243577492e-19
3107163707293696 -6.802423518074551e-19
3107164893315072 -6.900673832962474e-19
3107166079336448 -6.773928161546633e-19
3107167265357824 -6.7075065915744585e-19
3107168451379200 -6.754893116445557e-19
3107169637400576 -6.91780934682376e-19
3107170823421952 -6.847875173320847e-19
3107172009443328 -6.629625999716455e-19
3107173195464704 -6.787745002745285e-19
3107174381486080 -6.938383028066868e-19
3107175567507456 -6.783254109165353e-19
3107176753528832 -6.692505550692868e-19
3107177939550208 -6.732861245421244e-19
3107179125571584 -6.850687575844029e-19
3107180311592960 -6.851808725387686e-19
3107181497614336 -6.615121819736543e-19
3107182683635712 -6.677442657900995e-19
3107183869657088 -6.886228037988463e-19
3107185055678464 -6.743079987521159e-19
3107186241699840 -6.61493295709874e-19
3107187427721216 -6.644791677836232e-19
3107188613742592 -6.748228135001383e-19
3107189799763968 -6.776562816357726e-19
3107190985785344 -6.531693707613885e-19
3107192171806720 -6.510351076689142e-19
3107193357828096 -6.765210441356532e-19
3107194543849472 -6.657084851333351e-19
3107195729870848 -6.452583287197484e-19
3107196915892224 -6.5132336037760445e-19
3107198101913600 -6.575557442576287e-19
3107199287934976 -6.593139341882046e-19
3107200473956352 -6.423700805110853e-19
3107201659977728 -6.282202039022644e-19
3107202845999104 -6.546964158532644e-19
3107204032020480 -6.526355457360847e-19
3107205218041856 -6.212211029093624e-19
3107206404063232 -6.288410889481376e-19
3107207590084608 -6.374985461781766e-19
3107208776105984 -6.3485099848066e-19
3107209962127360 -6.239571394866492e-19
3107211148148736 -6.0329004211637495e-19
3107212334170112 -6.241891295482338e-19
3107213520191488 -6.3236801874967385e-19
3107214706212864 -5.982704625575616e-19
3107215892234240 -5.976659113435624e-19
3107217078255616 -6.088791601739087e-19
3107218264276992 -6.070636783155801e-19
3107219450298368 -5.969435923228733e-19
3107220636319744 -5.745274583081393e-19
3107221822341120 -5.876878015780508e-19
3107223008362496 -6.038762236783388e-19
3107224194383872 -5.709557086152746e-19
3107225380405248 -5.588019166851441e-19
3107226566426624 -5.773256372762699e-19
3107227752448000 -5.740683797111729e-19
3107228938469376 -5.609106835352576e-19
3107230124490752 -5.440846374671265e-19
3107231310512128 -5.461652583502791e-19
3107232496533504 -5.653816092714947e-19
3107233682554880 -5.414752114002871e-19
3107234868576256 -5.166385766534859e-19
3107236054597632 -5.353861456715713e-19
3107237240619008 -5.365939667079439e-19
3107238426640384 -5.193579815279328e-19
3107239612661760 -5.063589220395875e-19
3107240798683136 -5.00017835247874e-19
3107241984704512 -5.201742226996361e-19
3107243170725888 -5.072211137792798e-19
3107244356747264 -4.70750382210327e-19
3107245542768640 -4.872003956823984e-19
3107246728790016 -4.963370396647176e-19
3107247914811392 -4.760590056414009e-19
3107249100832768 -4.614765143659345e-19
3107250286854144 -4.531620654076208e-19
3107251472875520 -4.691489578005804e-19
3107252658896896 -4.649422065529254e-19
3107253844918272 -4.2741616209923143e-19
3107255030939648 -4.305186412354078e-19
3107256216961024 -4.488401381559347e-19
3107257402982400 -4.301995402211581e-19
3107258589003776 -4.106449389482454e-19
3107259775025152 -4.047080283573902e-19
3107260961046528 -4.1159101546771914e-19
3107262147067904 -4.1568428420495817e-19
3107263333089280 -3.8235174167467655e-19
3107264519110656 -3.7049021885020886e-19
3107265705132032 -3.9485938785769643e-19
3107266891153408 -3.8109916552124414e-19
3107268077174784 -3.5592929550040105e-19
3107269263196160 -3.5145172477841706e-19
3107270449217536 -3.5429159969121763e-19
3107271635238912 -3.5919808128890696e-19
3107272821260288 -3.3342583146867527e-19
3107274007281664 -3.122870587342022e-19
3107275193303040 -3.3233965330862065e-19
3107276379324416 -3.291828697601362e-19
3107277565345792 -3.005448467062126e-19
3107278751367168 -2.9201234476725276e-19
3107279937388544 -2.9388607600811205e-19
3107281123409920 -2.9940852772441464e-19
3107282309431296 -2.807421706375178e-19
3107283495452672 -2.512651859021374e-19
3107284681474048 -2.6738476560938987e-19
3107285867495424 -2.7326546149801944e-19
3107287053516800 -2.423001188051542e-19
3107288239538176 -2.29906171408444e-19
3107289425559552 -2.317651711142525e-19
3107290611580928 -2.354920176784806e-19
3107291797602304 -2.2372175200089945e-19
3107292983623680 -1.9388794020896973e-19
3107294169645056 -1.9790567770859317e-19
3107295355666432 -2.1018835484873992e-19
3107296541687808 -1.8546773008848938e-19
3107297727709184 -1.6481501451903179e-19
3107298913730560 -1.6727509337007042e-19
3107300099751936 -1.7252190606241381e-19
3107301285773312 -1.6050462223820104e-19
3107302471794688 -1.323645292995186e-19
3107303657816064 -1.308016594294059e-19
3107304843837440 -1.4558967395395132e-19
3107306029858816 -1.254599972117689e-19
3107307215880192 -9.970504585156512e-20
3107308401901568 -1.0116374307659958e-19
3107309587922944 -1.0559441888724033e-19
3107310773944320 -9.716833779019876e-20
3107311959965696 -7.213178967239811e-20
3107313145987072 -6.222579730831283e-20
3107314332008448 -7.673316094150482e-20
3107315518029824 -6.510367078224877e-20
3107316704051200 -3.6507694062002704e-20
3107317890072576 -3.351874302841924e-20
3107319076093952 -3.968962550817892e-20
3107320262115328 -3.063820789841337e-20
3107321448136704 -1.0218273492964956e-20
3107322634158080 3.825109204389097e-21
3107323820179456 -5.5617923424555604e-21
3107325006200832 -2.3259030464435763e-21
3107326192222208 2.5883512213196675e-20
3107327378243584 3.4283690914326795e-20
3107328564264960 2.928814104892961e-20
3107329750286336 3.3095013669768084e-20
3107330936307712 5.2036686919591303e-20
3107332122329088 7.102487471659752e-20
3107333308350464 6.26531895748253e-20
3107334494371840 6.169093529585191e-20
3107335680393216 8.841407135502607e-20
3107336866414592 1.000317522209741e-19
3107338052435968 9.552846898632889e-20
3107339238457344 1.000189845725351e-19
3107340424478720 1.1381146896340424e-19
3107341610500096 1.330666409780572e-19
3107342796521472 1.326815262965378e-19
3107343982542848 1.2656134290238577e-19
3107345168564224 1.4888203887338887e-19
3107346354585600 1.638936801036786e-19
3107347540606976 1.6118911843595114e-19
3107348726628352 1.6542717765433376e-19
3107349912649728 1.7495581682284852e-19
3107351098671104 1.9301342922264706e-19
3107352284692480 2.006159155793637e-19
3107353470713856 1.9142204090157425e-19
3107354656735232 2.0895630566409513e-19
3107355842756608 2.276689384013426e-19
3107357028777984 2.226495920476493e-19
3107358214799360 2.2963497203570956e-19
3107359400820736 2.374893276749178e-19
3107360586842112 2.5071284048218056e-19
3107361772863488 2.641882250975689e-19
3107362958884864 2.5475604260592783e-19
3107364144906240 2.671820736020503e-19
3107365330927616 2.8771694031497737e-19
3107366516948992 2.8374170869416767e-19
3107367702970368 2.903981712023713e-19
3107368888991744 2.984530228456076e-19
3107370075013120 3.072732535347655e-19
3107371261034496 3.237356789785828e-19
3107372447055872 3.1699349995501324e-19
3107373633077248 3.2152417943895914e-19
3107374819098624 3.452780694298761e-19
3107376005120000 3.429967698356261e-19
3107377191141376 3.462016353708093e-19
3107378377162752 3.591464153264667e-19
3107379563184128 3.618113902432426e-19
3107380749205504 3.759124162134487e-19
3107381935226880 3.78710587169338e-19
3107383121248256 3.759630661706396e-19
3107384307269632 3.9692145083897694e-19
3107385493291008 4.0100551325370266e-19
3107386679312384 3.9796155341082237e-19
3107387865333760 4.1336647529025736e-19
3107389051355136 4.150003149100122e-19
3107390237376512 4.2413578903356087e-19
3107391423397888 4.352787009616086e-19
3107392609419264 4.275029102624044e-19
3107393795440640 4.448755919852057e-19
3107394981462016 4.556132201184338e-19
3107396167483392 4.464236669829443e-19
3107397353504768 4.646151903267384e-19
3107398539526144 4.685729221309018e-19
3107399725547520 4.667103803396819e-19
3107400911568896 4.85145687247801e-19
3107402097590272 4.808621657809621e-19
3107403283611648 4.874021056675762e-19
3107404469633024 5.03852492152679e-19
3107405655654400 4.931580776856391e-19
3107406841675776 5.060497911363751e-19
3107408027697152 5.187676937308565e-19
3107409213718528 5.073508752699609e-19
3107410399739904 5.26972375380344e-19
3107411585761280 5.330898602736166e-19
3107412771782656 5.247706039715953e-19
3107413957804032 5.440229026709511e-19
3107415143825408 5.396121813447199e-19
3107416329846784 5.435645313089685e-19
3107417515868160 5.637766540713958e-19
3107418701889536 5.482390555330027e-19
3107419887910912 5.586043777158115e-19
3107421073932288 5.778409509153562e-19
3107422259953664 5.632231252131256e-19
3107423445975040 5.76204052338849e-19
3107424631996416 5.817134811429033e-19
3107425818017792 5.7535166325725295e-19
3107427004039168 5.995499348934872e-19
3107428190060544 5.890756399000855e-19
3107429376081920 5.830045272146907e-19
3107430562103296 6.134873376955048e-19
3107431748124672 6.036219730589869e-19
3107432934146048 6.005974528433827e-19
3107434120167424 6.159308894238719e-19
3107435306188800 6.085491105840617e-19
3107436492210176 6.257371162181311e-19
3107437678231552 6.253110423178522e-19
3107438864252928 6.062899727831607e-19
3107440050274304 6.37668387848818e-19
3107441236295680 6.406695100287116e-19
3107442422317056 6.215946357906057e-19
3107443608338432 6.392297705691318e-19
3107444794359808 6.380736485479988e-19
3107445980381184 6.44813007500271e-19
3107447166402560 6.549796580615897e-19
3107448352423936 6.309586410301312e-19
3107449538445312 6.505232918489388e-19
3107450724466688 6.708773842422766e-19
3107451910488064 6.430281839747787e-19
3107453096509440 6.512184933927001e-19
3107454282530816 6.617848900952048e-19
3107455468552192 6.613192458262929e-19
3107456654573568 6.738049659066158e-19
3107457840594944 6.501599138689184e-19
3107459026616320 6.573800791521121e-19
3107460212637696 6.897306230140173e-19
3107461398659072 6.650334952060848e-19
3107462584680448 6.573424086549825e-19
3107463770701824 6.756011600109816e-19
3107464956723200 6.755223449211242e-19
3107466142744576 6.821439867620354e-19
3107467328765952 6.692125127065304e-19
3107468514787328 6.596610761511154e-19
3107469700808704 6.934788611949202e-19
3107470886830080 6.863656475655645e-19
3107472072851456 6.579104296966828e-19
3107473258872832 6.7833321651963445e-19
3107474444894208 6.857854734502687e-19
3107475630915584 6.834967563618346e-19
3107476816936960 6.785424850991078e-19
3107478002958336 6.595010638627253e-19
3107479188979712 6.893712847000255e-19
3107480375001088 6.995633492805654e-19
3107481561022464 6.57963281589702e-19
3107482747043840 6.706038583609448e-19
3107483933065216 6.9103403582886495e-19
3107485119086592 6.806847001290983e-19
3107486305107968 6.766262762922034e-19
3107487491129344 6.590637716086999e-19
3107488677150720 6.761533208013183e-19
3107489863172096 7.003872303462525e-19
3107491049193472 6.593637792546305e-19
3107492235214848 6.527868830963243e-19
3107493421236224 6.848741892447105e-19
3107494607257600 6.772895472584135e-19
3107495793278976 6.657808495490102e-19
3107496979300352 6.525075493720881e-19
3107498165321728 6.593313580997016e-19
3107499351343104 6.89496662660179e-19
3107500537364480 6.579503980791902e-19
3107501723385856 6.32181455903029e-19
3107502909407232 6.676118555444384e-19
3107504095428608 6.703703136792518e-19
3107505281449984 6.507400112916644e-19
3107506467471360 6.385175662102425e-19
3107507653492736 6.373094635348266e-19
3107508839514112 6.693768447864199e-19
3107510025535488 6.528419177279688e-19
3107511211556864 6.096681247765248e-19
3107512397578240 6.386716251950722e-19
3107513583599616 6.577133207583683e-19
3107514769620992 6.32837822135321e-19
3107515955642368 6.156094677945062e-19
3107517141663744 6.130018669627755e-19
3107518327685120 6.402693260845636e-19
3107519513706496 6.369473983490283e-19
3107520699727872 5.887280411274093e-19
3107521885749248 6.016794102104653e-19
3107523071770624 6.344838857739544e-19
3107524257792000 6.109082116281521e-19
3107525443813376 5.863056199219448e-19
3107526629834752 5.845895469723112e-19
3107527815856128 6.064914113495812e-19
3107529001877504 6.134716376200097e-19
3107530187898880 5.653455943511445e-19
3107531373920256 5.58962084064367e-19
3107532559941632 6.011742474668318e-19
3107533745963008 5.877899082655827e-19
3107534931984384 5.526770765105194e-19
3107536118005760 5.478008991961729e-19
3107537304027136 5.675947804393267e-19
3107538490048512 5.816118903449011e-19
3107539676069888 5.379212683536875e-19
3107540862091264 5.136982443091914e-19
3107542048112640 5.572108508680495e-19
3107543234134016 5.577950164752722e-19
3107544420155392 5.162424305962609e-19
3107545606176768 5.054744947778052e-19
3107546792198144 5.231310707111838e-19
3107547978219520 5.40281473404926e-19
3107549164240896 5.071547866249549e-19
3107550350262272 4.70017249836641e-19
3107551536283648 5.046685402721758e-19
3107552722305024 5.225254715232346e-19
3107553908326400 4.788471961548425e-19
3107555094347776 4.571302727541319e-19
3107556280369152 4.731566307483339e-19
3107557466390528 4.935610904524456e-19
3107558652411904 4.697801063986533e-19
3107559838433280 4.235384791444089e-19
3107561024454656 4.473198194886545e-19
3107562210476032 4.770628655727062e-19
3107563396497408 4.384110491502588e-19
3107564582518784 4.067013328539459e-19
3107565768540160 4.187624179343185e-19
3107566954561536 4.426712613439075e-19
3107568140582912 4.275095600795114e-19
3107569326604288 3.755556037868176e-19
3107570512625664 3.8483631457107347e-19
3107571698647040 4.2695690992288646e-19
3107572884668416 3.9578206474337283e-19
3107574070689792 3.5327425907527718e-19
3107575256711168 3.605140132850113e-19
3107576442732544 3.8451589735467996e-19
3107577628753920 3.8149958465209222e-19
3107578814775296 3.2885314385030006e-19
3107580000796672 3.1802029259269924e-19
3107581186818048 3.6663515666334565e-19
3107582372839424 3.518878462409724e-19
3107583558860800 2.9885811274848173e-19
3107584744882176 2.9754818281395815e-19
3107585930903552 3.2540177807771182e-19
3107587116924928 3.2823033883585313e-19
3107588302946304 2.7980913652797413e-19
3107589488967680 2.5440845061581176e-19
3107590674989056 3.000312666761761e-19
3107591861010432 3.027563850036186e-19
3107593047031808 2.4581005658475796e-19
3107594233053184 2.3348731200853906e-19
3107595419074560 2.6053074506024323e-19
3107596605095936 2.7131363965017743e-19
3107597791117312 2.309942586043908e-19
3107598977138688 1.8910804530878506e-19
3107600163160064 2.2865257645038124e-19
3107601349181440 2.5064781978973526e-19
3107602535202816 1.914923623893849e-19
3107603721224192 1.665926025147922e-19
3107604907245568 1.9497911751542965e-19
3107606093266944 2.09976754506905e-19
3107607279288320 1.7708028520977321e-19
3107608465309696 1.2825242512185136e-19
3107609651331072 1.5384292372259957e-19
3107610837352448 1.9064244028506087e-19
3107612023373824 1.4003427716692442e-19
3107613209395200 1.0000578371146103e-19
3107614395416576 1.2442018660853171e-19
3107615581437952 1.4492934860004508e-19
3107616767459328 1.233486177213813e-19
3107617953480704 7.019295588135485e-20
3107619139502080 7.523934725945696e-20
3107620325523456 1.2563585879010728e-19
3107621511544832 9.018029074041781e-20
3107622697566208 3.403393103412629e-20
3107623883587584 5.36634774375829e-20
3107625069608960 7.947462424263796e-20
3107626255630336 6.368071482676394e-20
3107627441651712 1.4669107675485984e-20
3107628627673088 1.3327164635440572e-21
3107629813694464 5.390173028214161e-20
3107630999715840 4.077097652704594e-20
3107632185737216 -2.867308534619324e-20
3107633371758592 -1.9791944512849533e-20
3107634557779968 1.3592469760955824e-20
3107635743801344 2.2407614162238197e-21
3107636929822720 -3.9179933110357773e-20
3107638115844096 -6.742898602697963e-20
3107639301865472 -2.2573620556616744e-20
3107640487886848 -1.1553436021049014e-20
3107641673908224 -8.492149503255526e-20
3107642859929600 -9.356096812197564e-20
3107644045950976 -5.232997041725747e-20
3107645231972352 -5.735234500287894e-20
3107646417993728 -9.741875183163395e-20
3107647604015104 -1.3091099237730117e-19
3107648790036480 -9.922929156858159e-20
3107649976057856 -6.929505876584635e-20
3107651162079232 -1.335538419826832e-19
3107652348100608 -1.6639758653418444e-19
3107653534121984 -1.1994413259123101e-19
3107654720143360 -1.1641122082624384e-19
3107655906164736 -1.5412747802901907e-19
3107657092186112 -1.870480450491293e-19
3107658278207488 -1.755724543317257e-19
3107659464228864 -1.3180037481729334e-19
3107660650250240 -1.7818737301054323e-19
3107661836271616 -2.334022589779639e-19
3107663022292992 -1.902364149158203e-19
3107664208314368 -1.7330977168380347e-19
3107665394335744 -2.1033644903209088e-19
3107666580357120 -2.4322797210571097e-19
3107667766378496 -2.434064942068998e-19
3107668952399872 -2.003672953675096e-19
3107670138421248 -2.217910919748254e-19
3107671324442624 -2.9042027751246464e-19
3107672510464000 -2.6499840525798386e-19
3107673696485376 -2.270672171795264e-19
3107674882506752 -2.6206720493151987e-19
3107676068528128 -2.996619980301749e-19
3107677254549504 -3.0298397308011675e-19
3107678440570880 -2.6709149074254324e-19
3107679626592256 -2.6865298214148063e-19
3107680812613632 -3.3786340287981813e-19
3107681998635008 -3.3501023007091075e-19
3107683184656384 -2.851722552972879e-19
3107684370677760 -3.107562236426215e-19
3107685556699136 -3.524687449030744e-19
3107686742720512 -3.5751752517498736e-19
3107687928741888 -3.3268646315377695e-19
3107689114763264 -3.178915407862903e-19
3107690300784640 -3.768830430882462e-19
3107691486806016 -4.019507312665393e-19
3107692672827392 -3.4498541082375664e-19
3107693858848768 -3.5126543658933272e-19
3107695044870144 -4.019983073971403e-19
3107696230891520 -4.124471537172417e-19
3107697416912896 -3.9208835524124997e-19
3107698602934272 -3.680471652179984e-19
3107699788955648 -4.116343157960188e-19
3107700974977024 -4.569952147451054e-19
3107702160998400 -4.063454276141305e-19
3107703347019776 -3.9199449941564137e-19
3107704533041152 -4.460356130181181e-19
3107705719062528 -4.614436088557858e-19
3107706905083904 -4.442249358713492e-19
3107708091105280 -4.20321133184662e-19
3107709277126656 -4.44449256222095e-19
3107710463148032 -5.004130099261608e-19
3107711649169408 -4.680831500999368e-19
3107712835190784 -4.302335442567338e-19
3107714021212160 -4.789336351610087e-19
3107715207233536 -5.091069598445204e-19
3107716393254912 -4.905398914242508e-19
3107717579276288 -4.665682906197769e-19
3107718765297664 -4.796658870253985e-19
3107719951319040 -5.33075065211337e-19
3107721137340416 -5.216320403526694e-19
3107722323361792 -4.725771492144093e-19
3107723509383168 -5.07227437926386e-19
3107724695404544 -5.493614894539781e-19
3107725881425920 -5.325123571811833e-19
3107727067447296 -5.096022961243522e-19
3107728253468672 -5.111023579014927e-19
3107729439490048 -5.583277348124735e-19
3107730625511424 -5.696376964675494e-19
3107731811532800 -5.146071217638456e-19
3107732997554176 -5.297523687166479e-19
3107734183575552 -5.798317190426279e-19
3107735369596928 -5.703991771636358e-19
3107736555618304 -5.470454560477909e-19
3107737741639680 -5.41701701668631e-19
3107738927661056 -5.782680016390661e-19
3107740113682432 -6.033421425549982e-19
3107741299703808 -5.579454365609094e-19
3107742485725184 -5.493136872535093e-19
3107743671746560 -6.002780831979947e-19
3107744857767936 -6.066473718395116e-19
3107746043789312 -5.773387773872965e-19
