12461857497595904 5.299026676425366e-19
12461858683617280 5.513180972230644e-19
12461859869638656 5.527800738655011e-19
12461861055660032 5.278600105185789e-19
12461862241681408 5.363508921520695e-19
12461863427702784 5.876249071504465e-19
12461864613724160 5.754945449436453e-19
12461865799745536 5.460097950272782e-19
12461866985766912 5.701707319525677e-19
12461868171788288 5.94652098669752e-19
12461869357809664 6.007702956303126e-19
12461870543831040 5.830609898444859e-19
12461871729852416 5.737339128142045e-19
12461872915873792 6.196269983915978e-19
12461874101895168 6.304209609334963e-19
12461875287916544 5.915017282739023e-19
12461876473937920 6.053315944960456e-19
12461877659959296 6.338555609804084e-19
12461878845980672 6.395646689342293e-19
12461880032002048 6.3294426998136475e-19
12461881218023424 6.116031827255471e-19
12461882404044800 6.422433190700454e-19
12461883590066176 6.745070676485499e-19
12461884776087552 6.365678887122417e-19
12461885962108928 6.325181663440595e-19
12461887148130304 6.661297977045784e-19
12461888334151680 6.730247670908655e-19
12461889520173056 6.71870201096508e-19
12461890706194432 6.4881725161315355e-19
12461891892215808 6.601038989196615e-19
12461893078237184 7.077295799242028e-19
12461894264258560 6.807399585865151e-19
12461895450279936 6.543303486723096e-19
12461896636301312 6.886550554828269e-19
12461897822322688 7.03477428462011e-19
12461899008344064 6.995594141225373e-19
12461900194365440 6.816975848517547e-19
12461901380386816 6.780148434452693e-19
12461902566408192 7.240226685722239e-19
12461903752429568 7.182504745310213e-19
12461904938450944 6.76792254540516e-19
12461906124472320 7.032165854197101e-19
12461907310493696 7.252240137490645e-19
12461908496515072 7.196646105029551e-19
12461909682536448 7.100896573679687e-19
12461910868557824 6.919374874920835e-19
12461912054579200 7.311596572513015e-19
12461913240600576 7.479104045589668e-19
12461914426621952 6.971389542747399e-19
12461915612643328 7.080241910903869e-19
12461916798664704 7.405585049257121e-19
12461917984686080 7.34732858134607e-19
12461919170707456 7.263333296035574e-19
12461920356728832 7.051590600281849e-19
12461921542750208 7.279337711956443e-19
12461922728771584 7.633755885408751e-19
12461923914792960 7.17523389138508e-19
12461925100814336 7.068844749173969e-19
12461926286835712 7.455603658383621e-19
12461927472857088 7.423308051050468e-19
12461928658878464 7.360667473283694e-19
12461929844899840 7.166144510130548e-19
12461931030921216 7.192797677414414e-19
12461932216942592 7.644374411576066e-19
12461933402963968 7.362932384405473e-19
12461934588985344 7.001198742658443e-19
12461935775006720 7.37975341580193e-19
12461936961028096 7.478986718039603e-19
12461938147049472 7.336665803591258e-19
12461939333070848 7.217062929636552e-19
12461940519092224 7.092093695652885e-19
12461941705113600 7.501982558275518e-19
12461942891134976 7.486403173341696e-19
12461944077156352 6.940544746506324e-19
12461945263177728 7.18662203684499e-19
12461946449199104 7.453518702227827e-19
12461947635220480 7.268073729428299e-19
12461948821241856 7.150782032908665e-19
12461950007263232 6.990779450947667e-19
12461951193284608 7.265441791074199e-19
12461952379305984 7.468678852997826e-19
12461953565327360 6.9069048384076245e-19
12461954751348736 6.915527281356871e-19
12461955937370112 7.323671212050947e-19
12461957123391488 7.151509005394256e-19
12461958309412864 7.001273217223965e-19
12461959495434240 6.861664425444528e-19
12461960681455616 6.972003615502508e-19
12461961867476992 7.318202667884567e-19
12461963053498368 6.85818921718521e-19
12461964239519744 6.599590380297801e-19
12461965425541120 7.083377164366516e-19
12461966611562496 7.013646675176223e-19
12461967797583872 6.770696668035007e-19
12461968983605248 6.685575990854846e-19
12461970169626624 6.638861822177909e-19
12461971355648000 7.012251924563485e-19
12461972541669376 6.786356781333345e-19
12461973727690752 6.2753939527507175e-19
12461974913712128 6.689326945751321e-19
12461976099733504 6.820609619654847e-19
12461977285754880 6.480323908452938e-19
12461978471776256 6.412674928654573e-19
12461979657797632 6.338826716564716e-19
12461980843819008 6.594185782213054e-19
12461982029840384 6.598882459264336e-19
12461983215861760 6.003059710529896e-19
12461984401883136 6.203791367459915e-19
12461985587904512 6.539070277614932e-19
12461986773925888 6.191986869870949e-19
12461987959947264 6.055208331921746e-19
12461989145968640 5.971950623797222e-19
12461990331990016 6.122716999506815e-19
12461991518011392 6.313900888022864e-19
12461992704032768 5.728017075839207e-19
12461993890054144 5.656880063775721e-19
12461995076075520 6.153639265427705e-19
12461996262096896 5.877415381505743e-19
12461997448118272 5.59603528482784e-19
12461998634139648 5.602991646563104e-19
12461999820161024 5.632213497362731e-19
12462001006182400 5.861358531975528e-19
12462002192203776 5.457786833128701e-19
12462003378225152 5.114218330460096e-19
12462004564246528 5.623276118253267e-19
12462005750267904 5.540778615196192e-19
12462006936289280 5.133565758343703e-19
12462008122310656 5.141054442983336e-19
12462009308332032 5.113799278590145e-19
12462010494353408 5.312947817889926e-19
12462011680374784 5.130115831473534e-19
12462012866396160 4.606905203652193e-19
12462014052417536 4.979087229002754e-19
12462015238438912 5.1552776426499785e-19
12462016424460288 4.661418238474576e-19
12462017610481664 4.594017687015151e-19
12462018796503040 4.60822304926479e-19
12462019982524416 4.713823647376248e-19
12462021168545792 4.707256953816113e-19
12462022354567168 4.1495996724429887e-19
12462023540588544 4.274895711236068e-19
12462024726609920 4.669824230507495e-19
12462025912631296 4.2001362708969087e-19
12462027098652672 3.9770749323724896e-19
12462028284674048 4.0896282859581035e-19
12462029470695424 4.095548662045762e-19
12462030656716800 4.168738149067609e-19
12462031842738176 3.7003663351488077e-19
12462033028759552 3.549196650826245e-19
12462034214780928 4.0547938829996446e-19
12462035400802304 3.7435312506783224e-19
12462036586823680 3.357049483469221e-19
12462037772845056 3.4970787909821013e-19
12462038958866432 3.4736959349708783e-19
12462040144887808 3.5391638575418216e-19
12462041330909184 3.245186844293604e-19
12462042516930560 2.887595494164914e-19
12462043702951936 3.313141901267783e-19
12462044888973312 3.2817519050508723e-19
12462046074994688 2.7439108473973886e-19
12462047261016064 2.8070125412732766e-19
12462048447037440 2.8835630637030024e-19
12462049633058816 2.8581357234008566e-19
12462050819080192 2.735021917740309e-19
12462052005101568 2.278129147222285e-19
12462053191122944 2.5143370036604946e-19
12462054377144320 2.7649873392045126e-19
12462055563165696 2.1683809207319722e-19
12462056749187072 2.0935363420382917e-19
12462057935208448 2.2704933071718e-19
12462059121229824 2.1642532742733987e-19
12462060307251200 2.1233246410343722e-19
12462061493272576 1.7085367720996447e-19
12462062679293952 1.729027983308333e-19
12462063865315328 2.1176077299763484e-19
12462065051336704 1.6370478833139316e-19
12462066237358080 1.350885790702821e-19
12462067423379456 1.5922640560871259e-19
12462068609400832 1.5251087624935684e-19
12462069795422208 1.4481355320447906e-19
12462070981443584 1.1383124107980642e-19
12462072167464960 9.826657196005452e-20
12462073353486336 1.3912336728896113e-19
12462074539507712 1.1128386090505969e-19
12462075725529088 6.40161638730165e-20
12462076911550464 8.780431183001472e-20
12462078097571840 8.842625825411306e-20
12462079283593216 7.347480892911057e-20
12462080469614592 5.753813002323045e-20
12462081655635968 2.919680420254053e-20
12462082841657344 5.70908625063262e-20
12462084027678720 5.883554711635467e-20
12462085213700096 1.6876194976589845e-21
12462086399721472 8.934892541134956e-21
12462087585742848 2.5569303417253197e-20
12462088771764224 6.340625184422324e-21
12462089957785600 -5.866274858666351e-21
12462091143806976 -3.4040289580300436e-20
12462092329828352 -2.200180703728129e-20
12462093515849728 -2.970142534543418e-21
12462094701871104 -5.547499524134242e-20
12462095887892480 -6.688199766044419e-20
12462097073913856 -4.095555574448349e-20
12462098259935232 -5.755974800968493e-20
12462099445956608 -7.278848833790207e-20
12462100631977984 -9.433893730653414e-20
12462101817999360 -9.682308055683723e-20
12462103004020736 -7.127151397280212e-20
12462104190042112 -1.0757795388937423e-19
12462105376063488 -1.3852159263602975e-19
12462106562084864 -1.1147575227077436e-19
12462107748106240 -1.1803678143394215e-19
12462108934127616 -1.3943395297826296e-19
12462110120148992 -1.536307199315614e-19
12462111306170368 -1.6567889731906847e-19
12462112492191744 -1.4218082836229457e-19
12462113678213120 -1.5991036050654842e-19
12462114864234496 -2.0521020844511283e-19
12462116050255872 -1.8459812445593215e-19
12462117236277248 -1.7674900231781682e-19
12462118422298624 -2.0328664699907407e-19
12462119608320000 -2.154839110423062e-19
12462120794341376 -2.273924974527354e-19
12462121980362752 -2.1541140041858406e-19
12462123166384128 -2.1670186048583017e-19
12462124352405504 -2.592329204366602e-19
12462125538426880 -2.5855509670945255e-19
12462126724448256 -2.396947159347362e-19
12462127910469632 -2.5929964792370614e-19
12462129096491008 -2.7763538444797775e-19
12462130282512384 -2.9014989943697564e-19
12462131468533760 -2.8152715701283176e-19
12462132654555136 -2.7186499175684705e-19
12462133840576512 -3.122373490347568e-19
12462135026597888 -3.2537972694899626e-19
12462136212619264 -3.0134618318566734e-19
12462137398640640 -3.1462617809104405e-19
12462138584662016 -3.3466236900182135e-19
12462139770683392 -3.459487285951147e-19
12462140956704768 -3.4558616931912177e-19
12462142142726144 -3.328222233127319e-19
12462143328747520 -3.594110624655726e-19
12462144514768896 -3.835460926376972e-19
12462145700790272 -3.648686632787815e-19
12462146886811648 -3.6586237905374235e-19
12462148072833024 -3.8815339336725445e-19
12462149258854400 -4.0003189689008583e-19
12462150444875776 -4.0308093402225765e-19
12462151630897152 -3.9218538324140676e-19
12462152816918528 -4.049813695425965e-19
12462154002939904 -4.35409117340861e-19
12462155188961280 -4.2402226737937028e-19
12462156374982656 -4.1574422047482556e-19
12462157561004032 -4.368828316117811e-19
12462158747025408 -4.511858947762131e-19
12462159933046784 -4.557380673341732e-19
12462161119068160 -4.447508334007911e-19
12462162305089536 -4.518853898333867e-19
12462163491110912 -4.815197033000831e-19
12462164677132288 -4.779822270037771e-19
12462165863153664 -4.669216528070333e-19
12462167049175040 -4.810764975500023e-19
12462168235196416 -4.963221424121251e-19
12462169421217792 -5.027222430741908e-19
12462170607239168 -4.965544405574572e-19
12462171793260544 -4.964121462938219e-19
12462172979281920 -5.209388718805154e-19
12462174165303296 -5.25065513991432e-19
12462175351324672 -5.120407022294458e-19
12462176537346048 -5.231857318281477e-19
12462177723367424 -5.361850095398795e-19
12462178909388800 -5.441373065861205e-19
12462180095410176 -5.416779212512747e-19
12462181281431552 -5.352926428736452e-19
12462182467452928 -5.571149648745585e-19
12462183653474304 -5.668948998586947e-19
12462184839495680 -5.543345014138322e-19
12462186025517056 -5.602292154354018e-19
12462187211538432 -5.71111113813307e-19
12462188397559808 -5.798875737277674e-19
12462189583581184 -5.811319512973588e-19
12462190769602560 -5.721136515103167e-19
12462191955623936 -5.868912057201576e-19
12462193141645312 -6.013557202407323e-19
12462194327666688 -5.902018066735728e-19
12462195513688064 -5.930845193521341e-19
12462196699709440 -6.025513352845747e-19
12462197885730816 -6.099765154813101e-19
12462199071752192 -6.156423740511312e-19
12462200257773568 -6.028587123746083e-19
12462201443794944 -6.121507848748617e-19
12462202629816320 -6.317315726988505e-19
12462203815837696 -6.206800352335739e-19
12462205001859072 -6.202120875567181e-19
12462206187880448 -6.301993324834199e-19
12462207373901824 -6.327017196791609e-19
12462208559923200 -6.405332502968379e-19
12462209745944576 -6.3437834216855575e-19
12462210931965952 -6.322419948638081e-19
12462212117987328 -6.508979140610859e-19
12462213304008704 -6.481270797408207e-19
12462214490030080 -6.410723498636691e-19
12462215676051456 -6.516643188097947e-19
12462216862072832 -6.509501669333808e-19
12462218048094208 -6.580977318124571e-19
12462219234115584 -6.604724174874787e-19
12462220420136960 -6.478994633070838e-19
12462221606158336 -6.646123420262542e-19
12462222792179712 -6.696687268553198e-19
12462223978201088 -6.562840499650087e-19
12462225164222464 -6.669311820133631e-19
12462226350243840 -6.66482338863603e-19
12462227536265216 -6.690018203547022e-19
12462228722286592 -6.777298508876527e-19
12462229908307968 -6.617531451942235e-19
12462231094329344 -6.707399337385747e-19
12462232280350720 -6.828086029104854e-19
12462233466372096 -6.670762149916712e-19
12462234652393472 -6.751899914931761e-19
12462235838414848 -6.780840397853014e-19
12462237024436224 -6.722315538980713e-19
12462238210457600 -6.854337554692745e-19
12462239396478976 -6.735449890243882e-19
12462240582500352 -6.709474050228251e-19
12462241768521728 -6.894364138284026e-19
12462242954543104 -6.751334103014536e-19
12462244140564480 -6.73509317995298e-19
12462245326585856 -6.837330595132882e-19
12462246512607232 -6.724249125284869e-19
12462247698628608 -6.834112935432479e-19
12462248884649984 -6.821179033499416e-19
12462250070671360 -6.661408543259946e-19
12462251256692736 -6.843159099883097e-19
12462252442714112 -6.792848805643359e-19
12462253628735488 -6.682391858982274e-19
12462254814756864 -6.817592601005688e-19
12462256000778240 -6.697746011306371e-19
12462257186799616 -6.721994969835091e-19
12462258372820992 -6.830219942492168e-19
12462259558842368 -6.613021229841306e-19
12462260744863744 -6.687931779249539e-19
12462261930885120 -6.784532992257622e-19
12462263116906496 -6.598505286301204e-19
12462264302927872 -6.686896613017249e-19
12462265488949248 -6.660572173285893e-19
12462266674970624 -6.554437020017927e-19
12462267860992000 -6.717476058351674e-19
12462269047013376 -6.556112063229372e-19
12462270233034752 -6.481939122953549e-19
12462271419056128 -6.663982583063452e-19
12462272605077504 -6.488016395141743e-19
12462273791098880 -6.481543115228105e-19
12462274977120256 -6.536363373840243e-19
12462276163141632 -6.364709968685486e-19
12462277349163008 -6.502426901312376e-19
12462278535184384 -6.450463502805947e-19
12462279721205760 -6.254600662786752e-19
12462280907227136 -6.42504489067342e-19
12462282093248512 -6.34530030979939e-19
12462283279269888 -6.251041581237174e-19
12462284465291264 -6.320937217111961e-19
12462285651312640 -6.141424460318355e-19
12462286837334016 -6.223415280381387e-19
12462288023355392 -6.284465208704102e-19
12462289209376768 -5.996579065315636e-19
12462290395398144 -6.080640457874546e-19
12462291581419520 -6.140646229294348e-19
12462292767440896 -5.977190720179001e-19
12462293953462272 -6.031543477185048e-19
12462295139483648 -5.900661239988448e-19
12462296325505024 -5.860325910001004e-19
12462297511526400 -6.018368452599942e-19
12462298697547776 -5.763187891807168e-19
12462299883569152 -5.697393910695917e-19
12462301069590528 -5.845046930670071e-19
12462302255611904 -5.6633227199400005e-19
12462303441633280 -5.672392173442173e-19
12462304627654656 -5.62323033137049e-19
12462305813676032 -5.461146710484978e-19
12462306999697408 -5.643988665154834e-19
12462308185718784 -5.504152494655373e-19
12462309371740160 -5.28422532885517e-19
12462310557761536 -5.449092202238911e-19
12462311743782912 -5.334225627616971e-19
12462312929804288 -5.257390794233837e-19
12462314115825664 -5.27183497865734e-19
12462315301847040 -5.055396918105088e-19
12462316487868416 -5.2021511943618095e-19
12462317673889792 -5.192208090159631e-19
12462318859911168 -4.847451091852093e-19
12462320045932544 -4.9875378816466125e-19
12462321231953920 -4.983709337386707e-19
12462322417975296 -4.80567218622751e-19
12462323603996672 -4.858460658697679e-19
12462324790018048 -4.624321395833794e-19
12462325976039424 -4.672366779165045e-19
12462327162060800 -4.820367842116998e-19
12462328348082176 -4.425419258830922e-19
12462329534103552 -4.425031872338991e-19
12462330720124928 -4.569133574932843e-19
12462331906146304 -4.366644377541712e-19
12462333092167680 -4.346357765620194e-19
12462334278189056 -4.1926287826591884e-19
12462335464210432 -4.1413902505084716e-19
12462336650231808 -4.327618185707196e-19
12462337836253184 -4.0140156319750364e-19
12462339022274560 -3.8414150055041956e-19
12462340208295936 -4.0599827463498456e-19
12462341394317312 -3.8958723447498015e-19
12462342580338688 -3.7963179039325065e-19
12462343766360064 -3.7480733394571826e-19
12462344952381440 -3.5635468745809784e-19
12462346138402816 -3.762130292389772e-19
12462347324424192 -3.6040672142478656e-19
12462348510445568 -3.2579975362194835e-19
12462349696466944 -3.479534988664432e-19
12462350882488320 -3.4245963552453064e-19
12462352068509696 -3.233463934743612e-19
12462353254531072 -3.206049748243491e-19
12462354440552448 -2.998393290203419e-19
12462355626573824 -3.149823289863208e-19
12462356812595200 -3.1523292311566125e-19
12462357998616576 -2.7033085617280905e-19
12462359184637952 -2.8121291316365854e-19
12462360370659328 -2.9238534087055327e-19
12462361556680704 -2.6569331701611765e-19
12462362742702080 -2.6340334825411606e-19
12462363928723456 -2.4720383827943087e-19
12462365114744832 -2.4690716529876487e-19
12462366300766208 -2.628687759982126e-19
12462367486787584 -2.18324059543985e-19
12462368672808960 -2.1071959956009414e-19
12462369858830336 -2.3686366879172055e-19
12462371044851712 -2.110245842964923e-19
12462372230873088 -2.0108380321173332e-19
12462373416894464 -1.9056200173744827e-19
12462374602915840 -1.8073346643712611e-19
12462375788937216 -2.0307942068708753e-19
12462376974958592 -1.6942133160217347e-19
12462378160979968 -1.4098836149199095e-19
12462379347001344 -1.7157702435113514e-19
12462380533022720 -1.588672235495716e-19
12462381719044096 -1.3556078601895184e-19
12462382905065472 -1.3164569495040245e-19
12462384091086848 -1.1625459578138087e-19
12462385277108224 -1.3526035579363662e-19
12462386463129600 -1.2187734125932031e-19
12462387649150976 -7.302642862645079e-20
12462388835172352 -1.0062562142313048e-19
12462390021193728 -1.0664136611710216e-19
12462391207215104 -7.130899099196282e-20
12462392393236480 -7.003228113856268e-20
12462393579257856 -5.266297008285554e-20
12462394765279232 -6.383270198455808e-20
12462395951300608 -6.935811079078121e-20
12462397137321984 -1.362419141512602e-20
12462398323343360 -2.5140849380203375e-20
12462399509364736 -5.057290152696844e-20
12462400695386112 -1.2430478232135095e-20
12462401881407488 -2.428293842884619e-21
12462403067428864 5.613864256922462e-21
12462404253450240 7.654222445609368e-21
12462405439471616 -1.014320987613939e-20
12462406625492992 3.7084371733710095e-20
12462407811514368 5.274604044317975e-20
12462408997535744 1.303378180365604e-20
12462410183557120 4.049976680281022e-20
12462411369578496 6.621584756919938e-20
12462412555599872 6.562865022744375e-20
12462413741621248 7.418272219786667e-20
12462414927642624 5.630625565276567e-20
12462416113664000 8.642640550927484e-20
12462417299685376 1.2545068263121988e-19
12462418485706752 8.18998935114624e-20
12462419671728128 8.987566132837941e-20
12462420857749504 1.3383018408279294e-19
12462422043770880 1.2756425745070923e-19
12462423229792256 1.3567417034995112e-19
12462424415813632 1.2525773676657907e-19
12462425601835008 1.357344867422531e-19
12462426787856384 1.888575322177236e-19
12462427973877760 1.589530491248455e-19
12462429159899136 1.4048304895473732e-19
12462430345920512 1.9093863432544292e-19
12462431531941888 1.9626105761788205e-19
12462432717963264 1.9401475368670096e-19
12462433903984640 1.9310172035580318e-19
12462435090006016 1.8982600842719655e-19
12462436276027392 2.4114772513965043e-19
12462437462048768 2.375168521345135e-19
12462438648070144 1.950164660990903e-19
12462439834091520 2.406072653763586e-19
12462441020112896 2.659703666223529e-19
12462442206134272 2.5226883505921724e-19
12462443392155648 2.546412424693717e-19
12462444578177024 2.478399889234074e-19
12462445764198400 2.9040679138965434e-19
12462446950219776 3.0830608278664677e-19
12462448136241152 2.575913119842683e-19
12462449322262528 2.8463227045438877e-19
12462450508283904 3.2892661647618236e-19
12462451694305280 3.1315110482491555e-19
12462452880326656 3.1102496052310517e-19
12462454066348032 3.0924651251484357e-19
12462455252369408 3.3459634701857856e-19
12462456438390784 3.7094079953798587e-19
12462457624412160 3.2676534610942388e-19
12462458810433536 3.2339323671679903e-19
12462459996454912 3.8423642784388947e-19
12462461182476288 3.760912892950491e-19
12462462368497664 3.6211593423025205e-19
12462463554519040 3.6645484352253017e-19
12462464740540416 3.7865719810842957e-19
12462465926561792 4.222304857855407e-19
12462467112583168 3.964803308436511e-19
12462468298604544 3.6648717909394295e-19
12462469484625920 4.2552904191120337e-19
12462470670647296 4.397304934990788e-19
12462471856668672 4.125687301662308e-19
12462473042690048 4.1636416783995475e-19
12462474228711424 4.2581887774632945e-19
12462475414732800 4.639478661064327e-19
12462476600754176 4.610903843803309e-19
12462477786775552 4.1308708121689565e-19
12462478972796928 4.570907719196616e-19
12462480158818304 4.968568214279556e-19
12462481344839680 4.635409425850912e-19
12462482530861056 4.584297864203625e-19
12462483716882432 4.714038226859442e-19
12462484902903808 5.02767794935922e-19
12462486088925184 5.148048732627288e-19
12462487274946560 4.652072847912753e-19
12462488460967936 4.842507902341759e-19
12462489646989312 5.423960554072356e-19
12462490833010688 5.162306444252259e-19
12462492019032064 4.969938557425328e-19
12462493205053440 5.143325844124337e-19
12462494391074816 5.361118616534974e-19
12462495577096192 5.595318986971555e-19
12462496763117568 5.180826329020225e-19
12462497949138944 5.086807218490821e-19
12462499135160320 5.765112004652225e-19
12462500321181696 5.680419469161119e-19
12462501507203072 5.3141125493528515e-19
12462502693224448 5.469757997960479e-19
12462503879245824 5.709418930996455e-19
12462505065267200 5.924967191807128e-19
12462506251288576 5.653957111848614e-19
12462507437309952 5.390955447034676e-19
12462508623331328 5.956974013875039e-19
12462509809352704 6.139854459512613e-19
12462510995374080 5.686218842407574e-19
12462512181395456 5.712317375082798e-19
12462513367416832 5.997526608932538e-19
12462514553438208 6.202997060412194e-19
12462515739459584 6.055153478443817e-19
12462516925480960 5.679680338976759e-19
12462518111502336 6.096711168110085e-19
12462519297523712 6.48968575232076e-19
12462520483545088 6.03547651527318e-19
12462521669566464 5.896852873658504e-19
12462522855587840 6.224869147224144e-19
12462524041609216 6.447679005364598e-19
12462525227630592 6.352345303004954e-19
12462526413651968 5.974087717794322e-19
12462527599673344 6.170965449607341e-19
12462528785694720 6.692209196745836e-19
12462529971716096 6.418944782965951e-19
12462531157737472 6.054219781242889e-19
12462532343758848 6.341655772487026e-19
12462533529780224 6.651553317491135e-19
12462534715801600 6.581910005973775e-19
12462535901822976 6.216909542025802e-19
12462537087844352 6.242345850362647e-19
12462538273865728 6.797395800165957e-19
12462539459887104 6.685376908901053e-19
12462540645908480 6.202062444429199e-19
12462541831929856 6.405084782460258e-19
12462543017951232 6.752640003378182e-19
12462544203972608 6.737815733445142e-19
12462545389993984 6.408618292062947e-19
12462546576015360 6.289287437862009e-19
12462547762036736 6.780916675909852e-19
12462548948058112 6.878142385539598e-19
12462550134079488 6.371673503192375e-19
12462551320100864 6.372212700138176e-19
12462552506122240 6.764229576214048e-19
12462553692143616 6.854887107381883e-19
12462554878164992 6.528018090571227e-19
12462556064186368 6.288168287081071e-19
12462557250207744 6.719237215554164e-19
12462558436229120 6.972317977997702e-19
12462559622250496 6.485110022036621e-19
12462560808271872 6.310247774564202e-19
12462561994293248 6.701933049128652e-19
12462563180314624 6.885595726801762e-19
12462564366336000 6.590810735831328e-19
12462565552357376 6.282057993029524e-19
12462566738378752 6.5733470835820145e-19
12462567924400128 6.9373226553402695e-19
12462569110421504 6.568196356552855e-19
12462570296442880 6.238065941799242e-19
12462571482464256 6.552207314453961e-19
12462572668485632 6.823683263878587e-19
12462573854507008 6.604673781056402e-19
12462575040528384 6.20651643607333e-19
12462576226549760 6.392808140882077e-19
12462577412571136 6.843472747784137e-19
12462578598592512 6.55682859249402e-19
12462579784613888 6.135977091068525e-19
12462580970635264 6.343829702952018e-19
12462582156656640 6.680352548026434e-19
12462583342678016 6.554909895942011e-19
