2254111902498816 6.123010164319562e-19
2254113088520192 6.057518762307107e-19
2254114274541568 5.229987445657845e-19
2254115460562944 5.550105100435004e-19
2254116646584320 6.250271203746987e-19
2254117832605696 5.918224354266269e-19
2254119018627072 5.480708143786283e-19
2254120204648448 5.531255058443723e-19
2254121390669824 6.055819394175168e-19
2254122576691200 6.216266081545504e-19
2254123762712576 5.434770953375732e-19
2254124948733952 5.4300794185862675e-19
2254126134755328 6.220056665847174e-19
2254127320776704 6.072907587171607e-19
2254128506798080 5.557354909563674e-19
2254129692819456 5.523944237197078e-19
2254130878840832 5.9484655818055995e-19
2254132064862208 6.259916534499961e-19
2254133250883584 5.628821078881541e-19
2254134436904960 5.314909671254023e-19
2254135622926336 6.0807386349668825e-19
2254136808947712 6.19388724786006e-19
2254137994969088 5.589665989942073e-19
2254139180990464 5.473876850090873e-19
2254140367011840 5.8223813707354335e-19
2254141553033216 6.19982928168984e-19
2254142739054592 5.774853776927431e-19
2254143925075968 5.222973638060487e-19
2254145111097344 5.866665055264744e-19
2254146297118720 6.203344039888122e-19
2254147483140096 5.606314110461355e-19
2254148669161472 5.406163997304204e-19
2254149855182848 5.662379594108255e-19
2254151041204224 6.050722722600203e-19
2254152227225600 5.84167875981522e-19
2254153413246976 5.181519142618941e-19
2254154599268352 5.564651534984233e-19
2254155785289728 6.107341570050174e-19
2254156971311104 5.639090307633712e-19
2254158157332480 5.27146820601158e-19
2254159343353856 5.462656973174867e-19
2254160529375232 5.840214800571059e-19
2254161715396608 5.803663469859898e-19
2254162901417984 5.148440374196828e-19
2254164087439360 5.245905372213353e-19
2254165273460736 5.8993543951084205e-19
2254166459482112 5.611992689518785e-19
2254167645503488 5.1238283060058505e-19
2254168831524864 5.226600843492567e-19
2254170017546240 5.570059631493503e-19
2254171203567616 5.662847690956484e-19
2254172389588992 5.1030243619548845e-19
2254173575610368 4.954409052995123e-19
2254174761631744 5.576189332543764e-19
2254175947653120 5.519707938369327e-19
2254177133674496 4.971948845057333e-19
2254178319695872 4.954335135140019e-19
2254179505717248 5.275672401819739e-19
2254180691738624 5.454157757410131e-19
2254181877760000 5.005841114671148e-19
2254183063781376 4.656516456772352e-19
2254184249802752 5.209290818713418e-19
2254185435824128 5.338837104400175e-19
2254186621845504 4.789005145223865e-19
2254187807866880 4.677250397983632e-19
2254188993888256 4.915258425319863e-19
2254190179909632 5.148235338414268e-19
2254191365931008 4.883778947645843e-19
2254192551952384 4.386143425553733e-19
2254193737973760 4.744832649925237e-19
2254194923995136 5.086176533514913e-19
2254196110016512 4.5987671143330895e-19
2254197296037888 4.348337983722522e-19
2254198482059264 4.543369154928959e-19
2254199668080640 4.771107299639866e-19
2254200854102016 4.67756358932927e-19
2254202040123392 4.1150229139030377e-19
2254203226144768 4.247595082530084e-19
2254204412166144 4.75203420600232e-19
2254205598187520 4.369737670395569e-19
2254206784208896 4.014432199069733e-19
2254207970230272 4.14357894438303e-19
2254209156251648 4.348678290860659e-19
2254210342273024 4.385777696607057e-19
2254211528294400 3.867196849434691e-19
2254212714315776 3.761715043260602e-19
2254213900337152 4.2965144543399184e-19
2254215086358528 4.1199805576759683e-19
2254216272379904 3.668048422524315e-19
2254217458401280 3.7077357875107717e-19
2254218644422656 3.8729986301741987e-19
2254219830444032 3.990218759525133e-19
2254221016465408 3.622571583647093e-19
2254222202486784 3.2807612763933784e-19
2254223388508160 3.765771395835414e-19
2254224574529536 3.808612295097772e-19
2254225760550912 3.28393977543262e-19
2254226946572288 3.2718988899963264e-19
2254228132593664 3.3852628645837034e-19
2254229318615040 3.526513773662648e-19
2254230504636416 3.337267027373539e-19
2254231690657792 2.8251431067160366e-19
2254232876679168 3.176977561655019e-19
2254234062700544 3.4357991114549964e-19
2254235248721920 2.897366533308014e-19
2254236434743296 2.786589757598015e-19
2254237620764672 2.9072795095684544e-19
2254238806786048 2.993067850790084e-19
2254239992807424 2.9811562876696423e-19
2254241178828800 2.4333453924078405e-19
2254242364850176 2.506295590216221e-19
2254243550871552 3.0068941983987614e-19
2254244736892928 2.552767121866518e-19
2254245922914304 2.262345481025602e-19
2254247108935680 2.4210193085172225e-19
2254248294957056 2.4178091796693356e-19
2254249480978432 2.541756654969481e-19
2254250666999808 2.109865902863412e-19
2254251853021184 1.8526893414291249e-19
2254253039042560 2.435270157182157e-19
2254254225063936 2.21583994016372e-19
2254255411085312 1.7377878202952558e-19
2254256597106688 1.8884492343951175e-19
2254257783128064 1.8881637287848786e-19
2254258969149440 2.0128777817817495e-19
2254260155170816 1.7731730233507853e-19
2254261341192192 1.2711906243021703e-19
2254262527213568 1.7563277172094654e-19
2254263713234944 1.8609585342245457e-19
2254264899256320 1.2479962534636248e-19
2254266085277696 1.307114549138088e-19
2254267271299072 1.3659803303480337e-19
2254268457320448 1.3994616150298755e-19
2254269643341824 1.385272175069595e-19
2254270829363200 7.879224845380256e-20
2254272015384576 1.0256296671306616e-19
2254273201405952 1.447437181728608e-19
2254274387427328 8.084923268380724e-20
2254275573448704 6.76674167385173e-20
2254276759470080 8.615037183011136e-20
2254277945491456 7.901141583476017e-20
2254279131512832 9.144199867316062e-20
2254280317534208 3.960260313935698e-20
2254281503555584 2.401020753884399e-20
2254282689576960 9.011690551440668e-20
2254283875598336 4.7722572418427967e-20
2254285061619712 1.6110563078270401e-21
2254286247641088 3.0737735493364964e-20
2254287433662464 2.408904299613985e-20
2254288619683840 3.282335705589265e-20
2254289805705216 3.873389020123101e-21
2254290991726592 -4.3041161584593684e-20
2254292177747968 2.0581530315023353e-20
2254293363769344 1.58614837171512e-20
2254294549790720 -5.553907914308497e-20
2254295735812096 -3.176721410059644e-20
2254296921833472 -2.742874389546239e-20
2254298107854848 -2.9754516297397633e-20
2254299293876224 -3.4852241307895886e-20
2254300479897600 -9.772489468866253e-20
2254301665918976 -5.623216547538132e-20
2254302851940352 -2.0824236456559483e-20
2254304037961728 -1.0237500930036631e-19
2254305223983104 -1.010137876245553e-19
2254306410004480 -7.643946876299833e-20
2254307596025856 -8.851128644852867e-20
2254308782047232 -8.340989438953046e-20
2254309968068608 -1.4040379049181445e-19
2254311154089984 -1.3604016639917246e-19
2254312340111360 -6.842667452297536e-20
2254313526132736 -1.3337478095227616e-19
2254314712154112 -1.7408371254706805e-19
2254315898175488 -1.306582592243938e-19
2254317084196864 -1.3864761628229181e-19
2254318270218240 -1.37960398141115e-19
2254319456239616 -1.7721668875553804e-19
2254320642260992 -2.0838986524068205e-19
2254321828282368 -1.2973842524633352e-19
2254323014303744 -1.6072738343646779e-19
2254324200325120 -2.3706073149590018e-19
2254325386346496 -1.9211646366494028e-19
2254326572367872 -1.8401069494679665e-19
2254327758389248 -1.960108638990562e-19
2254328944410624 -2.1514236378216555e-19
2254330130432000 -2.631869208308794e-19
2254331316453376 -2.0306705923089382e-19
2254332502474752 -1.8722660953671084e-19
2254333688496128 -2.8260604562162805e-19
2254334874517504 -2.63834701791912e-19
2254336060538880 -2.2444962210673883e-19
2254337246560256 -2.477216266384693e-19
2254338432581632 -2.595121480651383e-19
2254339618603008 -3.073177738749748e-19
2254340804624384 -2.7757980039499586e-19
2254341990645760 -2.216567883382299e-19
2254343176667136 -3.122850525136887e-19
2254344362688512 -3.3499385632592105e-19
2254345548709888 -2.718317780994202e-19
2254346734731264 -2.88801840831951e-19
2254347920752640 -3.0847734055722827e-19
2254349106774016 -3.432389835170133e-19
2254350292795392 -3.435097582913272e-19
2254351478816768 -2.7272265622782635e-19
2254352664838144 -3.3133848834695677e-19
2254353850859520 -3.9767412726061004e-19
2254355036880896 -3.2718720591046015e-19
2254356222902272 -3.1847144855867194e-19
2254357408923648 -3.561390346330998e-19
2254358594945024 -3.8109422381676748e-19
2254359780966400 -3.974696111885543e-19
2254360966987776 -3.285293437775176e-19
2254362153009152 -3.4719106809997445e-19
2254363339030528 -4.449646869474986e-19
2254364525051904 -3.9271553445634524e-19
2254365711073280 -3.485258437679561e-19
2254366897094656 -3.950197358096929e-19
2254368083116032 -4.205800162873839e-19
2254369269137408 -4.38332837549908e-19
2254370455158784 -3.87286194620733e-19
2254371641180160 -3.6797461608514396e-19
2254372827201536 -4.717566670594374e-19
2254374013222912 -4.588759818600625e-19
2254375199244288 -3.815135753541e-19
2254376385265664 -4.219415605140606e-19
2254377571287040 -4.601667127389007e-19
2254378757308416 -4.723119214342762e-19
2254379943329792 -4.408147712636994e-19
2254381129351168 -3.9590984528572793e-19
2254382315372544 -4.84232969566947e-19
2254383501393920 -5.161638061945495e-19
2254384687415296 -4.236063541617679e-19
2254385873436672 -4.365326172943674e-19
2254387059458048 -4.945260343042021e-19
2254388245479424 -5.06069323878422e-19
2254389431500800 -4.827430403741915e-19
2254390617522176 -4.306401048362947e-19
2254391803543552 -4.905597069158014e-19
2254392989564928 -5.589392730758446e-19
2254394175586304 -4.741872471678167e-19
2254395361607680 -4.486709470781432e-19
2254396547629056 -5.197720129475885e-19
2254397733650432 -5.376296366727122e-19
2254398919671808 -5.163421775780667e-19
2254400105693184 -4.684958385447341e-19
2254401291714560 -4.941037455658785e-19
2254402477735936 -5.818760391343015e-19
2254403663757312 -5.27269424756022e-19
2254404849778688 -4.6230519932042605e-19
2254406035800064 -5.290963549615375e-19
2254407221821440 -5.687319966700896e-19
2254408407842816 -5.468393982692517e-19
2254409593864192 -4.993877725775459e-19
2254410779885568 -5.007564218984915e-19
2254411965906944 -5.927971472148938e-19
2254413151928320 -5.724791374821626e-19
2254414337949696 -4.81768122409675e-19
2254415523971072 -5.30953557416842e-19
2254416709992448 -5.91548589115217e-19
2254417896013824 -5.696109812479115e-19
2254419082035200 -5.234001341196755e-19
2254420268056576 -5.102581007425017e-19
2254421454077952 -5.925554975799612e-19
2254422640099328 -6.074624490003741e-19
2254423826120704 -5.063302392635608e-19
2254425012142080 -5.238795055003759e-19
2254426198163456 -6.04908880406058e-19
2254427384184832 -5.91429093348004e-19
2254428570206208 -5.404010758243821e-19
2254429756227584 -5.184928706941322e-19
2254430942248960 -5.856860642403096e-19
2254432128270336 -6.292479728343558e-19
2254433314291712 -5.339154717447975e-19
2254434500313088 -5.134556317860577e-19
2254435686334464 -6.036208895140063e-19
2254436872355840 -6.113474782170385e-19
2254438058377216 -5.555751269569934e-19
2254439244398592 -5.226313685522366e-19
2254440430419968 -5.741416877486026e-19
2254441616441344 -6.37717110329787e-19
2254442802462720 -5.611507001642024e-19
2254443988484096 -5.058759526209787e-19
2254445174505472 -5.901772339125699e-19
2254446360526848 -6.2318132915121605e-19
2254447546548224 -5.666114592440447e-19
2254448732569600 -5.243912409977578e-19
2254449918590976 -5.576787587549959e-19
2254451104612352 -6.317649403876065e-19
2254452290633728 -5.851082041864966e-19
2254453476655104 -5.00442115996307e-19
2254454662676480 -5.644381727254004e-19
2254455848697856 -6.269233453651816e-19
2254457034719232 -5.760654652180888e-19
2254458220740608 -5.204608057537064e-19
2254459406761984 -5.404599898619938e-19
2254460592783360 -6.167590813806326e-19
2254461778804736 -5.973258531030501e-19
2254462964826112 -4.989991106265923e-19
2254464150847488 -5.360070905503837e-19
2254465336868864 -6.17433439095672e-19
2254466522890240 -5.791697067374454e-19
2254467708911616 -5.154229977194455e-19
2254468894932992 -5.192796933620027e-19
2254470080954368 -5.922599032379905e-19
2254471266975744 -6.003514036366066e-19
2254472452997120 -4.99840700307419e-19
2254473639018496 -5.035576940786561e-19
2254474825039872 -5.957970356849273e-19
2254476011061248 -5.79694976065323e-19
2254477197082624 -5.069666794097422e-19
2254478383104000 -4.961504988059958e-19
2254479569125376 -5.594038360316895e-19
2254480755146752 -5.926427751101219e-19
2254481941168128 -5.015850275008016e-19
2254483127189504 -4.662832633386029e-19
2254484313210880 -5.633150834047334e-19
2254485499232256 -5.743466489770226e-19
2254486685253632 -4.95433345770923e-19
2254487871275008 -4.697412962405052e-19
2254489057296384 -5.232088375246224e-19
2254490243317760 -5.734128049306171e-19
2254491429339136 -4.994860287711113e-19
2254492615360512 -4.350769969365356e-19
2254493801381888 -5.205855804617538e-19
2254494987403264 -5.591192013165564e-19
2254496173424640 -4.814128942475287e-19
2254497359446016 -4.418401798033785e-19
2254498545467392 -4.82206645528069e-19
2254499731488768 -5.414335671978103e-19
2254500917510144 -4.949016298876834e-19
2254502103531520 -4.055996334179161e-19
2254503289552896 -4.677280658955699e-19
2254504475574272 -5.352385517985729e-19
2254505661595648 -4.663497976470798e-19
2254506847617024 -4.1066532069952795e-19
2254508033638400 -4.384481206393939e-19
2254509219659776 -4.999321793612695e-19
2254510405681152 -4.822412629316221e-19
2254511591702528 -3.828467912425773e-19
2254512777723904 -4.079915627668374e-19
2254513963745280 -4.996728841955974e-19
2254515149766656 -4.4975881594824765e-19
2254516335788032 -3.7556650870255397e-19
2254517521809408 -3.961349793487169e-19
2254518707830784 -4.527825229352697e-19
2254519893852160 -4.553414808375948e-19
2254521079873536 -3.6265020859332647e-19
2254522265894912 -3.505689751991989e-19
2254523451916288 -4.495671851578797e-19
2254524637937664 -4.307748724006227e-19
2254525823959040 -3.4231604220863737e-19
2254527009980416 -3.456602123712056e-19
2254528196001792 -4.0124279123826817e-19
2254529382023168 -4.201277719081218e-19
2254530568044544 -3.4250073119434727e-19
2254531754065920 -2.96127084899343e-19
2254532940087296 -3.8819297039134033e-19
2254534126108672 -4.063168146516489e-19
2254535312130048 -3.076450973067011e-19
2254536498151424 -2.937375385463911e-19
2254537684172800 -3.4841480039534127e-19
2254538870194176 -3.7458747156195865e-19
2254540056215552 -3.189085159868371e-19
2254541242236928 -2.4828174813792846e-19
2254542428258304 -3.1873036006644984e-19
2254543614279680 -3.711210067107359e-19
2254544800301056 -2.7833207863028338e-19
2254545986322432 -2.3961216771743794e-19
2254547172343808 -2.9089982621966604e-19
2254548358365184 -3.24104026963198e-19
2254549544386560 -2.8641794135021614e-19
2254550730407936 -2.0773137074705998e-19
2254551916429312 -2.4532167718297814e-19
2254553102450688 -3.222881125329356e-19
2254554288472064 -2.515729450811459e-19
2254555474493440 -1.8433429993678054e-19
2254556660514816 -2.291518802829222e-19
2254557846536192 -2.7248808538424795e-19
2254559032557568 -2.4835288282544804e-19
2254560218578944 -1.68742221222602e-19
2254561404600320 -1.7361896923904527e-19
2254562590621696 -2.633007912111082e-19
2254563776643072 -2.248164989622673e-19
2254564962664448 -1.3470873521966847e-19
2254566148685824 -1.6384439089945235e-19
2254567334707200 -2.154922986652383e-19
2254568520728576 -2.0257137847953023e-19
2254569706749952 -1.3293672877398962e-19
2254570892771328 -1.0862972645387768e-19
2254572078792704 -1.9270496429396842e-19
2254573264814080 -1.9062179543935575e-19
2254574450835456 -9.133716932367671e-20
2254575636856832 -9.788990278343219e-20
2254576822878208 -1.54760851003902e-19
2254578008899584 -1.5411631161841868e-19
2254579194920960 -9.529501699785106e-20
2254580380942336 -4.968206507989529e-20
2254581566963712 -1.1740846837226062e-19
2254582752985088 -1.498222570159719e-19
2254583939006464 -5.3881637011214324e-20
2254585125027840 -2.9503235178150327e-20
2254586311049216 -9.101245044776413e-20
2254587497070592 -1.0252933809624757e-19
2254588683091968 -5.3748615588280097e-20
2254589869113344 7.957059002638266e-22
2254591055134720 -4.0214636721928004e-20
2254592241156096 -9.70077998225341e-20
2254593427177472 -2.0864190231439943e-20
2254594613198848 3.142580025460107e-20
2254595799220224 -2.3621318591481664e-20
2254596985241600 -4.788755831899128e-20
2254598171262976 -9.752286310745474e-21
2254599357284352 4.946940656199852e-20
2254600543305728 3.323301256779301e-20
2254601729327104 -3.8525041761876394e-20
2254602915348480 1.2922638105127699e-20
2254604101369856 8.858469916772916e-20
2254605287391232 4.575072962246864e-20
2254606473412608 7.86478994260136e-21
2254607659433984 3.585601626455675e-20
2254608845455360 9.419772017572024e-20
2254610031476736 1.0201629119042883e-19
2254611217498112 3.1517420685078746e-20
2254612403519488 4.7813269717885583e-20
2254613589540864 1.357512160936987e-19
2254614775562240 1.1805162254384009e-19
2254615961583616 6.542552900356353e-20
2254617147604992 8.413261948163862e-20
2254618333626368 1.3831448486177583e-19
2254619519647744 1.605832561462382e-19
2254620705669120 1.0373172664789592e-19
2254621891690496 8.927242640354842e-20
2254623077711872 1.7545804628067462e-19
2254624263733248 1.8519073988025457e-19
2254625449754624 1.2802989509662868e-19
2254626635776000 1.3139404223957428e-19
2254627821797376 1.7759194901344808e-19
2254629007818752 2.1677608175809428e-19
2254630193840128 1.7628572476818703e-19
2254631379861504 1.3495468740678928e-19
2254632565882880 2.1089099877128535e-19
2254633751904256 2.465122962948254e-19
2254634937925632 1.9024502848420073e-19
2254636123947008 1.8084192899125173e-19
2254637309968384 2.2027655158302474e-19
2254638495989760 2.6336064393924536e-19
2254639682011136 2.451754105750123e-19
2254640868032512 1.8859855797233684e-19
2254642054053888 2.399943242351056e-19
2254643240075264 3.037047966133423e-19
2254644426096640 2.5546416545925964e-19
2254645612118016 2.2864368817615556e-19
2254646798139392 2.6354923684972715e-19
2254647984160768 3.04916291181072e-19
2254649170182144 3.080666089322871e-19
2254650356203520 2.486504375485669e-19
2254651542224896 2.6851553544200534e-19
2254652728246272 3.4816896940248396e-19
2254653914267648 3.1894455262914585e-19
2254655100289024 2.783800303299103e-19
2254656286310400 3.0460783219993386e-19
2254657472331776 3.4128360751711485e-19
2254658658353152 3.626716199877434e-19
2254659844374528 3.1281698784878217e-19
2254661030395904 2.978436881562522e-19
2254662216417280 3.8308240725303277e-19
2254663402438656 3.8213812816931363e-19
2254664588460032 3.267824091059946e-19
2254665774481408 3.4414878392705734e-19
2254666960502784 3.7688333783864773e-19
2254668146524160 4.0480976894483593e-19
2254669332545536 3.7685339315075996e-19
2254670518566912 3.3429437846314114e-19
2254671704588288 4.063220394062707e-19
2254672890609664 4.3966598470376845e-19
2254674076631040 3.7640418519840986e-19
2254675262652416 3.792138204763296e-19
2254676448673792 4.1411094950809904e-19
2254677634695168 4.401687094126959e-19
2254678820716544 4.341319153515508e-19
2254680006737920 3.7779596127163407e-19
2254681192759296 4.2090426751711184e-19
2254682378780672 4.862453482445307e-19
2254683564802048 4.3009136033424497e-19
2254684750823424 4.0943189918978647e-19
2254685936844800 4.4722120561552e-19
2254687122866176 4.702176430589182e-19
2254688308887552 4.81116639925057e-19
2254689494908928 4.28330358645897e-19
2254690680930304 4.337176512342143e-19
2254691866951680 5.172213650745512e-19
2254693052973056 4.849362926934643e-19
2254694238994432 4.392957464804668e-19
2254695425015808 4.742318130329757e-19
2254696611037184 4.982545917901384e-19
2254697797058560 5.157223308607123e-19
2254698983079936 4.78386209833825e-19
2254700169101312 4.502475841933999e-19
2254701355122688 5.324019010724706e-19
2254702541144064 5.379979570316658e-19
2254703727165440 4.7078559519826685e-19
2254704913186816 4.941414892222582e-19
2254706099208192 5.253011353022276e-19
2254707285229568 5.408880063965319e-19
2254708471250944 5.244006495633485e-19
2254709657272320 4.733981160985196e-19
2254710843293696 5.3570034018733895e-19
2254712029315072 5.805875526649614e-19
2254713215336448 5.075418817033061e-19
2254714401357824 5.07159191985373e-19
2254715587379200 5.472136251500638e-19
2254716773400576 5.601949751609178e-19
2254717959421952 5.603045641991333e-19
2254719145443328 5.046670650418085e-19
2254720331464704 5.306808726603664e-19
2254721517486080 6.0775783500760875e-19
2254722703507456 5.478690996278541e-19
2254723889528832 5.131563449187143e-19
2254725075550208 5.6371752871890415e-19
2254726261571584 5.763046611368208e-19
2254727447592960 5.82006835436429e-19
2254728633614336 5.379030321933031e-19
2254729819635712 5.25464860823543e-19
2254731005657088 6.15741416230952e-19
2254732191678464 5.90710693851422e-19
2254733377699840 5.213823551411557e-19
2254734563721216 5.652980659817096e-19
2254735749742592 5.933943406588488e-19
2254736935763968 5.938142624686273e-19
2254738121785344 5.653399800753653e-19
2254739307806720 5.284146154060437e-19
2254740493828096 6.053013400738402e-19
2254741679849472 6.259803933136093e-19
2254742865870848 5.366447759992055e-19
2254744051892224 5.57829360990648e-19
2254745237913600 6.050455310035584e-19
2254746423934976 5.996173918680741e-19
2254747609956352 5.848828146883031e-19
2254748795977728 5.360642465377559e-19
2254749981999104 5.850859729273568e-19
2254751168020480 6.457516901205212e-19
2254752354041856 5.588652186386926e-19
2254753540063232 5.414077732662286e-19
2254754726084608 6.05664021767968e-19
2254755912105984 6.065530036644904e-19
2254757098127360 5.922824332343736e-19
2254758284148736 5.482009510034432e-19
2254759470170112 5.624790569145457e-19
2254760656191488 6.455956493259081e-19
2254761842212864 5.857781222252603e-19
2254763028234240 5.253673783722559e-19
2254764214255616 5.928890322031117e-19
2254765400276992 6.112934697168998e-19
2254766586298368 5.907913645341971e-19
2254767772319744 5.550183262341558e-19
2254768958341120 5.420626747631317e-19
2254770144362496 6.2577781082891375e-19
2254771330383872 6.08397383337325e-19
2254772516405248 5.159638862734119e-19
2254773702426624 5.644451827745935e-19
2254774888448000 6.116467997742265e-19
2254776074469376 5.842255848879131e-19
2254777260490752 5.547014578619604e-19
2254778446512128 5.271172384132924e-19
2254779632533504 5.920038904543159e-19
2254780818554880 6.201645191663869e-19
2254782004576256 5.160335572000448e-19
2254783190597632 5.271209342848306e-19
2254784376619008 6.014311508169958e-19
2254785562640384 5.77150289722377e-19
2254786748661760 5.42358445676174e-19
2254787934683136 5.150003372104544e-19
2254789120704512 5.55040176853152e-19
2254790306725888 6.118854132924921e-19
2254791492747264 5.242231335994894e-19
2254792678768640 4.865139459250096e-19
2254793864790016 5.73399428775823e-19
2254795050811392 5.747732398524154e-19
2254796236832768 5.253392170361537e-19
2254797422854144 4.976343131106001e-19
2254798608875520 5.186089906144982e-19
2254799794896896 5.880632321302778e-19
2254800980918272 5.299374872786173e-19
2254802166939648 4.518275995986923e-19
2254803352961024 5.320183462494322e-19
2254804538982400 5.642437254046486e-19
2254805725003776 5.058546073433724e-19
2254806911025152 4.747154464384182e-19
2254808097046528 4.828793235830352e-19
2254809283067904 5.486448132276548e-19
2254810469089280 5.275007700074134e-19
2254811655110656 4.2801091005329345e-19
2254812841132032 4.761731246481737e-19
2254814027153408 5.42745401625734e-19
2254815213174784 4.897175312489743e-19
2254816399196160 4.444931764473285e-19
2254817585217536 4.465054052803642e-19
2254818771238912 5.024994506887211e-19
2254819957260288 5.140874542993062e-19
2254821143281664 4.100774368964238e-19
2254822329303040 4.169008368816966e-19
2254823515324416 5.092390479181074e-19
2254824701345792 4.730302202332727e-19
2254825887367168 4.093481054450481e-19
2254827073388544 4.071303277882049e-19
2254828259409920 4.544613602877244e-19
2254829445431296 4.855856016808902e-19
2254830631452672 3.9583047138399857e-19
2254831817474048 3.5984167952196715e-19
2254833003495424 4.557337451817588e-19
2254834189516800 4.54628182790011e-19
2254835375538176 3.759395329519202e-19
2254836561559552 3.615055968616151e-19
2254837747580928 4.0404080368670483e-19
2254838933602304 4.451421348796766e-19
2254840119623680 3.779790690436435e-19
2254841305645056 3.10550542038301e-19
2254842491666432 3.925708620470371e-19
2254843677687808 4.277963516993833e-19
2254844863709184 3.445204745088064e-19
2254846049730560 3.113017365163227e-19
2254847235751936 3.503047525605464e-19
2254848421773312 3.966525054341396e-19
2254849607794688 3.544699965238228e-19
2254850793816064 2.6812434462330735e-19
2254851979837440 3.217420765363597e-19
2254853165858816 3.8932310355782926e-19
2254854351880192 3.159031441899464e-19
2254855537901568 2.5998280910643366e-19
2254856723922944 2.93401289818821e-19
2254857909944320 3.4309350825658043e-19
2254859095965696 3.2244833683245745e-19
2254860281987072 2.3065034350819866e-19
2254861468008448 2.4814583917180347e-19
2254862654029824 3.363105850229978e-19
2254863840051200 2.890621007759657e-19
2254865026072576 2.0928262885569148e-19
2254866212093952 2.3017730315395915e-19
2254867398115328 2.8589739250684276e-19
2254868584136704 2.8145487036244816e-19
2254869770158080 1.9371242019669698e-19
2254870956179456 1.7950437812750887e-19
2254872142200832 2.7067361965318274e-19
2254873328222208 2.5694609242701795e-19
2254874514243584 1.6506425818900585e-19
2254875700264960 1.6272522682296865e-19
2254876886286336 2.230378577012612e-19
2254878072307712 2.37207035726498e-19
2254879258329088 1.5611973999804476e-19
2254880444350464 1.135456095164826e-19
2254881630371840 1.982769652830023e-19
2254882816393216 2.1764124871445143e-19
2254884002414592 1.2310231696837734e-19
2254885188435968 9.655862844982504e-20
2254886374457344 1.5558893505599723e-19
2254887560478720 1.8447190590879807e-19
2254888746500096 1.1725278561830023e-19
2254889932521472 5.3059514677428545e-20
2254891118542848 1.1956105368378553e-19
2254892304564224 1.6844831800176455e-19
2254893490585600 8.380688551810587e-20
2254894676606976 3.3417119253320683e-20
2254895862628352 8.389196351230787e-20
2254897048649728 1.258263198800052e-19
2254898234671104 7.820650726234305e-20
2254899420692480 -2.74910180650828e-21
2254900606713856 3.78020584420948e-20
2254901792735232 1.1035320220525102e-19
2254902978756608 4.4245556924597647e-20
2254904164777984 -2.7089192288182906e-20
2254905350799360 7.729436467895985e-21
2254906536820736 6.135113829807608e-20
2254907722842112 3.7171546844301574e-20
2254908908863488 -5.334583244853502e-20
2254910094884864 -4.3259707770828694e-20
2254911280906240 4.5065821751145235e-20
2254912466927616 4.6284983916906145e-21
2254913652948992 -8.152873581979471e-20
2254914838970368 -6.297684875618004e-20
2254916024991744 -6.567614604865916e-21
2254917211013120 -1.2005091443534848e-20
2254918397034496 -9.767045434873097e-20
2254919583055872 -1.1772514698546276e-19
2254920769077248 -2.815154175104794e-20
2254921955098624 -3.779717373171024e-20
2254923141120000 -1.335094302476646e-19
2254924327141376 -1.3452796532348637e-19
2254925513162752 -7.585435940367201e-20
2254926699184128 -6.662489713467992e-20
2254927885205504 -1.4041055232636126e-19
2254929071226880 -1.863973791060389e-19
2254930257248256 -1.0827408927827801e-19
2254931443269632 -8.221583114619129e-20
2254932629291008 -1.776880344833448e-19
