57402248577024 5.136373479240937e-19
57403434598400 5.15062096272721e-19
57404620619776 5.195491789130342e-19
57405806641152 4.918749797004612e-19
57406992662528 4.71306903901425e-19
57408178683904 4.905387959750264e-19
57409364705280 4.845349175417794e-19
57410550726656 4.570252155150748e-19
57411736748032 4.465350950237717e-19
57412922769408 4.450951123596542e-19
57414108790784 4.500785271673879e-19
57415294812160 4.338907272060839e-19
57416480833536 4.031959359848337e-19
57417666854912 4.1213545799386247e-19
57418852876288 4.20862306849243e-19
57420038897664 3.9092318351378923e-19
57421224919040 3.746999377232601e-19
57422410940416 3.746770226118012e-19
57423596961792 3.75987090329818e-19
57424782983168 3.698966271955074e-19
57425969004544 3.342973865179495e-19
57427155025920 3.297970125859624e-19
57428341047296 3.5158714135238095e-19
57429527068672 3.253961490733837e-19
57430713090048 2.9965116271085406e-19
57431899111424 2.987831122485041e-19
57433085132800 2.9901068316497527e-19
57434271154176 2.9940896649813436e-19
57435457175552 2.6630738311547526e-19
57436643196928 2.4683472040616104e-19
57437829218304 2.72666580109673e-19
57439015239680 2.5942543538887224e-19
57440201261056 2.222902908648533e-19
57441387282432 2.194289306059817e-19
57442573303808 2.229285046167698e-19
57443759325184 2.2208396515224445e-19
57444945346560 1.9812187922033814e-19
57446131367936 1.6629442705602042e-19
57447317389312 1.8690537923036672e-19
57448503410688 1.9191031103362358e-19
57449689432064 1.4913413070527724e-19
57450875453440 1.3766722725268273e-19
57452061474816 1.4248766654834892e-19
57453247496192 1.430170124116191e-19
57454433517568 1.2868865212520638e-19
57455619538944 8.911303310908548e-20
57456805560320 9.737829924349194e-20
57457991581696 1.1767552411942155e-19
57459177603072 7.855130226861229e-20
57460363624448 5.474745602580352e-20
57461549645824 6.243574673405134e-20
57462735667200 6.332275364730305e-20
57463921688576 5.3810851381361916e-20
57465107709952 1.6681228104207284e-20
57466293731328 8.165293293276594e-21
57467479752704 3.762529274105564e-20
57468665774080 1.3161598971644047e-20
57469851795456 -2.831342423944258e-20
57471037816832 -2.2612529979793342e-20
57472223838208 -1.3224744929363059e-20
57473409859584 -2.252049662801317e-20
57474595880960 -5.596402877978542e-20
57475781902336 -7.745672238060476e-20
57476967923712 -4.730315921450669e-20
57478153945088 -5.344894709319203e-20
57479339966464 -1.0501461146479983e-19
57480525987840 -1.0848672508582526e-19
57481712009216 -9.103172731388426e-20
57482898030592 -9.746666166360827e-20
57484084051968 -1.2728652177716767e-19
57485270073344 -1.5728556769118912e-19
57486456094720 -1.3483887135955441e-19
57487642116096 -1.2153836436291347e-19
57488828137472 -1.7361485816100634e-19
57490014158848 -1.9453471070860262e-19
57491200180224 -1.7018321666168884e-19
57492386201600 -1.6961944711282727e-19
57493572222976 -1.9753320132452516e-19
57494758244352 -2.3299566189425474e-19
57495944265728 -2.2114332501927184e-19
57497130287104 -1.9287027546858142e-19
57498316308480 -2.3516444125958963e-19
57499502329856 -2.7588158301379413e-19
57500688351232 -2.5211077581042824e-19
57501874372608 -2.3818905403850196e-19
57503060393984 -2.668426388554082e-19
57504246415360 -3.0354324626413563e-19
57505432436736 -3.018128537559288e-19
57506618458112 -2.6918615417054797e-19
57507804479488 -2.9481459349407397e-19
57508990500864 -3.4743723064537973e-19
57510176522240 -3.309954992784844e-19
57511362543616 -3.0733415065053937e-19
57512548564992 -3.3233990968702433e-19
57513734586368 -3.690751022285916e-19
57514920607744 -3.7767082697927827e-19
57516106629120 -3.4399339817053534e-19
57517292650496 -3.519465025028147e-19
57518478671872 -4.1119088457548097e-19
57519664693248 -4.1016700394594785e-19
57520850714624 -3.754995839046909e-19
57522036736000 -3.8888462479144524e-19
57523222757376 -4.3181558064482103e-19
57524408778752 -4.485182508871521e-19
57525594800128 -4.1621209888374015e-19
57526780821504 -4.0823852054991084e-19
57527966842880 -4.66003684238127e-19
57529152864256 -4.849173464625922e-19
57530338885632 -4.432990180142296e-19
57531524907008 -4.43404849432057e-19
57532710928384 -4.88118242610161e-19
57533896949760 -5.125472021993803e-19
57535082971136 -4.860369179905295e-19
57536268992512 -4.619499937506674e-19
57537455013888 -5.13050000133827e-19
57538641035264 -5.504588622504934e-19
57539827056640 -5.098340948464998e-19
57541013078016 -4.93187612760998e-19
57542199099392 -5.366612470276087e-19
57543385120768 -5.704596370837682e-19
57544571142144 -5.493451163770029e-19
57545757163520 -5.159142884655376e-19
57546943184896 -5.531906535378946e-19
57548129206272 -6.044190950179768e-19
57549315227648 -5.73598256752023e-19
57550501249024 -5.417836629187303e-19
57551687270400 -5.770892785163178e-19
57552873291776 -6.2055022765755925e-19
57554059313152 -6.08541334239716e-19
57555245334528 -5.64885574558692e-19
57556431355904 -5.891853470961453e-19
57557617377280 -6.496211333217075e-19
57558803398656 -6.331938916290681e-19
57559989420032 -5.889864703626758e-19
57561175441408 -6.096372007778074e-19
57562361462784 -6.609044071590376e-19
57563547484160 -6.600650109703018e-19
57564733505536 -6.142013132489788e-19
57565919526912 -6.196365026303433e-19
57567105548288 -6.821856221095464e-19
57568291569664 -6.847141665940021e-19
57569477591040 -6.3163998854262e-19
57570663612416 -6.378217353765284e-19
57571849633792 -6.92458143089484e-19
57573035655168 -7.042976720190522e-19
57574221676544 -6.569945267684809e-19
57575407697920 -6.443772029793214e-19
57576593719296 -7.063370611156478e-19
57577779740672 -7.25262920347939e-19
57578965762048 -6.718580148282817e-19
57580151783424 -6.604208657713171e-19
57581337804800 -7.13763732658309e-19
57582523826176 -7.394008746971334e-19
57583709847552 -6.939125381298079e-19
57584895868928 -6.670433793057134e-19
57586081890304 -7.212759398571494e-19
57587267911680 -7.568759081427559e-19
57588453933056 -7.081838661422172e-19
57589639954432 -6.78911085581374e-19
57590825975808 -7.263915837155762e-19
57592011997184 -7.625135696620809e-19
57593198018560 -7.293322528121792e-19
57594384039936 -6.862358090791616e-19
57595570061312 -7.23645868547328e-19
57596756082688 -7.79027499883379e-19
57597942104064 -7.376857596233013e-19
57599128125440 -6.931281829947241e-19
57600314146816 -7.311495114594127e-19
57601500168192 -7.74851813376946e-19
57602686189568 -7.563720839763357e-19
57603872210944 -7.02614484798262e-19
57605058232320 -7.221230818557303e-19
57606244253696 -7.883339094521242e-19
57607430275072 -7.626007980381434e-19
57608616296448 -7.0399499056408025e-19
57609802317824 -7.282381406706089e-19
57610988339200 -7.794524588018152e-19
57612174360576 -7.716108979204194e-19
57613360381952 -7.162521855904785e-19
57614546403328 -7.149800592165934e-19
57615732424704 -7.835755157324951e-19
57616918446080 -7.803095510935607e-19
57618104467456 -7.098919145224554e-19
57619290488832 -7.188192013773713e-19
57620476510208 -7.7653917206822305e-19
57621662531584 -7.767369724916332e-19
57622848552960 -7.256519997907909e-19
57624034574336 -7.035335930611137e-19
57625220595712 -7.665128233911581e-19
57626406617088 -7.912555598283359e-19
57627592638464 -7.139498466535771e-19
57628778659840 -7.018632393200135e-19
57629964681216 -7.62923903645589e-19
57631150702592 -7.738796950718511e-19
57632336723968 -7.287088362683392e-19
57633522745344 -6.906332735451058e-19
57634708766720 -7.401427222070355e-19
57635894788096 -7.866613747022958e-19
57637080809472 -7.174930281875157e-19
57638266830848 -6.797183191077644e-19
57639452852224 -7.394834358892494e-19
57640638873600 -7.665274249522511e-19
57641824894976 -7.223866743982723e-19
57643010916352 -6.774597913473335e-19
57644196937728 -7.082969581707881e-19
57645382959104 -7.652842438726486e-19
57646568980480 -7.203262389706441e-19
57647755001856 -6.562431001697923e-19
57648941023232 -7.044532009571449e-19
57650127044608 -7.492238735402096e-19
57651313065984 -7.066701771867782e-19
57652499087360 -6.607314179127911e-19
57653685108736 -6.737211544916674e-19
57654871130112 -7.328934232278781e-19
57656057151488 -7.148630550418945e-19
57657243172864 -6.313559145946489e-19
57658429194240 -6.603358899107706e-19
57659615215616 -7.231631407414065e-19
57660801236992 -6.883863189049118e-19
57661987258368 -6.363193328454915e-19
57663173279744 -6.366680155446753e-19
57664359301120 -6.91514034990124e-19
57665545322496 -6.971901578543039e-19
57666731343872 -6.126545505706777e-19
57667917365248 -6.109451260411528e-19
57669103386624 -6.844429482151538e-19
57670289408000 -6.665344823263299e-19
57671475429376 -6.049628516276197e-19
57672661450752 -5.991112505945102e-19
57673847472128 -6.438138535651726e-19
57675033493504 -6.641624565076307e-19
57676219514880 -5.922609202008202e-19
57677405536256 -5.60739514505842e-19
57678591557632 -6.346310763341166e-19
57679777579008 -6.38986851585105e-19
57680963600384 -5.718896623446971e-19
57682149621760 -5.549592923765368e-19
57683335643136 -5.902861296525547e-19
57684521664512 -6.233227197063011e-19
57685707685888 -5.705978650159575e-19
57686893707264 -5.106501917402682e-19
57688079728640 -5.718968676851745e-19
57689265750016 -6.066018725783302e-19
57690451771392 -5.367922362439329e-19
57691637792768 -5.046755114196543e-19
57692823814144 -5.362389800127259e-19
57694009835520 -5.718802919269065e-19
57695195856896 -5.390389197797766e-19
57696381878272 -4.662369038076773e-19
57697567899648 -5.039947229070019e-19
57698753921024 -5.607705155906214e-19
57699939942400 -5.017473623367047e-19
57701125963776 -4.517454218624129e-19
57702311985152 -4.784532870751513e-19
57703498006528 -5.1605137972362875e-19
57704684027904 -4.971339166521516e-19
57705870049280 -4.2581088925461325e-19
57707056070656 -4.326537504958496e-19
57708242092032 -5.020165985674008e-19
57709428113408 -4.681008296092212e-19
57710614134784 -3.961149016545292e-19
57711800156160 -4.1489087943350886e-19
57712986177536 -4.569873990478846e-19
57714172198912 -4.470572747531313e-19
57715358220288 -3.843402131199708e-19
57716544241664 -3.6451026106281756e-19
57717730263040 -4.3282071353883952e-19
57718916284416 -4.2701992168045825e-19
57720102305792 -3.460672918333601e-19
57721288327168 -3.4783483322472923e-19
57722474348544 -3.9330022122151055e-19
57723660369920 -3.922933987332e-19
57724846391296 -3.388398088610733e-19
57726032412672 -3.015591960842236e-19
57727218434048 -3.5693674573248006e-19
57728404455424 -3.788828421685513e-19
57729590476800 -2.969531592550726e-19
57730776498176 -2.7683352597591744e-19
57731962519552 -3.262488705092144e-19
57733148540928 -3.3255969338988363e-19
57734334562304 -2.8854160782399727e-19
57735520583680 -2.423859270908809e-19
57736706605056 -2.764398343226116e-19
57737892626432 -3.194918076294628e-19
57739078647808 -2.533681822723213e-19
57740264669184 -2.074190079684646e-19
57741450690560 -2.5294075747024686e-19
57742636711936 -2.721458347995326e-19
57743822733312 -2.3247370074548483e-19
57745008754688 -1.844479739996071e-19
57746194776064 -1.996002655481753e-19
57747380797440 -2.5094731163031794e-19
57748566818816 -2.0752814928667686e-19
57749752840192 -1.4174453055361959e-19
57750938861568 -1.760524137010833e-19
57752124882944 -2.1000584019427666e-19
57753310904320 -1.7547525043558028e-19
57754496925696 -1.2741856625327944e-19
57755682947072 -1.2540099836355528e-19
57756868968448 -1.7546111568638073e-19
57758054989824 -1.5776010574845611e-19
57759241011200 -8.239532389226596e-20
57760427032576 -9.890483720675844e-20
57761613053952 -1.4277405869044434e-19
57762799075328 -1.1816689861373756e-19
57763985096704 -6.914979360924904e-20
57765171118080 -5.598772509971197e-20
57766357139456 -9.93602668561353e-20
57767543160832 -1.0109220644634604e-19
57768729182208 -3.06915717979044e-20
57769915203584 -2.2144706556161833e-20
57771101224960 -6.972316488507334e-20
57772287246336 -6.119342937247778e-20
57773473267712 -1.0375221077002487e-20
57774659289088 1.2778060760085714e-20
57775845310464 -2.2266945336741275e-20
57777031331840 -4.197792350774901e-20
57778217353216 2.1087778632312627e-20
57779403374592 5.107422696942933e-20
57780589395968 4.142611931392977e-21
57781775417344 -2.2437766854832485e-21
57782961438720 4.6495862087516515e-20
57784147460096 7.619209022598855e-20
57785333481472 5.241490049139902e-20
57786519502848 2.4890730644722266e-20
57787705524224 6.888532191840714e-20
57788891545600 1.1671252238365445e-19
57790077566976 8.148599199142122e-20
57791263588352 5.806119491408482e-20
57792449609728 1.0057510247194037e-19
57793635631104 1.3702828442510138e-19
57794821652480 1.2594039594334746e-19
57796007673856 9.175281605171306e-20
57797193695232 1.1895008129855686e-19
57798379716608 1.7692546049641457e-19
57799565737984 1.5504420175978095e-19
57800751759360 1.2220263522678765e-19
57801937780736 1.5421029937127878e-19
57803123802112 1.939029068077082e-19
57804309823488 1.9387999960544032e-19
57805495844864 1.6155624341144754e-19
57806681866240 1.7049486870943734e-19
57807867887616 2.2880904185762145e-19
57809053908992 2.2783011047423166e-19
57810239930368 1.873137395553842e-19
57811425951744 2.0585645761927128e-19
57812611973120 2.4831794707399864e-19
57813797994496 2.57053655993645e-19
57814984015872 2.3017695463466474e-19
57816170037248 2.217252222453929e-19
57817356058624 2.763934941046571e-19
57818542080000 2.9502070514586567e-19
57819728101376 2.5080700148835745e-19
57820914122752 2.5784170237051634e-19
57822100144128 2.9984740621461547e-19
57823286165504 3.139168956206939e-19
57824472186880 2.963152098391316e-19
57825658208256 2.7743114605071284e-19
57826844229632 3.177425866035404e-19
57828030251008 3.5297727052468704e-19
57829216272384 3.1810530633177224e-19
57830402293760 3.0764043836949025e-19
57831588315136 3.459787496775729e-19
57832774336512 3.6768036778538157e-19
57833960357888 3.5691651223377663e-19
57835146379264 3.3424510897021717e-19
57836332400640 3.591258344904944e-19
57837518422016 4.035337351830578e-19
57838704443392 3.798982048800497e-19
57839890464768 3.558142552608658e-19
57841076486144 3.904498235868196e-19
57842262507520 4.161957293772168e-19
57843448528896 4.0989181763861036e-19
57844634550272 3.9037457723944063e-19
57845820571648 3.984794949487514e-19
57847006593024 4.443891972895149e-19
57848192614400 4.400594267086341e-19
57849378635776 4.044744268109631e-19
57850564657152 4.291874116827299e-19
57851750678528 4.603285141431724e-19
57852936699904 4.578856819826597e-19
57854122721280 4.435964310356758e-19
57855308742656 4.370143201963957e-19
57856494764032 4.768259661822214e-19
57857680785408 4.926888251547145e-19
57858866806784 4.546732632354492e-19
57860052828160 4.6273363876227e-19
57861238849536 4.985476683370192e-19
57862424870912 5.023382482397457e-19
57863610892288 4.901938350580692e-19
57864796913664 4.778583704043107e-19
57865982935040 5.0374688931674585e-19
57867168956416 5.355985092845687e-19
57868354977792 5.050349854628072e-19
57869540999168 4.933104458966112e-19
57870727020544 5.309588588518536e-19
57871913041920 5.399639939967914e-19
57873099063296 5.301774286714007e-19
57874285084672 5.192695575269554e-19
57875471106048 5.2930832895574e-19
57876657127424 5.663271277203026e-19
57877843148800 5.51731165787113e-19
57879029170176 5.251955755788478e-19
57880215191552 5.546415309216555e-19
57881401212928 5.738479994822696e-19
57882587234304 5.652896619467849e-19
57883773255680 5.534080180592611e-19
57884959277056 5.547285028151549e-19
57886145298432 5.879263335157151e-19
57887331319808 5.896624529846149e-19
57888517341184 5.5544080404624e-19
57889703362560 5.724279995158963e-19
57890889383936 6.023518534602434e-19
57892075405312 5.950572485766547e-19
57893261426688 5.834865199211239e-19
57894447448064 5.758366356401969e-19
57895633469440 6.013812869193581e-19
57896819490816 6.22384683126521e-19
57898005512192 5.876962522390646e-19
57899191533568 5.844109656503032e-19
57900377554944 6.180902874963088e-19
57901563576320 6.1998122542909235e-19
57902749597696 6.076589161547718e-19
57903935619072 5.9813100281818315e-19
57905121640448 6.118699544238397e-19
57906307661824 6.382106330961759e-19
57907493683200 6.175439641891566e-19
57908679704576 5.971161412226471e-19
57909865725952 6.26073532794081e-19
57911051747328 6.407188088677959e-19
57912237768704 6.254995935558004e-19
57913423790080 6.137416272896699e-19
57914609811456 6.196426200674586e-19
57915795832832 6.45806507154811e-19
57916981854208 6.405148324197504e-19
57918167875584 6.103732374658995e-19
57919353896960 6.26207404046929e-19
57920539918336 6.514658928374014e-19
57921725939712 6.4256216399247795e-19
57922911961088 6.244826035445652e-19
57924097982464 6.21405232378943e-19
57925284003840 6.484507613612239e-19
57926470025216 6.565548846180744e-19
57927656046592 6.222560623061526e-19
57928842067968 6.219623109839053e-19
57930028089344 6.544685681118132e-19
57931214110720 6.52900737685006e-19
57932400132096 6.298234963684838e-19
57933586153472 6.230654520061085e-19
57934772174848 6.440689683829196e-19
57935958196224 6.619016875807401e-19
57937144217600 6.325190178739976e-19
57938330238976 6.140692596452948e-19
57939516260352 6.4706232399087065e-19
57940702281728 6.589127768297303e-19
57941888303104 6.331139389944045e-19
57943074324480 6.173927950305815e-19
57944260345856 6.344870898059205e-19
57945446367232 6.586919469706591e-19
57946632388608 6.377093233237769e-19
57947818409984 6.073399418181934e-19
57949004431360 6.306561716323777e-19
57950190452736 6.558364462159994e-19
57951376474112 6.352523327383525e-19
57952562495488 6.091843238695343e-19
57953748516864 6.19151883301171e-19
57954934538240 6.482492347439422e-19
57956120559616 6.373196835084113e-19
57957306580992 5.99998646234998e-19
57958492602368 6.083854343491516e-19
57959678623744 6.425699910903319e-19
57960864645120 6.322047359667925e-19
57962050666496 5.95980836920912e-19
57963236687872 5.982131137105775e-19
57964422709248 6.307169847742879e-19
57965608730624 6.301611091681968e-19
57966794752000 5.909289258099877e-19
57967980773376 5.835916109071033e-19
57969166794752 6.207889038160664e-19
57970352816128 6.245246322835572e-19
57971538837504 5.817757668243287e-19
57972724858880 5.720401379329112e-19
57973910880256 6.087660744171073e-19
57975096901632 6.146823944091217e-19
57976282923008 5.751814339219068e-19
57977468944384 5.593194243445697e-19
57978654965760 5.886627984128977e-19
57979840987136 6.066460116692534e-19
57981027008512 5.715656342165553e-19
57982213029888 5.41456048303544e-19
57983399051264 5.745300384077274e-19
57984585072640 5.970810933467845e-19
57985771094016 5.574600110912622e-19
57986957115392 5.314876968273628e-19
57988143136768 5.56360764503638e-19
57989329158144 5.806086562549093e-19
57990515179520 5.54896221028912e-19
57991701200896 5.119360840472742e-19
57992887222272 5.343335854258966e-19
57994073243648 5.716795692549158e-19
57995259265024 5.370372432819114e-19
57996445286400 4.996979705010444e-19
57997631307776 5.168208501171818e-19
57998817329152 5.446760925535463e-19
58000003350528 5.335750767502226e-19
58001189371904 4.864148673180186e-19
58002375393280 4.874938987788395e-19
58003561414656 5.352826515503402e-19
58004747436032 5.169229560701174e-19
58005933457408 4.652232427630344e-19
58007119478784 4.746416998897024e-19
58008305500160 5.077834035914054e-19
58009491521536 5.034083895062814e-19
58010677542912 4.560370940575374e-19
58011863564288 4.393033064216573e-19
58013049585664 4.91880912198965e-19
58014235607040 4.930686430419377e-19
58015421628416 4.2869812912312912e-19
58016607649792 4.268160065004561e-19
58017793671168 4.648591343779193e-19
58018979692544 4.661210464233631e-19
58020165713920 4.2740921765973603e-19
58021351735296 3.951530262685406e-19
58022537756672 4.352816929449371e-19
58023723778048 4.600306589836054e-19
58024909799424 3.9652766252910593e-19
58026095820800 3.7475067059814317e-19
58027281842176 4.165785356876112e-19
58028467863552 4.2505788017866034e-19
58029653884928 3.9167440198516553e-19
58030839906304 3.500287279995186e-19
58032025927680 3.7432243197389587e-19
58033211949056 4.208462578129881e-19
58034397970432 3.6551987592882977e-19
58035583991808 3.193670145523379e-19
58036770013184 3.623064039522379e-19
58037956034560 3.8134284178758425e-19
58039142055936 3.4943349795339934e-19
58040328077312 3.0687895487032285e-19
58041514098688 3.1375657532253384e-19
58042700120064 3.673281299785424e-19
58043886141440 3.3592021993802537e-19
58045072162816 2.649579572862751e-19
58046258184192 2.9727081738082354e-19
58047444205568 3.3703009129479794e-19
58048630226944 3.036477202874331e-19
58049816248320 2.604478423714314e-19
58051002269696 2.538423283919624e-19
58052188291072 3.0415797529421827e-19
58053374312448 3.0152853620510804e-19
58054560333824 2.1768663532832095e-19
58055746355200 2.271657520467314e-19
58056932376576 2.8463817285557503e-19
58058118397952 2.575831227167395e-19
58059304419328 2.099289734886911e-19
58060490440704 1.96429712275006e-19
58061676462080 2.352501161388132e-19
58062862483456 2.5487322390808077e-19
58064048504832 1.7782084126463133e-19
58065234526208 1.5750143777811625e-19
58066420547584 2.2367247655606944e-19
58067606568960 2.1153479472586763e-19
58068792590336 1.565935763018864e-19
58069978611712 1.4013112568527356e-19
58071164633088 1.6623773785676084e-19
58072350654464 2.0120946513195726e-19
58073536675840 1.391673917772466e-19
58074722697216 8.615103854503602e-20
58075908718592 1.5498219780015145e-19
58077094739968 1.6742845350902561e-19
58078280761344 1.0155963642959391e-19
58079466782720 8.137863885444934e-20
58080652804096 1.0268343389493698e-19
58081838825472 1.3759577606024074e-19
58083024846848 9.897710531396926e-20
58084210868224 2.6326290986013376e-20
58085396889600 7.722710905124426e-20
58086582910976 1.1897146824002884e-19
58087768932352 5.1457092387226376e-20
58088954953728 1.8919237490145752e-20
58090140975104 3.775731693561211e-20
58091326996480 7.057222251479968e-20
58092513017856 5.638950017434629e-20
58093699039232 -2.575176637448444e-20
58094885060608 -5.09340030532792e-21
58096071081984 6.347562556888957e-20
58097257103360 8.622016046100032e-21
58098443124736 -4.6360919649195136e-20
58099629146112 -2.465244269434724e-20
58100815167488 6.074371348816247e-21
58102001188864 1.227209823574397e-21
58103187210240 -6.936531917386901e-20
58104373231616 -8.233000278216443e-20
58105559252992 -4.528228712241785e-21
58106745274368 -3.049267093995934e-20
58107931295744 -1.0869126346165393e-19
58109117317120 -9.158310220613528e-20
58110303338496 -5.738562053419343e-20
58111489359872 -5.666061031191092e-20
58112675381248 -1.1177968336193489e-19
58113861402624 -1.526393529156008e-19
58115047424000 -7.825252190482875e-20
58116233445376 -7.105546323249152e-20
58117419466752 -1.6230155593453942e-19
58118605488128 -1.6025169244129576e-19
58119791509504 -1.1853122639248607e-19
58120977530880 -1.166101513346246e-19
58122163552256 -1.574084675203169e-19
58123349573632 -2.110270853130413e-19
58124535595008 -1.5958322139662539e-19
58125721616384 -1.1636467350218376e-19
58126907637760 -2.0481286344954064e-19
58128093659136 -2.343744916222399e-19
58129279680512 -1.7788705082141084e-19
58130465701888 -1.7179939771139467e-19
58131651723264 -2.0840088515946613e-19
58132837744640 -2.596753551798167e-19
58134023766016 -2.351665429063085e-19
58135209787392 -1.7193585782953629e-19
58136395808768 -2.410099096990492e-19
58137581830144 -3.0085435546174487e-19
58138767851520 -2.43212968048241e-19
58139953872896 -2.2304627179924295e-19
58141139894272 -2.596574542918851e-19
58142325915648 -3.0598496164020853e-19
58143511937024 -3.042570794785685e-19
58144697958400 -2.3721595970645186e-19
58145883979776 -2.7187082090146356e-19
58147070001152 -3.5628543339266494e-19
58148256022528 -3.136585509988289e-19
58149442043904 -2.7236274428392565e-19
58150628065280 -3.0878194603324747e-19
58151814086656 -3.5205536440992095e-19
58153000108032 -3.633023960580123e-19
58154186129408 -3.045077338865592e-19
58155372150784 -3.061616421281104e-19
58156558172160 -4.0036785646097124e-19
58157744193536 -3.8521877472617983e-19
58158930214912 -3.2054429531148945e-19
58160116236288 -3.5229728655597843e-19
58161302257664 -4.001596077429814e-19
58162488279040 -4.1223265178370414e-19
58163674300416 -3.709406278151954e-19
58164860321792 -3.4551740836317183e-19
58166046343168 -4.310341239072844e-19
58167232364544 -4.511058554702795e-19
58168418385920 -3.738735773948405e-19
58169604407296 -3.891508719444511e-19
58170790428672 -4.452316384158903e-19
58171976450048 -4.593376342470905e-19
58173162471424 -4.2875377042375644e-19
58174348492800 -3.9095070616044133e-19
58175534514176 -4.5703220272007665e-19
58176720535552 -5.06133016722973e-19
58177906556928 -4.3318406599221584e-19
58179092578304 -4.1980864298247963e-19
58180278599680 -4.833241754651876e-19
58181464621056 -5.043699023799679e-19
58182650642432 -4.782156896093304e-19
58183836663808 -4.413566508029337e-19
58185022685184 -4.798327761369375e-19
58186208706560 -5.461003389470663e-19
58187394727936 -4.950305844464633e-19
58188580749312 -4.4975075934424845e-19
58189766770688 -5.143351270926846e-19
58190952792064 -5.465204293509044e-19
58192138813440 -5.1953373987967995e-19
58193324834816 -4.8715224470034905e-19
58194510856192 -5.024551602111682e-19
58195696877568 -5.754525210213425e-19
58196882898944 -5.51876642130466e-19
58198068920320 -4.848427022042971e-19
58199254941696 -5.332956792833811e-19
58200440963072 -5.834830849732881e-19
58201626984448 -5.607051230613241e-19
58202813005824 -5.2524309442492e-19
58203999027200 -5.285544443365792e-19
58205185048576 -5.937325014862873e-19
58206371069952 -5.975405805333754e-19
58207557091328 -5.234300383664702e-19
58208743112704 -5.478608151832939e-19
58209929134080 -6.134489033988763e-19
58211115155456 -5.951467981375032e-19
58212301176832 -5.58080313731718e-19
58213487198208 -5.551303014414598e-19
58214673219584 -6.055059169616987e-19
58215859240960 -6.319333508655016e-19
58217045262336 -5.642431791865454e-19
58218231283712 -5.575648530757507e-19
58219417305088 -6.309295670709064e-19
58220603326464 -6.284771710299579e-19
58221789347840 -5.839393465504081e-19
58222975369216 -5.762221992083381e-19
58224161390592 -6.161803031027445e-19
58225347411968 -6.53312703401499e-19
58226533433344 -6.021216963729873e-19
58227719454720 -5.692651089273566e-19
58228905476096 -6.355006136481091e-19
58230091497472 -6.551562673920417e-19
58231277518848 -6.067120441468837e-19
58232463540224 -5.934482309735112e-19
58233649561600 -6.250664719931461e-19
58234835582976 -6.626427826437899e-19
58236021604352 -6.322671969361501e-19
58237207625728 -5.826648238511573e-19
58238393647104 -6.319971903541564e-19
58239579668480 -6.734369783850611e-19
58240765689856 -6.291417047364787e-19
58241951711232 -6.011831944491403e-19
58243137732608 -6.287030470628326e-19
58244323753984 -6.679704804975053e-19
58245509775360 -6.510063104276864e-19
58246695796736 -5.970911237491465e-19
58247881818112 -6.239621451614815e-19
58249067839488 -6.786908761463014e-19
58250253860864 -6.462381153739896e-19
58251439882240 -6.065133788998307e-19
58252625903616 -6.275730304985142e-19
58253811924992 -6.654537815736835e-19
58254997946368 -6.603954676859436e-19
58256183967744 -6.104253387531842e-19
58257369989120 -6.139740986088903e-19
58258556010496 -6.705642731296402e-19
58259742031872 -6.589878764958728e-19
58260928053248 -6.085461754953723e-19
58262114074624 -6.196715681844955e-19
