2342498959523840 -1.3154872056165808e-19
2342500145545216 -1.4797334495742775e-19
2342501331566592 -2.0383519453241266e-19
2342502517587968 -1.8668116268800123e-19
2342503703609344 -1.412541262898673e-19
2342504889630720 -1.9253218185383122e-19
2342506075652096 -2.2764907651892064e-19
2342507261673472 -2.0678721065674494e-19
2342508447694848 -1.937842360642715e-19
2342509633716224 -2.0355710252732562e-19
2342510819737600 -2.531311931686935e-19
2342512005758976 -2.563987978299947e-19
2342513191780352 -2.048048567366031e-19
2342514377801728 -2.3425275084411765e-19
2342515563823104 -2.8850275617433034e-19
2342516749844480 -2.7177031887070424e-19
2342517935865856 -2.5241021854366215e-19
2342519121887232 -2.5687167608438494e-19
2342520307908608 -2.9698372266736066e-19
2342521493929984 -3.2240222889152202e-19
2342522679951360 -2.711106518362623e-19
2342523865972736 -2.777039604066832e-19
2342525051994112 -3.3823789774385446e-19
2342526238015488 -3.317042723673849e-19
2342527424036864 -3.1107104654947083e-19
2342528610058240 -3.106432364373784e-19
2342529796079616 -3.398347273725433e-19
2342530982100992 -3.7693497961307406e-19
2342532168122368 -3.39989891143975e-19
2342533354143744 -3.1932555528952662e-19
2342534540165120 -3.8079711466836233e-19
2342535726186496 -3.928577605719944e-19
2342536912207872 -3.6361124747096344e-19
2342538098229248 -3.6401581686756373e-19
2342539284250624 -3.814771962648757e-19
2342540470272000 -4.2216323299518046e-19
2342541656293376 -4.065461775126476e-19
2342542842314752 -3.659371892666942e-19
2342544028336128 -4.1444957818998e-19
2342545214357504 -4.455527229326812e-19
2342546400378880 -4.185214982890911e-19
2342547586400256 -4.0972826370336167e-19
2342548772421632 -4.2283845449174187e-19
2342549958443008 -4.630643052398237e-19
2342551144464384 -4.627579849127062e-19
2342552330485760 -4.156212696815495e-19
2342553516507136 -4.46115002327856e-19
2342554702528512 -4.917820925804754e-19
2342555888549888 -4.686779104100536e-19
2342557074571264 -4.542762118138814e-19
2342558260592640 -4.628909197591578e-19
2342559446614016 -4.935264529084571e-19
2342560632635392 -5.124831187859941e-19
2342561818656768 -4.6763390116660265e-19
2342563004678144 -4.721619957812989e-19
2342564190699520 -5.278872870592868e-19
2342565376720896 -5.160761125376172e-19
2342566562742272 -4.951767894558161e-19
2342567748763648 -5.008634488696846e-19
2342568934785024 -5.210247770107623e-19
2342570120806400 -5.521201749517182e-19
2342571306827776 -5.177711415517604e-19
2342572492849152 -4.976949477908151e-19
2342573678870528 -5.554573943485993e-19
2342574864891904 -5.598133509981244e-19
2342576050913280 -5.312214239335041e-19
2342577236934656 -5.342362375392443e-19
2342578422956032 -5.463280373676129e-19
2342579608977408 -5.803270276036855e-19
2342580794998784 -5.652427197397096e-19
2342581981020160 -5.261235001391384e-19
2342583167041536 -5.728674497567109e-19
2342584353062912 -5.958314657415492e-19
2342585539084288 -5.636185089391137e-19
2342586725105664 -5.635657803728518e-19
2342587911127040 -5.688489939933897e-19
2342589097148416 -5.979038581040402e-19
2342590283169792 -6.051910602413439e-19
2342591469191168 -5.545035289203524e-19
2342592655212544 -5.808775366690231e-19
2342593841233920 -6.248782589183953e-19
2342595027255296 -5.948246579374995e-19
2342596213276672 -5.861849561993047e-19
2342597399298048 -5.902732443972618e-19
2342598585319424 -6.096809351566286e-19
2342599771340800 -6.337737118603568e-19
2342600957362176 -5.854279621855462e-19
2342602143383552 -5.842356564727083e-19
2342603329404928 -6.415312396198658e-19
2342604515426304 -6.23029508934131e-19
2342605701447680 -6.0147823637673565e-19
2342606887469056 -6.07215280765965e-19
2342608073490432 -6.163462129851656e-19
2342609259511808 -6.492916572667345e-19
2342610445533184 -6.177020957216644e-19
2342611631554560 -5.874054196990111e-19
2342612817575936 -6.447924943961008e-19
2342614003597312 -6.459873568487214e-19
2342615189618688 -6.116154308096052e-19
2342616375640064 -6.203729410745573e-19
2342617561661440 -6.226542392448782e-19
2342618747682816 -6.498784839744242e-19
2342619933704192 -6.450739653679549e-19
2342621119725568 -5.936234504464019e-19
2342622305746944 -6.330376518471106e-19
2342623491768320 -6.651857615793884e-19
2342624677789696 -6.230155813179089e-19
2342625863811072 -6.214995783264167e-19
2342627049832448 -6.26278081043421e-19
2342628235853824 -6.443393127142476e-19
2342629421875200 -6.598011166127011e-19
2342630607896576 -6.017078116185586e-19
2342631793917952 -6.161916582423741e-19
2342632979939328 -6.724411900356621e-19
2342634165960704 -6.3144831149476e-19
2342635351982080 -6.147926225902812e-19
2342636538003456 -6.277157056963198e-19
2342637724024832 -6.332152897360964e-19
2342638910046208 -6.592885897743539e-19
2342640096067584 -6.152546480277304e-19
2342641282088960 -5.956247467611245e-19
2342642468110336 -6.598511431956238e-19
2342643654131712 -6.426809776464981e-19
2342644840153088 -6.039559304161053e-19
2342646026174464 -6.178747413169727e-19
2342647212195840 -6.226718090847104e-19
2342648398217216 -6.458026174516035e-19
2342649584238592 -6.228752986821782e-19
2342650770259968 -5.76526791159421e-19
2342651956281344 -6.33741674815477e-19
2342653142302720 -6.469346883389835e-19
2342654328324096 -5.911608166400244e-19
2342655514345472 -5.994955203905662e-19
2342656700366848 -6.068791914883002e-19
2342657886388224 -6.230484924749701e-19
2342659072409600 -6.229881942626281e-19
2342660258430976 -5.621884986823633e-19
2342661444452352 -5.947675166610988e-19
2342662630473728 -6.404401053549599e-19
2342663816495104 -5.821275731421925e-19
2342665002516480 -5.715042431557175e-19
2342666188537856 -5.900553426573222e-19
2342667374559232 -5.944319029640494e-19
2342668560580608 -6.081258788444565e-19
2342669746601984 -5.529285730285376e-19
2342670932623360 -5.512830917544001e-19
2342672118644736 -6.192389744386804e-19
2342673304666112 -5.750633447647595e-19
2342674490687488 -5.358616456085951e-19
2342675676708864 -5.641504223754412e-19
2342676862730240 -5.686196784809962e-19
2342678048751616 -5.809336641062928e-19
2342679234772992 -5.418703087879208e-19
2342680420794368 -5.085049415027012e-19
2342681606815744 -5.805287914521877e-19
2342682792837120 -5.679389808093138e-19
2342683978858496 -5.01991567739018e-19
2342685164879872 -5.281456105118454e-19
2342686350901248 -5.391298106046455e-19
2342687536922624 -5.437415318424707e-19
2342688722944000 -5.25568223468669e-19
2342689908965376 -4.718056778898669e-19
2342691094986752 -5.264287466323804e-19
2342692281008128 -5.523088071617142e-19
2342693467029504 -4.736811185281161e-19
2342694653050880 -4.764303330028995e-19
2342695839072256 -5.068413431871336e-19
2342697025093632 -5.053571255492837e-19
2342698211115008 -4.953731410118462e-19
2342699397136384 -4.406602629538815e-19
2342700583157760 -4.641156680802876e-19
2342701769179136 -5.225607481553077e-19
2342702955200512 -4.523029078647445e-19
2342704141221888 -4.2003432709185544e-19
2342705327243264 -4.662594079592608e-19
2342706513264640 -4.640802086477323e-19
2342707699286016 -4.545757121423868e-19
2342708885307392 -4.110137573198156e-19
2342710071328768 -4.024215722952928e-19
2342711257350144 -4.753397858763572e-19
2342712443371520 -4.3171771324110254e-19
2342713629392896 -3.660652219237494e-19
2342714815414272 -4.110867389024326e-19
2342716001435648 -4.2496487339621016e-19
2342717187457024 -4.0971094180986705e-19
2342718373478400 -3.7561889197770506e-19
2342719559499776 -3.473161997938504e-19
2342720745521152 -4.1273097981562413e-19
2342721931542528 -4.0675377435953645e-19
2342723117563904 -3.188428892578947e-19
2342724303585280 -3.462184144695468e-19
2342725489606656 -3.835933335630571e-19
2342726675628032 -3.6040425014104603e-19
2342727861649408 -3.331896759091279e-19
2342729047670784 -2.9638015891918413e-19
2342730233692160 -3.429123556682459e-19
2342731419713536 -3.7152449376281394e-19
2342732605734912 -2.7987652833838777e-19
2342733791756288 -2.7563396541969107e-19
2342734977777664 -3.3180542564187126e-19
2342736163799040 -3.137220920969914e-19
2342737349820416 -2.8362794463344664e-19
2342738535841792 -2.4903244415254133e-19
2342739721863168 -2.7132466795272736e-19
2342740907884544 -3.2242842507556073e-19
2342742093905920 -2.4753166082023478e-19
2342743279927296 -2.0326206272347284e-19
2342744465948672 -2.7017530353424855e-19
2342745651970048 -2.6914678487026003e-19
2342746837991424 -2.2751354523596457e-19
2342748024012800 -1.9846580974120724e-19
2342749210034176 -2.0364365710049734e-19
2342750396055552 -2.6042304448252024e-19
2342751582076928 -2.151170910702435e-19
2342752768098304 -1.4009540982772585e-19
2342753954119680 -1.9579042929018271e-19
2342755140141056 -2.2377104270834563e-19
2342756326162432 -1.7347435292375982e-19
2342757512183808 -1.417751708355649e-19
2342758698205184 -1.407413438574384e-19
2342759884226560 -1.8905440742879863e-19
2342761070247936 -1.7620627581456358e-19
2342762256269312 -8.672845144753879e-20
2342763442290688 -1.152726271539046e-19
2342764628312064 -1.7221071404360883e-19
2342765814333440 -1.2369888404904967e-19
2342767000354816 -8.160798436399501e-20
2342768186376192 -8.071670664714493e-20
2342769372397568 -1.1677657219957534e-19
2342770558418944 -1.2733958135131618e-19
2342771744440320 -4.3302044150598626e-20
2342772930461696 -3.418730773791618e-20
2342774116483072 -1.0719504976563564e-19
2342775302504448 -8.067330370901013e-20
2342776488525824 -2.1026446182667127e-20
2342777674547200 -1.6031302372787007e-20
2342778860568576 -4.797404034046136e-20
2342780046589952 -7.008147809739975e-20
2342781232611328 -1.098685589796058e-21
2342782418632704 3.9521522584208703e-20
2342783604654080 -3.397719194212531e-20
2342784790675456 -3.730216532092208e-20
2342785976696832 3.667255597085107e-20
2342787162718208 5.008616528600037e-20
2342788348739584 1.78081957011595e-20
2342789534760960 -8.602645889823448e-21
2342790720782336 4.159125227112722e-20
2342791906803712 1.0453842392898795e-19
2342793092825088 4.502015173930489e-20
2342794278846464 1.1625632602985978e-20
2342795464867840 8.523543337929946e-20
2342796650889216 1.1625300762928907e-19
2342797836910592 8.367080130433366e-20
2342799022931968 5.38277018982919e-20
2342800208953344 8.867127972813388e-20
2342801394974720 1.572237689694242e-19
2342802580996096 1.2503998900721198e-19
2342803767017472 6.76484917265597e-20
2342804953038848 1.243964793060199e-19
2342806139060224 1.805535604684986e-19
2342807325081600 1.5047752419630722e-19
2342808511102976 1.1359420449110766e-19
2342809697124352 1.3557881610647428e-19
2342810883145728 2.053058871737905e-19
2342812069167104 1.999333478486627e-19
2342813255188480 1.3005428438591584e-19
2342814441209856 1.6453730971657857e-19
2342815627231232 2.3665781777795867e-19
2342816813252608 2.191154046458966e-19
2342817999273984 1.740677637654648e-19
2342819185295360 1.8469923051316864e-19
2342820371316736 2.5313903164847075e-19
2342821557338112 2.6542953147035564e-19
2342822743359488 1.9777489129809684e-19
2342823929380864 2.052760565327296e-19
2342825115402240 2.8340527106888074e-19
2342826301423616 2.886509390375108e-19
2342827487444992 2.345211288561675e-19
2342828673466368 2.3158047006588926e-19
2342829859487744 2.989208818025679e-19
2342831045509120 3.267928766533304e-19
2342832231530496 2.653469744671445e-19
2342833417551872 2.5105039205013166e-19
2342834603573248 3.2605591581415606e-19
2342835789594624 3.510241274749538e-19
2342836975616000 2.987130455261172e-19
2342838161637376 2.7880338935424164e-19
2342839347658752 3.3842343065341735e-19
2342840533680128 3.8398595811294626e-19
2342841719701504 3.334730347490611e-19
2342842905722880 2.981988129737441e-19
2342844091744256 3.6318478927923385e-19
2342845277765632 4.069432180704264e-19
2342846463787008 3.6372211429251497e-19
2342847649808384 3.277384099898059e-19
2342848835829760 3.7687279084983343e-19
2342850021851136 4.347040883064152e-19
2342851207872512 3.9572896105393074e-19
2342852393893888 3.4868048543245966e-19
2342853579915264 3.970630590670261e-19
2342854765936640 4.537129850291546e-19
2342855951958016 4.273648554694504e-19
2342857137979392 3.775243175992027e-19
2342858324000768 4.0761386762401574e-19
2342859510022144 4.783425600381998e-19
2342860696043520 4.579057208036167e-19
2342861882064896 3.962889732030143e-19
2342863068086272 4.3047399743167667e-19
2342864254107648 4.959954372609817e-19
2342865440129024 4.810246781592969e-19
2342866626150400 4.2825345830520347e-19
2342867812171776 4.403735301496576e-19
2342868998193152 5.131891908465883e-19
2342870184214528 5.143410893699855e-19
2342871370235904 4.455413580888769e-19
2342872556257280 4.598761906463753e-19
2342873742278656 5.297448971412465e-19
2342874928300032 5.302414122393618e-19
2342876114321408 4.809293446001557e-19
2342877300342784 4.724158446363564e-19
2342878486364160 5.371334345969169e-19
2342879672385536 5.639194106955919e-19
2342880858406912 4.949991446431711e-19
2342882044428288 4.859679648845208e-19
2342883230449664 5.589555916818687e-19
2342884416471040 5.726482704236251e-19
2342885602492416 5.257166390850549e-19
2342886788513792 5.033420966166052e-19
2342887974535168 5.573693308067935e-19
2342889160556544 6.036818841938677e-19
2342890346577920 5.436698311579211e-19
2342891532599296 5.111537833952129e-19
2342892718620672 5.792993397320589e-19
2342893904642048 6.079817180957287e-19
2342895090663424 5.656199383645776e-19
2342896276684800 5.364666415877732e-19
2342897462706176 5.724147352884587e-19
2342898648727552 6.313323705959582e-19
2342899834748928 5.923098660846057e-19
2342901020770304 5.334978236178323e-19
2342902206791680 5.929748262547958e-19
2342903392813056 6.400260553726145e-19
2342904578834432 5.992561470719337e-19
2342905764855808 5.666441847261601e-19
2342906950877184 5.873378955134001e-19
2342908136898560 6.451493737899543e-19
2342909322919936 6.325434195191073e-19
2342910508941312 5.62831339019415e-19
2342911694962688 5.978150225429288e-19
2342912880984064 6.611118432574848e-19
2342914067005440 6.292465967815023e-19
2342915253026816 5.897065838264583e-19
2342916439048192 6.025723875750468e-19
2342917625069568 6.524664762308736e-19
2342918811090944 6.622382844907806e-19
2342919997112320 5.922980190204856e-19
2342921183133696 5.97399054452292e-19
2342922369155072 6.734591153640704e-19
2342923555176448 6.569749847105636e-19
2342924741197824 6.084666114587828e-19
2342925927219200 6.123134933439277e-19
2342927113240576 6.533321341096465e-19
2342928299261952 6.82237613453487e-19
2342929485283328 6.221983283199761e-19
2342930671304704 5.9419653772414225e-19
2342931857326080 6.745128334865855e-19
2342933043347456 6.794364862690857e-19
2342934229368832 6.191228967868312e-19
2342935415390208 6.194475216693334e-19
2342936601411584 6.528020535883807e-19
2342937787432960 6.841411327654052e-19
2342938973454336 6.46565848004879e-19
2342940159475712 5.972258369900595e-19
2342941345497088 6.613478692075602e-19
2342942531518464 6.93704484953414e-19
2342943717539840 6.323448576901648e-19
2342944903561216 6.180252182740275e-19
2342946089582592 6.487331451582127e-19
2342947275603968 6.798911812994508e-19
2342948461625344 6.622306391346474e-19
2342949647646720 6.0136796123665495e-19
2342950833668096 6.3942019021068e-19
2342952019689472 6.976198666035167e-19
2342953205710848 6.426196588664047e-19
2342954391732224 6.10513846222483e-19
2342955577753600 6.42225543610556e-19
2342956763774976 6.680454341471641e-19
2342957949796352 6.647048730722248e-19
2342959135817728 6.087639230028113e-19
2342960321839104 6.150581389578518e-19
2342961507860480 6.848575845685833e-19
2342962693881856 6.521507814014808e-19
2342963879903232 6.002193803021887e-19
2342965065924608 6.266919211920828e-19
2342966251945984 6.537879721678872e-19
2342967437967360 6.561899656868108e-19
2342968623988736 6.127653033771866e-19
2342969810010112 5.913430867931786e-19
2342970996031488 6.592321172456617e-19
2342972182052864 6.550598116367784e-19
2342973368074240 5.875309259512542e-19
2342974554095616 6.044495754147284e-19
2342975740116992 6.358719255784816e-19
2342976926138368 6.3834280124319755e-19
2342978112159744 6.086919339113459e-19
2342979298181120 5.7090123786585995e-19
2342980484202496 6.222743767178332e-19
2342981670223872 6.463048831704942e-19
2342982856245248 5.7792321183141715e-19
2342984042266624 5.742003335190448e-19
2342985228288000 6.106709203861583e-19
2342986414309376 6.138816411058241e-19
2342987600330752 5.938339936841095e-19
2342988786352128 5.534112590123443e-19
2342989972373504 5.811976765455884e-19
2342991158394880 6.237383063161733e-19
2342992344416256 5.673234133011321e-19
2342993530437632 5.403292418500362e-19
2342994716459008 5.785627033927327e-19
2342995902480384 5.872640456477126e-19
2342997088501760 5.70849101631418e-19
2342998274523136 5.318291554803846e-19
2342999460544512 5.379562439081385e-19
2343000646565888 5.914278109989422e-19
2343001832587264 5.546410482701929e-19
2343003018608640 5.050573657792379e-19
2343004204630016 5.38500892503323e-19
2343005390651392 5.561138317368055e-19
2343006576672768 5.397271177066731e-19
2343007762694144 5.0839242193137365e-19
2343008948715520 4.950014850953542e-19
2343010134736896 5.442845611708752e-19
2343011320758272 5.353351345041689e-19
2343012506779648 4.717021977174932e-19
2343013692801024 4.9152792965617015e-19
2343014878822400 5.177897475129286e-19
2343016064843776 5.034050920784554e-19
2343017250865152 4.798445753031165e-19
2343018436886528 4.524357568249087e-19
2343019622907904 4.897657516837038e-19
2343020808929280 5.0571682247937935e-19
2343021994950656 4.399472343747331e-19
2343023180972032 4.392940407644981e-19
2343024366993408 4.7430040540930365e-19
2343025553014784 4.6303397552075125e-19
2343026739036160 4.42497801178596e-19
2343027925057536 4.111922746389064e-19
2343029111078912 4.306536697056479e-19
2343030297100288 4.65090197402059e-19
2343031483121664 4.0816233640894873e-19
2343032669143040 3.8519845946757875e-19
2343033855164416 4.2409225795631777e-19
2343035041185792 4.1870354909716807e-19
2343036227207168 3.9959255734436354e-19
2343037413228544 3.713649392274722e-19
2343038599249920 3.704923560017404e-19
2343039785271296 4.135607597913889e-19
2343040971292672 3.767060987257926e-19
2343042157314048 3.285184695384271e-19
2343043343335424 3.6507130608286077e-19
2343044529356800 3.727141024246958e-19
2343045715378176 3.4974376280648443e-19
2343046901399552 3.278314075071844e-19
2343048087420928 3.1100578051339347e-19
2343049273442304 3.503262458077007e-19
2343050459463680 3.4125999535937603e-19
2343051645485056 2.8016983970619456e-19
2343052831506432 2.9923441510209337e-19
2343054017527808 3.2003688708749575e-19
2343055203549184 2.991811336221048e-19
2343056389570560 2.8108457167741693e-19
2343057575591936 2.5391910708265667e-19
2343058761613312 2.801626345505568e-19
2343059947634688 2.9781712407578323e-19
2343061133656064 2.334584548117405e-19
2343062319677440 2.302388168264629e-19
2343063505698816 2.6415829426410573e-19
2343064691720192 2.440644190899757e-19
2343065877741568 2.274658815316648e-19
2343067063762944 2.024807324646739e-19
2343068249784320 2.0800771033373415e-19
2343069435805696 2.4361732923871453e-19
2343070621827072 1.9143174803147896e-19
2343071807848448 1.5950606277387184e-19
2343072993869824 2.019243051251302e-19
2343074179891200 1.9127268711263963e-19
2343075365912576 1.7018528730598452e-19
2343076551933952 1.4883960199260428e-19
2343077737955328 1.3655787436284476e-19
2343078923976704 1.8101971133847927e-19
2343080109998080 1.4939506737347126e-19
2343081296019456 9.321772664280135e-20
2343082482040832 1.3128938984841425e-19
2343083668062208 1.3737954624061007e-19
2343084854083584 1.1039136919956836e-19
2343086040104960 9.575727374642144e-20
2343087226126336 7.250814632183473e-20
2343088412147712 1.0657401050518835e-19
2343089598169088 1.0732668896601565e-19
2343090784190464 3.7115121292299325e-20
2343091970211840 5.396407844001406e-20
2343093156233216 8.283666287709355e-20
2343094342254592 5.1513393364440736e-20
2343095528275968 3.711110464036522e-20
2343096714297344 1.3510786020090427e-20
2343097900318720 2.729266819958548e-20
2343099086340096 5.556223869738175e-20
2343100272361472 -1.0900502106905188e-20
2343101458382848 -2.5258202369684388e-20
2343102644404224 2.3413931609800883e-20
2343103830425600 -3.714629242538939e-21
2343105016446976 -2.6043897595134312e-20
2343106202468352 -4.3117970751787836e-20
2343107388489728 -4.686281054407147e-20
2343108574511104 -3.72872896808185e-21
2343109760532480 -5.315626118652504e-20
2343110946553856 -1.0124079947959043e-19
2343112132575232 -4.76134805872365e-20
2343113318596608 -5.309401030682294e-20
2343114504617984 -9.02231977360789e-20
2343115690639360 -1.0227523341368103e-19
2343116876660736 -1.1292033508474295e-19
2343118062682112 -7.451255984248805e-20
2343119248703488 -9.396144079146451e-20
2343120434724864 -1.6375573028550413e-19
2343121620746240 -1.273221134724125e-19
2343122806767616 -1.0278515768413516e-19
2343123992788992 -1.4702756777095117e-19
2343125178810368 -1.621770602956328e-19
2343126364831744 -1.7333966573745903e-19
2343127550853120 -1.5033307873608068e-19
2343128736874496 -1.4013272182219185e-19
2343129922895872 -2.161940676051822e-19
2343131108917248 -2.090864411103119e-19
2343132294938624 -1.5745085199881968e-19
2343133480960000 -1.9870023520658918e-19
2343134666981376 -2.246314327695042e-19
2343135853002752 -2.3136617242228867e-19
2343137039024128 -2.205882957903384e-19
2343138225045504 -1.9288176091914553e-19
2343139411066880 -2.5801116884126428e-19
2343140597088256 -2.871878418191914e-19
2343141783109632 -2.208381796303486e-19
2343142969131008 -2.3834335078126226e-19
2343144155152384 -2.8615446997597228e-19
2343145341173760 -2.902299153785184e-19
2343146527195136 -2.857905995731929e-19
2343147713216512 -2.531912794465776e-19
2343148899237888 -2.929651067087266e-19
2343150085259264 -3.5353699577511486e-19
2343151271280640 -2.922651105865843e-19
2343152457302016 -2.776814545042874e-19
2343153643323392 -3.4104738539248254e-19
2343154829344768 -3.5043534669930206e-19
2343156015366144 -3.4200030826104137e-19
2343157201387520 -3.1551769219621484e-19
2343158387408896 -3.3148229983302037e-19
2343159573430272 -4.0573087363237315e-19
2343160759451648 -3.688831010206909e-19
2343161945473024 -3.2073995758991293e-19
2343163131494400 -3.83444383501365e-19
2343164317515776 -4.1056315040884147e-19
2343165503537152 -3.954705559632726e-19
2343166689558528 -3.7574009187757786e-19
2343167875579904 -3.723550106765261e-19
2343169061601280 -4.45148599457643e-19
2343170247622656 -4.432928516283565e-19
2343171433644032 -3.6937164011957737e-19
2343172619665408 -4.150140238830576e-19
2343173805686784 -4.686414557729054e-19
2343174991708160 -4.483230448748135e-19
2343176177729536 -4.275575589288735e-19
2343177363750912 -4.1791434731121283e-19
2343178549772288 -4.775971020995137e-19
2343179735793664 -5.057698062865902e-19
2343180921815040 -4.282541907219019e-19
2343182107836416 -4.412749773403826e-19
2343183293857792 -5.1330832314527355e-19
2343184479879168 -5.032029200241618e-19
2343185665900544 -4.747763300984582e-19
