3057431458955264 -2.6999705350785865e-19
3057432644976640 -2.5681523153513508e-19
3057433830998016 -2.705030610770678e-19
3057435017019392 -2.616189794329498e-19
3057436203040768 -2.7903999408979463e-19
3057437389062144 -3.2730425905790133e-19
3057438575083520 -2.861346527106532e-19
3057439761104896 -2.862183522622679e-19
3057440947126272 -3.422825702925039e-19
3057442133147648 -3.3015675586033905e-19
3057443319169024 -3.3313571301075214e-19
3057444505190400 -3.3693299393313096e-19
3057445691211776 -3.403714274183322e-19
3057446877233152 -3.9057794293866193e-19
3057448063254528 -3.6734712798796266e-19
3057449249275904 -3.430371178827485e-19
3057450435297280 -4.022369909717104e-19
3057451621318656 -4.071235815967082e-19
3057452807340032 -3.9151469293275313e-19
3057453993361408 -4.036483336310123e-19
3057455179382784 -4.0513909388078205e-19
3057456365404160 -4.446191040114673e-19
3057457551425536 -4.4436382446694835e-19
3057458737446912 -4.024782124855495e-19
3057459923468288 -4.528465540748783e-19
3057461109489664 -4.805025715790458e-19
3057462295511040 -4.493845749368002e-19
3057463481532416 -4.605106871874207e-19
3057464667553792 -4.685555999240283e-19
3057465853575168 -4.961852969822191e-19
3057467039596544 -5.095709239482645e-19
3057468225617920 -4.646537087863527e-19
3057469411639296 -4.966886515809163e-19
3057470597660672 -5.441040032746099e-19
3057471783682048 -5.119223238531136e-19
3057472969703424 -5.091080992171361e-19
3057474155724800 -5.269433144868044e-19
3057475341746176 -5.462719570845721e-19
3057476527767552 -5.660819816325993e-19
3057477713788928 -5.267385114421165e-19
3057478899810304 -5.364569040430888e-19
3057480085831680 -5.978135952476179e-19
3057481271853056 -5.728831449258445e-19
3057482457874432 -5.529257798263814e-19
3057483643895808 -5.793294175358264e-19
3057484829917184 -5.920665486156812e-19
3057486015938560 -6.1336905573544805e-19
3057487201959936 -5.896048961201479e-19
3057488387981312 -5.724803071863283e-19
3057489574002688 -6.353189653660073e-19
3057490760024064 -6.339773858997609e-19
3057491946045440 -5.947367615359649e-19
3057493132066816 -6.183357439848015e-19
3057494318088192 -6.374833494554517e-19
3057495504109568 -6.527262238857737e-19
3057496690130944 -6.39168238161292e-19
3057497876152320 -6.124165362043897e-19
3057499062173696 -6.646811652694555e-19
3057500248195072 -6.85397256814062e-19
3057501434216448 -6.370492653375382e-19
3057502620237824 -6.4744087088797615e-19
3057503806259200 -6.781555882056322e-19
3057504992280576 -6.871877411963868e-19
3057506178301952 -6.793640923493079e-19
3057507364323328 -6.489425407845137e-19
3057508550344704 -6.871794620606145e-19
3057509736366080 -7.25152600720264e-19
3057510922387456 -6.764126051256204e-19
3057512108408832 -6.731791407599006e-19
3057513294430208 -7.087389621893494e-19
3057514480451584 -7.16758242006385e-19
3057515666472960 -7.125649487581684e-19
3057516852494336 -6.8141983853029515e-19
3057518038515712 -7.024663582530119e-19
3057519224537088 -7.534027722804974e-19
3057520410558464 -7.151989955834956e-19
3057521596579840 -6.920786391937555e-19
3057522782601216 -7.292257034432219e-19
3057523968622592 -7.409133971300701e-19
3057525154643968 -7.376656012153998e-19
3057526340665344 -7.107967131109895e-19
3057527526686720 -7.1336067375191e-19
3057528712708096 -7.695931061718569e-19
3057529898729472 -7.47551303129479e-19
3057531084750848 -7.0456409167918335e-19
3057532270772224 -7.408220994130767e-19
3057533456793600 -7.623369905264579e-19
3057534642814976 -7.543290330026841e-19
3057535828836352 -7.318595750924038e-19
3057537014857728 -7.213274047811124e-19
3057538200879104 -7.746667369732205e-19
3057539386900480 -7.720847531098135e-19
3057540572921856 -7.163844548478153e-19
3057541758943232 -7.416958612262519e-19
3057542944964608 -7.750713434175448e-19
3057544130985984 -7.640223891765265e-19
3057545317007360 -7.438930861632764e-19
3057546503028736 -7.273636869331309e-19
3057547689050112 -7.686626735037774e-19
3057548875071488 -7.881030031449775e-19
3057550061092864 -7.270168723252204e-19
3057551247114240 -7.330739284308267e-19
3057552433135616 -7.783930072496487e-19
3057553619156992 -7.671216207426326e-19
3057554805178368 -7.49016943153753e-19
3057555991199744 -7.297541961736118e-19
3057557177221120 -7.551001878872893e-19
3057558363242496 -7.909642151630422e-19
3057559549263872 -7.366617740481061e-19
3057560735285248 -7.184960177393917e-19
3057561921306624 -7.704294634692874e-19
3057563107328000 -7.677162449269356e-19
3057564293349376 -7.419079178668037e-19
3057565479370752 -7.269837411427156e-19
3057566665392128 -7.385347153543759e-19
3057567851413504 -7.79562031265515e-19
3057569037434880 -7.421286729892653e-19
3057570223456256 -7.006722380195085e-19
3057571409477632 -7.5093363836895445e-19
3057572595499008 -7.619074894369744e-19
3057573781520384 -7.293039506903123e-19
3057574967541760 -7.15821161855196e-19
3057576153563136 -7.176742174013233e-19
3057577339584512 -7.574673447786452e-19
3057578525605888 -7.410834209522312e-19
3057579711627264 -6.804734502096822e-19
3057580897648640 -7.187953448409768e-19
3057582083670016 -7.508788664173418e-19
3057583269691392 -7.106928655048697e-19
3057584455712768 -6.9417512062108015e-19
3057585641734144 -6.954025357366121e-19
3057586827755520 -7.237581377350493e-19
3057588013776896 -7.278415309464521e-19
3057589199798272 -6.633757328651458e-19
3057590385819648 -6.776353825223711e-19
3057591571841024 -7.280452931645567e-19
3057592757862400 -6.908716444201411e-19
3057593943883776 -6.639078167408421e-19
3057595129905152 -6.688862610796801e-19
3057596315926528 -6.853130430866369e-19
3057597501947904 -7.016083286018668e-19
3057598687969280 -6.462287886173776e-19
3057599873990656 -6.311032654015803e-19
3057601060012032 -6.907290452507334e-19
3057602246033408 -6.700906592257239e-19
3057603432054784 -6.270481250710581e-19
3057604618076160 -6.317497683381427e-19
3057605804097536 -6.445472793646109e-19
3057606990118912 -6.630477338592067e-19
3057608176140288 -6.235642897477498e-19
3057609362161664 -5.860699301605401e-19
3057610548183040 -6.414968247329458e-19
3057611734204416 -6.438375891966489e-19
3057612920225792 -5.874175390079099e-19
3057614106247168 -5.877739616873715e-19
3057615292268544 -6.021050720061938e-19
3057616478289920 -6.1635197699023085e-19
3057617664311296 -5.925081032344116e-19
3057618850332672 -5.41179452340341e-19
3057620036354048 -5.81862243871982e-19
3057621222375424 -6.074760252835717e-19
3057622408396800 -5.49057567997568e-19
3057623594418176 -5.359151115081616e-19
3057624780439552 -5.540700439632135e-19
3057625966460928 -5.6395122356226205e-19
3057627152482304 -5.509043038563074e-19
3057628338503680 -5.007240408163906e-19
3057629524525056 -5.1697528261367425e-19
3057630710546432 -5.590785150999103e-19
3057631896567808 -5.096090752838596e-19
3057633082589184 -4.768916414831964e-19
3057634268610560 -5.009310503366029e-19
3057635454631936 -5.087308697691332e-19
3057636640653312 -5.011142251761023e-19
3057637826674688 -4.572517420850178e-19
3057639012696064 -4.494044172395448e-19
3057640198717440 -5.004770658697869e-19
3057641384738816 -4.688811973250246e-19
3057642570760192 -4.189305227800567e-19
3057643756781568 -4.395169467411537e-19
3057644942802944 -4.514773468802037e-19
3057646128824320 -4.440727985535851e-19
3057647314845696 -4.089992244189146e-19
3057648500867072 -3.8696660379182177e-19
3057649686888448 -4.312266543784473e-19
3057650872909824 -4.2194896133181313e-19
3057652058931200 -3.6224312828250076e-19
3057653244952576 -3.6995178391890793e-19
3057654430973952 -3.923419397214403e-19
3057655616995328 -3.8280621023725064e-19
3057656803016704 -3.530757509350736e-19
3057657989038080 -3.2425361247034827e-19
3057659175059456 -3.5631892267281986e-19
3057660361080832 -3.697412028549387e-19
3057661547102208 -3.065780160482686e-19
3057662733123584 -2.964117434689779e-19
3057663919144960 -3.277371007962859e-19
3057665105166336 -3.191257567756719e-19
3057666291187712 -2.94093265205178e-19
3057667477209088 -2.6265045269833222e-19
3057668663230464 -2.7734609485489117e-19
3057669849251840 -3.04334818903335e-19
3057671035273216 -2.5434254840586424e-19
3057672221294592 -2.254418941272212e-19
3057673407315968 -2.5415965657154967e-19
3057674593337344 -2.558748390272693e-19
3057675779358720 -2.3014154334740917e-19
3057676965380096 -1.9851015265238785e-19
3057678151401472 -2.0231611132073532e-19
3057679337422848 -2.32854004983158e-19
3057680523444224 -1.9819151162552688e-19
3057681709465600 -1.5493693485256623e-19
3057682895486976 -1.7770327636276799e-19
3057684081508352 -1.8904666952170493e-19
3057685267529728 -1.6532930172462824e-19
3057686453551104 -1.326920962605023e-19
3057687639572480 -1.2675917390030807e-19
3057688825593856 -1.5865654510402759e-19
3057690011615232 -1.3846714405903628e-19
3057691197636608 -8.917745017610872e-20
3057692383657984 -1.0036108418873929e-19
3057693569679360 -1.160030137139309e-19
3057694755700736 -9.980091292755671e-20
3057695941722112 -6.989517985021093e-20
3057697127743488 -5.1982665192363997e-20
3057698313764864 -7.984316727362795e-20
3057699499786240 -7.572425413514163e-20
3057700685807616 -2.3922959133654877e-20
3057701871828992 -2.2423727274252647e-20
3057703057850368 -4.312373416051612e-20
3057704243871744 -3.17920854617834e-20
3057705429893120 -2.255112871996624e-21
3057706615914496 1.9356662810658194e-20
3057707801935872 -1.427448802027555e-21
3057708987957248 -7.999584612484606e-21
3057710173978624 3.925622448398263e-20
3057711360000000 5.230274037584204e-20
3057712546021376 3.14927893173286e-20
3057713732042752 3.746275571806287e-20
3057714918064128 6.12870964351023e-20
3057716104085504 8.920610391646178e-20
3057717290106880 7.908388577235413e-20
3057718476128256 5.926620850310054e-20
3057719662149632 1.0131280120331262e-19
3057720848171008 1.2656797984385323e-19
3057722034192384 1.0527207053666155e-19
3057723220213760 1.0780521230862467e-19
3057724406235136 1.2711942099557901e-19
3057725592256512 1.5456959062610094e-19
3057726778277888 1.580973426330508e-19
3057727964299264 1.3103076358201119e-19
3057729150320640 1.6024149360899637e-19
3057730336342016 1.9924903362535695e-19
3057731522363392 1.802617099110487e-19
3057732708384768 1.7566603843100728e-19
3057733894406144 1.9371162154883538e-19
3057735080427520 2.161025608727916e-19
3057736266448896 2.328638368926157e-19
3057737452470272 2.0487295809273655e-19
3057738638491648 2.157648959258356e-19
3057739824513024 2.664033072821031e-19
3057741010534400 2.516246373746283e-19
3057742196555776 2.414209045477648e-19
3057743382577152 2.6119224961351115e-19
3057744568598528 2.7481428601657645e-19
3057745754619904 3.00063720432756e-19
3057746940641280 2.8197228305662015e-19
3057748126662656 2.7294877385044477e-19
3057749312684032 3.2568037789512215e-19
3057750498705408 3.2746412984911386e-19
3057751684726784 3.0463997041296346e-19
3057752870748160 3.2410719279975633e-19
3057754056769536 3.3730058980277396e-19
3057755242790912 3.5753918934018336e-19
3057756428812288 3.576729390847206e-19
3057757614833664 3.3211474999077713e-19
3057758800855040 3.752512455525227e-19
3057759986876416 4.000675547212814e-19
3057761172897792 3.6611647313013306e-19
3057762358919168 3.8266870539028803e-19
3057763544940544 3.9873925451514452e-19
3057764730961920 4.094726370915297e-19
3057765916983296 4.2740543336554285e-19
3057767103004672 3.954949484962443e-19
3057768289026048 4.1839955458449413e-19
3057769475047424 4.623665748696832e-19
3057770661068800 4.3062786719655033e-19
3057771847090176 4.355247871043913e-19
3057773033111552 4.560970322980166e-19
3057774219132928 4.59344897008063e-19
3057775405154304 4.850125011652869e-19
3057776591175680 4.608113679381999e-19
3057777777197056 4.58557865141893e-19
3057778963218432 5.150178564898696e-19
3057780149239808 4.972424996492275e-19
3057781335261184 4.799128671425914e-19
3057782521282560 5.103291660289417e-19
3057783707303936 5.10026593346969e-19
3057784893325312 5.299550769447918e-19
3057786079346688 5.2762994590911e-19
3057787265368064 5.011790729435191e-19
3057788451389440 5.530174060325024e-19
3057789637410816 5.608994914424656e-19
3057790823432192 5.243963767084223e-19
3057792009453568 5.54802368632937e-19
3057793195474944 5.603803289551751e-19
3057794381496320 5.671340374354938e-19
3057795567517696 5.840646522806578e-19
3057796753539072 5.47891040631054e-19
3057797939560448 5.803366961527101e-19
3057799125581824 6.150421768190746e-19
3057800311603200 5.709240207319901e-19
3057801497624576 5.888176039499845e-19
3057802683645952 6.06311536326037e-19
3057803869667328 6.017681097420315e-19
3057805055688704 6.27501527835873e-19
3057806241710080 5.959701852506026e-19
3057807427731456 6.026241353481231e-19
3057808613752832 6.559751166755811e-19
3057809799774208 6.208147570868046e-19
3057810985795584 6.131683454957918e-19
3057812171816960 6.458014196117006e-19
3057813357838336 6.358960893563871e-19
3057814543859712 6.559285663404297e-19
3057815729881088 6.469711509680377e-19
3057816915902464 6.226673887619546e-19
3057818101923840 6.783476189756426e-19
3057819287945216 6.715696713225248e-19
3057820473966592 6.347130683119844e-19
3057821659987968 6.722256118738816e-19
3057822846009344 6.703373539295739e-19
3057824032030720 6.754038457868682e-19
3057825218052096 6.854929248031604e-19
3057826404073472 6.475091272173787e-19
3057827590094848 6.891198896157783e-19
3057828776116224 7.123837945363781e-19
3057829962137600 6.606746042663703e-19
3057831148158976 6.834657485985353e-19
3057832334180352 7.003486301821434e-19
3057833520201728 6.915071341310577e-19
3057834706223104 7.103670383986159e-19
3057835892244480 6.771468922156253e-19
3057837078265856 6.875301772211144e-19
3057838264287232 7.378434557134276e-19
3057839450308608 6.914294725318303e-19
3057840636329984 6.845182093959738e-19
3057841822351360 7.212512216530905e-19
3057843008372736 7.065432085616154e-19
3057844194394112 7.21166352663307e-19
3057845380415488 7.032130726556189e-19
3057846566436864 6.872089004077321e-19
3057847752458240 7.457241415729636e-19
3057848938479616 7.200185363769361e-19
3057850124500992 6.833953610675896e-19
3057851310522368 7.265372133942886e-19
3057852496543744 7.226347222198767e-19
3057853682565120 7.211891049104068e-19
3057854868586496 7.209229904881989e-19
3057856054607872 6.899133761843486e-19
3057857240629248 7.367308937758485e-19
3057858426650624 7.4276200868795e-19
3057859612672000 6.869069459785727e-19
3057860798693376 7.185448173441502e-19
3057861984714752 7.313847133092012e-19
3057863170736128 7.188207843812994e-19
3057864356757504 7.269909389945037e-19
3057865542778880 6.921747630325104e-19
3057866728800256 7.17423585858781e-19
3057867914821632 7.521148299900423e-19
3057869100843008 6.929799835100928e-19
3057870286864384 6.973322862361876e-19
3057871472885760 7.335741904122496e-19
3057872658907136 7.149618495886859e-19
3057873844928512 7.183212257473601e-19
3057875030949888 6.951022895766693e-19
3057876216971264 6.948337961946994e-19
3057877402992640 7.455699427812695e-19
3057878589014016 7.007485216012311e-19
3057879775035392 6.717934456820855e-19
3057880961056768 7.18948266803627e-19
3057882147078144 7.097543549568537e-19
3057883333099520 7.003458464644533e-19
3057884519120896 6.900027815669042e-19
3057885705142272 6.726388541079766e-19
3057886891163648 7.194989795416599e-19
3057888077185024 7.024722381666192e-19
3057889263206400 6.498806965536195e-19
3057890449227776 6.897576503695902e-19
3057891635249152 6.995736757453863e-19
3057892821270528 6.766130200179422e-19
3057894007291904 6.725159897282528e-19
3057895193313280 6.504585516899979e-19
3057896379334656 6.844950575601786e-19
3057897565356032 6.963428043890156e-19
3057898751377408 6.288871745310751e-19
3057899937398784 6.473558594857645e-19
3057901123420160 6.825572111749296e-19
3057902309441536 6.544852837406199e-19
3057903495462912 6.454444878363303e-19
3057904681484288 6.2502561238559495e-19
3057905867505664 6.428508884225604e-19
3057907053527040 6.745396874911396e-19
3057908239548416 6.117090110648833e-19
3057909425569792 6.006461456098657e-19
3057910611591168 6.505885675253518e-19
3057911797612544 6.302022652073687e-19
3057912983633920 6.084787198313966e-19
3057914169655296 5.972640357424948e-19
3057915355676672 5.993617866291394e-19
3057916541698048 6.363511874138708e-19
3057917727719424 5.944024992429014e-19
3057918913740800 5.524878246064335e-19
3057920099762176 6.04464916228099e-19
3057921285783552 6.0367973921779135e-19
3057922471804928 5.688774137834575e-19
3057923657826304 5.60328256778852e-19
3057924843847680 5.534946246071421e-19
3057926029869056 5.887424300344998e-19
3057927215890432 5.692175389785915e-19
3057928401911808 5.079864106281577e-19
3057929587933184 5.473937663748051e-19
3057930773954560 5.68137386792121e-19
3057931959975936 5.282738621649961e-19
3057933145997312 5.143482473672393e-19
3057934332018688 5.058671953166515e-19
3057935518040064 5.333707039715553e-19
3057936704061440 5.342279604260549e-19
3057937890082816 4.663958017906316e-19
3057939076104192 4.833135286729836e-19
3057940262125568 5.254003695390767e-19
3057941448146944 4.852129610192399e-19
3057942634168320 4.618957765325012e-19
3057943820189696 4.575611344860491e-19
3057945006211072 4.727620413482307e-19
3057946192232448 4.903507889336188e-19
3057947378253824 4.2687232823667155e-19
3057948564275200 4.13136163316723e-19
3057949750296576 4.699189652311214e-19
3057950936317952 4.44854183578701e-19
3057952122339328 4.05637505904615e-19
3057953308360704 4.0058228806698055e-19
3057954494382080 4.1099264615631416e-19
3057955680403456 4.3652557699216965e-19
3057956866424832 3.861591842074936e-19
3057958052446208 3.4753509223391733e-19
3057959238467584 4.0312128424057175e-19
3057960424488960 3.999926219665363e-19
3057961610510336 3.500819062178931e-19
3057962796531712 3.399324863857184e-19
3057963982553088 3.4904866533436056e-19
3057965168574464 3.734253811556855e-19
3057966354595840 3.4015580568292057e-19
3057967540617216 2.85343179736365e-19
3057968726638592 3.2727182099238426e-19
3057969912659968 3.4899405950500396e-19
3057971098681344 2.9519604318713286e-19
3057972284702720 2.737264748703316e-19
3057973470724096 2.846722836638408e-19
3057974656745472 3.0648725446443054e-19
3057975842766848 2.8998587665600066e-19
3057977028788224 2.2694229308254143e-19
3057978214809600 2.4727740365166944e-19
3057979400830976 2.9018467852017774e-19
3057980586852352 2.4147601918507727e-19
3057981772873728 2.068835953022527e-19
3057982958895104 2.1663436279258676e-19
3057984144916480 2.35139827669408e-19
3057985330937856 2.3290982467026766e-19
3057986516959232 1.7100656921195126e-19
3057987702980608 1.6678459995956345e-19
3057988889001984 2.212302790398603e-19
3057990075023360 1.8833404911657256e-19
3057991261044736 1.404409134763967e-19
3057992447066112 1.4712938470807355e-19
3057993633087488 1.6339507221404745e-19
3057994819108864 1.707144196543634e-19
3057996005130240 1.1690297739324553e-19
3057997191151616 8.80168036143301e-20
3057998377172992 1.457645543386732e-19
3057999563194368 1.339091486883197e-19
3058000749215744 7.475888753622746e-20
3058001935237120 7.319642752188843e-20
3058003121258496 8.900627439979698e-20
3058004307279872 1.0247895081459574e-19
3058005493301248 6.244690771888525e-20
3058006679322624 1.3563642121712182e-20
3058007865344000 6.27376884283821e-20
3058009051365376 7.724130057234601e-20
3058010237386752 1.1593807408616794e-20
3058011423408128 -1.949758122607636e-21
3058012609429504 1.7773493901916902e-20
3058013795450880 2.9737369496194515e-20
3058014981472256 6.021871668568422e-21
3058016167493632 -5.2643012293854964e-20
3058017353515008 -2.6456276639793892e-20
3058018539536384 1.594295964152245e-20
3058019725557760 -4.5413575566590413e-20
3058020911579136 -7.926971143528787e-20
3058022097600512 -5.33436127687202e-20
3058023283621888 -4.3982476853834256e-20
3058024469643264 -5.696705077343163e-20
3058025655664640 -1.1285508206911118e-19
3058026841686016 -1.1174949230060553e-19
3058028027707392 -5.408814693069383e-20
3058029213728768 -9.869203164870296e-20
3058030399750144 -1.5234339449696951e-19
3058031585771520 -1.300955890833469e-19
3058032771792896 -1.1233193204267312e-19
3058033957814272 -1.1979701124744267e-19
3058035143835648 -1.7247751355770287e-19
3058036329857024 -1.9065608521422695e-19
3058037515878400 -1.3067018917529553e-19
3058038701899776 -1.510724649833932e-19
3058039887921152 -2.1821804878015e-19
3058041073942528 -2.058203023962536e-19
3058042259963904 -1.828471456586497e-19
3058043445985280 -1.849733600287417e-19
3058044632006656 -2.2475704420804135e-19
3058045818028032 -2.6480036483054913e-19
3058047004049408 -2.1281816878421377e-19
3058048190070784 -2.0107679105226878e-19
3058049376092160 -2.771395501897278e-19
3058050562113536 -2.815092151080973e-19
3058051748134912 -2.497525124838412e-19
3058052934156288 -2.5110070348303305e-19
3058054120177664 -2.79052233619306e-19
3058055306199040 -3.274859072170718e-19
3058056492220416 -2.952767422022607e-19
3058057678241792 -2.5672717899977614e-19
3058058864263168 -3.285388493458252e-19
3058060050284544 -3.5410981016685127e-19
3058061236305920 -3.139712474561155e-19
3058062422327296 -3.1334068341082637e-19
3058063608348672 -3.363925549135648e-19
3058064794370048 -3.808257397486521e-19
3058065980391424 -3.7171678088334787e-19
3058067166412800 -3.192015263706671e-19
3058068352434176 -3.7011823462216055e-19
3058069538455552 -4.2108931355242407e-19
3058070724476928 -3.8295451598029164e-19
3058071910498304 -3.7044627899424604e-19
3058073096519680 -3.90951113925197e-19
3058074282541056 -4.3192512355748863e-19
3058075468562432 -4.423325563457852e-19
3058076654583808 -3.8528512793711146e-19
3058077840605184 -4.100471971839615e-19
3058079026626560 -4.782065133439202e-19
3058080212647936 -4.504921730928616e-19
3058081398669312 -4.234736475852266e-19
3058082584690688 -4.441597724924988e-19
3058083770712064 -4.782198658888423e-19
3058084956733440 -5.003149365492493e-19
3058086142754816 -4.53539133250749e-19
3058087328776192 -4.469306564210546e-19
3058088514797568 -5.231102574516428e-19
3058089700818944 -5.17338190055169e-19
3058090886840320 -4.74973998353248e-19
3058092072861696 -4.917488127952476e-19
3058093258883072 -5.219492831724113e-19
3058094444904448 -5.501962579502618e-19
3058095630925824 -5.183203983908687e-19
3058096816947200 -4.860898730934438e-19
3058098002968576 -5.581042171885928e-19
3058099188989952 -5.794435067360696e-19
3058100375011328 -5.23896419112101e-19
