5840843353178112 6.01101561052793e-19
5840844539199488 6.312041121853244e-19
5840845725220864 6.35133355585944e-19
5840846911242240 5.969838393203208e-19
5840848097263616 6.167316059741343e-19
5840849283284992 6.651605914667102e-19
5840850469306368 6.44813103517949e-19
5840851655327744 6.254274372089137e-19
5840852841349120 6.439382083975449e-19
5840854027370496 6.681519783219585e-19
5840855213391872 6.788274300092023e-19
5840856399413248 6.491140619656655e-19
5840857585434624 6.478440965663982e-19
5840858771456000 6.99798825261252e-19
5840859957477376 6.957365694191508e-19
5840861143498752 6.63003104260989e-19
5840862329520128 6.789792251893257e-19
5840863515541504 7.0280824649293535e-19
5840864701562880 7.134613888411525e-19
5840865887584256 6.946298459863127e-19
5840867073605632 6.776551571881345e-19
5840868259627008 7.219568130484302e-19
5840869445648384 7.360492349046657e-19
5840870631669760 6.973670054730948e-19
5840871817691136 7.049698581465403e-19
5840873003712512 7.311242727263194e-19
5840874189733888 7.399010782681433e-19
5840875375755264 7.3023170391046985e-19
5840876561776640 7.084260597391284e-19
5840877747798016 7.373432058020763e-19
5840878933819392 7.65566743933439e-19
5840880119840768 7.314524517808762e-19
5840881305862144 7.23719628299957e-19
5840882491883520 7.527991509375342e-19
5840883677904896 7.618871694479835e-19
5840884863926272 7.54974699451358e-19
5840886049947648 7.346749613798807e-19
5840887235969024 7.47571750551187e-19
5840888421990400 7.827465809665292e-19
5840889608011776 7.592284491646756e-19
5840890794033152 7.377383853812157e-19
5840891980054528 7.64016320034208e-19
5840893166075904 7.771778253345961e-19
5840894352097280 7.700816765402651e-19
5840895538118656 7.535903995804582e-19
5840896724140032 7.55103195021892e-19
5840897910161408 7.872924175775521e-19
5840899096182784 7.800902664850616e-19
5840900282204160 7.485040705362715e-19
5840901468225536 7.653986139038618e-19
5840902654246912 7.865040734003391e-19
5840903840268288 7.772258553957557e-19
5840905026289664 7.639282954708406e-19
5840906212311040 7.593187452989368e-19
5840907398332416 7.822833331485054e-19
5840908584353792 7.892349525492573e-19
5840909770375168 7.563346627684698e-19
5840910956396544 7.609666526906832e-19
5840912142417920 7.857483958507473e-19
5840913328439296 7.788919199468743e-19
5840914514460672 7.654833968497559e-19
5840915700482048 7.569331514924132e-19
5840916886503424 7.738149067897622e-19
5840918072524800 7.856972761966435e-19
5840919258546176 7.56374111493178e-19
5840920444567552 7.519994245003088e-19
5840921630588928 7.754336309834776e-19
5840922816610304 7.724036166726663e-19
5840924002631680 7.584879968183563e-19
5840925188653056 7.500199874353142e-19
5840926374674432 7.577190367750298e-19
5840927560695808 7.728261325956992e-19
5840928746717184 7.530280028944729e-19
5840929932738560 7.365947135246148e-19
5840931118759936 7.555368132869067e-19
5840932304781312 7.599607911687052e-19
5840933490802688 7.447504746590281e-19
5840934676824064 7.3331127796661465e-19
5840935862845440 7.386118971807784e-19
5840937048866816 7.523285804773142e-19
5840938234888192 7.376754990196182e-19
5840939420909568 7.193019668048771e-19
5840940606930944 7.309649670035277e-19
5840941792952320 7.387146870282182e-19
5840942978973696 7.236897848345989e-19
5840944164995072 7.113353381008269e-19
5840945351016448 7.145150335237411e-19
5840946537037824 7.237421696851596e-19
5840947723059200 7.160105089502713e-19
5840948909080576 6.938969294062977e-19
5840950095101952 6.982626103793662e-19
5840951281123328 7.08870890906192e-19
5840952467144704 6.964075478000883e-19
5840953653166080 6.845637498419424e-19
5840954839187456 6.79950785205633e-19
5840956025208832 6.884067004900705e-19
5840957211230208 6.86925965607047e-19
5840958397251584 6.639234880206047e-19
5840959583272960 6.635243549134444e-19
5840960769294336 6.711529148628718e-19
5840961955315712 6.631387114982605e-19
5840963141337088 6.5274588421017375e-19
5840964327358464 6.426935717174559e-19
5840965513379840 6.466566871051758e-19
5840966699401216 6.491830767294114e-19
5840967885422592 6.2877043490419095e-19
5840969071443968 6.216829771323344e-19
5840970257465344 6.306285930847709e-19
5840971443486720 6.221836614876007e-19
5840972629508096 6.100257375326421e-19
5840973815529472 6.03055244810498e-19
5840975001550848 6.001647626862697e-19
5840976187572224 6.036314530419375e-19
5840977373593600 5.8994596741375435e-19
5840978559614976 5.742970548505232e-19
5840979745636352 5.810843686793161e-19
5840980931657728 5.777301990069199e-19
5840982117679104 5.636467825647543e-19
5840983303700480 5.570275318750402e-19
5840984489721856 5.500575838317495e-19
5840985675743232 5.517762786142751e-19
5840986861764608 5.433569800777475e-19
5840988047785984 5.240567978136386e-19
5840989233807360 5.288983469542045e-19
5840990419828736 5.263370959631831e-19
5840991605850112 5.10457200742613e-19
5840992791871488 5.050812031775093e-19
5840993977892864 4.9631399993837e-19
5840995163914240 4.946137883192711e-19
5840996349935616 4.909651942528531e-19
5840997535956992 4.720152730843604e-19
5840998721978368 4.677936717591369e-19
5840999907999744 4.697948163942817e-19
5841001094021120 4.557835090321736e-19
5841002280042496 4.468821370325954e-19
5841003466063872 4.414961575779736e-19
5841004652085248 4.334005320769889e-19
5841005838106624 4.3187007933799144e-19
5841007024128000 4.169159634422337e-19
5841008210149376 4.0572814720340984e-19
5841009396170752 4.1005205618833443e-19
5841010582192128 3.9548052336645894e-19
5841011768213504 3.84608766268255e-19
5841012954234880 3.816526527164767e-19
5841014140256256 3.6897284113899567e-19
5841015326277632 3.6816549043028453e-19
5841016512299008 3.5769944310665287e-19
5841017698320384 3.3977507739711507e-19
5841018884341760 3.435063071935379e-19
5841020070363136 3.344888572457376e-19
5841021256384512 3.197210149683451e-19
5841022442405888 3.1839105126881546e-19
5841023628427264 3.0446778030638083e-19
5841024814448640 2.9852392221643655e-19
5841026000470016 2.953925515342148e-19
5841027186491392 2.7567760788448515e-19
5841028372512768 2.7293994665165804e-19
5841029558534144 2.701523866510217e-19
5841030744555520 2.531463307905063e-19
5841031930576896 2.4876721554592164e-19
5841033116598272 2.3944649876357207e-19
5841034302619648 2.2838035302556624e-19
5841035488641024 2.2745241552971256e-19
5841036674662400 2.1134649927785967e-19
5841037860683776 1.999573802359383e-19
5841039046705152 2.0083209006531675e-19
5841040232726528 1.8446836143349156e-19
5841041418747904 1.7741449018467724e-19
5841042604769280 1.73813153185262e-19
5841043790790656 1.55599564553996e-19
5841044976812032 1.5538170428274595e-19
5841046162833408 1.4667966571613456e-19
5841047348854784 1.2712565536988528e-19
5841048534876160 1.2870144334638318e-19
5841049720897536 1.1821109559037462e-19
5841050906918912 1.0528763337099064e-19
5841052092940288 1.0205476821257821e-19
5841053278961664 8.522401242374593e-20
5841054464983040 8.193276227062496e-20
5841055651004416 7.768524667525257e-20
5841056837025792 5.676610962493867e-20
5841058023047168 5.46863798821399e-20
5841059209068544 4.964513681803861e-20
5841060395089920 3.2982062228017357e-20
5841061581111296 2.93479076125889e-20
5841062767132672 1.731058831783954e-20
5841063953154048 5.871717681041262e-21
5841065139175424 7.525900278247862e-21
5841066325196800 -9.459476294164813e-21
5841067511218176 -2.3619335519836815e-20
5841068697239552 -2.0568712500252454e-20
5841069883260928 -3.327445690301628e-20
5841071069282304 -4.547601000793397e-20
5841072255303680 -5.254004897578895e-20
5841073441325056 -6.366312596157449e-20
5841074627346432 -6.571249865265472e-20
5841075813367808 -7.911250325331838e-20
5841076999389184 -9.335730266351094e-20
5841078185410560 -9.246869903237146e-20
5841079371431936 -1.0305117149190796e-19
5841080557453312 -1.1605945212036925e-19
5841081743474688 -1.227485047168143e-19
5841082929496064 -1.3284486152504387e-19
5841084115517440 -1.3556391274086123e-19
5841085301538816 -1.4423249769632855e-19
5841086487560192 -1.6377350890647765e-19
5841087673581568 -1.6505260425285131e-19
5841088859602944 -1.6652401233327836e-19
5841090045624320 -1.854262202516385e-19
5841091231645696 -1.9151122976284913e-19
5841092417667072 -1.9846428149759435e-19
5841093603688448 -2.070753784470019e-19
5841094789709824 -2.1013655185904004e-19
5841095975731200 -2.2964759937605943e-19
5841097161752576 -2.3487276927030538e-19
5841098347773952 -2.328929228633613e-19
5841099533795328 -2.4937686437396876e-19
5841100719816704 -2.595016389431123e-19
5841101905838080 -2.6512067566153714e-19
5841103091859456 -2.700613632252468e-19
5841104277880832 -2.7694839744973425e-19
5841105463902208 -2.921026985357782e-19
5841106649923584 -2.9893910392917684e-19
5841107835944960 -2.989523965173227e-19
5841109021966336 -3.0958519346577387e-19
5841110207987712 -3.2391854789698533e-19
5841111394009088 -3.291140521972141e-19
5841112580030464 -3.3242231522551823e-19
5841113766051840 -3.3868229497178594e-19
5841114952073216 -3.5239104410335273e-19
5841116138094592 -3.6246845389585097e-19
5841117324115968 -3.5945364925139773e-19
5841118510137344 -3.6728069685532065e-19
5841119696158720 -3.839364662191673e-19
5841120882180096 -3.8951524274583e-19
5841122068201472 -3.906629315178946e-19
5841123254222848 -3.948933753729716e-19
5841124440244224 -4.095762324017426e-19
5841125626265600 -4.225632000783232e-19
5841126812286976 -4.1553619628388363e-19
5841127998308352 -4.217574983077848e-19
5841129184329728 -4.409320352567053e-19
5841130370351104 -4.449617486848676e-19
5841131556372480 -4.455359341818588e-19
5841132742393856 -4.479153961101732e-19
5841133928415232 -4.612905112285819e-19
5841135114436608 -4.758915943929051e-19
5841136300457984 -4.702159206907992e-19
5841137486479360 -4.726664914371012e-19
5841138672500736 -4.890460931202856e-19
5841139858522112 -4.962797080365106e-19
5841141044543488 -4.970730058016094e-19
5841142230564864 -4.973915949798825e-19
5841143416586240 -5.0956525259566215e-19
5841144602607616 -5.255723356476498e-19
5841145788628992 -5.200891021139618e-19
5841146974650368 -5.17709302484881e-19
5841148160671744 -5.357050194470699e-19
5841149346693120 -5.450886304755511e-19
5841150532714496 -5.431420386756244e-19
5841151718735872 -5.415663313671219e-19
5841152904757248 -5.505699361258253e-19
5841154090778624 -5.687467857639439e-19
5841155276800000 -5.653025564168232e-19
5841156462821376 -5.57504504588638e-19
5841157648842752 -5.749573360418841e-19
5841158834864128 -5.85900068883259e-19
5841160020885504 -5.841116065634042e-19
5841161206906880 -5.820531239598794e-19
5841162392928256 -5.855500039555321e-19
5841163578949632 -6.064734219243527e-19
5841164764971008 -6.086363559525687e-19
5841165950992384 -5.919397066371067e-19
5841167137013760 -6.059659038041808e-19
5841168323035136 -6.246663627025525e-19
5841169509056512 -6.186037229443638e-19
5841170695077888 -6.1425091175293615e-19
5841171881099264 -6.192962969054175e-19
5841173067120640 -6.343789293416107e-19
5841174253142016 -6.424144721256242e-19
5841175439163392 -6.248190311021433e-19
5841176625184768 -6.312762259023188e-19
5841177811206144 -6.56885787782176e-19
5841178997227520 -6.483176475297568e-19
5841180183248896 -6.399850783799439e-19
5841181369270272 -6.474662135628891e-19
5841182555291648 -6.579170805548719e-19
5841183741313024 -6.688950562911636e-19
5841184927334400 -6.530237046041007e-19
5841186113355776 -6.4907047600138595e-19
5841187299377152 -6.782245314543699e-19
5841188485398528 -6.760401145015989e-19
5841189671419904 -6.602640685489174e-19
5841190857441280 -6.679417995593161e-19
5841192043462656 -6.766826772828434e-19
5841193229484032 -6.872734790724639e-19
5841194415505408 -6.780694751064764e-19
5841195601526784 -6.637673175258292e-19
5841196787548160 -6.902025449807492e-19
5841197973569536 -6.993911875297424e-19
5841199159590912 -6.752368243402969e-19
5841200345612288 -6.792706235699615e-19
5841201531633664 -6.933530569071674e-19
5841202717655040 -6.98038223512379e-19
5841203903676416 -6.946687933829889e-19
5841205089697792 -6.759074610583339e-19
5841206275719168 -6.931078647077041e-19
5841207461740544 -7.141296384202957e-19
5841208647761920 -6.856149348221654e-19
5841209833783296 -6.825773553709581e-19
5841211019804672 -7.022927463924364e-19
5841212205826048 -7.04127175526367e-19
5841213391847424 -7.012038236416387e-19
5841214577868800 -6.82937232189475e-19
5841215763890176 -6.90221698013975e-19
5841216949911552 -7.197749835969722e-19
5841218135932928 -6.97785778939176e-19
5841219321954304 -6.773357558029489e-19
5841220507975680 -7.013109099936114e-19
5841221693997056 -7.081600626352786e-19
5841222880018432 -6.99731696692799e-19
5841224066039808 -6.866937919768599e-19
5841225252061184 -6.837813042077342e-19
5841226438082560 -7.136681809658227e-19
5841227624103936 -7.033065351514064e-19
5841228810125312 -6.705505457948396e-19
5841229996146688 -6.914073382077287e-19
5841231182168064 -7.06471989839234e-19
5841232368189440 -6.933780432843769e-19
5841233554210816 -6.797220179533555e-19
5841234740232192 -6.749907652285e-19
5841235926253568 -7.002488594360304e-19
5841237112274944 -7.002495228299814e-19
5841238298296320 -6.626331925656776e-19
5841239484317696 -6.721953008371084e-19
5841240670339072 -6.973752510121897e-19
5841241856360448 -6.835167543972563e-19
5841243042381824 -6.681626762995596e-19
5841244228403200 -6.614163138793981e-19
5841245414424576 -6.780024906522082e-19
5841246600445952 -6.91479837790904e-19
5841247786467328 -6.517085914800266e-19
5841248972488704 -6.449562461495742e-19
5841250158510080 -6.820102358416091e-19
5841251344531456 -6.708131377702812e-19
5841252530552832 -6.457861297836335e-19
5841253716574208 -6.436254527843731e-19
5841254902595584 -6.5411507862779765e-19
5841256088616960 -6.690675608630296e-19
5841257274638336 -6.40601322207468e-19
5841258460659712 -6.165120888429893e-19
5841259646681088 -6.521948827841653e-19
5841260832702464 -6.558441424235536e-19
5841262018723840 -6.217856663804654e-19
5841263204745216 -6.152117609554445e-19
5841264390766592 -6.267975761665266e-19
5841265576787968 -6.417112819396117e-19
5841266762809344 -6.211314144401827e-19
5841267948830720 -5.876589932675214e-19
5841269134852096 -6.142778398349173e-19
5841270320873472 -6.333633830583639e-19
5841271506894848 -5.983381587604609e-19
5841272692916224 -5.810755873778135e-19
5841273878937600 -5.932978105950764e-19
5841275064958976 -6.08436442092329e-19
5841276250980352 -5.954159830974413e-19
5841277437001728 -5.566952117454144e-19
5841278623023104 -5.70294295580239e-19
5841279809044480 -6.019734042313336e-19
5841280995065856 -5.70834676218794e-19
5841282181087232 -5.415998351698623e-19
5841283367108608 -5.551324803239464e-19
5841284553129984 -5.715420422911509e-19
5841285739151360 -5.617025051856924e-19
5841286925172736 -5.243059793294108e-19
5841288111194112 -5.240918825714708e-19
5841289297215488 -5.596737967916573e-19
5841290483236864 -5.413185436015938e-19
5841291669258240 -5.005112015870094e-19
5841292855279616 -5.085895671011337e-19
5841294041300992 -5.311754780056396e-19
5841295227322368 -5.22418898100799e-19
5841296413343744 -4.859925556370927e-19
5841297599365120 -4.758753175736008e-19
5841298785386496 -5.113784440568161e-19
5841299971407872 -5.068258063722292e-19
5841301157429248 -4.577957154960431e-19
5841302343450624 -4.579137967931294e-19
5841303529472000 -4.85973145033529e-19
5841304715493376 -4.790701243044423e-19
5841305901514752 -4.4441418428316845e-19
5841307087536128 -4.2708934544130692e-19
5841308273557504 -4.564663266279087e-19
5841309459578880 -4.648955815150545e-19
5841310645600256 -4.1691678675733955e-19
5841311831621632 -4.0031359438103683e-19
5841313017643008 -4.3205939323783617e-19
5841314203664384 -4.351539375019261e-19
5841315389685760 -3.9812699136941598e-19
5841316575707136 -3.7546738728819734e-19
5841317761728512 -3.9837118636426606e-19
5841318947749888 -4.1679277299583936e-19
5841320133771264 -3.7531978907390075e-19
5841321319792640 -3.4456903822548756e-19
5841322505814016 -3.748340172654878e-19
5841323691835392 -3.8716175921351167e-19
5841324877856768 -3.511617235030968e-19
5841326063878144 -3.218145981265887e-19
5841327249899520 -3.391106371631697e-19
5841328435920896 -3.62865908193731e-19
5841329621942272 -3.292955919525944e-19
5841330807963648 -2.8988550418351585e-19
5841331993985024 -3.1111095052470925e-19
5841333180006400 -3.339199705625347e-19
5841334366027776 -3.032802531135131e-19
5841335552049152 -2.6585011851000315e-19
5841336738070528 -2.76635400372349e-19
5841337924091904 -3.0557468278658134e-19
5841339110113280 -2.8127494130433247e-19
5841340296134656 -2.3354599156788806e-19
5841341482156032 -2.44506761288953e-19
5841342668177408 -2.7713952415453663e-19
5841343854198784 -2.535902556764367e-19
5841345040220160 -2.0735500193995968e-19
5841346226241536 -2.120569223516424e-19
5841347412262912 -2.443895027649514e-19
5841348598284288 -2.287148266090808e-19
5841349784305664 -1.7969083385217846e-19
5841350970327040 -1.7823769190905563e-19
5841352156348416 -2.1235661196495568e-19
5841353342369792 -2.0072197250040658e-19
5841354528391168 -1.5325309270766954e-19
5841355714412544 -1.4468616549690235e-19
5841356900433920 -1.7950217113628688e-19
5841358086455296 -1.7581670278848902e-19
5841359272476672 -1.2324913872559412e-19
5841360458498048 -1.1236032367721337e-19
5841361644519424 -1.4451974202720387e-19
5841362830540800 -1.4602103182447842e-19
5841364016562176 -1.001327833659686e-19
5841365202583552 -7.617758178047631e-20
5841366388604928 -1.1290777116505146e-19
5841367574626304 -1.182774639752054e-19
5841368760647680 -6.673854889605828e-20
5841369946669056 -4.907011106188414e-20
5841371132690432 -7.652079633448567e-20
5841372318711808 -8.578177259327364e-20
5841373504733184 -4.452371203541654e-20
5841374690754560 -1.1247636087594609e-20
5841375876775936 -4.1817248072707733e-20
5841377062797312 -5.954907722027552e-20
5841378248818688 -1.260202817634441e-20
5841379434840064 1.8072483459923753e-20
5841380620861440 -7.119417074672148e-21
5841381806882816 -2.424822386109901e-20
5841382992904192 1.0163151695103265e-20
5841384178925568 4.946945338112798e-20
5841385364946944 3.152954215305618e-20
5841386550968320 2.2057538265241264e-21
5841387736989696 3.877086272137886e-20
5841388923011072 8.292801461950377e-20
5841390109032448 6.22007132395897e-20
5841391295053824 3.922099053322492e-20
5841392481075200 6.628314637072868e-20
5841393667096576 1.0727760570732964e-19
5841394853117952 1.0442940645341356e-19
5841396039139328 6.755278766162785e-20
5841397225160704 8.935945694283473e-20
5841398411182080 1.4406454282910266e-19
5841399597203456 1.3141912828824753e-19
5841400783224832 1.0134324785794333e-19
5841401969246208 1.2423335161532451e-19
5841403155267584 1.651869785171589e-19
5841404341288960 1.6981731823262774e-19
5841405527310336 1.3693184846980663e-19
5841406713331712 1.4304741326187395e-19
5841407899353088 1.9933074360186494e-19
5841409085374464 2.0197693523748318e-19
5841410271395840 1.6509164241529393e-19
5841411457417216 1.8032701867650857e-19
5841412643438592 2.206956918936278e-19
5841413829459968 2.3320056828773457e-19
5841415015481344 2.0546665061583217e-19
5841416201502720 1.9602196773111745e-19
5841417387524096 2.5159042797378006e-19
5841418573545472 2.698456608005871e-19
5841419759566848 2.284853093679769e-19
5841420945588224 2.3279311051367584e-19
5841422131609600 2.757284299873566e-19
5841423317630976 2.9266348071248024e-19
5841424503652352 2.7086993059614736e-19
5841425689673728 2.547217848143553e-19
5841426875695104 2.976591054472097e-19
5841428061716480 3.310349158647104e-19
5841429247737856 2.95935695541004e-19
5841430433759232 2.8427713929321777e-19
5841431619780608 3.2679537875449143e-19
5841432805801984 3.506852271151005e-19
5841433991823360 3.335422539839761e-19
5841435177844736 3.1142002505459097e-19
5841436363866112 3.419810594005002e-19
5841437549887488 3.879235069122978e-19
5841438735908864 3.602997999591097e-19
5841439921930240 3.346491887051925e-19
5841441107951616 3.7616277435062087e-19
5841442293972992 4.032846047009735e-19
5841443479994368 3.901399950455378e-19
5841444666015744 3.6943451668005433e-19
5841445852037120 3.8594778748191605e-19
5841447038058496 4.346608595573833e-19
5841448224079872 4.226789547531523e-19
5841449410101248 3.8641371521573093e-19
5841450596122624 4.190457486965093e-19
5841451782144000 4.540113518033455e-19
5841452968165376 4.439720865114292e-19
5841454154186752 4.241324509720728e-19
5841455340208128 4.291885430318302e-19
5841456526229504 4.765009765351679e-19
5841457712250880 4.800955566159354e-19
5841458898272256 4.363894698234848e-19
5841460084293632 4.575762726242783e-19
5841461270315008 4.996974770321511e-19
5841462456336384 4.931942804710982e-19
5841463642357760 4.727829141751664e-19
5841464828379136 4.739603862167578e-19
5841466014400512 5.123708519660065e-19
5841467200421888 5.293978481097138e-19
5841468386443264 4.889406836465116e-19
5841469572464640 4.90461655167221e-19
5841470758486016 5.392988018342927e-19
5841471944507392 5.401392052086228e-19
5841473130528768 5.174907426746664e-19
5841474316550144 5.14577562573165e-19
5841475502571520 5.428195154432275e-19
5841476688592896 5.718672725405346e-19
5841477874614272 5.383163560371223e-19
5841479060635648 5.229549769960341e-19
5841480246657024 5.710371270324762e-19
5841481432678400 5.8156849367654695e-19
5841482618699776 5.56232578022968e-19
5841483804721152 5.509324798303141e-19
5841484990742528 5.725180004375669e-19
5841486176763904 6.032044449085669e-19
5841487362785280 5.846213978758601e-19
5841488548806656 5.550467909584618e-19
5841489734828032 5.920267466739511e-19
5841490920849408 6.184967338918618e-19
5841492106870784 5.930312986674687e-19
5841493292892160 5.81530098581383e-19
5841494478913536 5.981268631596468e-19
5841495664934912 6.271058442968333e-19
5841496850956288 6.221765308638949e-19
5841498036977664 5.866774144914244e-19
5841499222999040 6.0951459744402e-19
5841500409020416 6.466174486042297e-19
5841501595041792 6.24368050585608e-19
5841502781063168 6.07180439221199e-19
5841503967084544 6.210334033997142e-19
5841505153105920 6.451502490035979e-19
5841506339127296 6.504034770546626e-19
5841507525148672 6.156201765269129e-19
5841508711170048 6.23131613385567e-19
5841509897191424 6.651332740247646e-19
5841511083212800 6.500024353568266e-19
5841512269234176 6.281692286456461e-19
5841513455255552 6.391731470750691e-19
5841514641276928 6.581540735594467e-19
5841515827298304 6.682637812399742e-19
5841517013319680 6.416333771227048e-19
5841518199341056 6.332594732395883e-19
5841519385362432 6.730112906334049e-19
5841520571383808 6.734863507768527e-19
5841521757405184 6.437502767615389e-19
5841522943426560 6.498294549253913e-19
5841524129447936 6.681992453776796e-19
5841525315469312 6.773275518771488e-19
5841526501490688 6.6063334846161805e-19
5841527687512064 6.423041290579103e-19
5841528873533440 6.744426947959063e-19
5841530059554816 6.871128023271468e-19
5841531245576192 6.542570649495588e-19
5841532431597568 6.54370477679948e-19
5841533617618944 6.724581496974308e-19
5841534803640320 6.802863642119446e-19
5841535989661696 6.72817136844541e-19
5841537175683072 6.481589860824389e-19
5841538361704448 6.678460983000745e-19
5841539547725824 6.924419382331717e-19
5841540733747200 6.616688020950179e-19
5841541919768576 6.526007046572471e-19
5841543105789952 6.717416205803641e-19
5841544291811328 6.768422385017974e-19
5841545477832704 6.7279744789942215e-19
5841546663854080 6.512690717862321e-19
5841547849875456 6.570964896246378e-19
5841549035896832 6.87017134943345e-19
5841550221918208 6.65351316879038e-19
5841551407939584 6.4496266359501e-19
5841552593960960 6.64279843414709e-19
5841553779982336 6.688143494475644e-19
5841554966003712 6.658852416188853e-19
5841556152025088 6.512023780174598e-19
5841557338046464 6.431135409459277e-19
5841558524067840 6.714111767234375e-19
5841559710089216 6.635458796047897e-19
5841560896110592 6.341036060903139e-19
5841562082131968 6.477194180315929e-19
5841563268153344 6.569828725135076e-19
5841564454174720 6.507579927836181e-19
5841565640196096 6.421570101014988e-19
5841566826217472 6.280463509336577e-19
5841568012238848 6.463036325401839e-19
5841569198260224 6.521484820620037e-19
5841570384281600 6.204162079693574e-19
5841571570302976 6.241073188308826e-19
5841572756324352 6.382494169572496e-19
5841573942345728 6.293660840914609e-19
5841575128367104 6.239145919808622e-19
5841576314388480 6.104922368810239e-19
5841577500409856 6.14727701239759e-19
5841578686431232 6.313267244042336e-19
5841579872452608 6.048142525856684e-19
5841581058473984 5.946169185680302e-19
5841582244495360 6.13482782604861e-19
5841583430516736 6.036529134104764e-19
5841584616538112 5.983990661968914e-19
5841585802559488 5.886907190076372e-19
5841586988580864 5.803568183848345e-19
5841588174602240 6.001556828084865e-19
5841589360623616 5.83741180743343e-19
5841590546644992 5.63544959133332e-19
5841591732666368 5.785740436348248e-19
5841592918687744 5.730467046146217e-19
5841594104709120 5.663518502747762e-19
5841595290730496 5.604409111607392e-19
5841596476751872 5.452005603862316e-19
5841597662773248 5.589721233778626e-19
5841598848794624 5.561716897154366e-19
5841600034816000 5.302252313832815e-19
5841601220837376 5.363670891889411e-19
5841602406858752 5.389406573395087e-19
5841603592880128 5.275248783947581e-19
5841604778901504 5.240744097740421e-19
5841605964922880 5.099316575995238e-19
5841607150944256 5.12475065127953e-19
5841608336965632 5.202522195942555e-19
5841609522987008 4.936640779153284e-19
5841610709008384 4.8972914914522e-19
5841611895029760 4.985411643445655e-19
5841613081051136 4.849352782302803e-19
5841614267072512 4.82482121855456e-19
5841615453093888 4.691694624695776e-19
5841616639115264 4.623578242971879e-19
5841617825136640 4.755229087209793e-19
5841619011158016 4.546790240822243e-19
5841620197179392 4.406963939583433e-19
5841621383200768 4.506324611814576e-19
5841622569222144 4.406617405114998e-19
5841623755243520 4.353147452855807e-19
5841624941264896 4.2604177893171865e-19
5841626127286272 4.104651631173742e-19
5841627313307648 4.2195838234438497e-19
5841628499329024 4.1333366727763406e-19
5841629685350400 3.897075096943108e-19
5841630871371776 3.9562718748753004e-19
5841632057393152 3.9121064818796436e-19
5841633243414528 3.825300166535214e-19
5841634429435904 3.7752293847364775e-19
5841635615457280 3.5733957848684755e-19
5841636801478656 3.635552756873159e-19
5841637987500032 3.664004747318548e-19
5841639173521408 3.379141149546353e-19
5841640359542784 3.36574907932799e-19
5841641545564160 3.387659314646734e-19
5841642731585536 3.270203268324835e-19
5841643917606912 3.2417438438984233e-19
5841645103628288 3.0486874700082027e-19
5841646289649664 2.9972727957760727e-19
5841647475671040 3.120360421060529e-19
5841648661692416 2.891009837736351e-19
5841649847713792 2.729291799299687e-19
5841651033735168 2.7898153433536123e-19
5841652219756544 2.7181265158984147e-19
5841653405777920 2.654994796009361e-19
5841654591799296 2.4986084118430147e-19
5841655777820672 2.363539456658447e-19
5841656963842048 2.503141103804557e-19
5841658149863424 2.3731017855045596e-19
5841659335884800 2.1025842377000474e-19
5841660521906176 2.1613602389245124e-19
5841661707927552 2.1284562447415298e-19
5841662893948928 2.0509181955918038e-19
5841664079970304 1.9331282883287826e-19
5841665265991680 1.7072472275398715e-19
