18617755569094656 -4.970718252235709e-19
18617756755116032 -5.6474488772743535e-19
18617757941137408 -5.298512831665899e-19
18617759127158784 -4.815879501381034e-19
18617760313180160 -4.733522356429976e-19
18617761499201536 -5.027242337831359e-19
18617762685222912 -5.289580966269432e-19
18617763871244288 -4.508688674251551e-19
18617765057265664 -4.1893603043780253e-19
18617766243287040 -4.948726843658225e-19
18617767429308416 -4.829889674978766e-19
18617768615329792 -4.2318502648069905e-19
18617769801351168 -4.085547615319763e-19
18617770987372544 -4.275740911191087e-19
18617772173393920 -4.654708814800126e-19
18617773359415296 -4.0980337508757797e-19
18617774545436672 -3.4701395530852073e-19
18617775731458048 -4.119784270203568e-19
18617776917479424 -4.2996567694715226e-19
18617778103500800 -3.6350930556733336e-19
18617779289522176 -3.3934827372736123e-19
18617780475543552 -3.5383431082846923e-19
18617781661564928 -3.914125222886063e-19
18617782847586304 -3.616537191902975e-19
18617784033607680 -2.7875871547644477e-19
18617785219629056 -3.2131076927107745e-19
18617786405650432 -3.7065162378054556e-19
18617787591671808 -3.057242077500777e-19
18617788777693184 -2.6644166775556814e-19
18617789963714560 -2.782946677836449e-19
18617791149735936 -3.121367768257229e-19
18617792335757312 -3.058482828982943e-19
18617793521778688 -2.187406369601138e-19
18617794707800064 -2.2577776046568167e-19
18617795893821440 -2.998610676880629e-19
18617797079842816 -2.5052683661781036e-19
18617798265864192 -1.9158550140687662e-19
18617799451885568 -2.0261071870994196e-19
18617800637906944 -2.2884227438416813e-19
18617801823928320 -2.421058792482787e-19
18617803009949696 -1.6390284248329414e-19
18617804195971072 -1.3224247129925024e-19
18617805381992448 -2.183364043882872e-19
18617806568013824 -1.956076676622959e-19
18617807754035200 -1.1654597572495596e-19
18617808940056576 -1.2348917118689359e-19
18617810126077952 -1.4880231307075796e-19
18617811312099328 -1.6491778910773892e-19
18617812498120704 -1.1009039883456226e-19
18617813684142080 -4.8825045171148126e-20
18617814870163456 -1.2077251752641728e-19
18617816056184832 -1.4157332574105226e-19
18617817242206208 -4.964782820745187e-20
18617818428227584 -3.667651118982342e-20
18617819614248960 -6.962200491933787e-20
18617820800270336 -8.433948982126397e-20
18617821986291712 -5.155586101388981e-20
18617823172313088 2.597825587711336e-20
18617824358334464 -2.0330683760050545e-20
18617825544355840 -7.786670813955697e-20
18617826730377216 1.3315515578986346e-20
18617827916398592 5.0255655044524297e-20
18617829102419968 1.054767924212603e-20
18617830288441344 -3.7038804350113635e-21
18617831474462720 1.2031519313511927e-20
18617832660484096 9.038155391883728e-20
18617833846505472 8.067743572145901e-20
18617835032526848 -2.0012758839512008e-21
18617836218548224 6.623758710142724e-20
18617837404569600 1.3483538298049217e-19
18617838590590976 9.181035648659888e-20
18617839776612352 7.288519857780073e-20
18617840962633728 8.591059287966418e-20
18617842148655104 1.5008694879142024e-19
18617843334676480 1.7403791542032978e-19
18617844520697856 8.64203822599948e-20
18617845706719232 1.1500182077144933e-19
18617846892740608 2.1282125082171423e-19
18617848078761984 1.8197515010347277e-19
18617849264783360 1.4538671741646494e-19
18617850450804736 1.60291209302322e-19
18617851636826112 2.0877341301294723e-19
18617852822847488 2.544190578023547e-19
18617854008868864 1.837207072391953e-19
18617855194890240 1.6701356230218228e-19
18617856380911616 2.7689801018185795e-19
18617857566932992 2.735833260347175e-19
18617858752954368 2.1650944427978262e-19
18617859938975744 2.3207427263863127e-19
18617861124997120 2.7204515312114816e-19
18617862311018496 3.2292634287659715e-19
18617863497039872 2.7982994232212974e-19
18617864683061248 2.2830299347777546e-19
18617865869082624 3.272387653150857e-19
18617867055104000 3.6352792064201084e-19
18617868241125376 2.928116300892378e-19
18617869427146752 2.957552506249542e-19
18617870613168128 3.382895636638077e-19
18617871799189504 3.849328719891046e-19
18617872985210880 3.697528635047475e-19
18617874171232256 2.9881659880245254e-19
18617875357253632 3.688987680578496e-19
18617876543275008 4.435884721154945e-19
18617877729296384 3.7285844117891795e-19
18617878915317760 3.5584733500491037e-19
18617880101339136 4.0387790522324454e-19
18617881287360512 4.422003228722513e-19
18617882473381888 4.465249408063928e-19
18617883659403264 3.7750783122620233e-19
18617884845424640 4.080732658186287e-19
18617886031446016 5.078844132471731e-19
18617887217467392 4.603994382026528e-19
18617888403488768 4.108477406849112e-19
18617889589510144 4.59922625744656e-19
18617890775531520 5.026840324270023e-19
18617891961552896 5.130342918473404e-19
18617893147574272 4.565382712910726e-19
18617894333595648 4.512990088736634e-19
18617895519617024 5.570257577031841e-19
18617896705638400 5.436470655481871e-19
18617897891659776 4.683616379868599e-19
18617899077681152 5.085487247545453e-19
18617900263702528 5.591131415315604e-19
18617901449723904 5.7077012692356425e-19
18617902635745280 5.306098326402087e-19
18617903821766656 5.005886324876267e-19
18617905007788032 5.928934580303075e-19
18617906193809408 6.182290040064556e-19
18617907379830784 5.313491305877041e-19
18617908565852160 5.479600304585639e-19
18617909751873536 6.113133265406188e-19
18617910937894912 6.226547543707148e-19
18617912123916288 5.943991396334699e-19
18617913309937664 5.532652885457425e-19
18617914495959040 6.191845221670618e-19
18617915681980416 6.785681982854111e-19
18617916868001792 5.975859513580735e-19
18617918054023168 5.806809187826179e-19
18617919240044544 6.535864922136321e-19
18617920426065920 6.736478513413449e-19
18617921612087296 6.474489583741318e-19
18617922798108672 6.055021961402068e-19
18617923984130048 6.442331497568572e-19
18617925170151424 7.211903121932363e-19
18617926356172800 6.649139611348678e-19
18617927542194176 6.1587891093566745e-19
18617928728215552 6.824672234246733e-19
18617929914236928 7.177266233920814e-19
18617931100258304 6.941046271021713e-19
18617932286279680 6.5380184966256425e-19
18617933472301056 6.680472607328267e-19
18617934658322432 7.503606114430258e-19
18617935844343808 7.238823179865151e-19
18617937030365184 6.506327236528858e-19
18617938216386560 7.025398325429957e-19
18617939402407936 7.541349701481729e-19
18617940588429312 7.342686520370216e-19
18617941774450688 6.957499316013578e-19
18617942960472064 6.918282548992093e-19
18617944146493440 7.655294752327875e-19
18617945332514816 7.71787706181061e-19
18617946518536192 6.907775779703691e-19
18617947704557568 7.136574427562248e-19
18617948890578944 7.808212308354772e-19
18617950076600320 7.686273205105888e-19
18617951262621696 7.267240999729853e-19
18617952448643072 7.163656167452601e-19
18617953634664448 7.751410907733336e-19
18617954820685824 8.024715186377574e-19
18617956006707200 7.275009175157635e-19
18617957192728576 7.223710982156431e-19
18617958378749952 7.959359309154305e-19
18617959564771328 7.953999893712226e-19
18617960750792704 7.521307927473376e-19
18617961936814080 7.354623692977288e-19
18617963122835456 7.782436670315275e-19
18617964308856832 8.227477713161766e-19
18617965494878208 7.617885253467505e-19
18617966680899584 7.274440616854719e-19
18617967866920960 7.980226262593752e-19
18617969052942336 8.160393304625808e-19
18617970238963712 7.716609511786245e-19
18617971424985088 7.476370448964925e-19
18617972611006464 7.778200091808229e-19
18617973797027840 8.305325899727185e-19
18617974983049216 7.88287158480426e-19
18617976169070592 7.329345506709449e-19
18617977355091968 7.900017675929706e-19
18617978541113344 8.258534493509957e-19
18617979727134720 7.860011969918452e-19
18617980913156096 7.557931505405454e-19
18617982099177472 7.709114243893128e-19
18617983285198848 8.234645803209075e-19
18617984471220224 8.065149474353972e-19
18617985657241600 7.395086823868438e-19
18617986843262976 7.741164164457764e-19
18617988029284352 8.248503144516007e-19
18617989215305728 7.91216374842071e-19
18617990401327104 7.55390891203278e-19
18617991587348480 7.635655327978234e-19
18617992773369856 8.077517567544375e-19
18617993959391232 8.102543779851635e-19
18617995145412608 7.435406909689168e-19
18617996331433984 7.522449700416387e-19
18617997517455360 8.134590867373767e-19
18617998703476736 7.915240778838099e-19
18617999889498112 7.497771220258587e-19
18618001075519488 7.493165230727338e-19
18618002261540864 7.853119150038499e-19
18618003447562240 8.038981975034875e-19
18618004633583616 7.422927711757284e-19
18618005819604992 7.2704382037761965e-19
18618007005626368 7.905926265012842e-19
18618008191647744 7.829966842276889e-19
18618009377669120 7.364303837363291e-19
18618010563690496 7.305200102387736e-19
18618011749711872 7.557520867896293e-19
18618012935733248 7.832112861546654e-19
18618014121754624 7.37433410767625e-19
18618015307776000 6.992288214076457e-19
18618016493797376 7.568593216719316e-19
18618017679818752 7.669264074280453e-19
18618018865840128 7.177395244432295e-19
18618020051861504 7.070711779743718e-19
18618021237882880 7.230960474817012e-19
18618022423904256 7.518972281129301e-19
18618023609925632 7.25259115854982e-19
18618024795947008 6.728272499332609e-19
18618025981968384 7.12080848839873e-19
18618027167989760 7.413744209549892e-19
18618028354011136 6.952054885604225e-19
18618029540032512 6.742962400776138e-19
18618030726053888 6.873154959776374e-19
18618031912075264 7.115183944163119e-19
18618033098096640 7.022780278339582e-19
18618034284118016 6.451559134460044e-19
18618035470139392 6.613892273186042e-19
18618036656160768 7.062172390026042e-19
18618037842182144 6.671915763056488e-19
18618039028203520 6.375492614554335e-19
18618040214224896 6.481702253024357e-19
18618041400246272 6.638822652071531e-19
18618042586267648 6.664488577874626e-19
18618043772289024 6.176278644116261e-19
18618044958310400 6.097735174498835e-19
18618046144331776 6.584569764816225e-19
18618047330353152 6.344892110233108e-19
18618048516374528 5.94189635158524e-19
18618049702395904 6.038381075164254e-19
18618050888417280 6.12243326165835e-19
18618052074438656 6.209955988297579e-19
18618053260460032 5.866616385464115e-19
18618054446481408 5.543712621105007e-19
18618055632502784 6.014620383727855e-19
18618056818524160 5.987183909818174e-19
18618058004545536 5.473568819944806e-19
18618059190566912 5.518606685601848e-19
18618060376588288 5.609779991722163e-19
18618061562609664 5.6462224571675615e-19
18618062748631040 5.468707077507969e-19
18618063934652416 5.061978563213244e-19
18618065120673792 5.350636152199193e-19
18618066306695168 5.529149436441357e-19
18618067492716544 5.023013503059029e-19
18618068678737920 4.936512671359847e-19
18618069864759296 5.062499421145198e-19
18618071050780672 5.057787221422416e-19
18618072236802048 4.983316735153954e-19
18618073422823424 4.575216989365352e-19
18618074608844800 4.651992312292948e-19
18618075794866176 4.963303029661065e-19
18618076980887552 4.53337037227846e-19
18618078166908928 4.32448432689884e-19
18618079352930304 4.479682568783861e-19
18618080538951680 4.429077551576113e-19
18618081724973056 4.408586875714549e-19
18618082910994432 4.0752375725330476e-19
18618084097015808 3.9519671511751045e-19
18618085283037184 4.3021853669828357e-19
18618086469058560 4.0314223221724275e-19
18618087655079936 3.6953252595598537e-19
18618088841101312 3.823218420287716e-19
18618090027122688 3.78957169971804e-19
18618091213144064 3.762321982365098e-19
18618092399165440 3.545292081724262e-19
18618093585186816 3.278114083618454e-19
18618094771208192 3.557898110628197e-19
18618095957229568 3.4876069390646027e-19
18618097143250944 3.0743162096268265e-19
18618098329272320 3.1347403123236515e-19
18618099515293696 3.133050308281503e-19
18618100701315072 3.0624011058684433e-19
18618101887336448 2.9773515292732407e-19
18618103073357824 2.642364310967843e-19
18618104259379200 2.7653305894785903e-19
18618105445400576 2.8810319569338613e-19
18618106631421952 2.4744259790084615e-19
18618107817443328 2.4202513772965574e-19
18618109003464704 2.462391820830435e-19
18618110189486080 2.3464523041672986e-19
18618111375507456 2.3287344567679697e-19
18618112561528832 2.0333917563323709e-19
18618113747550208 1.9837302635017731e-19
18618114933571584 2.1905944628326135e-19
18618116119592960 1.8748919911919556e-19
18618117305614336 1.6863371248108907e-19
18618118491635712 1.7573825254499363e-19
18618119677657088 1.648790106187925e-19
18618120863678464 1.6368411585235329e-19
18618122049699840 1.4182055607644498e-19
18618123235721216 1.2091318849044733e-19
18618124421742592 1.426632285541954e-19
18618125607763968 1.2827222971377934e-19
18618126793785344 9.829862241808741e-20
18618127979806720 1.0116215694864204e-19
18618129165828096 9.402220546998804e-20
18618130351849472 9.331433486534563e-20
18618131537870848 7.913105798395888e-20
18618132723892224 4.6745742764293185e-20
18618133909913600 6.362502392647872e-20
18618135095934976 6.50406765184832e-20
18618136281956352 3.042014728459519e-20
18618137467977728 2.841078062979071e-20
18618138653999104 2.1261036315592e-20
18618139840020480 1.7918470984807123e-20
18618141026041856 1.6851846799908666e-20
18618142212063232 -2.0671691153773686e-20
18618143398084608 -1.653067255897398e-20
18618144584105984 -1.1255402565441466e-21
18618145770127360 -3.565762368401476e-20
18618146956148736 -4.440429263610819e-20
18618148142170112 -4.734222845297613e-20
18618149328191488 -5.595101627276768e-20
18618150514212864 -4.8723648308186855e-20
18618151700234240 -8.22252104929936e-20
18618152886255616 -9.795584616621788e-20
18618154072276992 -7.277234425419235e-20
18618155258298368 -9.630983115113482e-20
18618156444319744 -1.1778364257813328e-19
18618157630341120 -1.163506146106255e-19
18618158816362496 -1.2848556988875454e-19
18618160002383872 -1.1787721431611158e-19
18618161188405248 -1.4192282998368506e-19
18618162374426624 -1.7514866994972021e-19
18618163560448000 -1.4482652901891598e-19
18618164746469376 -1.548173232657213e-19
18618165932490752 -1.8643976214992485e-19
18618167118512128 -1.8625620154557817e-19
18618168304533504 -1.9918304349400135e-19
18618169490554880 -1.8717349460517805e-19
18618170676576256 -1.9874592248044369e-19
18618171862597632 -2.4448230371474677e-19
18618173048619008 -2.226558209948367e-19
18618174234640384 -2.1264162454835496e-19
18618175420661760 -2.501195455848281e-19
18618176606683136 -2.555478669286831e-19
18618177792704512 -2.6246602957078064e-19
18618178978725888 -2.5886411038291584e-19
18618180164747264 -2.5569090244277814e-19
18618181350768640 -3.05277676041469e-19
18618182536790016 -3.0157527019775734e-19
18618183722811392 -2.686702575625238e-19
18618184908832768 -3.0701140554293503e-19
18618186094854144 -3.252147586710619e-19
18618187280875520 -3.2286689883575434e-19
18618188466896896 -3.266793499653134e-19
18618189652918272 -3.1343551590741146e-19
18618190838939648 -3.5655377703337623e-19
18618192024961024 -3.764849113668079e-19
18618193210982400 -3.301959202937583e-19
18618194397003776 -3.556454251521934e-19
18618195583025152 -3.9156574661140822e-19
18618196769046528 -3.824252499402225e-19
18618197955067904 -3.8601411554170026e-19
18618199141089280 -3.7355214677465683e-19
18618200327110656 -4.0168557629542504e-19
18618201513132032 -4.416854071620113e-19
18618202699153408 -3.961040263995189e-19
18618203885174784 -3.988425655076323e-19
18618205071196160 -4.483115853893266e-19
18618206257217536 -4.402728638633385e-19
18618207443238912 -4.405552194446934e-19
18618208629260288 -4.339305393700047e-19
18618209815281664 -4.423422309579417e-19
18618211001303040 -4.940314275986001e-19
18618212187324416 -4.649050080370007e-19
18618213373345792 -4.374076273353327e-19
18618214559367168 -4.946080112854315e-19
18618215745388544 -5.018180732151202e-19
18618216931409920 -4.867466711918215e-19
18618218117431296 -4.876124696820802e-19
18618219303452672 -4.859301608491118e-19
18618220489474048 -5.374756492483524e-19
18618221675495424 -5.305688062344351e-19
18618222861516800 -4.7808542301859895e-19
18618224047538176 -5.307063218827833e-19
18618225233559552 -5.599843848706417e-19
18618226419580928 -5.318044022078372e-19
18618227605602304 -5.335914863091525e-19
18618228791623680 -5.297116622909828e-19
18618229977645056 -5.689134502503171e-19
18618231163666432 -5.88259815531313e-19
18618232349687808 -5.26860079119195e-19
18618233535709184 -5.536680697102409e-19
18618234721730560 -6.073213556037364e-19
18618235907751936 -5.774402715418342e-19
18618237093773312 -5.720922928716039e-19
18618238279794688 -5.732036849872632e-19
18618239465816064 -5.931937150658153e-19
18618240651837440 -6.33579884277327e-19
18618241837858816 -5.767902385500935e-19
18618243023880192 -5.703034967991968e-19
18618244209901568 -6.450731862512215e-19
18618245395922944 -6.228718869976918e-19
18618246581944320 -5.989799503058553e-19
18618247767965696 -6.113466122178276e-19
18618248953987072 -6.201891281064674e-19
18618250140008448 -6.628812907626605e-19
18618251326029824 -6.281838031240085e-19
18618252512051200 -5.87565931609797e-19
18618253698072576 -6.645039603693034e-19
18618254884093952 -6.708021753297885e-19
18618256070115328 -6.217491174662336e-19
18618257256136704 -6.373316980748181e-19
18618258442158080 -6.483463237037547e-19
18618259628179456 -6.785313141859901e-19
18618260814200832 -6.711423322487025e-19
18618262000222208 -6.128426833495811e-19
18618263186243584 -6.682823997914163e-19
18618264372264960 -7.106089923604004e-19
18618265558286336 -6.503344367867738e-19
18618266744307712 -6.502388944804489e-19
18618267930329088 -6.727091746335781e-19
18618269116350464 -6.915217921827015e-19
18618270302371840 -7.016031221132782e-19
18618271488393216 -6.390718440044172e-19
18618272674414592 -6.651801075569718e-19
18618273860435968 -7.339266096882116e-19
18618275046457344 -6.774428922795199e-19
18618276232478720 -6.571765860955274e-19
18618277418500096 -6.900964102022119e-19
18618278604521472 -7.005049901758451e-19
18618279790542848 -7.153685101406036e-19
18618280976564224 -6.67438089153115e-19
18618282162585600 -6.600357033673801e-19
18618283348606976 -7.395820953804268e-19
18618284534628352 -7.086516336604634e-19
18618285720649728 -6.572137966081646e-19
18618286906671104 -6.969117804568534e-19
18618288092692480 -7.108375980323953e-19
18618289278713856 -7.16815626142636e-19
18618290464735232 -6.90247519209199e-19
18618291650756608 -6.554797528044611e-19
18618292836777984 -7.28789166778765e-19
18618294022799360 -7.343415641209169e-19
18618295208820736 -6.589559381269623e-19
18618296394842112 -6.860523998777861e-19
18618297580863488 -7.171187163654885e-19
18618298766884864 -7.134506399072438e-19
18618299952906240 -6.991234499103144e-19
18618301138927616 -6.585681600531858e-19
18618302324948992 -7.070474137259207e-19
18618303510970368 -7.431525792223255e-19
18618304696991744 -6.66542458225346e-19
18618305883013120 -6.682520533908034e-19
18618307069034496 -7.156427179201018e-19
18618308255055872 -7.067375092126932e-19
18618309441077248 -6.959043742890526e-19
18618310627098624 -6.594505330498653e-19
18618311813120000 -6.795585716613877e-19
18618312999141376 -7.386397357743342e-19
18618314185162752 -6.745711993980987e-19
18618315371184128 -6.420615390969321e-19
18618316557205504 -7.010536408821071e-19
18618317743226880 -7.0053043007809945e-19
18618318929248256 -6.82173011415539e-19
18618320115269632 -6.541736600874597e-19
18618321301291008 -6.544716286136122e-19
18618322487312384 -7.175161503080068e-19
18618323673333760 -6.779694987367086e-19
18618324859355136 -6.1895206181292405e-19
18618326045376512 -6.735277279366154e-19
18618327231397888 -6.901590536665092e-19
18618328417419264 -6.607972842095214e-19
18618329603440640 -6.398909759978992e-19
18618330789462016 -6.289711051047368e-19
18618331975483392 -6.824004764996086e-19
18618333161504768 -6.752305358868134e-19
18618334347526144 -5.971206866315258e-19
18618335533547520 -6.329564476258098e-19
18618336719568896 -6.744964143255588e-19
18618337905590272 -6.358709807901265e-19
18618339091611648 -6.148339852139106e-19
18618340277633024 -6.058319253976407e-19
18618341463654400 -6.408605003249827e-19
18618342649675776 -6.563087829951932e-19
18618343835697152 -5.797275898562245e-19
18618345021718528 -5.859507226806973e-19
18618346207739904 -6.452246538539043e-19
18618347393761280 -6.131415116313283e-19
18618348579782656 -5.819904088169975e-19
18618349765804032 -5.774996068374889e-19
18618350951825408 -5.963938154204777e-19
18618352137846784 -6.231666140084225e-19
18618353323868160 -5.622870037475388e-19
18618354509889536 -5.378214671201726e-19
18618355695910912 -6.031416110405663e-19
18618356881932288 -5.887905046558341e-19
18618358067953664 -5.423884197727369e-19
18618359253975040 -5.397654722760145e-19
18618360439996416 -5.524572352806051e-19
18618361626017792 -5.802616479754296e-19
18618362812039168 -5.388653156484878e-19
18618363998060544 -4.920407172109953e-19
18618365184081920 -5.486350432439779e-19
18618366370103296 -5.58511696469162e-19
18618367556124672 -5.026805340050274e-19
18618368742146048 -4.949155124396929e-19
18618369928167424 -5.075111003536553e-19
18618371114188800 -5.282979587952918e-19
18618372300210176 -5.077473112133107e-19
18618373486231552 -4.502613244492218e-19
18618374672252928 -4.8513054212476285e-19
18618375858274304 -5.186315194881948e-19
18618377044295680 -4.6356809512079875e-19
18618378230317056 -4.426636092246797e-19
18618379416338432 -4.592120443274169e-19
18618380602359808 -4.745101930503634e-19
18618381788381184 -4.63847067711556e-19
18618382974402560 -4.085216096753745e-19
18618384160423936 -4.217007289692819e-19
18618385346445312 -4.67607368655866e-19
18618386532466688 -4.2222275049340806e-19
18618387718488064 -3.877207776881411e-19
18618388904509440 -4.066604941675984e-19
18618390090530816 -4.166231805040119e-19
18618391276552192 -4.123712674936515e-19
18618392462573568 -3.6555608402244e-19
18618393648594944 -3.5692841679992824e-19
18618394834616320 -4.0773237894866015e-19
18618396020637696 -3.7929765899697214e-19
18618397206659072 -3.3099964614488645e-19
18618398392680448 -3.4491375743605333e-19
18618399578701824 -3.5918383053755063e-19
18618400764723200 -3.561754895503148e-19
18618401950744576 -3.166813602123137e-19
18618403136765952 -2.9408111646053386e-19
18618404322787328 -3.4005882315832685e-19
18618405508808704 -3.305069516483728e-19
18618406694830080 -2.7359433707982605e-19
18618407880851456 -2.7985796491755585e-19
18618409066872832 -2.989099098638101e-19
18618410252894208 -2.9551600801134513e-19
18618411438915584 -2.633021716507637e-19
18618412624936960 -2.3292594555395253e-19
18618413810958336 -2.694808835293994e-19
18618414996979712 -2.748953731739775e-19
18618416183001088 -2.18349138933605e-19
18618417369022464 -2.12684534838324e-19
18618418555043840 -2.353933960251679e-19
18618419741065216 -2.324036233462429e-19
18618420927086592 -2.0607174722862105e-19
18618422113107968 -1.738858669880446e-19
18618423299129344 -1.9487574244070396e-19
18618424485150720 -2.1512793189774657e-19
18618425671172096 -1.6477227488603346e-19
18618426857193472 -1.441459408947892e-19
18618428043214848 -1.696909390975844e-19
18618429229236224 -1.6661763141862018e-19
18618430415257600 -1.4472161996744154e-19
18618431601278976 -1.1396962404333634e-19
18618432787300352 -1.2076398063399019e-19
18618433973321728 -1.4907059511557723e-19
18618435159343104 -1.0763608580781575e-19
18618436345364480 -7.705916133817758e-20
18618437531385856 -1.0112068897089144e-19
18618438717407232 -1.0014113551252902e-19
18618439903428608 -8.10214123335558e-20
18618441089449984 -5.474597593117394e-20
18618442275471360 -4.956332540677715e-20
18618443461492736 -7.698597317980848e-20
18618444647514112 -5.083166335463167e-20
18618445833535488 -1.007003854957577e-20
18618447019556864 -2.844664583948805e-20
18618448205578240 -3.5572830854090755e-20
18618449391599616 -1.5242528387676284e-20
18618450577620992 8.870251549322412e-21
18618451763642368 2.042519380380001e-20
18618452949663744 -5.766845592514489e-21
18618454135685120 9.298454519284976e-21
18618455321706496 5.696150966141331e-20
18618456507727872 4.196888194300976e-20
18618457693749248 3.006476153473918e-20
18618458879770624 5.35044282913201e-20
18618460065792000 7.144220783488071e-20
18618461251813376 8.616593989892044e-20
18618462437834752 6.905195346384117e-20
18618463623856128 7.10313229414288e-20
18618464809877504 1.1884928402919634e-19
18618465995898880 1.1486222585444652e-19
18618467181920256 9.537774380921082e-20
18618468367941632 1.204466387710741e-19
18618469553963008 1.388775391787372e-19
18618470739984384 1.4976516018049106e-19
18618471926005760 1.424555839642422e-19
18618473112027136 1.3522550027912797e-19
18618474298048512 1.7814524324106097e-19
18618475484069888 1.8711683881215897e-19
18618476670091264 1.6043959124272508e-19
18618477856112640 1.834733019414457e-19
18618479042134016 2.0593565299525923e-19
18618480228155392 2.0971184759631222e-19
18618481414176768 2.11386918201585e-19
18618482600198144 2.0351983449982832e-19
18618483786219520 2.360275516256487e-19
18618484972240896 2.557776553620839e-19
18618486158262272 2.265600107128684e-19
18618487344283648 2.436018474314715e-19
18618488530305024 2.714582643968354e-19
18618489716326400 2.713207261167701e-19
18618490902347776 2.775402305561491e-19
18618492088369152 2.6869415098706076e-19
18618493274390528 2.895101555908545e-19
18618494460411904 3.2195627117557776e-19
18618495646433280 2.946128893698358e-19
18618496832454656 2.9816144449748756e-19
18618498018476032 3.3618400427715973e-19
18618499204497408 3.3219669378114894e-19
18618500390518784 3.343230803218269e-19
18618501576540160 3.3653380492847033e-19
18618502762561536 3.4338662737627536e-19
18618503948582912 3.790686303785896e-19
18618505134604288 3.6261913015098106e-19
18618506320625664 3.510118957878833e-19
18618507506647040 3.9453913011402113e-19
18618508692668416 3.930561512750965e-19
18618509878689792 3.8689994390610235e-19
18618511064711168 3.9780937938784596e-19
18618512250732544 3.9876193012247926e-19
18618513436753920 4.315969862218959e-19
18618514622775296 4.245942147803828e-19
18618515808796672 4.03093035192174e-19
18618516994818048 4.463128805643338e-19
18618518180839424 4.5315002293836025e-19
18618519366860800 4.374931947550023e-19
18618520552882176 4.534271503975952e-19
18618521738903552 4.55056011629842e-19
18618522924924928 4.764095193926748e-19
18618524110946304 4.827503572563579e-19
18618525296967680 4.558358550811227e-19
18618526482989056 4.886889454337194e-19
18618527669010432 5.107842965143942e-19
18618528855031808 4.862911703434428e-19
18618530041053184 4.991837062083511e-19
18618531227074560 5.095137546198546e-19
18618532413095936 5.179325711463645e-19
18618533599117312 5.337296105557403e-19
18618534785138688 5.07577255328181e-19
18618535971160064 5.243758908967696e-19
18618537157181440 5.622665742381834e-19
18618538343202816 5.344563781745798e-19
18618539529224192 5.359951719651275e-19
18618540715245568 5.578151714194432e-19
18618541901266944 5.595575850190564e-19
18618543087288320 5.744733871482755e-19
18618544273309696 5.559581976680845e-19
18618545459331072 5.601022083502735e-19
18618546645352448 6.030508896783781e-19
18618547831373824 5.810333760251783e-19
