9613067361042432 -7.239627035829305e-19
9613068547063808 -6.978995200804634e-19
9613069733085184 -6.84268021062709e-19
9613070919106560 -6.702992093603695e-19
9613072105127936 -6.776434216134113e-19
9613073291149312 -6.997801712986071e-19
9613074477170688 -6.499920016832899e-19
9613075663192064 -6.342458188412283e-19
9613076849213440 -6.739634598582217e-19
9613078035234816 -6.522973072015484e-19
9613079221256192 -6.29878714039909e-19
9613080407277568 -6.231650811138762e-19
9613081593298944 -6.193223486111275e-19
9613082779320320 -6.418829741771129e-19
9613083965341696 -6.088409776176945e-19
9613085151363072 -5.73106718798002e-19
9613086337384448 -6.095870069078012e-19
9613087523405824 -6.04981176792875e-19
9613088709427200 -5.708592846786996e-19
9613089895448576 -5.66651869877639e-19
9613091081469952 -5.592832861956723e-19
9613092267491328 -5.754371882520242e-19
9613093453512704 -5.613387351965314e-19
9613094639534080 -5.112731234337189e-19
9613095825555456 -5.373312338247305e-19
9613097011576832 -5.509560489404009e-19
9613098197598208 -5.091934604453516e-19
9613099383619584 -5.015997177455684e-19
9613100569640960 -4.972804780870738e-19
9613101755662336 -5.052915754579729e-19
9613102941683712 -5.026007663481931e-19
9613104127705088 -4.526645545307488e-19
9613105313726464 -4.61043299743997e-19
9613106499747840 -4.853794620107467e-19
9613107685769216 -4.489006676196378e-19
9613108871790592 -4.3350535388955853e-19
9613110057811968 -4.317450997468252e-19
9613111243833344 -4.29057781253335e-19
9613112429854720 -4.35518982934767e-19
9613113615876096 -3.9504947778872216e-19
9613114801897472 -3.799426487066796e-19
9613115987918848 -4.1380666438285153e-19
9613117173940224 -3.8753714579017926e-19
9613118359961600 -3.590866326486469e-19
9613119545982976 -3.629701666066369e-19
9613120732004352 -3.5509513156864654e-19
9613121918025728 -3.6063851928216795e-19
9613123104047104 -3.3201887666630763e-19
9613124290068480 -3.038436011046879e-19
9613125476089856 -3.3406941677235015e-19
9613126662111232 -3.214323133563824e-19
9613127848132608 -2.857282318140462e-19
9613129034153984 -2.8624174897544596e-19
9613130220175360 -2.790377418456353e-19
9613131406196736 -2.8148026216219027e-19
9613132592218112 -2.6700565865899404e-19
9613133778239488 -2.294667630429283e-19
9613134964260864 -2.4805037882371826e-19
9613136150282240 -2.519629257200837e-19
9613137336303616 -2.1233594426834197e-19
9613138522324992 -2.09072147292299e-19
9613139708346368 -2.0381275506796272e-19
9613140894367744 -1.999175308209889e-19
9613142080389120 -1.9572839808672213e-19
9613143266410496 -1.5549986825214116e-19
9613144452431872 -1.6235347354944546e-19
9613145638453248 -1.7715897464718e-19
9613146824474624 -1.379053188107817e-19
9613148010496000 -1.284324423497638e-19
9613149196517376 -1.2947303052027584e-19
9613150382538752 -1.171677800631671e-19
9613151568560128 -1.1834829909289408e-19
9613152754581504 -8.790412890416629e-20
9613153940602880 -7.379203020350882e-20
9613155126624256 -9.776026170175379e-20
9613156312645632 -6.824848274527249e-20
9613157498667008 -4.493836187301819e-20
9613158684688384 -5.362049226949392e-20
9613159870709760 -3.550172540614364e-20
9613161056731136 -3.611059662102776e-20
9613162242752512 -1.933780428553197e-20
9613163428773888 8.430576429020513e-21
9613164614795264 -1.3417112083695378e-20
9613165800816640 3.4322169204121415e-21
9613166986838016 3.572979539711529e-20
9613168172859392 2.5645285967314268e-20
9613169358880768 3.9722672207369316e-20
9613170544902144 4.911252764082754e-20
9613171730923520 5.170335400353487e-20
9613172916944896 8.532622818580986e-20
9613174102966272 7.732128469607234e-20
9613175288987648 7.3662610134824e-20
9613176475009024 1.1274333334011447e-19
9613177661030400 1.0788243486513852e-19
9613178847051776 1.132608987331306e-19
9613180033073152 1.3242805518334085e-19
9613181219094528 1.2508963268772418e-19
9613182405115904 1.5596035627483598e-19
9613183591137280 1.625351315622768e-19
9613184777158656 1.4690485874037479e-19
9613185963180032 1.8405244918218376e-19
9613187149201408 1.8968116739622448e-19
9613188335222784 1.8509443172791776e-19
9613189521244160 2.1110276963135977e-19
9613190707265536 2.0416075612836288e-19
9613191893286912 2.204605513235808e-19
9613193079308288 2.4614130097119576e-19
9613194265329664 2.2707516031979415e-19
9613195451351040 2.4845571998916684e-19
9613196637372416 2.6903443067579327e-19
9613197823393792 2.5694203973661593e-19
9613199009415168 2.824985684958987e-19
9613200195436544 2.851072555596326e-19
9613201381457920 2.837773154890484e-19
9613202567479296 3.1786288886427825e-19
9613203753500672 3.086836835394665e-19
9613204939522048 3.112485897174913e-19
9613206125543424 3.4076033562372927e-19
9613207311564800 3.318487368272343e-19
9613208497586176 3.479069237585202e-19
9613209683607552 3.635262617879554e-19
9613210869628928 3.4897616941777723e-19
9613212055650304 3.8012299930259423e-19
9613213241671680 3.8808409884975295e-19
9613214427693056 3.730769339290293e-19
9613215613714432 4.0644202755318027e-19
9613216799735808 4.0508629538132186e-19
9613217985757184 4.0719825888585324e-19
9613219171778560 4.35249246476093e-19
9613220357799936 4.1673830217623896e-19
9613221543821312 4.343567152017615e-19
9613222729842688 4.61407410694847e-19
9613223915864064 4.410726053072006e-19
9613225101885440 4.602223069023042e-19
9613226287906816 4.733058848812504e-19
9613227473928192 4.681808638044253e-19
9613228659949568 4.968268757272683e-19
9613229845970944 4.862929829622706e-19
9613231031992320 4.839245032156094e-19
9613232218013696 5.224752511904556e-19
9613233404035072 5.118330207788549e-19
9613234590056448 5.106381595924065e-19
9613235776077824 5.3264544869884e-19
9613236962099200 5.277610912548788e-19
9613238148120576 5.492032296714738e-19
9613239334141952 5.514210397918558e-19
9613240520163328 5.344992658423648e-19
9613241706184704 5.729230432515919e-19
9613242892206080 5.77629247399565e-19
9613244078227456 5.596009591869729e-19
9613245264248832 5.837672405065337e-19
9613246450270208 5.83977398653603e-19
9613247636291584 5.959785476223792e-19
9613248822312960 6.101004119872176e-19
9613250008334336 5.846209193198745e-19
9613251194355712 6.121029115693109e-19
9613252380377088 6.37222644674132e-19
9613253566398464 6.109411010290416e-19
9613254752419840 6.21960284599355e-19
9613255938441216 6.360294607586456e-19
9613257124462592 6.40329714522416e-19
9613258310483968 6.560899007561429e-19
9613259496505344 6.346471684113857e-19
9613260682526720 6.435535464062098e-19
9613261868548096 6.83604661361166e-19
9613263054569472 6.610540554093166e-19
9613264240590848 6.556009015153899e-19
9613265426612224 6.781162382185661e-19
9613266612633600 6.781616149128408e-19
9613267798654976 6.953776784817081e-19
9613268984676352 6.811382491274204e-19
9613270170697728 6.718303658776015e-19
9613271356719104 7.173353459881522e-19
9613272542740480 7.071740590913759e-19
9613273728761856 6.8478923437165595e-19
9613274914783232 7.099443477251313e-19
9613276100804608 7.165034795674921e-19
9613277286825984 7.243962169384043e-19
9613278472847360 7.179142250553101e-19
9613279658868736 7.002879539396782e-19
9613280844890112 7.383991492560928e-19
9613282030911488 7.47516674132218e-19
9613283216932864 7.127715595596026e-19
9613284402954240 7.292672618540404e-19
9613285588975616 7.46786449520405e-19
9613286774996992 7.481659861008834e-19
9613287961018368 7.465802465999799e-19
9613289147039744 7.240174967868162e-19
9613290333061120 7.516756601340293e-19
9613291519082496 7.774306971227452e-19
9613292705103872 7.396482676027561e-19
9613293891125248 7.401467012254293e-19
9613295077146624 7.664134241529998e-19
9613296263168000 7.6816455727861e-19
9613297449189376 7.648500312905677e-19
9613298635210752 7.4523682079237615e-19
9613299821232128 7.580422908172881e-19
9613301007253504 7.941279488037128e-19
9613302193274880 7.647654151697577e-19
9613303379296256 7.447216366743578e-19
9613304565317632 7.747384945078263e-19
9613305751339008 7.818364354262236e-19
9613306937360384 7.768306169858436e-19
9613308123381760 7.587589040386035e-19
9613309309403136 7.574729771171346e-19
9613310495424512 7.975514407751902e-19
9613311681445888 7.834572409057569e-19
9613312867467264 7.476884748795222e-19
9613314053488640 7.708531635172308e-19
9613315239510016 7.9021702324344715e-19
9613316425531392 7.8195092243493805e-19
9613317611552768 7.608110959695124e-19
9613318797574144 7.532255300019386e-19
9613319983595520 7.91116853183172e-19
9613321169616896 7.9235034728749e-19
9613322355638272 7.48689529325177e-19
9613323541659648 7.587688202892439e-19
9613324727681024 7.878186535126083e-19
9613325913702400 7.819585091084709e-19
9613327099723776 7.589414583068742e-19
9613328285745152 7.442705085203299e-19
9613329471766528 7.75625000042005e-19
9613330657787904 7.916250477910348e-19
9613331843809280 7.458217842609935e-19
9613333029830656 7.405665548098356e-19
9613334215852032 7.740033210941399e-19
9613335401873408 7.744866375219694e-19
9613336587894784 7.523529685071904e-19
9613337773916160 7.288314998468738e-19
9613338959937536 7.532994051230267e-19
9613340145958912 7.813539758408047e-19
9613341331980288 7.37489886624857e-19
9613342518001664 7.165053418133108e-19
9613343704023040 7.504299921953879e-19
9613344890044416 7.598726158703736e-19
9613346076065792 7.375375637696457e-19
9613347262087168 7.083173758794472e-19
9613348448108544 7.222750102696169e-19
9613349634129920 7.597121400137216e-19
9613350820151296 7.2661551899655685e-19
9613352006172672 6.886358026991279e-19
9613353192194048 7.186145110097993e-19
9613354378215424 7.36858671322623e-19
9613355564236800 7.155797339567803e-19
9613356750258176 6.853330714168668e-19
9613357936279552 6.859129747857511e-19
9613359122300928 7.255754438010052e-19
9613360308322304 7.084822734896306e-19
9613361494343680 6.58806316151448e-19
9613362680365056 6.777228287017181e-19
9613363866386432 7.035730742670477e-19
9613365052407808 6.882785598065961e-19
9613366238429184 6.562700061656887e-19
9613367424450560 6.448900056769136e-19
9613368610471936 6.831335666366042e-19
9613369796493312 6.8264577180496585e-19
9613370982514688 6.257787083068649e-19
9613372168536064 6.287335734093275e-19
9613373354557440 6.644100297182225e-19
9613374540578816 6.542110857379432e-19
9613375726600192 6.20822142295764e-19
9613376912621568 6.005130184528748e-19
9613378098642944 6.309555024914631e-19
9613379284664320 6.483544153680351e-19
9613380470685696 5.910915046004465e-19
9613381656707072 5.755565183541797e-19
9613382842728448 6.149924663773247e-19
9613384028749824 6.130720563039291e-19
9613385214771200 5.805272238335569e-19
9613386400792576 5.521923089950629e-19
9613387586813952 5.7317110041222835e-19
9613388772835328 6.040882249285581e-19
9613389958856704 5.542815587604124e-19
9613391144878080 5.187610255351868e-19
9613392330899456 5.573418021759527e-19
9613393516920832 5.670621886501701e-19
9613394702942208 5.337269414699922e-19
9613395888963584 5.030159752488769e-19
9613397074984960 5.0959470405392905e-19
9613398261006336 5.476026025895175e-19
9613399447027712 5.164042223477889e-19
9613400633049088 4.603035387182625e-19
9613401819070464 4.919997260965795e-19
9613403005091840 5.15469005682278e-19
9613404191113216 4.816119068464865e-19
9613405377134592 4.5107503265348655e-19
9613406563155968 4.459953999837028e-19
9613407749177344 4.8256620320373885e-19
9613408935198720 4.723505750585959e-19
9613410121220096 4.044665996494642e-19
9613411307241472 4.1860769326067114e-19
9613412493262848 4.571376003586703e-19
9613413679284224 4.280076324064763e-19
9613414865305600 3.922512285232005e-19
9613416051326976 3.809514151230438e-19
9613417237348352 4.120082599105652e-19
9613418423369728 4.192979536434497e-19
9613419609391104 3.5116207626324094e-19
9613420795412480 3.4253111077292716e-19
9613421981433856 3.9079122353534155e-19
9613423167455232 3.7278659177404287e-19
9613424353476608 3.3062679274001053e-19
9613425539497984 3.154362243446641e-19
9613426725519360 3.325396802907681e-19
9613427911540736 3.567949911860525e-19
9613429097562112 3.019934803295346e-19
9613430283583488 2.6301717675429165e-19
9613431469604864 3.1616865994018514e-19
9613432655626240 3.1334649710118984e-19
9613433841647616 2.6521214372102056e-19
9613435027668992 2.495757585248804e-19
9613436213690368 2.55081812308318e-19
9613437399711744 2.854336525658167e-19
9613438585733120 2.5023101391701303e-19
9613439771754496 1.9102580115271202e-19
9613440957775872 2.3206795761740755e-19
9613442143797248 2.5077402745712173e-19
9613443329818624 2.0147049097753417e-19
9613444515840000 1.7870359374713324e-19
9613445701861376 1.8022462921575244e-19
9613446887882752 2.0653426557605432e-19
9613448073904128 1.941535649507163e-19
9613449259925504 1.2386613359374383e-19
9613450445946880 1.4239531443849804e-19
9613451631968256 1.8490103811249645e-19
9613452817989632 1.3740437935484694e-19
9613454004011008 1.0497256554931e-19
9613455190032384 1.0616016498195976e-19
9613456376053760 1.240853333421087e-19
9613457562075136 1.3144530640782953e-19
9613458748096512 6.406485919176367e-20
9613459934117888 5.2722688548546007e-20
9613461120139264 1.0857658303938527e-19
9613462306160640 7.752399328206149e-20
9613463492182016 3.222078156581459e-20
9613464678203392 3.1959378590517044e-20
9613465864224768 4.2873592079801116e-20
9613467050246144 5.896378457390659e-20
9613468236267520 6.4283846634855105e-21
9613469422288896 -3.2226165573635553e-20
9613470608310272 2.61719098451016e-20
9613471794331648 1.9190481004534277e-20
9613472980353024 -4.100685991136886e-20
9613474166374400 -4.354813889180879e-20
9613475352395776 -3.565155190342661e-20
9613476538417152 -1.9938061752659098e-20
9613477724438528 -4.7510631080495514e-20
9613478910459904 -1.0805647684815055e-19
9613480096481280 -6.595621164924696e-20
9613481282502656 -4.2030496607080903e-20
9613482468524032 -1.0653431713475343e-19
9613483654545408 -1.2148817348473576e-19
9613484840566784 -1.094499475799126e-19
9613486026588160 -9.903627567129719e-20
9613487212609536 -1.0905316380321002e-19
9613488398630912 -1.7124935399357782e-19
9613489584652288 -1.5902067927429752e-19
9613490770673664 -1.1007276373023522e-19
9613491956695040 -1.6313878265576413e-19
9613493142716416 -2.0014166500144313e-19
9613494328737792 -1.8058818077768153e-19
9613495514759168 -1.742857323051266e-19
9613496700780544 -1.7436495718505073e-19
9613497886801920 -2.291702375561087e-19
9613499072823296 -2.468147666204652e-19
9613500258844672 -1.8173544967977e-19
9613501444866048 -2.170596880454868e-19
9613502630887424 -2.738902506633899e-19
9613503816908800 -2.531360820516607e-19
9613505002930176 -2.466975779317618e-19
9613506188951552 -2.4191765261648427e-19
9613507374972928 -2.825697530488614e-19
9613508560994304 -3.231799828701958e-19
9613509747015680 -2.642767751619374e-19
9613510933037056 -2.6687793899709423e-19
9613512119058432 -3.3719925760632936e-19
9613513305079808 -3.2906957812349276e-19
9613514491101184 -3.1093869153824263e-19
9613515677122560 -3.129749090161688e-19
9613516863143936 -3.342069657199094e-19
9613518049165312 -3.8544401477059166e-19
9613519235186688 -3.5073050084646054e-19
9613520421208064 -3.1814968507072603e-19
9613521607229440 -3.898033507713061e-19
9613522793250816 -4.0341397922126414e-19
9613523979272192 -3.744805156477602e-19
9613525165293568 -3.769356640194762e-19
9613526351314944 -3.8713863000346287e-19
9613527537336320 -4.390832590556475e-19
9613528723357696 -4.314826025913756e-19
9613529909379072 -3.761017444627986e-19
9613531095400448 -4.3046168032031533e-19
9613532281421824 -4.722335366085006e-19
9613533467443200 -4.379294970706506e-19
9613534653464576 -4.344778334309499e-19
9613535839485952 -4.438659409049938e-19
9613537025507328 -4.832559089823451e-19
9613538211528704 -5.012617153771558e-19
9613539397550080 -4.41632285891193e-19
9613540583571456 -4.651490493004086e-19
9613541769592832 -5.292146783275963e-19
9613542955614208 -5.018364255527142e-19
9613544141635584 -4.861759050071404e-19
9613545327656960 -4.970393927708474e-19
9613546513678336 -5.23369438795522e-19
9613547699699712 -5.57435496958185e-19
9613548885721088 -5.09672953599598e-19
9613550071742464 -4.990566081661298e-19
9613551257763840 -5.72095924231472e-19
9613552443785216 -5.648673929422434e-19
9613553629806592 -5.32220924100931e-19
9613554815827968 -5.440966614447353e-19
9613556001849344 -5.621529250115711e-19
9613557187870720 -6.004866232307295e-19
9613558373892096 -5.737587247115719e-19
9613559559913472 -5.333763416173624e-19
9613560745934848 -6.01960774360288e-19
9613561931956224 -6.238219333870815e-19
9613563117977600 -5.77810119590255e-19
9613564303998976 -5.820207476575543e-19
9613565490020352 -6.002616538133216e-19
9613566676041728 -6.339837461308522e-19
9613567862063104 -6.300921819602632e-19
9613569048084480 -5.755563643193396e-19
9613570234105856 -6.178489852376584e-19
9613571420127232 -6.686039975266018e-19
9613572606148608 -6.253718126259776e-19
9613573792169984 -6.135936439031854e-19
9613574978191360 -6.329237657772164e-19
9613576164212736 -6.598591715611757e-19
9613577350234112 -6.735387477329787e-19
9613578536255488 -6.183179064724204e-19
9613579722276864 -6.31521043071535e-19
9613580908298240 -6.9953399458214315e-19
9613582094319616 -6.695904764262018e-19
9613583280340992 -6.400771827850055e-19
9613584466362368 -6.580598216248547e-19
9613585652383744 -6.819526728435925e-19
9613586838405120 -7.0556436078623775e-19
9613588024426496 -6.598968988216904e-19
9613589210447872 -6.423403962815892e-19
9613590396469248 -7.152277057079837e-19
9613591582490624 -7.105560683018668e-19
9613592768512000 -6.622940865787795e-19
9613593954533376 -6.768058566948021e-19
9613595140554752 -6.997649734780322e-19
9613596326576128 -7.225814486434609e-19
9613597512597504 -6.981363716824159e-19
9613598698618880 -6.562315247892011e-19
9613599884640256 -7.159387543218028e-19
9613601070661632 -7.434021662270527e-19
9613602256683008 -6.853896831962031e-19
9613603442704384 -6.849703757441083e-19
9613604628725760 -7.121771609810884e-19
9613605814747136 -7.332819081999777e-19
9613607000768512 -7.244828527794952e-19
9613608186789888 -6.710374108882305e-19
9613609372811264 -7.074260238380485e-19
9613610558832640 -7.613173054208232e-19
9613611744854016 -7.093020809190043e-19
9613612930875392 -6.859705539664401e-19
9613614116896768 -7.157296209842666e-19
9613615302918144 -7.379963877770288e-19
9613616488939520 -7.394117113724372e-19
9613617674960896 -6.872334732228499e-19
9613618860982272 -6.943111539962417e-19
9613620047003648 -7.6208856690090445e-19
9613621233025024 -7.2999550654216345e-19
9613622419046400 -6.856883119127561e-19
9613623605067776 -7.109295018266052e-19
9613624791089152 -7.348452073732361e-19
9613625977110528 -7.446615671587317e-19
9613627163131904 -6.992839048146392e-19
9613628349153280 -6.784062970252351e-19
9613629535174656 -7.520387987021415e-19
9613630721196032 -7.453681881017235e-19
9613631907217408 -6.810752704851483e-19
9613633093238784 -6.974063551897855e-19
9613634279260160 -7.293858710938282e-19
9613635465281536 -7.382758326719793e-19
9613636651302912 -7.061227293752735e-19
9613637837324288 -6.673372688685837e-19
9613639023345664 -7.22744908188415e-19
9613640209367040 -7.5034466780664815e-19
9613641395388416 -6.810985669734742e-19
9613642581409792 -6.737757529683982e-19
9613643767431168 -7.145310379062579e-19
9613644953452544 -7.241352602318467e-19
9613646139473920 -7.03668939209194e-19
9613647325495296 -6.558419808431038e-19
9613648511516672 -6.869154002505056e-19
9613649697538048 -7.415925193685873e-19
9613650883559424 -6.803808742067795e-19
9613652069580800 -6.469030360749663e-19
9613653255602176 -6.898049811541287e-19
9613654441623552 -7.063487019808082e-19
9613655627644928 -6.925379757914389e-19
9613656813666304 -6.416735549851606e-19
9613657999687680 -6.474899279863017e-19
9613659185709056 -7.179172650853599e-19
9613660371730432 -6.783283150854813e-19
9613661557751808 -6.178873858978542e-19
9613662743773184 -6.545123850241583e-19
9613663929794560 -6.815676770551841e-19
9613665115815936 -6.70522072167981e-19
9613666301837312 -6.257923726499651e-19
9613667487858688 -6.095110799733087e-19
9613668673880064 -6.776116091279385e-19
9613669859901440 -6.689925357443962e-19
9613671045922816 -5.90901803081548e-19
9613672231944192 -6.1006606694244615e-19
9613673417965568 -6.529168770848658e-19
9613674603986944 -6.420448431824043e-19
9613675790008320 -6.03384972218378e-19
9613676976029696 -5.725170210886357e-19
9613678162051072 -6.244037445008747e-19
9613679348072448 -6.508991805307505e-19
9613680534093824 -5.691050859241573e-19
9613681720115200 -5.581253557667223e-19
9613682906136576 -6.131997788367122e-19
9613684092157952 -6.094316320403853e-19
9613685278179328 -5.727836367588331e-19
9613686464200704 -5.359009159316582e-19
9613687650222080 -5.684608584426605e-19
9613688836243456 -6.174675134896158e-19
9613690022264832 -5.480364159853094e-19
9613691208286208 -5.04488680291566e-19
9613692394307584 -5.620355444181265e-19
9613693580328960 -5.74617680631616e-19
9613694766350336 -5.378121217317991e-19
9613695952371712 -4.977127761900961e-19
9613697138393088 -5.077685085503681e-19
9613698324414464 -5.682440373258234e-19
9613699510435840 -5.263502443084771e-19
9613700696457216 -4.540408503850944e-19
9613701882478592 -5.017154549071044e-19
9613703068499968 -5.354738504002228e-19
9613704254521344 -4.967152556885847e-19
9613705440542720 -4.562134934631446e-19
9613706626564096 -4.509947629288276e-19
9613707812585472 -5.06990980536179e-19
9613708998606848 -4.976081436890938e-19
9613710184628224 -4.10935785461627e-19
9613711370649600 -4.3177701532106737e-19
9613712556670976 -4.862579462646937e-19
9613713742692352 -4.548769485627746e-19
9613714928713728 -4.0856635188758523e-19
9613716114735104 -3.948138991790479e-19
9613717300756480 -4.410163272415532e-19
9613718486777856 -4.5580976152209465e-19
9613719672799232 -3.7206622697902213e-19
9613720858820608 -3.5957741393608413e-19
9613722044841984 -4.262287032740343e-19
9613723230863360 -4.1521662122893864e-19
9613724416884736 -3.581379421488206e-19
9613725602906112 -3.367894063066946e-19
9613726788927488 -3.7262071071833397e-19
9613727974948864 -4.03960946664091e-19
9613729160970240 -3.3518921476845653e-19
9613730346991616 -2.911502074674142e-19
9613731533012992 -3.582838657160748e-19
9613732719034368 -3.6817787567214585e-19
9613733905055744 -3.0652403675501665e-19
9613735091077120 -2.796553784816231e-19
9613736277098496 -3.030302838070569e-19
9613737463119872 -3.443139598228816e-19
9613738649141248 -2.963516502508836e-19
9613739835162624 -2.2832264205599736e-19
9613741021184000 -2.8037988648399585e-19
9613742207205376 -3.1575596959623706e-19
9613743393226752 -2.590440444280794e-19
9613744579248128 -2.1671998679991768e-19
9613745765269504 -2.343079051916115e-19
9613746951290880 -2.7863342774493844e-19
9613748137312256 -2.5071535400546757e-19
9613749323333632 -1.7377499286728043e-19
9613750509355008 -1.9843771762012498e-19
9613751695376384 -2.5640242716088305e-19
9613752881397760 -2.1298402677090584e-19
9613754067419136 -1.5500454569811488e-19
9613755253440512 -1.6513977003123414e-19
9613756439461888 -2.0906602922581484e-19
9613757625483264 -2.0139572767582555e-19
9613758811504640 -1.241464484508833e-19
9613759997526016 -1.1948064390354958e-19
9613761183547392 -1.8624234300410515e-19
9613762369568768 -1.6724401529977618e-19
9613763555590144 -9.779237072767958e-20
9613764741611520 -9.160417952218194e-20
9613765927632896 -1.3825325829867044e-19
9613767113654272 -1.4562367081717257e-19
9613768299675648 -7.50148149382028e-20
9613769485697024 -4.6837147092633314e-20
9613770671718400 -1.0883037457224985e-19
9613771857739776 -1.1682285947688563e-19
9613773043761152 -4.513909973297751e-20
9613774229782528 -2.115662955483329e-20
9613775415803904 -6.553923627720804e-20
9613776601825280 -8.475973300262646e-20
9613777787846656 -2.811615854809475e-20
9613778973868032 1.967097831251684e-20
9613780159889408 -2.7585443451931116e-20
9613781345910784 -6.09046592930302e-20
9613782531932160 4.150182942410963e-21
9613783717953536 4.73594488341217e-20
9613784903974912 9.007776933833306e-21
9613786089996288 -2.3101509378013067e-20
9613787276017664 2.0586372427611853e-20
9613788462039040 8.017914678846042e-20
9613789648060416 5.0876558524992436e-20
9613790834081792 2.2830142943440932e-21
9613792020103168 4.779851411254937e-20
9613793206124544 1.0952446381721676e-19
9613794392145920 8.707098290170831e-20
9613795578167296 3.923774907482958e-20
9613796764188672 6.997899274736785e-20
9613797950210048 1.3768554012979105e-19
9613799136231424 1.240547527050673e-19
9613800322252800 7.07951414251624e-20
9613801508274176 9.528863501496288e-20
9613802694295552 1.6288127382712672e-19
9613803880316928 1.6260943420789556e-19
9613805066338304 1.0660279623138098e-19
9613806252359680 1.1487066190061503e-19
9613807438381056 1.901431662243352e-19
9613808624402432 1.9724868603185632e-19
9613809810423808 1.4059284119122233e-19
9613810996445184 1.4499898050333316e-19
9613812182466560 2.0997741674451947e-19
9613813368487936 2.3062882277920474e-19
9613814554509312 1.7797268342403792e-19
9613815740530688 1.6539227224971062e-19
9613816926552064 2.3643513473498383e-19
9613818112573440 2.6295137833737377e-19
9613819298594816 2.100479618413006e-19
9613820484616192 1.94027827889874e-19
9613821670637568 2.5381679905223073e-19
9613822856658944 2.9282503598455755e-19
9613824042680320 2.5086616280750657e-19
9613825228701696 2.1621587532320945e-19
9613826414723072 2.7459354256738546e-19
9613827600744448 3.2615668865266773e-19
9613828786765824 2.7780297670768703e-19
9613829972787200 2.4651699223618507e-19
9613831158808576 2.983306530329882e-19
9613832344829952 3.4315283742215445e-19
9613833530851328 3.204664371485049e-19
9613834716872704 2.729263229376271e-19
9613835902894080 3.0922356705871115e-19
9613837088915456 3.8008419581382595e-19
9613838274936832 3.459399958203417e-19
9613839460958208 2.977138400563e-19
9613840646979584 3.38621514458648e-19
9613841833000960 3.900161924702235e-19
9613843019022336 3.831850594369195e-19
9613844205043712 3.320499872870219e-19
9613845391065088 3.4276348040243096e-19
9613846577086464 4.220851643550335e-19
9613847763107840 4.1155353490534363e-19
9613848949129216 3.49527135779176e-19
9613850135150592 3.756760549581293e-19
9613851321171968 4.3230411078869507e-19
9613852507193344 4.368163658997355e-19
9613853693214720 3.922078169909181e-19
9613854879236096 3.7817522260998924e-19
9613856065257472 4.504295531122486e-19
9613857251278848 4.732754133287212e-19
9613858437300224 4.039091914712519e-19
9613859623321600 4.078724241962907e-19
