284706803351552 2.7299734938164084e-19
284707989372928 2.1843010127461024e-19
284709175394304 2.291500522480304e-19
284710361415680 2.6754144276693067e-19
284711547437056 2.410437739580657e-19
284712733458432 1.8563084578516702e-19
284713919479808 1.8918963531496003e-19
284715105501184 2.253908510820035e-19
284716291522560 2.1097132910772317e-19
284717477543936 1.549721858171315e-19
284718663565312 1.4696073636884777e-19
284719849586688 1.863209119953957e-19
284721035608064 1.7692596671560436e-19
284722221629440 1.2122955573102728e-19
284723407650816 1.0956466202726258e-19
284724593672192 1.4284376971731102e-19
284725779693568 1.421695435844034e-19
284726965714944 9.296692385147021e-20
284728151736320 6.82622974489746e-20
284729337757696 9.889818509702442e-20
284730523779072 1.0874459117390874e-19
284731709800448 5.983259345965346e-20
284732895821824 3.0710699490868846e-20
284734081843200 5.801522901709063e-20
284735267864576 7.051316663657316e-20
284736453885952 2.9161576932311576e-20
284737639907328 -6.096862650571554e-21
284738825928704 1.2516046684098012e-20
284740011950080 3.362717148561954e-20
284741197971456 -1.3674396270896683e-21
284742383992832 -4.486762398657362e-20
284743570014208 -2.755158341743474e-20
284744756035584 -4.003850678081947e-21
284745942056960 -3.6735959339248074e-20
284747128078336 -7.59918781883243e-20
284748314099712 -7.231617544347873e-20
284749500121088 -4.8041750220516783e-20
284750686142464 -6.337066972527832e-20
284751872163840 -1.1252337474389764e-19
284753058185216 -1.1414940061775073e-19
284754244206592 -8.216605978283294e-20
284755430227968 -9.963606819831083e-20
284756616249344 -1.4528561778941947e-19
284757802270720 -1.512672704955318e-19
284758988292096 -1.2693206955064425e-19
284760174313472 -1.303497540077255e-19
284761360334848 -1.74929856491951e-19
284762546356224 -1.9417926412910954e-19
284763732377600 -1.6326415638493424e-19
284764918398976 -1.627596643364811e-19
284766104420352 -2.081702139280333e-19
284767290441728 -2.281030825172511e-19
284768476463104 -2.067415208756234e-19
284769662484480 -1.96813073700193e-19
284770848505856 -2.345734552621439e-19
284772034527232 -2.68301742494122e-19
284773220548608 -2.452583985650312e-19
284774406569984 -2.280868805262862e-19
284775592591360 -2.676083310127751e-19
284776778612736 -2.9829622140233988e-19
284777964634112 -2.84535800579179e-19
284779150655488 -2.689016837704419e-19
284780336676864 -2.894653187656635e-19
284781522698240 -3.328594156920674e-19
284782708719616 -3.276581838641341e-19
284783894740992 -2.937515774227205e-19
284785080762368 -3.234213757200501e-19
284786266783744 -3.6642749719074194e-19
284787452805120 -3.5626886008890337e-19
284788638826496 -3.3721746427765124e-19
284789824847872 -3.4775189256005423e-19
284791010869248 -3.8998660827054154e-19
284792196890624 -4.024311526097287e-19
284793382912000 -3.6384282855324714e-19
284794568933376 -3.751216129364502e-19
284795754954752 -4.241296152279748e-19
284796940976128 -4.26799931685522e-19
284798126997504 -4.0592819418433705e-19
284799313018880 -4.027593672621915e-19
284800499040256 -4.408216255604799e-19
284801685061632 -4.702025413642834e-19
284802871083008 -4.342402881483904e-19
284804057104384 -4.2299658982774497e-19
284805243125760 -4.75799966513301e-19
284806429147136 -4.937764797981495e-19
284807615168512 -4.659528324173034e-19
284808801189888 -4.578738633647841e-19
284809987211264 -4.879144725815695e-19
284811173232640 -5.244472426940331e-19
284812359254016 -5.052234073408304e-19
284813545275392 -4.73443437115564e-19
284814731296768 -5.172853083544196e-19
284815917318144 -5.532491291429879e-19
284817103339520 -5.27009350136445e-19
284818289360896 -5.10127482852855e-19
284819475382272 -5.299403421012282e-19
284820661403648 -5.719779382486792e-19
284821847425024 -5.689433884537953e-19
284823033446400 -5.249275768774771e-19
284824219467776 -5.505116435822619e-19
284825405489152 -6.031823246743093e-19
284826591510528 -5.853474355568166e-19
284827777531904 -5.558697950823457e-19
284828963553280 -5.721500620868307e-19
284830149574656 -6.11583904363882e-19
284831335596032 -6.225009721360079e-19
284832521617408 -5.792850307150233e-19
284833707638784 -5.783937300793076e-19
284834893660160 -6.421214768684341e-19
284836079681536 -6.403183663339053e-19
284837265702912 -5.980775327689802e-19
284838451724288 -6.079474944523747e-19
284839637745664 -6.455671027645518e-19
284840823767040 -6.66799913106263e-19
284842009788416 -6.2880080982293895e-19
284843195809792 -6.058475170538016e-19
284844381831168 -6.679088736784791e-19
284845567852544 -6.879853135941719e-19
284846753873920 -6.407903999667953e-19
284847939895296 -6.346560512210652e-19
284849125916672 -6.72086008623233e-19
284850311938048 -7.001823733057496e-19
284851497959424 -6.747104059867793e-19
284852683980800 -6.356566625738791e-19
284853870002176 -6.809797763722435e-19
284855056023552 -7.277040893253755e-19
284856242044928 -6.797089075821789e-19
284857428066304 -6.550099232081906e-19
284858614087680 -6.942713841565441e-19
284859800109056 -7.25643712924851e-19
284860986130432 -7.123316987510344e-19
284862172151808 -6.632034731591167e-19
284863358173184 -6.870480334164974e-19
284864544194560 -7.527245924209458e-19
284865730215936 -7.178603670046743e-19
284866916237312 -6.715151046309529e-19
284868102258688 -7.05709487718714e-19
284869288280064 -7.426454386017534e-19
284870474301440 -7.368913597897756e-19
284871660322816 -6.916115206076236e-19
284872846344192 -6.912021435368145e-19
284874032365568 -7.616910615073514e-19
284875218386944 -7.512579945747637e-19
284876404408320 -6.874246091899391e-19
284877590429696 -7.088662307097049e-19
284878776451072 -7.560776843582728e-19
284879962472448 -7.549565368813898e-19
284881148493824 -7.110347844868845e-19
284882334515200 -6.94009905074086e-19
284883520536576 -7.57574075236595e-19
284884706557952 -7.749966698760769e-19
284885892579328 -7.047342496664403e-19
284887078600704 -7.01794268618405e-19
284888264622080 -7.581925370114659e-19
284889450643456 -7.659191915412157e-19
284890636664832 -7.260655033798933e-19
284891822686208 -6.949353197597643e-19
284893008707584 -7.429083277983649e-19
284894194728960 -7.869921528656322e-19
284895380750336 -7.205366059750919e-19
284896566771712 -6.883752299227148e-19
284897752793088 -7.511565065974299e-19
284898938814464 -7.702499384289944e-19
284900124835840 -7.305594313966289e-19
284901310857216 -6.952137178821334e-19
284902496878592 -7.236402904893844e-19
284903682899968 -7.814775125103163e-19
284904868921344 -7.338261342767193e-19
284906054942720 -6.762454652169449e-19
284907240964096 -7.316827126344669e-19
284908426985472 -7.671049756759288e-19
284909613006848 -7.292071631526135e-19
284910799028224 -6.888647170762478e-19
284911985049600 -7.012052114293659e-19
284913171070976 -7.624247776078296e-19
284914357092352 -7.409885073830851e-19
284915543113728 -6.639290367923194e-19
284916729135104 -6.996742260060934e-19
284917915156480 -7.569613905953359e-19
284919101177856 -7.20109339159523e-19
284920287199232 -6.740633914752995e-19
284921473220608 -6.792186490254712e-19
284922659241984 -7.319333901400709e-19
284923845263360 -7.367722411039582e-19
284925031284736 -6.564546149487578e-19
284926217306112 -6.595821547379738e-19
284927403327488 -7.333906989730688e-19
284928589348864 -7.127490726731374e-19
284929775370240 -6.547417151196051e-19
284930961391616 -6.510164699384649e-19
284932147412992 -6.971761893677805e-19
284933333434368 -7.193509831710329e-19
284934519455744 -6.46205236384867e-19
284935705477120 -6.188263257969243e-19
284936891498496 -6.956980971157075e-19
284938077519872 -6.988986353820533e-19
284939263541248 -6.302406767332778e-19
284940449562624 -6.169553850362468e-19
284941635584000 -6.592808997385169e-19
284942821605376 -6.881960583617932e-19
284944007626752 -6.332756186356709e-19
284945193648128 -5.807243247348022e-19
284946379669504 -6.447290435912091e-19
284947565690880 -6.776263771897026e-19
284948751712256 -6.054580097542326e-19
284949937733632 -5.772402208874508e-19
284951123755008 -6.165966287146967e-19
284952309776384 -6.484842108293993e-19
284953495797760 -6.111519428544404e-19
284954681819136 -5.45675317744158e-19
284955867840512 -5.870352347015162e-19
284957053861888 -6.439514801518769e-19
284958239883264 -5.825701558043007e-19
284959425904640 -5.310030126594564e-19
284960611926016 -5.670530998286129e-19
284961797947392 -6.055626594904461e-19
284962983968768 -5.793645143319585e-19
284964169990144 -5.121544419667844e-19
284965356011520 -5.256658822761245e-19
284966542032896 -5.946628437177161e-19
284967728054272 -5.578629384688935e-19
284968914075648 -4.858511785884232e-19
284970100097024 -5.108364541466987e-19
284971286118400 -5.563443356391575e-19
284972472139776 -5.4028589036700445e-19
284973658161152 -4.772397947948047e-19
284974844182528 -4.657997263211658e-19
284976030203904 -5.360387941250416e-19
284977216225280 -5.261033784034689e-19
284978402246656 -4.422766168379445e-19
284979588268032 -4.486275602691747e-19
284980774289408 -5.023276812801518e-19
284981960310784 -4.9632111880618975e-19
284983146332160 -4.361526367990794e-19
284984332353536 -4.096700935276989e-19
284985518374912 -4.678577920282583e-19
284986704396288 -4.846069344230257e-19
284987890417664 -4.0246989972908156e-19
284989076439040 -3.8132421525085325e-19
284990262460416 -4.415220905878596e-19
284991448481792 -4.478851064803037e-19
284992634503168 -3.9111452039906327e-19
284993820524544 -3.5285898293756387e-19
284995006545920 -3.9524863072247657e-19
284996192567296 -4.347293257049787e-19
284997378588672 -3.631895102415515e-19
284998564610048 -3.1499595319268506e-19
284999750631424 -3.734882624003751e-19
285000936652800 -3.9630546633936914e-19
285002122674176 -3.407009010889593e-19
285003308695552 -2.963441982920225e-19
285004494716928 -3.250517575916665e-19
285005680738304 -3.721740982387475e-19
285006866759680 -3.2260125526945116e-19
285008052781056 -2.5633683809822815e-19
285009238802432 -2.977361259659161e-19
285010424823808 -3.3896549311297667e-19
285011610845184 -2.9249803792474946e-19
285012796866560 -2.371435100085047e-19
285013982887936 -2.5253404902900865e-19
285015168909312 -3.047906995401051e-19
285016354930688 -2.75883462392539e-19
285017540952064 -2.0004324187968616e-19
285018726973440 -2.189612006490739e-19
285019912994816 -2.750910910347944e-19
285021099016192 -2.4176577654010788e-19
285022285037568 -1.7761831503210206e-19
285023471058944 -1.8431510057554828e-19
285024657080320 -2.3133542948121523e-19
285025843101696 -2.218161936196471e-19
285027029123072 -1.4959304942135263e-19
285028215144448 -1.4051565796168495e-19
285029401165824 -2.0384521152329284e-19
285030587187200 -1.914218045064426e-19
285031773208576 -1.1972624248332136e-19
285032959229952 -1.1245079598452053e-19
285034145251328 -1.589965252706519e-19
285035331272704 -1.6289433861695596e-19
285036517294080 -9.798907226612663e-20
285037703315456 -6.97095276593892e-20
285038889336832 -1.2450642163888976e-19
285040075358208 -1.3634632447467273e-19
285041261379584 -6.599466263108274e-20
285042447400960 -3.9185654196916445e-20
285043633422336 -8.629884101661355e-20
285044819443712 -1.0149080425084539e-19
285046005465088 -4.4377395849513246e-20
285047191486464 -3.5793564840980025e-21
285048377507840 -4.4389305749383897e-20
285049563529216 -7.46669734693868e-20
285050749550592 -1.4368064173876283e-20
285051935571968 3.002199409505639e-20
285053121593344 -1.0059112783981951e-20
285054307614720 -3.7425499400294394e-20
285055493636096 9.981345236769713e-21
285056679657472 6.092106736926708e-20
285057865678848 3.352902271928504e-20
285059051700224 -8.520175728736149e-21
285060237721600 3.640837310396626e-20
285061423742976 9.50390685028984e-20
285062609764352 6.73771089537624e-20
285063795785728 2.809757992162483e-20
285064981807104 6.588800496484256e-20
285066167828480 1.2044428017517297e-19
285067353849856 1.073204754048978e-19
285068539871232 6.41038568280375e-20
285069725892608 8.762722069577052e-20
285070911913984 1.5303860576209402e-19
285072097935360 1.459532950913497e-19
285073283956736 9.599105458688681e-20
285074469978112 1.1829560732381925e-19
285075655999488 1.7820834270803342e-19
285076842020864 1.7778868969339083e-19
285078028042240 1.3749102729869006e-19
285079214063616 1.4296990735996698e-19
285080400084992 2.0353030001345863e-19
285081586106368 2.185240219416079e-19
285082772127744 1.6686954741004495e-19
285083958149120 1.718420953741713e-19
285085144170496 2.349835555666383e-19
285086330191872 2.4457811512156892e-19
285087516213248 2.076513189768662e-19
285088702234624 2.0109445873234674e-19
285089888256000 2.5213530161747564e-19
285091074277376 2.8531406123695016e-19
285092260298752 2.421265580371265e-19
285093446320128 2.246138438664787e-19
285094632341504 2.842864930215738e-19
285095818362880 3.111547509357965e-19
285097004384256 2.731582350581726e-19
285098190405632 2.5982102378008753e-19
285099376427008 3.031341277812948e-19
285100562448384 3.42335766113483e-19
285101748469760 3.135826491798269e-19
285102934491136 2.802467577129512e-19
285104120512512 3.2918766370324956e-19
285105306533888 3.723578456846543e-19
285106492555264 3.4022645722469755e-19
285107678576640 3.1651718724772605e-19
285108864598016 3.494910057243597e-19
285110050619392 3.9253776284240444e-19
285111236640768 3.816502974773639e-19
285112422662144 3.4185152588124173e-19
285113608683520 3.702228143655302e-19
285114794704896 4.2436166328580166e-19
285115980726272 4.0464383395510926e-19
285117166747648 3.707842195254318e-19
285118352769024 3.9595205006868805e-19
285119538790400 4.404256714414754e-19
285120724811776 4.401103803442299e-19
285121910833152 4.0020377247594324e-19
285123096854528 4.099932644404529e-19
285124282875904 4.684777650168326e-19
285125468897280 4.661235592906976e-19
285126654918656 4.247812261850287e-19
285127840940032 4.39039315959067e-19
285129026961408 4.826421308711753e-19
285130212982784 4.912406211863892e-19
285131399004160 4.596757293578508e-19
285132585025536 4.524679698344633e-19
285133771046912 5.047542796662428e-19
285134957068288 5.209798522374375e-19
285136143089664 4.773314370657956e-19
285137329111040 4.775516350045034e-19
