2034663553318912 4.403206672552099e-21
2034664739340288 4.653843695003586e-20
2034665925361664 2.8277990341410795e-20
2034667111383040 -2.8204360525838746e-20
2034668297404416 2.117028257485247e-20
2034669483425792 9.909742419895364e-20
2034670669447168 5.000628052838115e-20
2034671855468544 1.1023122517338555e-20
2034673041489920 5.873002894153654e-20
2034674227511296 1.0905315360315322e-19
2034675413532672 1.057430235655125e-19
2034676599554048 4.699560701911341e-20
2034677785575424 6.739736166832113e-20
2034678971596800 1.5665636532809092e-19
2034680157618176 1.350284606678444e-19
2034681343639552 7.796046346874533e-20
2034682529660928 1.0960478248551986e-19
2034683715682304 1.6692117272328648e-19
2034684901703680 1.7980222753049609e-19
2034686087725056 1.2600028189866373e-19
2034687273746432 1.1550689034832896e-19
2034688459767808 2.0638889623287418e-19
2034689645789184 2.1805581658331273e-19
2034690831810560 1.4794129368485954e-19
2034692017831936 1.6099527160598777e-19
2034693203853312 2.2323379002564762e-19
2034694389874688 2.481141178340847e-19
2034695575896064 2.0308810531779864e-19
2034696761917440 1.6985890592816325e-19
2034697947938816 2.5118235520335575e-19
2034699133960192 2.9360043661951683e-19
2034700319981568 2.2277204653171534e-19
2034701506002944 2.1200000984343754e-19
2034702692024320 2.744235141074485e-19
2034703878045696 3.0945204390109425e-19
2034705064067072 2.801039591386255e-19
2034706250088448 2.318710626254043e-19
2034707436109824 2.888678342955826e-19
2034708622131200 3.595603544581014e-19
2034709808152576 3.0081665053597417e-19
2034710994173952 2.6346971956030434e-19
2034712180195328 3.231006712493788e-19
2034713366216704 3.671809050985666e-19
2034714552238080 3.5152338681170193e-19
2034715738259456 2.985318236429835e-19
2034716924280832 3.240539787614124e-19
2034718110302208 4.141546929089338e-19
2034719296323584 3.812617723609961e-19
2034720482344960 3.16163481982974e-19
2034721668366336 3.6579155285904804e-19
2034722854387712 4.224211535208221e-19
2034724040409088 4.1682642193463955e-19
2034725226430464 3.646077529721448e-19
2034726412451840 3.6288057748654024e-19
2034727598473216 4.559660192919152e-19
2034728784494592 4.566252653301592e-19
2034729970515968 3.759843265698742e-19
2034731156537344 4.0221861136498624e-19
2034732342558720 4.705177038953735e-19
2034733528580096 4.754333666174065e-19
2034734714601472 4.291735536682411e-19
2034735900622848 4.066278747838676e-19
2034737086644224 4.864451062416788e-19
2034738272665600 5.234633574319303e-19
2034739458686976 4.389821377120982e-19
2034740644708352 4.350618954795516e-19
2034741830729728 5.133131643643883e-19
2034743016751104 5.287751255484756e-19
2034744202772480 4.896394099158882e-19
2034745388793856 4.534472583270824e-19
2034746574815232 5.114390360229558e-19
2034747760836608 5.789045046492694e-19
2034748946857984 5.059304490935868e-19
2034750132879360 4.677230761638561e-19
2034751318900736 5.4608652096901705e-19
2034752504922112 5.779314925383404e-19
2034753690943488 5.430230595239315e-19
2034754876964864 5.011249394108917e-19
2034756062986240 5.330169969159938e-19
2034757249007616 6.153792197733343e-19
2034758435028992 5.733362503684387e-19
2034759621050368 5.027245252836193e-19
2034760807071744 5.670071934568906e-19
2034761993093120 6.236219061746881e-19
2034763179114496 5.924047103823317e-19
2034764365135872 5.455498324245756e-19
2034765551157248 5.572045084062527e-19
2034766737178624 6.407193422093056e-19
2034767923200000 6.32398819322177e-19
2034769109221376 5.434380011167727e-19
2034770295242752 5.805799792751863e-19
2034771481264128 6.581204791350084e-19
2034772667285504 6.353347984795789e-19
2034773853306880 5.852185680382428e-19
2034775039328256 5.830092704281571e-19
2034776225349632 6.553268160806547e-19
2034777411371008 6.795063768435703e-19
2034778597392384 5.882304394755081e-19
2034779783413760 5.908104586370814e-19
2034780969435136 6.809283051911453e-19
2034782155456512 6.761218350745289e-19
2034783341477888 6.205382236492146e-19
2034784527499264 6.037862115825909e-19
2034785713520640 6.649296986106424e-19
2034786899542016 7.144497925872876e-19
2034788085563392 6.341847185960009e-19
2034789271584768 5.998410982577776e-19
2034790457606144 6.908018413249531e-19
2034791643627520 7.1078355593636415e-19
2034792829648896 6.518120315008804e-19
2034794015670272 6.2482101852079515e-19
2034795201691648 6.697900891825511e-19
2034796387713024 7.322440902107537e-19
2034797573734400 6.768599868684167e-19
2034798759755776 6.128968862474114e-19
2034799945777152 6.876477715633792e-19
2034801131798528 7.351936073305778e-19
2034802317819904 6.807920436354223e-19
2034803503841280 6.408860498050651e-19
2034804689862656 6.717794595123016e-19
2034805875884032 7.382929843020245e-19
2034807061905408 7.106812782544154e-19
2034808247926784 6.2918563829165575e-19
2034809433948160 6.769998332632698e-19
2034810619969536 7.489003340534202e-19
2034811805990912 7.04429517401404e-19
2034812992012288 6.503767757042452e-19
2034814178033664 6.713467587448013e-19
2034815364055040 7.35274002859384e-19
2034816550076416 7.323237356749288e-19
2034817736097792 6.481504730420903e-19
2034818922119168 6.610247681491481e-19
2034820108140544 7.484948292292247e-19
2034821294161920 7.254705737360166e-19
2034822480183296 6.592226722323792e-19
2034823666204672 6.649573834384708e-19
2034824852226048 7.236125033897368e-19
2034826038247424 7.440926967866567e-19
2034827224268800 6.651457008235924e-19
2034828410290176 6.444960205116937e-19
2034829596311552 7.330920705461914e-19
2034830782332928 7.363056406712876e-19
2034831968354304 6.645603253752297e-19
2034833154375680 6.549043757002354e-19
2034834340397056 7.073440470251226e-19
2034835526418432 7.4082605342793e-19
2034836712439808 6.786568949365399e-19
2034837898461184 6.299499061844948e-19
2034839084482560 7.053997560275227e-19
2034840270503936 7.397919932819696e-19
2034841456525312 6.683181661704911e-19
2034842642546688 6.387246799927745e-19
2034843828568064 6.837595894958284e-19
2034845014589440 7.282537812882378e-19
2034846200610816 6.849279770465665e-19
2034847386632192 6.162250414413455e-19
2034848572653568 6.707395985143156e-19
2034849758674944 7.287039639323943e-19
2034850944696320 6.679669250541466e-19
2034852130717696 6.212864951251664e-19
2034853316739072 6.536899398255931e-19
2034854502760448 7.049380870941747e-19
2034855688781824 6.831442004669642e-19
2034856874803200 6.023449511989573e-19
2034858060824576 6.299134921949943e-19
2034859246845952 7.062855846366509e-19
2034860432867328 6.610965266810332e-19
2034861618888704 6.00328674092213e-19
2034862804910080 6.221404696015916e-19
2034863990931456 6.697885115944967e-19
2034865176952832 6.685972667201813e-19
2034866362974208 5.911244472654923e-19
2034867548995584 5.854773368193295e-19
2034868735016960 6.693000187918814e-19
2034869921038336 6.505057119284514e-19
2034871107059712 5.778099953264339e-19
2034872293081088 5.833689440032623e-19
2034873479102464 6.30047906383926e-19
2034874665123840 6.431919255269058e-19
2034875851145216 5.7696715228423e-19
2034877037166592 5.439922996800987e-19
2034878223187968 6.203743741827083e-19
2034879409209344 6.297373813835693e-19
2034880595230720 5.521876839480864e-19
2034881781252096 5.421256042983571e-19
2034882967273472 5.829753164134034e-19
2034884153294848 6.072419588096718e-19
2034885339316224 5.604099804539193e-19
2034886525337600 5.011248639999123e-19
2034887711358976 5.615848493836211e-19
2034888897380352 6.002402143977399e-19
2034890083401728 5.249317991433835e-19
2034891269423104 4.968318808103114e-19
2034892455444480 5.3556212120054415e-19
2034893641465856 5.608680448632078e-19
2034894827487232 5.308968932355948e-19
2034896013508608 4.654231481264718e-19
2034897199529984 4.969520730262826e-19
2034898385551360 5.579013313534762e-19
2034899571572736 4.959583683318622e-19
2034900757594112 4.473127356713864e-19
2034901943615488 4.816474807808875e-19
2034903129636864 5.086285200154582e-19
2034904315658240 4.93879992511111e-19
2034905501679616 4.2942426951108364e-19
2034906687700992 4.3115024296847897e-19
2034907873722368 5.022172224246506e-19
2034909059743744 4.651437320643253e-19
2034910245765120 3.9865894105530174e-19
2034911431786496 4.229279021055238e-19
2034912617807872 4.523270520289958e-19
2034913803829248 4.46281070637023e-19
2034914989850624 3.930363036916543e-19
2034916175872000 3.6673053923211643e-19
2034917361893376 4.3586878376854e-19
2034918547914752 4.2783319823328185e-19
2034919733936128 3.485131491919707e-19
2034920919957504 3.5974851279265624e-19
2034922105978880 3.9270164836891483e-19
2034923292000256 3.909521276335805e-19
2034924478021632 3.52105373171166e-19
2034925664043008 3.086677704381947e-19
2034926850064384 3.578858614044997e-19
2034928036085760 3.8316597692058813e-19
2034929222107136 3.0431453258631846e-19
2034930408128512 2.8888697464673336e-19
2034931594149888 3.3144183832599884e-19
2034932780171264 3.2965196892972096e-19
2034933966192640 3.013024297236795e-19
2034935152214016 2.565894166593791e-19
2034936338235392 2.75547642615308e-19
2034937524256768 3.2513125528890394e-19
2034938710278144 2.606453291302213e-19
2034939896299520 2.1783338190936755e-19
2034941082320896 2.650209111060643e-19
2034942268342272 2.680458150054722e-19
2034943454363648 2.4160244110339677e-19
2034944640385024 2.0224514403847785e-19
2034945826406400 1.9871617027065464e-19
2034947012427776 2.544928114116772e-19
2034948198449152 2.1583799126873208e-19
2034949384470528 1.517579812635099e-19
2034950570491904 1.8747479185064503e-19
2034951756513280 2.0459202302663442e-19
2034952942534656 1.7943196425413025e-19
2034954128556032 1.47184144535553e-19
2034955314577408 1.2640722370029431e-19
2034956500598784 1.721997122094209e-19
2034957686620160 1.6829099563307934e-19
2034958872641536 9.154294293913433e-20
2034960058662912 1.0560481092702307e-19
2034961244684288 1.4062271977463778e-19
2034962430705664 1.135561444468375e-19
2034963616727040 8.668102675189743e-20
2034964802748416 6.120049053153217e-20
2034965988769792 8.666510275524702e-20
2034967174791168 1.0918184754636402e-19
2034968360812544 3.745218224622731e-20
2034969546833920 2.530941654163142e-20
2034970732855296 6.931689363478898e-20
2034971918876672 4.7852122295504874e-20
2034973104898048 2.4237428916486184e-20
2034974290919424 -1.6591880113680765e-21
2034975476940800 2.4931120646206423e-22
2034976662962176 4.0999743994314903e-20
2034977848983552 -1.1403641193170927e-20
2034979035004928 -5.490620904937383e-20
2034980221026304 -7.292080227865969e-21
2034981407047680 -1.3519873533432126e-20
2034982593069056 -4.6122216959893713e-20
2034983779090432 -6.291147366108465e-20
2034984965111808 -7.467578889276204e-20
2034986151133184 -3.8880250378027877e-20
2034987337154560 -6.199085027781102e-20
2034988523175936 -1.2330959099405895e-19
2034989709197312 -9.042112424232247e-20
2034990895218688 -7.70842464499046e-20
2034992081240064 -1.1380552909959283e-19
2034993267261440 -1.2715170846079651e-19
2034994453282816 -1.4284890469858676e-19
2034995639304192 -1.2356473923830525e-19
2034996825325568 -1.184650866255765e-19
2034998011346944 -1.8084097662680762e-19
2034999197368320 -1.7723433620855568e-19
2035000383389696 -1.4257592265396124e-19
2035001569411072 -1.752848130628151e-19
2035002755432448 -1.9614994890334816e-19
2035003941453824 -2.0676335852959688e-19
2035005127475200 -2.0284310041134729e-19
2035006313496576 -1.8286898561317285e-19
2035007499517952 -2.3460111550227496e-19
2035008685539328 -2.56434133047554e-19
2035009871560704 -2.142202038836664e-19
2035011057582080 -2.3412798564474203e-19
2035012243603456 -2.618217311495059e-19
2035013429624832 -2.698508916320165e-19
2035014615646208 -2.7730336643128307e-19
2035015801667584 -2.5316533763982297e-19
2035016987688960 -2.817959808369583e-19
2035018173710336 -3.2587988024651444e-19
2035019359731712 -2.922789756359298e-19
2035020545753088 -2.912458450973631e-19
2035021731774464 -3.2397655305034485e-19
2035022917795840 -3.3217994631136024e-19
2035024103817216 -3.4458827043167495e-19
2035025289838592 -3.262901629154204e-19
2035026475859968 -3.3272253874989143e-19
2035027661881344 -3.8307487789583144e-19
2035028847902720 -3.686750047537026e-19
2035030033924096 -3.4973311288135537e-19
2035031219945472 -3.791252769742032e-19
2035032405966848 -3.9295409319322027e-19
2035033591988224 -4.0456099821680705e-19
2035034778009600 -3.962791371260124e-19
2035035964030976 -3.8423506562508964e-19
2035037150052352 -4.3288616907964833e-19
2035038336073728 -4.416649486418063e-19
2035039522095104 -4.07945134650573e-19
2035040708116480 -4.3041601684480506e-19
2035041894137856 -4.503028235512972e-19
2035043080159232 -4.601453418560315e-19
2035044266180608 -4.604826786349216e-19
2035045452201984 -4.394623648971668e-19
2035046638223360 -4.757680561495183e-19
2035047824244736 -5.02788207114564e-19
2035049010266112 -4.702942436302184e-19
2035050196287488 -4.762513927818468e-19
2035051382308864 -5.022801997510516e-19
2035052568330240 -5.1377977969174e-19
2035053754351616 -5.173516966850531e-19
2035054940372992 -4.947047906988844e-19
2035056126394368 -5.125480384444716e-19
2035057312415744 -5.552823276552925e-19
2035058498437120 -5.332702678343766e-19
2035059684458496 -5.201421341264329e-19
2035060870479872 -5.463175521380363e-19
2035062056501248 -5.613857904098812e-19
2035063242522624 -5.68828636090432e-19
2035064428544000 -5.4828190715145195e-19
2035065614565376 -5.509272218758666e-19
2035066800586752 -5.964504293131698e-19
2035067986608128 -5.88611208022376e-19
2035069172629504 -5.651742013331226e-19
2035070358650880 -5.829123225229976e-19
2035071544672256 -6.010271906409882e-19
2035072730693632 -6.151299288821877e-19
2035073916715008 -5.992104364825999e-19
2035075102736384 -5.828220353200793e-19
2035076288757760 -6.283377835691502e-19
2035077474779136 -6.412177202239765e-19
2035078660800512 -6.055959356043812e-19
2035079846821888 -6.151577486695511e-19
2035081032843264 -6.385169824988832e-19
2035082218864640 -6.499142048206755e-19
2035083404886016 -6.429007070989308e-19
2035084590907392 -6.178470243103121e-19
2035085776928768 -6.496763672797823e-19
2035086962950144 -6.820795106022982e-19
2035088148971520 -6.467261263347162e-19
2035089334992896 -6.39237163401125e-19
2035090521014272 -6.664117981099425e-19
2035091707035648 -6.816604384878502e-19
2035092893057024 -6.79895712369673e-19
2035094079078400 -6.492731997451059e-19
2035095265099776 -6.662831558309121e-19
2035096451121152 -7.111616607610647e-19
2035097637142528 -6.846822716174034e-19
2035098823163904 -6.636252056421775e-19
2035100009185280 -6.854466564964828e-19
2035101195206656 -7.04118292159741e-19
2035102381228032 -7.108263218908177e-19
2035103567249408 -6.78991492093717e-19
2035104753270784 -6.7712054226761e-19
2035105939292160 -7.284638333740167e-19
2035107125313536 -7.166709302140628e-19
2035108311334912 -6.817586914171916e-19
2035109497356288 -6.980295549674391e-19
2035110683377664 -7.212970988108536e-19
2035111869399040 -7.306745489471463e-19
2035113055420416 -7.029917015834981e-19
2035114241441792 -6.857626781865837e-19
2035115427463168 -7.352588409641593e-19
2035116613484544 -7.42497940880567e-19
2035117799505920 -6.975567816606015e-19
2035118985527296 -7.039634475844816e-19
2035120171548672 -7.295334827528463e-19
2035121357570048 -7.419170870289559e-19
2035122543591424 -7.239752014430372e-19
2035123729612800 -6.894827043211655e-19
2035124915634176 -7.303151452541775e-19
2035126101655552 -7.599076624554426e-19
2035127287676928 -7.100228081092399e-19
2035128473698304 -7.026489192452743e-19
2035129659719680 -7.3108833787488e-19
2035130845741056 -7.447898711675644e-19
2035132031762432 -7.353978352443663e-19
2035133217783808 -6.937638442360925e-19
2035134403805184 -7.173045951192097e-19
2035135589826560 -7.650957736269673e-19
2035136775847936 -7.219642246281369e-19
2035137961869312 -6.95688808505734e-19
2035139147890688 -7.240212544275653e-19
2035140333912064 -7.404063630079573e-19
2035141519933440 -7.383250840051836e-19
2035142705954816 -6.973749581135452e-19
2035143891976192 -6.973893044176875e-19
2035145077997568 -7.553538788570847e-19
2035146264018944 -7.305045155187179e-19
2035147450040320 -6.832403063314349e-19
2035148636061696 -7.096652609237914e-19
2035149822083072 -7.317656357349e-19
2035151008104448 -7.290451583942082e-19
2035152194125824 -6.960894413489858e-19
2035153380147200 -6.769330854266441e-19
2035154566168576 -7.32712793658461e-19
2035155752189952 -7.309428665186015e-19
2035156938211328 -6.699470430486395e-19
2035158124232704 -6.848708996731868e-19
2035159310254080 -7.152288375879533e-19
2035160496275456 -7.119749303972047e-19
2035161682296832 -6.866194231209445e-19
2035162868318208 -6.557289819416103e-19
2035164054339584 -6.983649716668286e-19
2035165240360960 -7.237293518865342e-19
2035166426382336 -6.569994123081713e-19
2035167612403712 -6.511971938279752e-19
2035168798425088 -6.9254932139963635e-19
2035169984446464 -6.880342335762021e-19
2035171170467840 -6.693887265881703e-19
2035172356489216 -6.36051149155172e-19
2035173542510592 -6.552553670525122e-19
2035174728531968 -7.006979952884939e-19
2035175914553344 -6.452147869178175e-19
2035177100574720 -6.131417263137966e-19
2035178286596096 -6.578063280505724e-19
2035179472617472 -6.618910494509505e-19
2035180658638848 -6.425080353535844e-19
2035181844660224 -6.093782595332307e-19
2035183030681600 -6.108893361924225e-19
2035184216702976 -6.66609073244002e-19
2035185402724352 -6.29117209886469e-19
2035186588745728 -5.719285781533493e-19
2035187774767104 -6.143347023434637e-19
2035188960788480 -6.31602584313414e-19
2035190146809856 -6.071488212340766e-19
2035191332831232 -5.806716963196128e-19
2035192518852608 -5.659852662433869e-19
2035193704873984 -6.158832162624218e-19
2035194890895360 -6.079946198911235e-19
2035196076916736 -5.343425308784304e-19
2035197262938112 -5.605794273203083e-19
2035198448959488 -5.956713831326328e-19
2035199634980864 -5.664572816965699e-19
2035200821002240 -5.421567289271984e-19
2035202007023616 -5.231792003901601e-19
2035203193044992 -5.570797379069586e-19
2035204379066368 -5.755170782640028e-19
2035205565087744 -4.994855850170408e-19
2035206751109120 -4.977057025311867e-19
2035207937130496 -5.517228954904888e-19
2035209123151872 -5.256502965812894e-19
2035210309173248 -4.936633718004956e-19
2035211495194624 -4.784449514432043e-19
2035212681216000 -4.959632211874899e-19
2035213867237376 -5.288352257958798e-19
2035215053258752 -4.662914828716292e-19
2035216239280128 -4.343659909393755e-19
2035217425301504 -4.937951511330557e-19
2035218611322880 -4.829874053911539e-19
2035219797344256 -4.412557290402274e-19
2035220983365632 -4.2893539761395086e-19
2035222169387008 -4.340038345139535e-19
2035223355408384 -4.707117551358221e-19
2035224541429760 -4.3051916125607036e-19
2035225727451136 -3.7272454414922555e-19
2035226913472512 -4.2645870383347193e-19
2035228099493888 -4.368098456162612e-19
2035229285515264 -3.8497867115682637e-19
2035230471536640 -3.749708656842508e-19
2035231657558016 -3.7365523401521014e-19
2035232843579392 -3.99951959045427e-19
2035234029600768 -3.8765177686047966e-19
2035235215622144 -3.174684753001274e-19
2035236401643520 -3.479681159745978e-19
2035237587664896 -3.8577746576738136e-19
2035238773686272 -3.3224760857038243e-19
2035239959707648 -3.09350626672921e-19
2035241145729024 -3.1384974312315214e-19
2035242331750400 -3.30503733710293e-19
2035243517771776 -3.3468458729657396e-19
2035244703793152 -2.6722104324750504e-19
2035245889814528 -2.6640036399383166e-19
2035247075835904 -3.224967930075929e-19
2035248261857280 -2.808051410337109e-19
2035249447878656 -2.41833437360434e-19
2035250633900032 -2.51646604754555e-19
2035251819921408 -2.589666870676463e-19
2035253005942784 -2.6928322966480307e-19
2035254191964160 -2.176144851693598e-19
2035255377985536 -1.9110708417351506e-19
2035256564006912 -2.5006047167442323e-19
2035257750028288 -2.2837158314215055e-19
2035258936049664 -1.735792143264661e-19
2035260122071040 -1.8421087886453887e-19
2035261308092416 -1.910326449643744e-19
2035262494113792 -1.9751917003950274e-19
2035263680135168 -1.6482037014546487e-19
2035264866156544 -1.196525820454623e-19
2035266052177920 -1.6836274824537275e-19
2035267238199296 -1.7403275487002458e-19
2035268424220672 -1.0769423226642575e-19
2035269610242048 -1.1155451542326e-19
2035270796263424 -1.2480068473843941e-19
2035271982284800 -1.2050191031816622e-19
2035273168306176 -1.0711133975593689e-19
2035274354327552 -5.85581932339653e-20
2035275540348928 -8.096401739216951e-20
2035276726370304 -1.1068670281387366e-19
2035277912391680 -4.862908560786443e-20
2035279098413056 -3.278318935653212e-20
2035280284434432 -5.591347580856562e-20
2035281470455808 -4.803587948180924e-20
2035282656477184 -3.924238384725458e-20
2035283842498560 1.18299387336496e-21
2035285028519936 2.441447362301174e-21
2035286214541312 -3.9669439966834887e-20
2035287400562688 7.277518750448621e-21
2035288586584064 4.422768010822013e-20
2035289772605440 1.608890880446492e-20
2035290958626816 2.1239554480083327e-20
2035292144648192 3.2575194184255763e-20
2035293330669568 6.11016340693722e-20
2035294516690944 8.057375245704835e-20
2035295702712320 3.8418047535344864e-20
2035296888733696 6.337597781258743e-20
2035298074755072 1.176561224730334e-19
2035299260776448 9.088385149891466e-20
2035300446797824 8.768103832489233e-20
2035301632819200 1.0690436812441426e-19
2035302818840576 1.2297328215490099e-19
2035304004861952 1.5190272442639163e-19
2035305190883328 1.2149698770355116e-19
2035306376904704 1.2258381609544575e-19
2035307562926080 1.832006116205595e-19
2035308748947456 1.691907195684955e-19
2035309934968832 1.5432982055421556e-19
2035311120990208 1.7946514382920656e-19
2035312307011584 1.8937236882487532e-19
2035313493032960 2.1453926168844266e-19
2035314679054336 2.026104644493495e-19
2035315865075712 1.8745660803632566e-19
2035317051097088 2.415820069107474e-19
2035318237118464 2.478595852247493e-19
2035319423139840 2.2281389775070276e-19
2035320609161216 2.4579551938267284e-19
2035321795182592 2.5875441809942846e-19
2035322981203968 2.750698504452562e-19
2035324167225344 2.7895197289709105e-19
2035325353246720 2.5847506803584104e-19
2035326539268096 2.9731400191878556e-19
2035327725289472 3.2123108737125166e-19
2035328911310848 2.9083818725114155e-19
2035330097332224 3.075123693054227e-19
2035331283353600 3.2835149393858444e-19
2035332469374976 3.3509843776654085e-19
2035333655396352 3.481215182944917e-19
2035334841417728 3.2857567091452683e-19
2035336027439104 3.5130510961848795e-19
2035337213460480 3.878604039346761e-19
2035338399481856 3.595129794453825e-19
2035339585503232 3.6568984381736393e-19
2035340771524608 3.937317919076974e-19
2035341957545984 3.942656574930214e-19
2035343143567360 4.090240950994188e-19
2035344329588736 3.993467269445147e-19
2035345515610112 4.024758933895013e-19
2035346701631488 4.452495569644067e-19
2035347887652864 4.295310210475337e-19
2035349073674240 4.196715588387374e-19
2035350259695616 4.551849129512265e-19
2035351445716992 4.531375330405071e-19
2035352631738368 4.603710435407114e-19
2035353817759744 4.662975433166877e-19
2035355003781120 4.597578971736031e-19
2035356189802496 4.951845672080122e-19
2035357375823872 4.923486672964001e-19
2035358561845248 4.74320008381998e-19
2035359747866624 5.085116218426505e-19
2035360933888000 5.127885583238452e-19
2035362119909376 5.085311954155801e-19
2035363305930752 5.229412102308616e-19
2035364491952128 5.1713178148451535e-19
2035365677973504 5.384645670423563e-19
2035366863994880 5.500458765242045e-19
2035368050016256 5.278459954091286e-19
2035369236037632 5.527944058270879e-19
2035370422059008 5.681236310763182e-19
2035371608080384 5.541005456266517e-19
2035372794101760 5.726385817432006e-19
2035373980123136 5.716075039825291e-19
2035375166144512 5.77249486616345e-19
2035376352165888 6.005907417697792e-19
2035377538187264 5.774396309538943e-19
2035378724208640 5.905335722740462e-19
2035379910230016 6.197299292374691e-19
2035381096251392 5.960030719401895e-19
2035382282272768 6.091147122608632e-19
2035383468294144 6.226968712871438e-19
2035384654315520 6.154229584331169e-19
2035385840336896 6.366677545331262e-19
2035387026358272 6.237598516032691e-19
2035388212379648 6.267371782069468e-19
2035389398401024 6.577063715727274e-19
2035390584422400 6.382325301497689e-19
2035391770443776 6.404388581935242e-19
2035392956465152 6.623793226291662e-19
2035394142486528 6.551516507789265e-19
2035395328507904 6.642430172667032e-19
2035396514529280 6.63625604552299e-19
2035397700550656 6.592071446183536e-19
2035398886572032 6.866435628719848e-19
2035400072593408 6.7864092925161485e-19
2035401258614784 6.637312035114393e-19
2035402444636160 6.930146107006259e-19
2035403630657536 6.912259943200192e-19
2035404816678912 6.854880951839499e-19
2035406002700288 6.958025568652995e-19
2035407188721664 6.859509479369298e-19
2035408374743040 7.097812437363533e-19
2035409560764416 7.116337314596906e-19
2035410746785792 6.837218695114369e-19
2035411932807168 7.133785555598504e-19
