9244615588331520 4.722377707837164e-19
9244616774352896 5.03081546603159e-19
9244617960374272 5.765138435107461e-19
9244619146395648 5.476237694970648e-19
9244620332417024 4.764579923568184e-19
9244621518438400 4.625789869061582e-19
9244622704459776 5.390448994421711e-19
9244623890481152 5.528511092462071e-19
9244625076502528 4.43592934821915e-19
9244626262523904 4.349765495532801e-19
9244627448545280 5.239277567894154e-19
9244628634566656 5.137339731152747e-19
9244629820588032 4.383382714481895e-19
9244631006609408 4.101332084795941e-19
9244632192630784 4.716435283734197e-19
9244633378652160 5.129324216311898e-19
9244634564673536 4.1609597929153233e-19
9244635750694912 3.69074123184986e-19
9244636936716288 4.567500548273506e-19
9244638122737664 4.757805977873304e-19
9244639308759040 3.9938544322438933e-19
9244640494780416 3.5439352587321993e-19
9244641680801792 4.0193837245077836e-19
9244642866823168 4.599469167082839e-19
9244644052844544 3.87372598614357e-19
9244645238865920 3.084672423516957e-19
9244646424887296 3.80192888373829e-19
9244647610908672 4.3161867774646436e-19
9244648796930048 3.5846364204091473e-19
9244649982951424 2.964622114266894e-19
9244651168972800 3.3019091051787654e-19
9244652354994176 3.988510135396629e-19
9244653541015552 3.5362945627392717e-19
9244654727036928 2.530023852411733e-19
9244655913058304 2.985313788271964e-19
9244657099079680 3.7347398157014775e-19
9244658285101056 3.1712962168842164e-19
9244659471122432 2.4226015924860335e-19
9244660657143808 2.577844005542634e-19
9244661843165184 3.2860023160609585e-19
9244663029186560 3.119400126774628e-19
9244664215207936 2.0553814037387094e-19
9244665401229312 2.1605674060412488e-19
9244666587250688 3.054741890410583e-19
9244667773272064 2.750208943421827e-19
9244668959293440 1.868520242588362e-19
9244670145314816 1.826781162028676e-19
9244671331336192 2.5301850218945305e-19
9244672517357568 2.61212075047757e-19
9244673703378944 1.6041813172765082e-19
9244674889400320 1.3675115592848312e-19
9244676075421696 2.2642036918363353e-19
9244677261443072 2.2591479566108873e-19
9244678447464448 1.3447225159975713e-19
9244679633485824 1.0932119957919726e-19
9244680819507200 1.7303133145471523e-19
9244682005528576 2.0488356273937824e-19
9244683191549952 1.1700196521366183e-19
9244684377571328 6.034614516050578e-20
9244685563592704 1.4075070093763553e-19
9244686749614080 1.718198028262989e-19
9244687935635456 8.555943006956601e-20
9244689121656832 3.77550219779929e-20
9244690307678208 8.99474493134532e-20
9244691493699584 1.3971543629702962e-19
9244692679720960 7.051086937617292e-20
9244693865742336 -7.70304120024722e-21
9244695051763712 5.464542364192472e-20
9244696237785088 1.0944637743041353e-19
9244697423806464 3.673498941096728e-20
9244698609827840 -2.897975833299509e-20
9244699795849216 6.848924346649955e-21
9244700981870592 6.793200734334183e-20
9244702167891968 2.551817114399077e-20
9244703353913344 -6.827721363408964e-20
9244704539934720 -3.551472699782086e-20
9244705725956096 3.873437734675486e-20
9244706911977472 -1.1161925397832144e-20
9244708097998848 -9.036770442577617e-20
9244709284020224 -7.558093012624203e-20
9244710470041600 -9.659985804652513e-21
9244711656062976 -2.4107984164749672e-20
9244712842084352 -1.2288431886827713e-19
9244714028105728 -1.2383544575112644e-19
9244715214127104 -3.622230332743767e-20
9244716400148480 -5.988834010467441e-20
9244717586169856 -1.5025038660410144e-19
9244718772191232 -1.5303729120696416e-19
9244719958212608 -8.94319682284623e-20
9244721144233984 -7.974734046264804e-20
9244722330255360 -1.70551652911389e-19
9244723516276736 -2.0454487327209042e-19
9244724702298112 -1.1960635817870505e-19
9244725888319488 -1.1134208508656675e-19
9244727074340864 -2.0238988325614564e-19
9244728260362240 -2.2689756253987494e-19
9244729446383616 -1.695812741833882e-19
9244730632404992 -1.4178227363717884e-19
9244731818426368 -2.1445903653075858e-19
9244733004447744 -2.7620721858998846e-19
9244734190469120 -2.0608661860965915e-19
9244735376490496 -1.660798130812821e-19
9244736562511872 -2.5113917759696056e-19
9244737748533248 -2.9682450193360223e-19
9244738934554624 -2.5027903964173496e-19
9244740120576000 -2.072583803638401e-19
9244741306597376 -2.571805205377614e-19
9244742492618752 -3.3912527842399356e-19
9244743678640128 -2.920611400703666e-19
9244744864661504 -2.2485617348407036e-19
9244746050682880 -2.953564992756063e-19
9244747236704256 -3.5971631084842434e-19
9244748422725632 -3.237332825461189e-19
9244749608747008 -2.7597753850817717e-19
9244750794768384 -3.0282455448356668e-19
9244751980789760 -3.8700313041405375e-19
9244753166811136 -3.7388206790737094e-19
9244754352832512 -2.930487821007553e-19
9244755538853888 -3.344819013722711e-19
9244756724875264 -4.1452305316967e-19
9244757910896640 -3.966612479116544e-19
9244759096918016 -3.444439564232156e-19
9244760282939392 -3.4939396911255944e-19
9244761468960768 -4.294884710816592e-19
9244762654982144 -4.486059227931142e-19
9244763841003520 -3.647474412618588e-19
9244765027024896 -3.7197365572785172e-19
9244766213046272 -4.607874969595762e-19
9244767399067648 -4.64021060602534e-19
9244768585089024 -4.107641437724553e-19
9244769771110400 -3.9887859379015126e-19
9244770957131776 -4.635802080519118e-19
9244772143153152 -5.100091161391948e-19
9244773329174528 -4.402056537125455e-19
9244774515195904 -4.1167321474556724e-19
9244775701217280 -4.98081455188501e-19
9244776887238656 -5.256412680225916e-19
9244778073260032 -4.737984581240325e-19
9244779259281408 -4.493098661727254e-19
9244780445302784 -4.96962482620644e-19
9244781631324160 -5.582120060505564e-19
9244782817345536 -5.135485402835932e-19
9244784003366912 -4.553908504179027e-19
9244785189388288 -5.257465073294478e-19
9244786375409664 -5.805404818030115e-19
9244787561431040 -5.332279635645164e-19
9244788747452416 -4.98088949209312e-19
9244789933473792 -5.277635834380168e-19
9244791119495168 -5.929283225902428e-19
9244792305516544 -5.780221392962259e-19
9244793491537920 -5.056387413972272e-19
9244794677559296 -5.469787160924525e-19
9244795863580672 -6.178522750362091e-19
9244797049602048 -5.900091047127993e-19
9244798235623424 -5.435070062043418e-19
9244799421644800 -5.563701087709946e-19
9244800607666176 -6.217112712490384e-19
9244801793687552 -6.320992180557693e-19
9244802979708928 -5.578888961229519e-19
9244804165730304 -5.64843914370634e-19
9244805351751680 -6.464420281010177e-19
9244806537773056 -6.392921567202882e-19
9244807723794432 -5.865540313099406e-19
9244808909815808 -5.848017939653941e-19
9244810095837184 -6.391650341237271e-19
9244811281858560 -6.735320253135951e-19
9244812467879936 -6.08548059030647e-19
9244813653901312 -5.833722387147964e-19
9244814839922688 -6.625361424598903e-19
9244816025944064 -6.808193678785556e-19
9244817211965440 -6.271693934474947e-19
9244818397986816 -6.083199947771118e-19
9244819584008192 -6.525707357212481e-19
9244820770029568 -7.016594666024594e-19
9244821956050944 -6.560396962787868e-19
9244823142072320 -6.029953167460718e-19
9244824328093696 -6.673979318245876e-19
9244825514115072 -7.123740952419192e-19
9244826700136448 -6.636363323832162e-19
9244827886157824 -6.3116749689775965e-19
9244829072179200 -6.597459639505349e-19
9244830258200576 -7.150779926749234e-19
9244831444221952 -6.961617687245987e-19
9244832630243328 -6.266846370169127e-19
9244833816264704 -6.640005559362246e-19
9244835002286080 -7.30034803830772e-19
9244836188307456 -6.945401247637268e-19
9244837374328832 -6.4876621843895985e-19
9244838560350208 -6.650208698290386e-19
9244839746371584 -7.188428133769749e-19
9244840932392960 -7.237636669096011e-19
9244842118414336 -6.522264185966214e-19
9244843304435712 -6.565405189354496e-19
9244844490457088 -7.320191488187388e-19
9244845676478464 -7.202714966205293e-19
9244846862499840 -6.654862721165751e-19
9244848048521216 -6.637593314926981e-19
9244849234542592 -7.123437754134627e-19
9244850420563968 -7.401595687432647e-19
9244851606585344 -6.767671741672504e-19
9244852792606720 -6.47233164934884e-19
9244853978628096 -7.213612460062637e-19
9244855164649472 -7.359894165115535e-19
9244856350670848 -6.778920692702911e-19
9244857536692224 -6.604979360125175e-19
9244858722713600 -6.982019903070004e-19
9244859908734976 -7.407625494075952e-19
9244861094756352 -6.969527234248012e-19
9244862280777728 -6.386388199435778e-19
9244863466799104 -6.991669275087785e-19
9244864652820480 -7.420143799082159e-19
9244865838841856 -6.864386502084418e-19
9244867024863232 -6.542054026127905e-19
9244868210884608 -6.780038202318646e-19
9244869396905984 -7.273412068108824e-19
9244870582927360 -7.103653943502777e-19
9244871768948736 -6.331761918094862e-19
9244872954970112 -6.660781386601503e-19
9244874140991488 -7.328572063300646e-19
9244875327012864 -6.9151673251372625e-19
9244876513034240 -6.421326497724263e-19
9244877699055616 -6.544894116761039e-19
9244878885076992 -7.039161039521631e-19
9244880071098368 -7.106898734075496e-19
9244881257119744 -6.314562470189687e-19
9244882443141120 -6.272703466537929e-19
9244883629162496 -7.097121969540323e-19
9244884815183872 -6.916845358296269e-19
9244886001205248 -6.267508481993898e-19
9244887187226624 -6.26588663135944e-19
9244888373248000 -6.701925091829869e-19
9244889559269376 -6.9707156740433905e-19
9244890745290752 -6.290260744898406e-19
9244891931312128 -5.879792341478693e-19
9244893117333504 -6.703750703804719e-19
9244894303354880 -6.837088903696705e-19
9244895489376256 -6.098609227110922e-19
9244896675397632 -5.937184741706081e-19
9244897861419008 -6.300877306362441e-19
9244899047440384 -6.711817275753561e-19
9244900233461760 -6.233233640380051e-19
9244901419483136 -5.517063693627153e-19
9244902605504512 -6.175644797365416e-19
9244903791525888 -6.640026648642776e-19
9244904977547264 -5.932277586390662e-19
9244906163568640 -5.560482161543185e-19
9244907349590016 -5.851077995124114e-19
9244908535611392 -6.302784201419496e-19
9244909721632768 -6.093249167385807e-19
9244910907654144 -5.224735562549476e-19
9244912093675520 -5.512719280107084e-19
9244913279696896 -6.330680569578569e-19
9244914465718272 -5.767609231799588e-19
9244915651739648 -5.1138188454124195e-19
9244916837761024 -5.362380729659907e-19
9244918023782400 -5.818442034980405e-19
9244919209803776 -5.822453310801573e-19
9244920395825152 -4.96717881354664e-19
9244921581846528 -4.86816412463591e-19
9244922767867904 -5.816696503598121e-19
9244923953889280 -5.536755081598189e-19
9244925139910656 -4.689539083517706e-19
9244926325932032 -4.797411623675753e-19
9244927511953408 -5.281385442801882e-19
9244928697974784 -5.434221494145968e-19
9244929883996160 -4.686425172460133e-19
9244931070017536 -4.224262281245185e-19
9244932256038912 -5.13218938842723e-19
9244933442060288 -5.285953627256628e-19
9244934628081664 -4.283757491798003e-19
9244935814103040 -4.155932303055559e-19
9244937000124416 -4.700450668567349e-19
9244938186145792 -4.93377233940373e-19
9244939372167168 -4.3842332852577775e-19
9244940558188544 -3.6389049224033905e-19
9244941744209920 -4.3194268944669065e-19
9244942930231296 -4.914916186220823e-19
9244944116252672 -3.926661728314691e-19
9244945302274048 -3.485725616947615e-19
9244946488295424 -4.03952378325758e-19
9244947674316800 -4.365560072561544e-19
9244948860338176 -4.005562023475753e-19
9244950046359552 -3.1318535209216635e-19
9244951232380928 -3.4398932568101777e-19
9244952418402304 -4.358180731548996e-19
9244953604423680 -3.620732397371255e-19
9244954790445056 -2.7989433803617475e-19
9244955976466432 -3.292323061731279e-19
9244957162487808 -3.7593143709074573e-19
9244958348509184 -3.514436116546391e-19
9244959534530560 -2.653980409262375e-19
9244960720551936 -2.5943679285086444e-19
9244961906573312 -3.6354419622964526e-19
9244963092594688 -3.3015909493968937e-19
9244964278616064 -2.1762004001048254e-19
9244965464637440 -2.4672132175196186e-19
9244966650658816 -3.110369091134788e-19
9244967836680192 -2.9683807003548685e-19
9244969022701568 -2.1864864263260435e-19
9244970208722944 -1.806130432413503e-19
9244971394744320 -2.758303575961145e-19
9244972580765696 -2.923334939956309e-19
9244973766787072 -1.6294670073229967e-19
9244974952808448 -1.5767266514975682e-19
9244976138829824 -2.410534189623392e-19
9244977324851200 -2.380933281963366e-19
9244978510872576 -1.6768151407810903e-19
9244979696893952 -1.0940437650882937e-19
9244980882915328 -1.811071582529752e-19
9244982068936704 -2.3967973330060516e-19
9244983254958080 -1.2082915634692015e-19
9244984440979456 -7.107926481492581e-20
9244985627000832 -1.5817916814739576e-19
9244986813022208 -1.7864747175666938e-19
9244987999043584 -1.1321818399292616e-19
9244989185064960 -4.2726373323995373e-20
9244990371086336 -8.53137866838336e-20
9244991557107712 -1.7113944445590603e-19
9244992743129088 -8.417901899394036e-20
9244993929150464 9.860383907572698e-21
9244995115171840 -6.7784473024662e-20
9244996301193216 -1.183739952552577e-19
9244997487214592 -5.530136952008166e-20
9244998673235968 2.0371839251234597e-20
9244999859257344 4.669926783542253e-21
9245001045278720 -9.101870832999597e-20
9245002231300096 -4.546355920566486e-20
9245003417321472 7.991768662398496e-20
9245004603342848 2.887474690020939e-20
9245005789364224 -5.1851293458010235e-20
9245006975385600 -8.214689318328213e-22
9245008161406976 8.329550583655836e-20
9245009347428352 8.945650037161455e-20
9245010533449728 -2.110373176798756e-21
9245011719471104 2.938528646175837e-22
9245012905492480 1.3365401083196436e-19
9245014091513856 1.2852694510125503e-19
9245015277535232 2.5149343247518155e-20
9245016463556608 5.0902565508006996e-20
9245017649577984 1.4507343967249406e-19
9245018835599360 1.6781323116812276e-19
9245020021620736 8.882012805327566e-20
9245021207642112 5.582283231243182e-20
9245022393663488 1.793622790248351e-19
9245023579684864 2.2082164759451153e-19
9245024765706240 1.0943473236976978e-19
9245025951727616 1.0247159354727117e-19
9245027137748992 2.0223123408647953e-19
9245028323770368 2.4359897109564725e-19
9245029509791744 1.7773329523924809e-19
9245030695813120 1.199049567266744e-19
9245031881834496 2.1804429498006846e-19
9245033067855872 3.009735746951125e-19
9245034253877248 2.0503276147517844e-19
9245035439898624 1.544720899660452e-19
9245036625920000 2.53061759551781e-19
9245037811941376 3.158926859290381e-19
9245038997962752 2.6268256591029263e-19
9245040183984128 1.9020713383184946e-19
9245041370005504 2.5562511658194127e-19
9245042556026880 3.675374434573871e-19
9245043742048256 3.0002021124489776e-19
9245044928069632 2.161749693767817e-19
9245046114091008 2.964829933835469e-19
9245047300112384 3.8013829697898246e-19
9245048486133760 3.4575780575240647e-19
9245049672155136 2.643704488492454e-19
9245050858176512 2.9764740717774783e-19
9245052044197888 4.180921322991014e-19
9245053230219264 3.912473436567354e-19
9245054416240640 2.839417284665156e-19
9245055602262016 3.3248715420322467e-19
9245056788283392 4.385383399983858e-19
9245057974304768 4.2328857004168743e-19
9245059160326144 3.371549468216515e-19
9245060346347520 3.42378614370658e-19
9245061532368896 4.605446039665188e-19
9245062718390272 4.738569552947713e-19
9245063904411648 3.5965462992851564e-19
9245065090433024 3.6913384618437417e-19
9245066276454400 4.839981596812184e-19
9245067462475776 4.962288613156729e-19
9245068648497152 4.1035749134457274e-19
9245069834518528 3.8642025883318385e-19
9245071020539904 4.932320310821203e-19
9245072206561280 5.457538798615952e-19
9245073392582656 4.371099945394381e-19
9245074578604032 4.0495937929697447e-19
9245075764625408 5.202345156209378e-19
9245076950646784 5.604919302002371e-19
9245078136668160 4.807749422115148e-19
9245079322689536 4.34411675641318e-19
9245080508710912 5.198748270711945e-19
9245081694732288 6.002888059314259e-19
9245082880753664 5.146782095997404e-19
9245084066775040 4.489857299547019e-19
9245085252796416 5.4567732290192405e-19
9245086438817792 6.128906683262869e-19
9245087624839168 5.499199943436247e-19
9245088810860544 4.82726379243143e-19
9245089996881920 5.418216381122811e-19
9245091182903296 6.419990690075647e-19
9245092368924672 5.873639398324261e-19
9245093554946048 4.946270749781625e-19
9245094740967424 5.649761152292768e-19
9245095926988800 6.5619893930379e-19
9245097113010176 6.120822380123326e-19
9245098299031552 5.309087441353567e-19
9245099485052928 5.649314925217294e-19
9245100671074304 6.716672581749111e-19
9245101857095680 6.497263316057838e-19
9245103043117056 5.44527481499432e-19
9245104229138432 5.805950689780627e-19
9245105415159808 6.851816431970365e-19
9245106601181184 6.668573537044019e-19
9245107787202560 5.802424175296871e-19
9245108973223936 5.844161957103379e-19
9245110159245312 6.873746882197683e-19
9245111345266688 7.041995361597464e-19
9245112531288064 5.941982377573968e-19
9245113717309440 5.922096203439376e-19
9245114903330816 7.037808760372332e-19
9245116089352192 7.108826720910923e-19
9245117275373568 6.26682088102605e-19
9245118461394944 6.055069402264895e-19
9245119647416320 6.943395249493086e-19
9245120833437696 7.418050373322274e-19
9245122019459072 6.448304034374008e-19
9245123205480448 6.05563229194109e-19
9245124391501824 7.076578665902589e-19
9245125577523200 7.454668009140258e-19
9245126763544576 6.676525069203606e-19
9245127949565952 6.242197413848941e-19
9245129135587328 6.951221283301891e-19
9245130321608704 7.64809454492158e-19
9245131507630080 6.914196917260523e-19
9245132693651456 6.20147201651527e-19
9245133879672832 7.046903310702702e-19
9245135065694208 7.687113273410746e-19
9245136251715584 7.033036151599778e-19
9245137437736960 6.427533137422736e-19
9245138623758336 6.88966586362401e-19
9245139809779712 7.734207960978547e-19
9245140995801088 7.30007469851068e-19
9245142181822464 6.349182695812614e-19
9245143367843840 6.932714740143674e-19
9245144553865216 7.783111734770453e-19
9245145739886592 7.301201989272323e-19
9245146925907968 6.590255496890091e-19
9245148111929344 6.829444420106114e-19
9245149297950720 7.665089103379303e-19
9245150483972096 7.561640424160965e-19
9245151669993472 6.563658668261318e-19
9245152856014848 6.752078650568378e-19
9245154042036224 7.741464835526984e-19
9245155228057600 7.505080106647235e-19
9245156414078976 6.69528422748094e-19
9245157600100352 6.754241302991225e-19
9245158786121728 7.501009657599964e-19
9245159972143104 7.680628599234177e-19
9245161158164480 6.757855346608133e-19
9245162344185856 6.56499168659195e-19
9245163530207232 7.553693506931242e-19
9245164716228608 7.608723564476638e-19
9245165902249984 6.778223851538792e-19
9245167088271360 6.62060144314186e-19
9245168274292736 7.2657597895640265e-19
9245169460314112 7.654007560647487e-19
9245170646335488 6.916200001559107e-19
9245171832356864 6.395727877535841e-19
9245173018378240 7.23985058902192e-19
9245174204399616 7.603934798070892e-19
9245175390420992 6.825811624782799e-19
9245176576442368 6.482970211136625e-19
9245177762463744 6.977527206360942e-19
9245178948485120 7.473714874085402e-19
9245180134506496 6.980119050179136e-19
9245181320527872 6.2453340760469695e-19
9245182506549248 6.840475193160536e-19
9245183692570624 7.460082988502476e-19
9245184878592000 6.824602598874874e-19
9245186064613376 6.301027298181432e-19
9245187250634752 6.640264096488269e-19
9245188436656128 7.188687439153783e-19
9245189622677504 6.96016030060078e-19
9245190808698880 6.123296252766313e-19
9245191994720256 6.382840697755207e-19
9245193180741632 7.192223975009156e-19
9245194366763008 6.754561586570997e-19
9245195552784384 6.066919492831809e-19
9245196738805760 6.282262530407426e-19
9245197924827136 6.821407364973923e-19
9245199110848512 6.781081003095354e-19
9245200296869888 6.001379369722724e-19
9245201482891264 5.918037662443384e-19
9245202668912640 6.740402438806968e-19
9245203854934016 6.625659708000837e-19
9245205040955392 5.842523820035944e-19
9245206226976768 5.869017989670676e-19
9245207412998144 6.367295756365234e-19
9245208599019520 6.471523786438348e-19
9245209785040896 5.8586363165730035e-19
9245210971062272 5.476282509824435e-19
9245212157083648 6.172760329540809e-19
9245213343105024 6.37838017556496e-19
9245214529126400 5.5873681699022e-19
9245215715147776 5.402792584952178e-19
9245216901169152 5.865542343916539e-19
9245218087190528 6.067217422210706e-19
9245219273211904 5.621797658977122e-19
9245220459233280 5.075659593902985e-19
9245221645254656 5.516706613747511e-19
9245222831276032 5.993953363347365e-19
9245224017297408 5.348377078327867e-19
9245225203318784 4.909389687162881e-19
9245226389340160 5.299306239389265e-19
9245227575361536 5.586712512685349e-19
9245228761382912 5.284729259269734e-19
9245229947404288 4.694753346726106e-19
9245231133425664 4.860954774782165e-19
9245232319447040 5.454267051153083e-19
9245233505468416 5.043640110986275e-19
9245234691489792 4.433595394818205e-19
9245235877511168 4.678819866941509e-19
9245237063532544 5.020730293135721e-19
9245238249553920 4.869024182373948e-19
9245239435575296 4.295278916765366e-19
9245240621596672 4.209683950745572e-19
9245241807618048 4.814663960168109e-19
9245242993639424 4.653134887965421e-19
9245244179660800 3.9781216886790144e-19
9245245365682176 4.036003283426171e-19
9245246551703552 4.38143765718884e-19
9245247737724928 4.3778579726953635e-19
9245248923746304 3.898428887407895e-19
9245250109767680 3.573941556240952e-19
9245251295789056 4.0591792282659166e-19
9245252481810432 4.1992092735707017e-19
9245253667831808 3.5287116491778555e-19
9245254853853184 3.352761854216824e-19
9245256039874560 3.712052085906023e-19
9245257225895936 3.7960800632650603e-19
9245258411917312 3.4151883949849455e-19
9245259597938688 2.9874803341438183e-19
9245260783960064 3.2887052577035224e-19
9245261969981440 3.61352817504367e-19
9245263156002816 3.057216887345392e-19
9245264342024192 2.6974161553805337e-19
9245265528045568 2.977006302675467e-19
9245266714066944 3.135792628151323e-19
9245267900088320 2.9013983779172275e-19
9245269086109696 2.4123525879942547e-19
9245270272131072 2.4694823879178327e-19
9245271458152448 2.922925308261493e-19
9245272644173824 2.5768526014792206e-19
9245273830195200 2.060618335673618e-19
9245275016216576 2.2184365168922813e-19
9245276202237952 2.451084032460687e-19
9245277388259328 2.3220271071325104e-19
9245278574280704 1.8333491053004243e-19
9245279760302080 1.696654625504065e-19
9245280946323456 2.1595834072237637e-19
9245282132344832 2.0404748734631938e-19
9245283318366208 1.436315570116733e-19
9245284504387584 1.427702161385272e-19
9245285690408960 1.7149780139200188e-19
9245286876430336 1.6914982939034432e-19
9245288062451712 1.2703214618835252e-19
9245289248473088 9.502871304966811e-20
9245290434494464 1.327807925517227e-19
9245291620515840 1.468904884918649e-19
9245292806537216 8.557216333531677e-20
9245293992558592 6.538965720870708e-20
9245295178579968 9.523322475448851e-20
9245296364601344 1.0089149219953946e-19
9245297550622720 6.76111774804126e-20
9245298736644096 2.693614016603704e-20
9245299922665472 4.804409460158645e-20
9245301108686848 7.842489435038198e-20
9245302294708224 3.088093200701001e-20
9245303480729600 -7.093405073210595e-21
9245304666750976 1.372717175156587e-20
9245305852772352 2.993029305682793e-20
9245307038793728 1.111228916755609e-20
9245308224815104 -3.754020929797507e-20
9245309410836480 -3.9612565483971755e-20
9245310596857856 6.558643232039447e-21
9245311782879232 -2.2174332104371048e-20
9245312968900608 -7.76625547377953e-20
9245314154921984 -6.646836751566411e-20
9245315340943360 -4.3879892261407594e-20
9245316526964736 -5.2075256979022095e-20
9245317712986112 -9.787771545009836e-20
9245318899007488 -1.2056016293883882e-19
9245320085028864 -7.405568109219166e-20
9245321271050240 -7.76006870193619e-20
9245322457071616 -1.42123082149825e-19
9245323643092992 -1.4602808225810813e-19
9245324829114368 -1.1796723941307845e-19
9245326015135744 -1.1744912118763994e-19
9245327201157120 -1.553704863445978e-19
9245328387178496 -1.9578384053235355e-19
9245329573199872 -1.5865476487381472e-19
9245330759221248 -1.353555844282647e-19
9245331945242624 -1.9842209578095008e-19
9245333131264000 -2.244542734933262e-19
9245334317285376 -1.9426702632979147e-19
9245335503306752 -1.81826405062771e-19
9245336689328128 -2.1163627992327614e-19
9245337875349504 -2.620185212686128e-19
9245339061370880 -2.4408070244387785e-19
9245340247392256 -1.9959925963079518e-19
9245341433413632 -2.4922813848611714e-19
9245342619435008 -2.9734951220409806e-19
9245343805456384 -2.7063180702989553e-19
9245344991477760 -2.491638179622044e-19
9245346177499136 -2.6782458200168276e-19
9245347363520512 -3.2294036488211256e-19
9245348549541888 -3.248202325778805e-19
9245349735563264 -2.671777698161992e-19
9245350921584640 -2.9796569657277754e-19
9245352107606016 -3.614316425485817e-19
9245353293627392 -3.45683457546051e-19
9245354479648768 -3.1518459258892774e-19
9245355665670144 -3.242143208619629e-19
9245356851691520 -3.7645221053728727e-19
9245358037712896 -3.9884315157125265e-19
9245359223734272 -3.412127010788388e-19
9245360409755648 -3.4181118711319614e-19
9245361595777024 -4.178029276794106e-19
9245362781798400 -4.194397504293648e-19
9245363967819776 -3.7928862505023277e-19
9245365153841152 -3.7988581835117815e-19
9245366339862528 -4.2246156588024014e-19
9245367525883904 -4.625474230442566e-19
9245368711905280 -4.1784231515375515e-19
9245369897926656 -3.8837017499827177e-19
9245371083948032 -4.623686744720063e-19
9245372269969408 -4.882500236715364e-19
9245373455990784 -4.422959416159173e-19
9245374642012160 -4.334190049088806e-19
9245375828033536 -4.699418508587588e-19
9245377014054912 -5.168595517411133e-19
