4158910859231232 -3.53865358125266e-19
4158912045252608 -3.596487420103799e-19
4158913231273984 -3.963643572078958e-19
4158914417295360 -3.991591074777793e-19
4158915603316736 -3.872146137422203e-19
4158916789338112 -3.974290178476567e-19
4158917975359488 -4.162118218149243e-19
4158919161380864 -4.350665472399702e-19
4158920347402240 -4.248443947636024e-19
4158921533423616 -4.1659998002360516e-19
4158922719444992 -4.523343451478218e-19
4158923905466368 -4.652990276267298e-19
4158925091487744 -4.486363336701965e-19
4158926277509120 -4.562199028620092e-19
4158927463530496 -4.738655942979855e-19
4158928649551872 -4.916768344006202e-19
4158929835573248 -4.905283353805436e-19
4158931021594624 -4.750592572418248e-19
4158932207616000 -5.00679075728042e-19
4158933393637376 -5.25241525408002e-19
4158934579658752 -5.096575392494491e-19
4158935765680128 -5.08535137277111e-19
4158936951701504 -5.275685206185817e-19
4158938137722880 -5.450452484686572e-19
4158939323744256 -5.48222303195066e-19
4158940509765632 -5.307025007529473e-19
4158941695787008 -5.460665569763518e-19
4158942881808384 -5.802925401466885e-19
4158944067829760 -5.660133827009916e-19
4158945253851136 -5.570595076415469e-19
4158946439872512 -5.779981488288285e-19
4158947625893888 -5.902190911280543e-19
4158948811915264 -5.985328771827657e-19
4158949997936640 -5.853594105962046e-19
4158951183958016 -5.844432152238033e-19
4158952369979392 -6.242058405216683e-19
4158953556000768 -6.220876542081243e-19
4158954742022144 -5.986746963061919e-19
4158955928043520 -6.180426656154131e-19
4158957114064896 -6.351597348844788e-19
4158958300086272 -6.412243183154381e-19
4158959486107648 -6.347324475059775e-19
4158960672129024 -6.235476058152547e-19
4158961858150400 -6.560241091022128e-19
4158963044171776 -6.706303974130933e-19
4158964230193152 -6.420373448633949e-19
4158965416214528 -6.506284983676778e-19
4158966602235904 -6.726438865960841e-19
4158967788257280 -6.775704009636165e-19
4158968974278656 -6.758961009416053e-19
4158970160300032 -6.599229934390237e-19
4158971346321408 -6.804087453938927e-19
4158972532342784 -7.101212733421057e-19
4158973718364160 -6.805798874711679e-19
4158974904385536 -6.749191009364438e-19
4158976090406912 -7.068126143778863e-19
4158977276428288 -7.071497411982341e-19
4158978462449664 -7.041979970099795e-19
4158979648471040 -6.967268947520686e-19
4158980834492416 -7.000011760285593e-19
4158982020513792 -7.332967967725542e-19
4158983206535168 -7.19904294925352e-19
4158984392556544 -6.953598550617348e-19
4158985578577920 -7.243205653336589e-19
4158986764599296 -7.371874430960198e-19
4158987950620672 -7.269388437840345e-19
4158989136642048 -7.220871049436764e-19
4158990322663424 -7.189729540328594e-19
4158991508684800 -7.463372085249674e-19
4158992694706176 -7.510285422186232e-19
4158993880727552 -7.166871352581464e-19
4158995066748928 -7.345520156726022e-19
4158996252770304 -7.578532144721344e-19
4158997438791680 -7.428492041469529e-19
4158998624813056 -7.407868428448795e-19
4158999810834432 -7.359086683990152e-19
4159000996855808 -7.49761144744002e-19
4159002182877184 -7.686345932975967e-19
4159003368898560 -7.35333020737455e-19
4159004554919936 -7.366019835899696e-19
4159005740941312 -7.688115486688413e-19
4159006926962688 -7.552035088898806e-19
4159008112984064 -7.486828728504925e-19
4159009299005440 -7.459042799817946e-19
4159010485026816 -7.500086510711657e-19
4159011671048192 -7.743555485394651e-19
4159012857069568 -7.5045425385654e-19
4159014043090944 -7.337993814201312e-19
4159015229112320 -7.659702723416241e-19
4159016415133696 -7.651033065216624e-19
4159017601155072 -7.484035930604806e-19
4159018787176448 -7.483689133410329e-19
4159019973197824 -7.483840031537532e-19
4159021159219200 -7.663309011296762e-19
4159022345240576 -7.609450879785134e-19
4159023531261952 -7.296020023924096e-19
4159024717283328 -7.511545466283332e-19
4159025903304704 -7.685109540409061e-19
4159027089326080 -7.443058601047116e-19
4159028275347456 -7.399096499315362e-19
4159029461368832 -7.413114237732933e-19
4159030647390208 -7.524444716892398e-19
4159031833411584 -7.56476492971186e-19
4159033019432960 -7.234602412369774e-19
4159034205454336 -7.307441714654862e-19
4159035391475712 -7.575050092501635e-19
4159036577497088 -7.366926223199058e-19
4159037763518464 -7.24583741394208e-19
4159038949539840 -7.271978198435067e-19
4159040135561216 -7.316221596650611e-19
4159041321582592 -7.413870492833369e-19
4159042507603968 -7.163465337869033e-19
4159043693625344 -7.055501889249794e-19
4159044879646720 -7.326926506305383e-19
4159046065668096 -7.240177251233159e-19
4159047251689472 -7.039642284507909e-19
4159048437710848 -7.046851850147733e-19
4159049623732224 -7.061729707881477e-19
4159050809753600 -7.162638306002913e-19
4159051995774976 -7.012919856329879e-19
4159053181796352 -6.765207460895824e-19
4159054367817728 -6.985964917983262e-19
4159055553839104 -7.057863670361912e-19
4159056739860480 -6.781110682462167e-19
4159057925881856 -6.741835795841718e-19
4159059111903232 -6.779084783989775e-19
4159060297924608 -6.812610742525864e-19
4159061483945984 -6.754337878380113e-19
4159062669967360 -6.4901373034257415e-19
4159063855988736 -6.572759527671986e-19
4159065042010112 -6.738128244400979e-19
4159066228031488 -6.494136606013977e-19
4159067414052864 -6.367006077950139e-19
4159068600074240 -6.41805496302856e-19
4159069786095616 -6.428831060304554e-19
4159070972116992 -6.414802348347751e-19
4159072158138368 -6.170733354127911e-19
4159073344159744 -6.099708107628372e-19
4159074530181120 -6.321094217090209e-19
4159075716202496 -6.17652060412544e-19
4159076902223872 -5.941033734530448e-19
4159078088245248 -5.98761537263288e-19
4159079274266624 -6.004529737309839e-19
4159080460288000 -5.966623040709438e-19
4159081646309376 -5.807090150464785e-19
4159082832330752 -5.637089033207376e-19
4159084018352128 -5.794168680079984e-19
4159085204373504 -5.800950714595525e-19
4159086390394880 -5.492720110459983e-19
4159087576416256 -5.442908137694231e-19
4159088762437632 -5.524386066698039e-19
4159089948459008 -5.489875200315715e-19
4159091134480384 -5.334622665701019e-19
4159092320501760 -5.140445220775852e-19
4159093506523136 -5.221974040922865e-19
4159094692544512 -5.301293917860439e-19
4159095878565888 -5.043282422226717e-19
4159097064587264 -4.878621400123996e-19
4159098250608640 -4.955249972600233e-19
4159099436630016 -4.96255309601276e-19
4159100622651392 -4.827582842714093e-19
4159101808672768 -4.60679281301919e-19
4159102994694144 -4.592584300697148e-19
4159104180715520 -4.717736264111979e-19
4159105366736896 -4.536134437235942e-19
4159106552758272 -4.3106592476162864e-19
4159107738779648 -4.3305455547544557e-19
4159108924801024 -4.377325119301046e-19
4159110110822400 -4.2658196564095386e-19
4159111296843776 -4.036224979745353e-19
4159112482865152 -3.969781281615118e-19
4159113668886528 -4.0722525260596116e-19
4159114854907904 -3.974988143577635e-19
4159116040929280 -3.7231740178995504e-19
4159117226950656 -3.6541575288535844e-19
4159118412972032 -3.72251245167879e-19
4159119598993408 -3.68087732414367e-19
4159120785014784 -3.439734850025606e-19
4159121971036160 -3.294767977333952e-19
4159123157057536 -3.395184724536452e-19
4159124343078912 -3.3677691358636435e-19
4159125529100288 -3.129184018275776e-19
4159126715121664 -2.981505139034426e-19
4159127901143040 -3.0363854438173838e-19
4159129087164416 -3.031103929977877e-19
4159130273185792 -2.8128171584686954e-19
4159131459207168 -2.640033590994618e-19
4159132645228544 -2.668119245308475e-19
4159133831249920 -2.6981064227177177e-19
4159135017271296 -2.502179035583028e-19
4159136203292672 -2.280258775602946e-19
4159137389314048 -2.308684731812398e-19
4159138575335424 -2.362110161344599e-19
4159139761356800 -2.1731421990293864e-19
4159140947378176 -1.9301497258472977e-19
4159142133399552 -1.9386172548005253e-19
4159143319420928 -1.9809366619483475e-19
4159144505442304 -1.8347870310134166e-19
4159145691463680 -1.621069960003078e-19
4159146877485056 -1.5290414628086094e-19
4159148063506432 -1.631764587732928e-19
4159149249527808 -1.5192909708104309e-19
4159150435549184 -1.2208111727075963e-19
4159151621570560 -1.1883910730731332e-19
4159152807591936 -1.2447465750826472e-19
4159153993613312 -1.1491443324175875e-19
4159155179634688 -9.527493365586725e-20
4159156365656064 -7.793431833799489e-20
4159157551677440 -8.451880371634805e-20
4159158737698816 -8.666615936280136e-20
4159159923720192 -5.439419655498312e-20
4159161109741568 -3.98987939787224e-20
4159162295762944 -5.0502554433550467e-20
4159163481784320 -4.31272006791995e-20
4159164667805696 -2.5050441583143354e-20
4159165853827072 -6.059265942240919e-21
4159167039848448 -4.114936075802733e-21
4159168225869824 -1.4267522238715446e-20
4159169411891200 1.0681273122998983e-20
4159170597912576 3.6437037540168274e-20
4159171783933952 2.6080126791904116e-20
4159172969955328 2.738483878896448e-20
4159174155976704 4.694071814881206e-20
4159175341998080 6.564274507027838e-20
4159176528019456 7.342472140785264e-20
4159177714040832 6.154870914274469e-20
4159178900062208 7.600219983924104e-20
4159180086083584 1.0921676824360783e-19
4159181272104960 1.0557106245371272e-19
4159182458126336 9.852584029527266e-20
4159183644147712 1.1675705880128052e-19
4159184830169088 1.3528216898815803e-19
4159186016190464 1.4767405560981086e-19
4159187202211840 1.4052890478387602e-19
4159188388233216 1.4042914013164747e-19
4159189574254592 1.777171917889131e-19
4159190760275968 1.8653605357745033e-19
4159191946297344 1.6861632605467734e-19
4159193132318720 1.847062426550208e-19
4159194318340096 2.0597552924584242e-19
4159195504361472 2.183674860595452e-19
4159196690382848 2.17801318782887e-19
4159197876404224 2.0794579193732847e-19
4159199062425600 2.399937676787608e-19
4159200248446976 2.6363995437362445e-19
4159201434468352 2.433917670706076e-19
4159202620489728 2.4836243023500543e-19
4159203806511104 2.7338226589772164e-19
4159204992532480 2.8923393023330855e-19
4159206178553856 2.916826713904964e-19
4159207364575232 2.785936294780101e-19
4159208550596608 2.9810990318390735e-19
4159209736617984 3.330447256107705e-19
4159210922639360 3.2024816893960215e-19
4159212108660736 3.105377786629149e-19
4159213294682112 3.3752773623232726e-19
4159214480703488 3.546073141574016e-19
4159215666724864 3.588852455140332e-19
4159216852746240 3.506709898054682e-19
4159218038767616 3.5488173420293725e-19
4159219224788992 3.9447857909374174e-19
4159220410810368 3.95779904835983e-19
4159221596831744 3.7337031119784816e-19
4159222782853120 3.9410701927732695e-19
4159223968874496 4.1850317100504945e-19
4159225154895872 4.244531953205361e-19
4159226340917248 4.1713377677777165e-19
4159227526938624 4.1366030148784933e-19
4159228712960000 4.488587832528481e-19
4159229898981376 4.640472494768719e-19
4159231085002752 4.361403286472171e-19
4159232271024128 4.470996021319997e-19
4159233457045504 4.788407700772195e-19
4159234643066880 4.846063621456719e-19
4159235829088256 4.805808075504172e-19
4159237015109632 4.71534321006956e-19
4159238201131008 4.9549478929071445e-19
4159239387152384 5.271784623292812e-19
4159240573173760 5.030033226756544e-19
4159241759195136 4.944030787395535e-19
4159242945216512 5.294187178354322e-19
4159244131237888 5.439305922268578e-19
4159245317259264 5.366850840764323e-19
4159246503280640 5.260869180400135e-19
4159247689302016 5.411878849191257e-19
4159248875323392 5.782414383706419e-19
4159250061344768 5.652990380766694e-19
4159251247366144 5.4125212683599e-19
4159252433387520 5.724149977548096e-19
4159253619408896 5.9660268667935615e-19
4159254805430272 5.895826306983316e-19
4159255991451648 5.771875920554388e-19
4159257177473024 5.815936921084712e-19
4159258363494400 6.201221747923604e-19
4159259549515776 6.234529970569499e-19
4159260735537152 5.89404500882034e-19
4159261921558528 6.070833436336307e-19
4159263107579904 6.425514071984725e-19
4159264293601280 6.376630742862351e-19
4159265479622656 6.202525693947436e-19
4159266665644032 6.208618114101194e-19
4159267851665408 6.543594756750329e-19
4159269037686784 6.716797711035622e-19
4159270223708160 6.363037791855752e-19
4159271409729536 6.363925339387419e-19
4159272595750912 6.782207858776952e-19
4159273781772288 6.815299555737997e-19
4159274967793664 6.619406465302259e-19
4159276153815040 6.566710876445048e-19
4159277339836416 6.826050242361153e-19
4159278525857792 7.101770333635074e-19
4159279711879168 6.813771841701275e-19
4159280897900544 6.62499724156847e-19
4159282083921920 7.025992580362616e-19
4159283269943296 7.201296951610578e-19
4159284455964672 6.986156393321687e-19
4159285641986048 6.846377177885959e-19
4159286828007424 7.047975601672826e-19
4159288014028800 7.392219232978637e-19
4159289200050176 7.202962972380989e-19
4159290386071552 6.881124679671563e-19
4159291572092928 7.185287106749364e-19
4159292758114304 7.495875760460597e-19
4159293944135680 7.32087529321404e-19
4159295130157056 7.074927863428847e-19
4159296316178432 7.201057917771206e-19
4159297502199808 7.58647219466997e-19
4159298688221184 7.515149297068853e-19
4159299874242560 7.113148350178498e-19
4159301060263936 7.279082098660426e-19
4159302246285312 7.6784894841659825e-19
4159303432306688 7.576055688942671e-19
4159304618328064 7.271370396466675e-19
4159305804349440 7.311093350493408e-19
4159306990370816 7.6783860866843415e-19
4159308176392192 7.733972146811466e-19
4159309362413568 7.334532381738127e-19
4159310548434944 7.311219679814323e-19
4159311734456320 7.740852427290031e-19
4159312920477696 7.783967212392365e-19
4159314106499072 7.420878109757393e-19
4159315292520448 7.328106565146662e-19
4159316478541824 7.704648032294805e-19
4159317664563200 7.886818433130874e-19
4159318850584576 7.466390259435169e-19
4159320036605952 7.290925553998927e-19
4159321222627328 7.721468541970161e-19
4159322408648704 7.874864643837198e-19
4159323594670080 7.533737958133971e-19
4159324780691456 7.32972538654925e-19
4159325966712832 7.618774839346758e-19
4159327152734208 7.917610114237628e-19
4159328338755584 7.585594986590637e-19
4159329524776960 7.249739602967989e-19
4159330710798336 7.58163296853259e-19
4159331896819712 7.874592981232888e-19
4159333082841088 7.603011692529758e-19
4159334268862464 7.260045132722992e-19
4159335454883840 7.454350839752396e-19
4159336640905216 7.856849007886525e-19
4159337826926592 7.624278484309121e-19
4159339012947968 7.1668103061265795e-19
4159340198969344 7.380352147078608e-19
4159341384990720 7.787067405388821e-19
4159342571012096 7.581384289508642e-19
4159343757033472 7.154736934139107e-19
4159344943054848 7.23630002683269e-19
4159346129076224 7.669635635514478e-19
4159347315097600 7.5949123234253e-19
4159348501118976 7.0613373509364055e-19
4159349687140352 7.117136855999259e-19
4159350873161728 7.574831827920021e-19
4159352059183104 7.483829906427974e-19
4159353245204480 7.038795984991116e-19
4159354431225856 6.963349037208659e-19
4159355617247232 7.3666706056482e-19
4159356803268608 7.480138987347211e-19
4159357989289984 6.931776818874474e-19
4159359175311360 6.770084461638099e-19
4159360361332736 7.258235747549793e-19
4159361547354112 7.320851040140524e-19
4159362733375488 6.866424510080503e-19
4159363919396864 6.656631515458457e-19
4159365105418240 6.990241066067457e-19
4159366291439616 7.246443007408363e-19
4159367477460992 6.774416780596354e-19
4159368663482368 6.406614545306819e-19
4159369849503744 6.830396307884379e-19
4159371035525120 7.065423577309118e-19
4159372221546496 6.628184044779268e-19
4159373407567872 6.296331998432519e-19
4159374593589248 6.539553579757001e-19
4159375779610624 6.893131514131199e-19
4159376965632000 6.554938444169201e-19
4159378151653376 6.013834016929375e-19
4159379337674752 6.318928238665769e-19
4159380523696128 6.727978852592639e-19
4159381709717504 6.344600884035501e-19
4159382895738880 5.892429538106632e-19
4159384081760256 6.028424282035461e-19
4159385267781632 6.436331274364784e-19
4159386453803008 6.285390756629391e-19
4159387639824384 5.6177053832548495e-19
4159388825845760 5.721862842095445e-19
4159390011867136 6.281279225892969e-19
4159391197888512 6.006588437800345e-19
4159392383909888 5.453005385062467e-19
4159393569931264 5.469991517052181e-19
4159394755952640 5.888217323935264e-19
4159395941974016 5.908388201456917e-19
4159397127995392 5.237445264239265e-19
4159398314016768 5.09532274354831e-19
4159399500038144 5.691864833743294e-19
4159400686059520 5.620299345313185e-19
4159401872080896 4.98593996854384e-19
4159403058102272 4.890832591841992e-19
4159404244123648 5.266331743606677e-19
4159405430145024 5.396021799925922e-19
4159406616166400 4.851653013623892e-19
4159407802187776 4.465438334559917e-19
4159408988209152 5.001346449401369e-19
4159410174230528 5.168285778773154e-19
4159411360251904 4.510727626811511e-19
4159412546273280 4.2506112661608654e-19
4159413732294656 4.590255405488712e-19
4159414918316032 4.8413249984179e-19
4159416104337408 4.394589733703396e-19
4159417290358784 3.830887315452298e-19
4159418476380160 4.227223122963608e-19
4159419662401536 4.628836840223549e-19
4159420848422912 4.03298854965852e-19
4159422034444288 3.5754114792576997e-19
4159423220465664 3.891428999647265e-19
4159424406487040 4.191016541285776e-19
4159425592508416 3.875274214672862e-19
4159426778529792 3.2535871875574577e-19
4159427964551168 3.395927964438598e-19
4159429150572544 3.962452919826476e-19
4159430336593920 3.565073417310611e-19
4159431522615296 2.89529491391884e-19
4159432708636672 3.0930571244238093e-19
4159433894658048 3.5117591864471714e-19
4159435080679424 3.311587671303673e-19
4159436266700800 2.651420022582641e-19
4159437452722176 2.567849072522501e-19
4159438638743552 3.2002019376752806e-19
4159439824764928 3.055386004803058e-19
4159441010786304 2.2465772449184334e-19
4159442196807680 2.267304805561847e-19
4159443382829056 2.757394672718437e-19
4159444568850432 2.688444712039133e-19
4159445754871808 2.0577765551856045e-19
4159446940893184 1.7757697445140288e-19
4159448126914560 2.344115061215021e-19
4159449312935936 2.458639999423464e-19
4159450498957312 1.665024482988233e-19
4159451684978688 1.418183496140167e-19
4159452871000064 1.931143647576856e-19
4159454057021440 2.0556386740071606e-19
4159455243042816 1.4460503406058226e-19
4159456429064192 1.0085849607329169e-19
4159457615085568 1.44787884595011e-19
4159458801106944 1.7715582706989507e-19
4159459987128320 1.0916719227182888e-19
4159461173149696 6.07044096064885e-20
4159462359171072 1.0771963562597993e-19
4159463545192448 1.3462767868330156e-19
4159464731213824 8.183265071594118e-20
4159465917235200 2.633680124409853e-20
4159467103256576 5.335539398174421e-20
4159468289277952 1.0366149963506677e-19
4159469475299328 5.172994433693216e-20
4159470661320704 -1.6055477442425983e-20
4159471847342080 1.6740592231246504e-20
4159473033363456 5.907550494620887e-20
4159474219384832 1.9749062653513426e-20
4159475405406208 -4.583761506134549e-20
4159476591427584 -3.498168602666142e-20
4159477777448960 2.126986623047702e-20
4159478963470336 -7.090200215398662e-21
4159480149491712 -8.471127407169637e-20
4159481335513088 -7.480889208495087e-20
4159482521534464 -2.1306858843720766e-20
4159483707555840 -4.3043851827461926e-20
4159484893577216 -1.12655285033033e-19
4159486079598592 -1.2136374408682135e-19
4159487265619968 -6.446986450727195e-20
4159488451641344 -6.96846588837687e-20
4159489637662720 -1.4972155942841024e-19
4159490823684096 -1.6284397596632822e-19
4159492009705472 -1.0536203080418649e-19
4159493195726848 -1.0586477117949923e-19
4159494381748224 -1.7879761145992365e-19
4159495567769600 -2.050428026589174e-19
4159496753790976 -1.5080937060990441e-19
4159497939812352 -1.3724613243236299e-19
4159499125833728 -2.087012803939072e-19
4159500311855104 -2.4453005240608256e-19
4159501497876480 -1.938756050965875e-19
4159502683897856 -1.7231784514285304e-19
4159503869919232 -2.376401893503371e-19
4159505055940608 -2.839350941129664e-19
4159506241961984 -2.392669857875755e-19
4159507427983360 -2.048149238002435e-19
4159508614004736 -2.665449831914671e-19
4159509800026112 -3.2137564930825006e-19
4159510986047488 -2.8033159634344204e-19
4159512172068864 -2.415715974744843e-19
4159513358090240 -2.9413350265568243e-19
4159514544111616 -3.550945443022221e-19
4159515730132992 -3.253455977937758e-19
4159516916154368 -2.7625300085325958e-19
4159518102175744 -3.2112651142539464e-19
4159519288197120 -3.8890251192841e-19
4159520474218496 -3.648865167740828e-19
4159521660239872 -3.1405521141287033e-19
4159522846261248 -3.4723737647171374e-19
4159524032282624 -4.189448283904579e-19
4159525218304000 -4.0843059148376933e-19
4159526404325376 -3.479260778666286e-19
4159527590346752 -3.723222953383825e-19
4159528776368128 -4.491769808435348e-19
4159529962389504 -4.451150098856273e-19
4159531148410880 -3.882282889263841e-19
4159532334432256 -3.991152749456698e-19
4159533520453632 -4.722550079894832e-19
4159534706475008 -4.862505298377471e-19
4159535892496384 -4.2197571181555053e-19
4159537078517760 -4.2297691216063643e-19
4159538264539136 -5.029050608473545e-19
4159539450560512 -5.146354122397891e-19
4159540636581888 -4.597980638833646e-19
4159541822603264 -4.548962727221866e-19
4159543008624640 -5.183533825240484e-19
4159544194646016 -5.523531806841977e-19
4159545380667392 -4.980100012399648e-19
4159546566688768 -4.732746033076858e-19
4159547752710144 -5.472264191906067e-19
4159548938731520 -5.810236694014903e-19
4159550124752896 -5.292806625050993e-19
4159551310774272 -5.08092567933607e-19
4159552496795648 -5.596504238918751e-19
4159553682817024 -6.090890105949785e-19
4159554868838400 -5.714455303299167e-19
4159556054859776 -5.223894176530077e-19
4159557240881152 -5.823235582144443e-19
4159558426902528 -6.384854803227043e-19
4159559612923904 -5.942304011917533e-19
4159560798945280 -5.604931839740144e-19
4159561984966656 -5.977269666788956e-19
4159563170988032 -6.524522563900228e-19
4159564357009408 -6.385378915547495e-19
4159565543030784 -5.771989261802137e-19
4159566729052160 -6.108387883703255e-19
4159567915073536 -6.846764525580253e-19
4159569101094912 -6.558442219070295e-19
4159570287116288 -6.079668309852711e-19
4159571473137664 -6.328844386120145e-19
4159572659159040 -6.880511275579277e-19
4159573845180416 -6.951967117538027e-19
4159575031201792 -6.325381287191657e-19
4159576217223168 -6.354022929710468e-19
4159577403244544 -7.188540395234922e-19
4159578589265920 -7.11390259661309e-19
4159579775287296 -6.519340089054166e-19
4159580961308672 -6.65300368274841e-19
4159582147330048 -7.177057675100304e-19
4159583333351424 -7.358678327788153e-19
4159584519372800 -6.86257666944443e-19
4159585705394176 -6.624659569802441e-19
4159586891415552 -7.362821401550248e-19
4159588077436928 -7.597268573319266e-19
4159589263458304 -6.956566651160691e-19
4159590449479680 -6.892498706363133e-19
4159591635501056 -7.408009194949908e-19
4159592821522432 -7.687868782602535e-19
4159594007543808 -7.336471590597014e-19
4159595193565184 -6.898159613912606e-19
4159596379586560 -7.451373804820333e-19
4159597565607936 -7.959745276970123e-19
4159598751629312 -7.373721476066121e-19
4159599937650688 -7.101232753063061e-19
4159601123672064 -7.574163996254706e-19
4159602309693440 -7.899236219998256e-19
4159603495714816 -7.705057252619945e-19
4159604681736192 -7.194269462796979e-19
4159605867757568 -7.465564691749846e-19
4159607053778944 -8.161081222732254e-19
4159608239800320 -7.755391084062163e-19
4159609425821696 -7.237415111653242e-19
4159610611843072 -7.668068255214523e-19
4159611797864448 -8.063905046713113e-19
4159612983885824 -7.926012606224817e-19
4159614169907200 -7.466146910622148e-19
4159615355928576 -7.47542361453328e-19
4159616541949952 -8.200758074124672e-19
4159617727971328 -8.086942506257909e-19
4159618913992704 -7.395344458365483e-19
4159620100014080 -7.65184621206071e-19
4159621286035456 -8.122791049236989e-19
4159622472056832 -8.070690526589931e-19
4159623658078208 -7.677056564218443e-19
4159624844099584 -7.474345800059207e-19
4159626030120960 -8.091791052765839e-19
4159627216142336 -8.299764948880647e-19
4159628402163712 -7.558080202703699e-19
4159629588185088 -7.542413031575944e-19
4159630774206464 -8.107516167539367e-19
4159631960227840 -8.124283326877602e-19
4159633146249216 -7.795240159637637e-19
4159634332270592 -7.498490246659213e-19
4159635518291968 -7.875541065517759e-19
4159636704313344 -8.34382196285031e-19
4159637890334720 -7.716602940872283e-19
4159639076356096 -7.39272111282592e-19
4159640262377472 -7.969953561049e-19
4159641448398848 -8.117145891788991e-19
4159642634420224 -7.827122578452254e-19
4159643820441600 -7.464367584099717e-19
4159645006462976 -7.624039977955801e-19
4159646192484352 -8.227134445206149e-19
4159647378505728 -7.825016947801002e-19
4159648564527104 -7.239571996062425e-19
4159649750548480 -7.713225821557296e-19
4159650936569856 -8.020859603396044e-19
4159652122591232 -7.746310913686466e-19
4159653308612608 -7.399811691695091e-19
4159654494633984 -7.349776597390343e-19
4159655680655360 -7.93863621024782e-19
4159656866676736 -7.870588194779864e-19
4159658052698112 -7.090183771248409e-19
4159659238719488 -7.344769477086191e-19
4159660424740864 -7.838329113528443e-19
4159661610762240 -7.592314001291384e-19
4159662796783616 -7.251401454880797e-19
4159663982804992 -7.101001533808217e-19
4159665168826368 -7.52707084905915e-19
4159666354847744 -7.74842807991343e-19
4159667540869120 -7.004404679713934e-19
4159668726890496 -6.903091884062897e-19
4159669912911872 -7.503513702835361e-19
4159671098933248 -7.418042440680792e-19
4159672284954624 -7.026337601703873e-19
4159673470976000 -6.802982778864348e-19
4159674656997376 -7.065505032910022e-19
4159675843018752 -7.46047717007441e-19
4159677029040128 -6.888012479228598e-19
4159678215061504 -6.461712577301572e-19
4159679401082880 -7.034822711812623e-19
4159680587104256 -7.171189831755809e-19
4159681773125632 -6.732647987259833e-19
4159682959147008 -6.459474228866506e-19
4159684145168384 -6.57030078722822e-19
4159685331189760 -7.023813937337626e-19
4159686517211136 -6.718117513073383e-19
4159687703232512 -6.044552370864407e-19
4159688889253888 -6.447425026771835e-19
4159690075275264 -6.807881005533359e-19
4159691261296640 -6.392122705432453e-19
4159692447318016 -6.068473453794982e-19
4159693633339392 -6.064158982098969e-19
4159694819360768 -6.463952345828746e-19
4159696005382144 -6.428626132868698e-19
4159697191403520 -5.670906250504287e-19
4159698377424896 -5.799212031690527e-19
4159699563446272 -6.352983400390774e-19
4159700749467648 -6.016628626508942e-19
4159701935489024 -5.595420022940695e-19
4159703121510400 -5.547749418111993e-19
4159704307531776 -5.832365055130368e-19
4159705493553152 -6.018393186842807e-19
4159706679574528 -5.340570205456396e-19
4159707865595904 -5.087897716873824e-19
4159709051617280 -5.716115595210203e-19
4159710237638656 -5.642306441685681e-19
4159711423660032 -5.10283334998345e-19
4159712609681408 -4.93341814010965e-19
4159713795702784 -5.175961559126023e-19
4159714981724160 -5.475363090342237e-19
