16472534661169152 2.7502672353459174e-19
16472535847190528 3.3869237976119517e-19
16472537033211904 3.796336199619055e-19
16472538219233280 3.3659892258027856e-19
16472539405254656 3.1521931944343204e-19
16472540591276032 3.5727670007845236e-19
16472541777297408 4.0634820047799808e-19
16472542963318784 3.8400962367492655e-19
16472544149340160 3.38006314865627e-19
16472545335361536 3.8236814113772816e-19
16472546521382912 4.371982399704209e-19
16472547707404288 4.104280030370523e-19
16472548893425664 3.777374514439416e-19
16472550079447040 4.0185721592573235e-19
16472551265468416 4.574695341436573e-19
16472552451489792 4.572849365332259e-19
16472553637511168 4.0110327532430324e-19
16472554823532544 4.2223060386249875e-19
16472556009553920 4.910278217623099e-19
16472557195575296 4.783541614151965e-19
16472558381596672 4.359664132665177e-19
16472559567618048 4.483253129721203e-19
16472560753639424 5.022098338378736e-19
16472561939660800 5.204942339771146e-19
16472563125682176 4.663527059404263e-19
16472564311703552 4.609660091349759e-19
16472565497724928 5.328211123957269e-19
16472566683746304 5.419182413771951e-19
16472567869767680 4.96353606077977e-19
16472569055789056 4.931589885683357e-19
16472570241810432 5.388534002356993e-19
16472571427831808 5.736998643085604e-19
16472572613853184 5.310794054063369e-19
16472573799874560 4.997573339732243e-19
16472574985895936 5.663482302886589e-19
16472576171917312 5.975049181103336e-19
16472577357938688 5.504032814012257e-19
16472578543960064 5.352413764106131e-19
16472579729981440 5.727682433757593e-19
16472580916002816 6.160195050461797e-19
16472582102024192 5.91693316222619e-19
16472583288045568 5.409079582943004e-19
16472584474066944 5.903648169518821e-19
16472585660088320 6.437565884998678e-19
16472586846109696 6.022361291535779e-19
16472588032131072 5.73900266837883e-19
16472589218152448 6.027851668898757e-19
16472590404173824 6.473156212311174e-19
16472591590195200 6.441200604265898e-19
16472592776216576 5.85597842183455e-19
16472593962237952 6.070064273965703e-19
16472595148259328 6.783643481027972e-19
16472596334280704 6.521693879750259e-19
16472597520302080 6.0877843245419395e-19
16472598706323456 6.296205096992664e-19
16472599892344832 6.71206085838421e-19
16472601078366208 6.853852357178506e-19
16472602264387584 6.311811787715929e-19
16472603450408960 6.206175432462843e-19
16472604636430336 6.995276551895634e-19
16472605822451712 6.964327791330889e-19
16472607008473088 6.396780722118988e-19
16472608194494464 6.489335664932693e-19
16472609380515840 6.905294572417738e-19
16472610566537216 7.143515759888717e-19
16472611752558592 6.712854063139123e-19
16472612938579968 6.373773178103816e-19
16472614124601344 7.057691347465128e-19
16472615310622720 7.332947712246702e-19
16472616496644096 6.694773728469787e-19
16472617682665472 6.612956338455232e-19
16472618868686848 7.055937589970635e-19
16472620054708224 7.302925887623616e-19
16472621240729600 7.052262494993656e-19
16472622426750976 6.563069143046159e-19
16472623612772352 7.006188867890933e-19
16472624798793728 7.571750117914839e-19
16472625984815104 7.003358635047588e-19
16472627170836480 6.679328361228097e-19
16472628356857856 7.104677781158912e-19
16472629542879232 7.405434796035683e-19
16472630728900608 7.27890540806546e-19
16472631914921984 6.736751923645455e-19
16472633100943360 6.910314346385808e-19
16472634286964736 7.656032063734349e-19
16472635472986112 7.279129344065858e-19
16472636659007488 6.712228337097995e-19
16472637845028864 7.089436563590332e-19
16472639031050240 7.4595147288469105e-19
16472640217071616 7.380297433302643e-19
16472641403092992 6.927778549634394e-19
16472642589114368 6.832498338151283e-19
16472643775135744 7.5380066212755455e-19
16472644961157120 7.498068397795547e-19
16472646147178496 6.76578521715428e-19
16472647333199872 6.949621882154736e-19
16472648519221248 7.439202588410139e-19
16472649705242624 7.417277048184404e-19
16472650891264000 7.007753572494326e-19
16472652077285376 6.720456084269648e-19
16472653263306752 7.349196546787902e-19
16472654449328128 7.61768363754165e-19
16472655635349504 6.81898989726414e-19
16472656821370880 6.753511802173514e-19
16472658007392256 7.307434250404797e-19
16472659193413632 7.376861023479586e-19
16472660379435008 7.026099887257483e-19
16472661565456384 6.627540910879221e-19
16472662751477760 7.043366495977963e-19
16472663937499136 7.547940497056225e-19
16472665123520512 6.893709835963455e-19
16472666309541888 6.502976976687347e-19
16472667495563264 7.082024442229939e-19
16472668681584640 7.284003823279288e-19
16472669867606016 6.921230507691056e-19
16472671053627392 6.526211656793649e-19
16472672239648768 6.707567648897934e-19
16472673425670144 7.330961002631929e-19
16472674611691520 6.915328383433925e-19
16472675797712896 6.245103495045089e-19
16472676983734272 6.731643382464265e-19
16472678169755648 7.101579790596724e-19
16472679355777024 6.7729769585363e-19
16472680541798400 6.353885159448e-19
16472681727819776 6.362333948586197e-19
16472682913841152 6.968842083880819e-19
16472684099862528 6.849793635557962e-19
16472685285883904 6.0325457269234755e-19
16472686471905280 6.26752215661715e-19
16472687657926656 6.8388954208337e-19
16472688843948032 6.567788984060732e-19
16472690029969408 6.105157325341241e-19
16472691215990784 6.004955691801542e-19
16472692402012160 6.5178739929252165e-19
16472693588033536 6.666497855306009e-19
16472694774054912 5.84407475037167e-19
16472695960076288 5.777364027406366e-19
16472697146097664 6.457002088721177e-19
16472698332119040 6.336795870392506e-19
16472699518140416 5.803142068563902e-19
16472700704161792 5.626925733728197e-19
16472701890183168 6.018210150828725e-19
16472703076204544 6.343698097368271e-19
16472704262225920 5.650909229432157e-19
16472705448247296 5.260580093222714e-19
16472706634268672 5.93344357984836e-19
16472707820290048 6.037731556851907e-19
16472709006311424 5.461294030627157e-19
16472710192332800 5.18592367213345e-19
16472711378354176 5.47919750010319e-19
16472712564375552 5.900416447871075e-19
16472713750396928 5.406607583174465e-19
16472714936418304 4.785301708076659e-19
16472716122439680 5.305751036775781e-19
16472717308461056 5.671952706231014e-19
16472718494482432 5.1124351731087355e-19
16472719680503808 4.704875090596202e-19
16472720866525184 4.91197665382106e-19
16472722052546560 5.3498558847449905e-19
16472723238567936 5.087054821073733e-19
16472724424589312 4.337121582729296e-19
16472725610610688 4.61768243167903e-19
16472726796632064 5.186535079032977e-19
16472727982653440 4.723829828577303e-19
16472729168674816 4.189637016209924e-19
16472730354696192 4.3246276890018313e-19
16472731540717568 4.755108441127513e-19
16472732726738944 4.669876469159413e-19
16472733912760320 3.9050886666388847e-19
16472735098781696 3.8956157141930086e-19
16472736284803072 4.586359651077885e-19
16472737470824448 4.342599512005491e-19
16472738656845824 3.6527022226602676e-19
16472739842867200 3.674872273761011e-19
16472741028888576 4.110861897402251e-19
16472742214909952 4.157421591866948e-19
16472743400931328 3.4739600194960815e-19
16472744586952704 3.2088882666567603e-19
16472745772974080 3.873328156893419e-19
16472746958995456 3.883412588582365e-19
16472748145016832 3.1453279747161572e-19
16472749331038208 2.9995107720233205e-19
16472750517059584 3.422062840387226e-19
16472751703080960 3.5898543362739395e-19
16472752889102336 3.0101438051854164e-19
16472754075123712 2.539983512032408e-19
16472755261145088 3.0894439524045536e-19
16472756447166464 3.350302477974194e-19
16472757633187840 2.6489027436440348e-19
16472758819209216 2.309859334028207e-19
16472760005230592 2.67501714045469e-19
16472761191251968 2.9616075278616024e-19
16472762377273344 2.5258478180917423e-19
16472763563294720 1.8961002747345286e-19
16472764749316096 2.271898605267743e-19
16472765935337472 2.728154689875382e-19
16472767121358848 2.137885573843189e-19
16472768307380224 1.637819827069622e-19
16472769493401600 1.909343739485768e-19
16472770679422976 2.271890617784473e-19
16472771865444352 1.9661894632864366e-19
16472773051465728 1.2869824480952946e-19
16472774237487104 1.4394027212759204e-19
16472775423508480 2.0027322981232882e-19
16472776609529856 1.6265539976046245e-19
16472777795551232 9.643404043445217e-20
16472778981572608 1.1201202171689607e-19
16472780167593984 1.5559159058856732e-19
16472781353615360 1.3788586750030928e-19
16472782539636736 7.074454104343024e-20
16472783725658112 6.336263473920062e-20
16472784911679488 1.231878892781241e-19
16472786097700864 1.0755727501016989e-19
16472787283722240 3.2767057731381873e-20
16472788469743616 3.20986702099647e-20
16472789655764992 7.919894084608966e-20
16472790841786368 7.50802831531894e-20
16472792027807744 1.1398439122850767e-20
16472793213829120 -1.3102483384181076e-20
16472794399850496 4.057307686881241e-20
16472795585871872 4.787549783146353e-20
16472796771893248 -2.4534482996825425e-20
16472797957914624 -4.735452132757978e-20
16472799143936000 -1.3345850893232767e-21
16472800329957376 1.1332585514363213e-20
16472801515978752 -4.617647460913499e-20
16472802702000128 -8.926900911097033e-20
16472803888021504 -4.301376990486485e-20
16472805074042880 -1.4053099947701185e-20
16472806260064256 -8.42420946317313e-20
16472807446085632 -1.2265788684984059e-19
16472808632107008 -8.008428961346222e-20
16472809818128384 -5.95179950900607e-20
16472811004149760 -1.0360008760549049e-19
16472812190171136 -1.5645402483225119e-19
16472813376192512 -1.293458872412244e-19
16472814562213888 -8.361186127490851e-20
16472815748235264 -1.368154058568843e-19
16472816934256640 -1.929889283785546e-19
16472818120278016 -1.6204928544380902e-19
16472819306299392 -1.2883354304447649e-19
16472820492320768 -1.6126089835116703e-19
16472821678342144 -2.208523261355692e-19
16472822864363520 -2.1041919641771287e-19
16472824050384896 -1.5875466793007155e-19
16472825236406272 -1.9039066789578158e-19
16472826422427648 -2.552422968527251e-19
16472827608449024 -2.4308861018533245e-19
16472828794470400 -1.9873357300935312e-19
16472829980491776 -2.1658181579783555e-19
16472831166513152 -2.823293840722914e-19
16472832352534528 -2.8671069479593383e-19
16472833538555904 -2.32074086182251e-19
16472834724577280 -2.4501641253187506e-19
16472835910598656 -3.144703078335833e-19
16472837096620032 -3.1813111109211457e-19
16472838282641408 -2.706360408628107e-19
16472839468662784 -2.759290133461573e-19
16472840654684160 -3.346769540341324e-19
16472841840705536 -3.572085990120411e-19
16472843026726912 -3.0870974095828464e-19
16472844212748288 -2.972077798503808e-19
16472845398769664 -3.677908218139115e-19
16472846584791040 -3.879188156029668e-19
16472847770812416 -3.4030407210232398e-19
16472848956833792 -3.335893266741494e-19
16472850142855168 -3.851193215175449e-19
16472851328876544 -4.2145825239114727e-19
16472852514897920 -3.8201559444911176e-19
16472853700919296 -3.5406479565685993e-19
16472854886940672 -4.1372311879565216e-19
16472856072962048 -4.504629772305296e-19
16472857258983424 -4.107646600678449e-19
16472858445004800 -3.8893726960417377e-19
16472859631026176 -4.3213341969107467e-19
16472860817047552 -4.772364368301156e-19
16472862003068928 -4.514683414464981e-19
16472863189090304 -4.109143041028278e-19
16472864375111680 -4.545968342659683e-19
16472865561133056 -5.081784497641314e-19
16472866747154432 -4.77951962669049e-19
16472867933175808 -4.425157148449368e-19
16472869119197184 -4.746821288889938e-19
16472870305218560 -5.256505953839061e-19
16472871491239936 -5.161204292383167e-19
16472872677261312 -4.680664380779861e-19
16472873863282688 -4.922992305806401e-19
16472875049304064 -5.544957423766654e-19
16472876235325440 -5.391331458285849e-19
16472877421346816 -4.964766071199816e-19
16472878607368192 -5.149017426615814e-19
16472879793389568 -5.664956510982349e-19
16472880979410944 -5.711006403511263e-19
16472882165432320 -5.243343706342766e-19
16472883351453696 -5.288067177127175e-19
16472884537475072 -5.908106213055998e-19
16472885723496448 -5.944548358132495e-19
16472886909517824 -5.473909152738562e-19
16472888095539200 -5.502232525342369e-19
16472889281560576 -6.003352772863117e-19
16472890467581952 -6.190541232479706e-19
16472891653603328 -5.757762627316573e-19
16472892839624704 -5.600665148017053e-19
16472894025646080 -6.213516925761686e-19
16472895211667456 -6.392818827136853e-19
16472896397688832 -5.930305329238933e-19
16472897583710208 -5.860301956104461e-19
16472898769731584 -6.267994074285547e-19
16472899955752960 -6.5656347638582e-19
16472901141774336 -6.2444757712177455e-19
16472902327795712 -5.913591706090683e-19
16472903513817088 -6.407975816467885e-19
16472904699838464 -6.766546862953175e-19
16472905885859840 -6.350465277675001e-19
16472907071881216 -6.118222898384486e-19
16472908257902592 -6.478640369199173e-19
16472909443923968 -6.855798840328647e-19
16472910629945344 -6.628410714045917e-19
16472911815966720 -6.205707914523847e-19
16472913001988096 -6.55414468743102e-19
16472914188009472 -7.023966502473707e-19
16472915374030848 -6.711896693058817e-19
16472916560052224 -6.382315666096574e-19
16472917746073600 -6.625960460159498e-19
16472918932094976 -7.024272214408785e-19
16472920118116352 -6.94419362691319e-19
16472921304137728 -6.477121838536044e-19
16472922490159104 -6.6219257232001355e-19
16472923676180480 -7.17869502107683e-19
16472924862201856 -7.02389630421869e-19
16472926048223232 -6.582804394646754e-19
16472927234244608 -6.708564565290498e-19
16472928420265984 -7.127202806388664e-19
16472929606287360 -7.167452616828126e-19
16472930792308736 -6.724691916296748e-19
16472931978330112 -6.663490750567154e-19
16472933164351488 -7.211744940722482e-19
16472934350372864 -7.231043115330635e-19
16472935536394240 -6.752956965010626e-19
16472936722415616 -6.770377902119382e-19
16472937908436992 -7.140759744130169e-19
16472939094458368 -7.285682449502831e-19
16472940280479744 -6.917402408068084e-19
16472941466501120 -6.662577859302516e-19
16472942652522496 -7.1627409163607905e-19
16472943838543872 -7.365428049627498e-19
16472945024565248 -6.867764633825662e-19
16472946210586624 -6.750303089069358e-19
16472947396608000 -7.099603476693064e-19
16472948582629376 -7.293275606649975e-19
16472949768650752 -7.029247248829329e-19
16472950954672128 -6.667958513642554e-19
16472952140693504 -7.005541129178589e-19
16472953326714880 -7.387983095507294e-19
16472954512736256 -6.938518003920763e-19
16472955698757632 -6.668319896270174e-19
16472956884779008 -6.99696419943269e-19
16472958070800384 -7.205463905287473e-19
16472959256821760 -7.045698349423141e-19
16472960442843136 -6.642313385936874e-19
16472961628864512 -6.771423271138039e-19
16472962814885888 -7.280345802338779e-19
16472964000907264 -6.984402907067968e-19
16472965186928640 -6.533391621538019e-19
16472966372950016 -6.793818933534274e-19
16472967558971392 -7.062430289663477e-19
16472968744992768 -6.963381793305937e-19
16472969931014144 -6.5802962507298395e-19
16472971117035520 -6.508314712006856e-19
16472972303056896 -7.041843327392756e-19
16472973489078272 -6.9453429038571e-19
16472974675099648 -6.366903919403365e-19
16472975861121024 -6.521926100427642e-19
16472977047142400 -6.84458457465065e-19
16472978233163776 -6.786362163376607e-19
16472979419185152 -6.462097403601283e-19
16472980605206528 -6.239350561383305e-19
16472981791227904 -6.674588000736202e-19
16472982977249280 -6.819898111100175e-19
16472984163270656 -6.214353007725431e-19
16472985349292032 -6.168214689359811e-19
16472986535313408 -6.54817596776924e-19
16472987721334784 -6.528375888779814e-19
16472988907356160 -6.269521336487985e-19
16472990093377536 -5.973192479511772e-19
16472991279398912 -6.224906326806985e-19
16472992465420288 -6.567842488887221e-19
16472993651441664 -6.047263178535377e-19
16472994837463040 -5.773228050823733e-19
16472996023484416 -6.158940370326817e-19
16472997209505792 -6.223446924168252e-19
16472998395527168 -5.987835781583919e-19
16472999581548544 -5.674222816319641e-19
16473000767569920 -5.741023752367676e-19
16473001953591296 -6.188011068156276e-19
16473003139612672 -5.839596049937494e-19
16473004325634048 -5.342742976663463e-19
16473005511655424 -5.698676316892892e-19
16473006697676800 -5.861921569541369e-19
16473007883698176 -5.614347722008714e-19
16473009069719552 -5.341671674048945e-19
16473010255740928 -5.249715899496122e-19
16473011441762304 -5.679252667069017e-19
16473012627783680 -5.578348749954368e-19
16473013813805056 -4.936249118844308e-19
16473014999826432 -5.119680920599378e-19
16473016185847808 -5.44609796100171e-19
16473017371869184 -5.196187060509943e-19
16473018557890560 -4.924753792686393e-19
16473019743911936 -4.7891887309319e-19
16473020929933312 -5.060987192327445e-19
16473022115954688 -5.194858067993892e-19
16473023301976064 -4.569812546231066e-19
16473024487997440 -4.488456716289352e-19
16473025674018816 -4.936846604803345e-19
16473026860040192 -4.765359537066622e-19
16473028046061568 -4.448071949018498e-19
16473029232082944 -4.280771752808743e-19
16473030418104320 -4.4369494668465895e-19
16473031604125696 -4.714893243086414e-19
16473032790147072 -4.1755095656938447e-19
16473033976168448 -3.841210083745324e-19
16473035162189824 -4.342604927553205e-19
16473036348211200 -4.306956369051914e-19
16473037534232576 -3.897019120850308e-19
16473038720253952 -3.7575598743178477e-19
16473039906275328 -3.8020005988944036e-19
16473041092296704 -4.0826673253045775e-19
16473042278318080 -3.7724808167141674e-19
16473043464339456 -3.230524287374211e-19
16473044650360832 -3.6262143648722825e-19
16473045836382208 -3.81490349616044e-19
16473047022403584 -3.3389525977974993e-19
16473048208424960 -3.1593107356455135e-19
16473049394446336 -3.173183723960557e-19
16473050580467712 -3.38814119256564e-19
16473051766489088 -3.3161511105570995e-19
16473052952510464 -2.680798853234497e-19
16473054138531840 -2.8395227423144813e-19
16473055324553216 -3.244791519184744e-19
16473056510574592 -2.821300082921348e-19
16473057696595968 -2.507698808535292e-19
16473058882617344 -2.5360642497215397e-19
16473060068638720 -2.6944883512221386e-19
16473061254660096 -2.7397346068276475e-19
16473062440681472 -2.1656819223903313e-19
16473063626702848 -2.026928751556576e-19
16473064812724224 -2.553248594072239e-19
16473065998745600 -2.3097789443066824e-19
16473067184766976 -1.8407619133859646e-19
16473068370788352 -1.8656047308781092e-19
16473069556809728 -1.9727631938163575e-19
16473070742831104 -2.097192517021879e-19
16473071928852480 -1.649749704084815e-19
16473073114873856 -1.2727414023509514e-19
16473074300895232 -1.7936098165869372e-19
16473075486916608 -1.7723136365074745e-19
16473076672937984 -1.195392581862674e-19
16473077858959360 -1.1488771701836048e-19
16473079044980736 -1.2739850486480255e-19
16473080231002112 -1.3869581621756032e-19
16473081417023488 -1.121952815980021e-19
16473082603044864 -6.04215029283747e-20
16473083789066240 -9.232985840599557e-20
16473084975087616 -1.1870545873808021e-19
16473086161108992 -6.227859454448727e-20
16473087347130368 -3.9060974209180893e-20
16473088533151744 -5.717631048011705e-20
16473089719173120 -6.659369986531904e-20
16473090905194496 -5.016854604533387e-20
16473092091215872 1.3016652846631027e-21
16473093277237248 -7.748328595540439e-21
16473094463258624 -5.2124301814137864e-20
16473095649280000 -6.259647379157771e-21
16473096835301376 3.500330263726914e-20
16473098021322752 1.4780015428889864e-20
16473099207344128 5.2710633826485355e-21
16473100393365504 1.4259360743939084e-20
16473101579386880 5.885395965838318e-20
16473102765408256 7.418268943081938e-20
16473103951429632 2.3586769359855716e-20
16473105137451008 4.4755432949113033e-20
16473106323472384 1.0524334439385982e-19
16473107509493760 9.257558494294047e-20
16473108695515136 7.264997118854437e-20
16473109881536512 8.013292076218587e-20
16473111067557888 1.1752894297059537e-19
16473112253579264 1.4825888861345128e-19
16473113439600640 1.0435749306363957e-19
16473114625622016 1.0184335496195713e-19
16473115811643392 1.666939117420353e-19
16473116997664768 1.686125258756447e-19
16473118183686144 1.4285167665583822e-19
16473119369707520 1.4581081407214125e-19
16473120555728896 1.7785887114837417e-19
16473121741750272 2.1384478925952235e-19
16473122927771648 1.8430291804829641e-19
16473124113793024 1.6228082488940518e-19
16473125299814400 2.2117170656718156e-19
16473126485835776 2.453336327888527e-19
16473127671857152 2.1147686118400823e-19
16473128857878528 2.0930935108746248e-19
16473130043899904 2.3912113460489217e-19
16473131229921280 2.740400519279324e-19
16473132415942656 2.63534908149039e-19
16473133601964032 2.2567568094276345e-19
16473134787985408 2.6900111384367236e-19
16473135974006784 3.1557113011651237e-19
16473137160028160 2.846740958759612e-19
16473138346049536 2.6883707625172507e-19
16473139532070912 2.9567381861135326e-19
16473140718092288 3.3460686267588256e-19
16473141904113664 3.334328560116871e-19
16473143090135040 2.923364370103264e-19
16473144276156416 3.1737913784997294e-19
16473145462177792 3.744910146032074e-19
16473146648199168 3.560282961217787e-19
16473147834220544 3.27789912120218e-19
16473149020241920 3.5048933704682253e-19
16473150206263296 3.874827908160711e-19
16473151392284672 3.9810375239920144e-19
16473152578306048 3.6129048531042307e-19
16473153764327424 3.627449869216829e-19
16473154950348800 4.2527333992207285e-19
16473156136370176 4.259833051196186e-19
16473157322391552 3.864807494151196e-19
16473158508412928 3.9905884852486675e-19
16473159694434304 4.401966415294011e-19
16473160880455680 4.565965622116883e-19
16473162066477056 4.2540167930587506e-19
16473163252498432 4.115257416517268e-19
16473164438519808 4.667203319033024e-19
16473165624541184 4.895707093295614e-19
16473166810562560 4.474733109799164e-19
16473167996583936 4.444806988024706e-19
16473169182605312 4.854648488751453e-19
16473170368626688 5.086025990673839e-19
16473171554648064 4.858925892106243e-19
16473172740669440 4.607594760936167e-19
16473173926690816 5.05031701417239e-19
16473175112712192 5.415273982866318e-19
16473176298733568 5.04250186124091e-19
16473177484754944 4.875190822547635e-19
16473178670776320 5.246313319827125e-19
16473179856797696 5.565948313805067e-19
16473181042819072 5.404235256621558e-19
16473182228840448 5.077655628183911e-19
16473183414861824 5.37035021182822e-19
16473184600883200 5.838622465303579e-19
16473185786904576 5.607266556142243e-19
16473186972925952 5.2948347656865e-19
16473188158947328 5.570352707302887e-19
16473189344968704 5.952247821092509e-19
16473190530990080 5.883216956374812e-19
16473191717011456 5.530617511043332e-19
16473192903032832 5.653984588071074e-19
16473194089054208 6.17582764998439e-19
16473195275075584 6.108431797575462e-19
16473196461096960 5.690726786746876e-19
16473197647118336 5.838608310244363e-19
16473198833139712 6.277030579759509e-19
16473200019161088 6.311798152694882e-19
16473201205182464 5.930123532279686e-19
16473202391203840 5.917060241208384e-19
16473203577225216 6.432577479398305e-19
16473204763246592 6.493193705596158e-19
16473205949267968 6.081203791532155e-19
16473207135289344 6.089197403894103e-19
16473208321310720 6.507545810060075e-19
16473209507332096 6.650110178443992e-19
16473210693353472 6.306180148006979e-19
16473211879374848 6.152756987465995e-19
16473213065396224 6.600049010125694e-19
16473214251417600 6.810944862797531e-19
16473215437438976 6.417273680126201e-19
16473216623460352 6.304854797908874e-19
16473217809481728 6.674846207520279e-19
16473218995503104 6.887316428417908e-19
16473220181524480 6.651047533116435e-19
16473221367545856 6.358333700965459e-19
16473222553567232 6.691073722816683e-19
16473223739588608 7.053705393285591e-19
16473224925609984 6.709878981363257e-19
16473226111631360 6.47395139543191e-19
16473227297652736 6.774960505407037e-19
16473228483674112 7.04978178763194e-19
16473229669695488 6.901991825937088e-19
16473230855716864 6.534496999769412e-19
16473232041738240 6.734661865422527e-19
16473233227759616 7.19637827233951e-19
16473234413780992 6.9531516080204745e-19
16473235599802368 6.612920531245869e-19
16473236785823744 6.815165999735402e-19
16473237971845120 7.135326707073005e-19
16473239157866496 7.092995980905356e-19
16473240343887872 6.700102396966887e-19
16473241529909248 6.733658510989731e-19
16473242715930624 7.229958025997552e-19
16473243901952000 7.150909149425913e-19
16473245087973376 6.707156490631849e-19
16473246273994752 6.789695871809446e-19
16473247460016128 7.144056807933991e-19
16473248646037504 7.189482430658663e-19
16473249832058880 6.824236206674493e-19
16473251018080256 6.690419178263234e-19
16473252204101632 7.164953732116696e-19
16473253390123008 7.247530816294545e-19
16473254576144384 6.768817653176615e-19
16473255762165760 6.72753007905554e-19
16473256948187136 7.085194503885571e-19
16473258134208512 7.198459670576167e-19
16473259320229888 6.898912100204707e-19
16473260506251264 6.642485097147242e-19
16473261692272640 6.982687568353409e-19
16473262878294016 7.261179629324469e-19
16473264064315392 6.82339924682561e-19
16473265250336768 6.613716269976381e-19
16473266436358144 6.961681926582895e-19
16473267622379520 7.114425188894578e-19
16473268808400896 6.883088280225384e-19
16473269994422272 6.582604052032642e-19
16473271180443648 6.776428105649025e-19
16473272366465024 7.154005731104251e-19
16473273552486400 6.82646990124351e-19
16473274738507776 6.477636391243387e-19
16473275924529152 6.764744321934049e-19
16473277110550528 6.975245270824614e-19
16473278296571904 6.807095920679329e-19
16473279482593280 6.483569277322079e-19
16473280668614656 6.523089398811057e-19
16473281854636032 6.946912255142411e-19
