8617927823360000 4.407261332810532e-19
8617929009381376 5.107359078453538e-19
8617930195402752 5.315753779631661e-19
8617931381424128 4.3279996452935393e-19
8617932567445504 3.956752709657714e-19
8617933753466880 4.854534906106734e-19
8617934939488256 4.978081818882306e-19
8617936125509632 4.062909014765916e-19
8617937311531008 3.741540210336875e-19
8617938497552384 4.336823518051633e-19
8617939683573760 4.727678980334073e-19
8617940869595136 3.9415636143025454e-19
8617942055616512 3.2359213718777724e-19
8617943241637888 4.007672212489616e-19
8617944427659264 4.471506861474418e-19
8617945613680640 3.589026488011227e-19
8617946799702016 3.0552399806067537e-19
8617947985723392 3.535518796208711e-19
8617949171744768 4.057259845955296e-19
8617950357766144 3.518212336243312e-19
8617951543787520 2.6224825290557783e-19
8617952729808896 3.100127146386386e-19
8617953915830272 3.8271551181006987e-19
8617955101851648 3.1292340479000005e-19
8617956287873024 2.3723730530558726e-19
8617957473894400 2.7246657915999255e-19
8617958659915776 3.3053247427152327e-19
8617959845937152 3.005916833976585e-19
8617961031958528 2.055407548304975e-19
8617962217979904 2.181816604488537e-19
8617963404001280 3.081996352817748e-19
8617964590022656 2.657153537654046e-19
8617965776044032 1.7023720685970955e-19
8617966962065408 1.89259175310565e-19
8617968148086784 2.538217420901807e-19
8617969334108160 2.416032247133799e-19
8617970520129536 1.4996581193426752e-19
8617971706150912 1.31395170147007e-19
8617972892172288 2.219940504109056e-19
8617974078193664 2.1556664154401558e-19
8617975264215040 1.101806067209331e-19
8617976450236416 1.035214366843381e-19
8617977636257792 1.7312194516898365e-19
8617978822279168 1.7862802679494865e-19
8617980008300544 9.755467895475908e-20
8617981194321920 5.087661276589003e-20
8617982380343296 1.279551075207528e-19
8617983566364672 1.58395471471246e-19
8617984752386048 5.45379904183107e-20
8617985938407424 1.8587178690916582e-20
8617987124428800 9.021078254420161e-20
8617988310450176 1.1139693408168528e-19
8617989496471552 4.072486487837961e-20
8617990682492928 -2.0426085624448057e-20
8617991868514304 3.2672189352970153e-20
8617993054535680 9.086673197902447e-20
8617994240557056 7.599968327188228e-21
8617995426578432 -6.121738946479996e-20
8617996612599808 -3.701295162158347e-22
8617997798621184 4.23791679973599e-20
8617998984642560 -1.403769751117566e-20
8618000170663936 -8.869303734981901e-20
8618001356685312 -5.881759488875611e-20
8618002542706688 1.6096104882973507e-20
8618003728728064 -4.135756920442569e-20
8618004914749440 -1.3182878595420672e-19
8618006100770816 -9.054187766344915e-20
8618007286792192 -3.016759824750717e-20
8618008472813568 -7.168904216904616e-20
8618009658834944 -1.493695592477052e-19
8618010844856320 -1.4570631004685795e-19
8618012030877696 -6.90322975222893e-20
8618013216899072 -8.902908536425872e-20
8618014402920448 -1.9292926594283474e-19
8618015588941824 -1.7877461163528776e-19
8618016774963200 -1.0577029213160419e-19
8618017960984576 -1.2987163119874866e-19
8618019147005952 -2.0566789248551147e-19
8618020333027328 -2.245877762801285e-19
8618021519048704 -1.55300137228985e-19
8618022705070080 -1.4248992765420568e-19
8618023891091456 -2.4388922470683446e-19
8618025077112832 -2.6305334491824597e-19
8618026263134208 -1.8644862003627593e-19
8618027449155584 -1.8545161736445806e-19
8618028635176960 -2.6025989146227525e-19
8618029821198336 -2.961478447374918e-19
8618031007219712 -2.405282352596038e-19
8618032193241088 -2.0367159590528494e-19
8618033379262464 -2.8738140865832887e-19
8618034565283840 -3.377126673467999e-19
8618035751305216 -2.685580562703495e-19
8618036937326592 -2.4355882767378133e-19
8618038123347968 -3.109987164107254e-19
8618039309369344 -3.6024876338996694e-19
8618040495390720 -3.2114365614293205e-19
8618041681412096 -2.6879674086740474e-19
8618042867433472 -3.29492770404429e-19
8618044053454848 -4.0199993343132584e-19
8618045239476224 -3.4966603944847122e-19
8618046425497600 -3.0213240916048323e-19
8618047611518976 -3.590527514234292e-19
8618048797540352 -4.1716610606005e-19
8618049983561728 -3.9619212443654946e-19
8618051169583104 -3.391545351692482e-19
8618052355604480 -3.6811048293782885e-19
8618053541625856 -4.553610153546565e-19
8618054727647232 -4.284907611277623e-19
8618055913668608 -3.6192880585533973e-19
8618057099689984 -4.0354713632937112e-19
8618058285711360 -4.666039596864854e-19
8618059471732736 -4.617696085048996e-19
8618060657754112 -4.0896194695671416e-19
8618061843775488 -4.0840034228854167e-19
8618063029796864 -4.939143991298877e-19
8618064215818240 -5.018319155037823e-19
8618065401839616 -4.258626060015278e-19
8618066587860992 -4.415559550360069e-19
8618067773882368 -5.11824490193951e-19
8618068959903744 -5.202801841125337e-19
8618070145925120 -4.735415368130047e-19
8618071331946496 -4.530836020274581e-19
8618072517967872 -5.246237582309747e-19
8618073703989248 -5.619579970530619e-19
8618074890010624 -4.907380520414185e-19
8618076076032000 -4.7880133012141085e-19
8618077262053376 -5.490430344177541e-19
8618078448074752 -5.709160110753135e-19
8618079634096128 -5.332459796105204e-19
8618080820117504 -5.025083058247137e-19
8618082006138880 -5.47952735026331e-19
8618083192160256 -6.078833612567015e-19
8618084378181632 -5.578922185188937e-19
8618085564203008 -5.146191545133799e-19
8618086750224384 -5.770168095783166e-19
8618087936245760 -6.148426935587988e-19
8618089122267136 -5.857170081275894e-19
8618090308288512 -5.482698112280442e-19
8618091494309888 -5.716826960860778e-19
8618092680331264 -6.409393444200769e-19
8618093866352640 -6.155234743776449e-19
8618095052374016 -5.54999109805346e-19
8618096238395392 -5.984712576705164e-19
8618097424416768 -6.496597897505944e-19
8618098610438144 -6.304409176970195e-19
8618099796459520 -5.923432492863965e-19
8618100982480896 -5.96167622529299e-19
8618102168502272 -6.600937047781507e-19
8618103354523648 -6.655888342297874e-19
8618104540545024 -5.961792034274285e-19
8618105726566400 -6.127468188252259e-19
8618106912587776 -6.75843210469699e-19
8618108098609152 -6.6819570750993e-19
8618109284630528 -6.296791053510247e-19
8618110470651904 -6.205420420050793e-19
8618111656673280 -6.702701992623715e-19
8618112842694656 -6.997465094965574e-19
8618114028716032 -6.400989446902329e-19
8618115214737408 -6.261529995491351e-19
8618116400758784 -6.898700847223123e-19
8618117586780160 -6.991508089614361e-19
8618118772801536 -6.612911421929616e-19
8618119958822912 -6.444483607712405e-19
8618121144844288 -6.748735372226905e-19
8618122330865664 -7.204818370845137e-19
8618123516887040 -6.828651963164123e-19
8618124702908416 -6.361806743572476e-19
8618125888929792 -6.921939809205353e-19
8618127074951168 -7.241523484293094e-19
8618128260972544 -6.859479126649463e-19
8618129446993920 -6.640117032927273e-19
8618130633015296 -6.777697615982488e-19
8618131819036672 -7.262627261058756e-19
8618133005058048 -7.156904792405278e-19
8618134191079424 -6.527315091027345e-19
8618135377100800 -6.83467402589089e-19
8618136563122176 -7.344948742031508e-19
8618137749143552 -7.087438645546981e-19
8618138935164928 -6.758991356376445e-19
8618140121186304 -6.795023109364205e-19
8618141307207680 -7.224107256968082e-19
8618142493229056 -7.324544921332944e-19
8618143679250432 -6.721177457181113e-19
8618144865271808 -6.727286092372804e-19
8618146051293184 -7.337397309575023e-19
8618147237314560 -7.244005601732273e-19
8618148423335936 -6.818679906132846e-19
8618149609357312 -6.780866543387536e-19
8618150795378688 -7.110823873370912e-19
8618151981400064 -7.385601576640949e-19
8618153167421440 -6.910194332341248e-19
8618154353442816 -6.579138663826915e-19
8618155539464192 -7.180627650347885e-19
8618156725485568 -7.346017473522458e-19
8618157911506944 -6.863460296276578e-19
8618159097528320 -6.694744962284376e-19
8618160283549696 -6.947857814417264e-19
8618161469571072 -7.308385789632709e-19
8618162655592448 -7.012819219948317e-19
8618163841613824 -6.495981801549808e-19
8618165027635200 -6.907650987074144e-19
8618166213656576 -7.309965514426143e-19
8618167399677952 -6.88514015033779e-19
8618168585699328 -6.576162516115682e-19
8618169771720704 -6.74603247618677e-19
8618170957742080 -7.096661487708203e-19
8618172143763456 -7.045944106866232e-19
8618173329784832 -6.434983980290456e-19
8618174515806208 -6.548265214511493e-19
8618175701827584 -7.143741219830128e-19
8618176887848960 -6.87622019792743e-19
8618178073870336 -6.410711578508632e-19
8618179259891712 -6.48270045625838e-19
8618180445913088 -6.842926354388952e-19
8618181631934464 -6.944010086523049e-19
8618182817955840 -6.365444133147642e-19
8618184003977216 -6.173639843273857e-19
8618185189998592 -6.829746713572608e-19
8618186376019968 -6.835454211490728e-19
8618187562041344 -6.211816183517051e-19
8618188748062720 -6.16869903845712e-19
8618189934084096 -6.533407534337556e-19
8618191120105472 -6.7028407977810695e-19
8618192306126848 -6.272184458816108e-19
8618193492148224 -5.853851781842674e-19
8618194678169600 -6.376640027373078e-19
8618195864190976 -6.668418017215031e-19
8618197050212352 -6.050632115361334e-19
8618198236233728 -5.789614971423526e-19
8618199422255104 -6.145084627876581e-19
8618200608276480 -6.420566608318955e-19
8618201794297856 -6.094017513118261e-19
8618202980319232 -5.532921742601013e-19
8618204166340608 -5.854304368921801e-19
8618205352361984 -6.368676898945469e-19
8618206538383360 -5.884290892764744e-19
8618207724404736 -5.381368374759845e-19
8618208910426112 -5.67671348276302e-19
8618210096447488 -6.054922628382095e-19
8618211282468864 -5.841035722360641e-19
8618212468490240 -5.243826565762844e-19
8618213654511616 -5.283188621489917e-19
8618214840532992 -5.9195645280716485e-19
8618216026554368 -5.711401247077477e-19
8618217212575744 -4.986457059319012e-19
8618218398597120 -5.11704012890836e-19
8618219584618496 -5.622170462084045e-19
8618220770639872 -5.52834707242794e-19
8618221956661248 -4.910525501452413e-19
8618223142682624 -4.745238709385815e-19
8618224328704000 -5.371798163704039e-19
8618225514725376 -5.431447773517925e-19
8618226700746752 -4.653101604060269e-19
8618227886768128 -4.519606915688101e-19
8618229072789504 -5.090749977407437e-19
8618230258810880 -5.154773489888376e-19
8618231444832256 -4.559814064495947e-19
8618232630853632 -4.219306286888939e-19
8618233816875008 -4.71692693770067e-19
8618235002896384 -5.05156955634011e-19
8618236188917760 -4.326355856194876e-19
8618237374939136 -3.8966065172877476e-19
8618238560960512 -4.483887890040532e-19
8618239746981888 -4.737437757995646e-19
8618240933003264 -4.1756724334301217e-19
8618242119024640 -3.6991421625609477e-19
8618243305046016 -4.034793335143933e-19
8618244491067392 -4.546897431506791e-19
8618245677088768 -4.015525517805176e-19
8618246863110144 -3.319176682940776e-19
8618248049131520 -3.7770024339216767e-19
8618249235152896 -4.255204585005002e-19
8618250421174272 -3.7683062581632844e-19
8618251607195648 -3.1618701093009674e-19
8618252793217024 -3.347130084360283e-19
8618253979238400 -3.943096003973792e-19
8618255165259776 -3.64848529423528e-19
8618256351281152 -2.8145768156961205e-19
8618257537302528 -2.9966649702165644e-19
8618258723323904 -3.6670203373534573e-19
8618259909345280 -3.3690717067947735e-19
8618261095366656 -2.6091215337022627e-19
8618262281388032 -2.6556337695570586e-19
8618263467409408 -3.268690660866542e-19
8618264653430784 -3.2106165086594156e-19
8618265839452160 -2.352517528665925e-19
8618267025473536 -2.21851946407836e-19
8618268211494912 -3.000801821250675e-19
8618269397516288 -2.932279320930994e-19
8618270583537664 -2.0828079754859365e-19
8618271769559040 -1.9543024030605015e-19
8618272955580416 -2.5478557323717524e-19
8618274141601792 -2.701481996777205e-19
8618275327623168 -1.921170704408618e-19
8618276513644544 -1.4844261951530587e-19
8618277699665920 -2.2025999788366157e-19
8618278885687296 -2.4790428880339356e-19
8618280071708672 -1.593176243961251e-19
8618281257730048 -1.2130217627286484e-19
8618282443751424 -1.8169073326630596e-19
8618283629772800 -2.105971096044837e-19
8618284815794176 -1.4595548321906944e-19
8618286001815552 -8.255738595370128e-20
8618287187836928 -1.3527995065528241e-19
8618288373858304 -1.9097478905722404e-19
8618289559879680 -1.15955301469182e-19
8618290745901056 -5.1443795933428516e-20
8618291931922432 -1.0215285909084459e-19
8618293117943808 -1.4963877467609341e-19
8618294303965184 -9.987414824036375e-20
8618295489986560 -2.210382121604795e-20
8618296676007936 -5.052018577789381e-20
8618297862029312 -1.2633294596325881e-19
8618299048050688 -7.480823231474446e-20
8618300234072064 1.475457085201701e-20
8618301420093440 -2.143233266740027e-20
8618302606114816 -8.55357758122723e-20
8618303792136192 -4.779394273301822e-20
8618304978157568 3.3364605425262124e-20
8618306164178944 2.8254500917148386e-20
8618307350200320 -4.991519430890039e-20
8618308536221696 -3.1722580838863956e-20
8618309722243072 7.068393531374518e-20
8618310908264448 6.286563025382097e-20
8618312094285824 -1.5759002929658556e-20
8618313280307200 1.970428769600195e-21
8618314466328576 8.622508039694998e-20
8618315652349952 1.0344788410763765e-19
8618316838371328 3.0859389012458246e-20
8618318024392704 1.6415439136671867e-20
8618319210414080 1.1677164500133848e-19
8618320396435456 1.4468840137576794e-19
8618321582456832 5.857395306061028e-20
8618322768478208 5.0789703109587195e-20
8618323954499584 1.388292280993172e-19
8618325140520960 1.7305447907767496e-19
8618326326542336 1.1078524272445518e-19
8618327512563712 7.161147923177164e-20
8618328698585088 1.5768574165072496e-19
8618329884606464 2.1832781571519933e-19
8618331070627840 1.3990324815966387e-19
8618332256649216 1.0360430541754076e-19
8618333442670592 1.853924970253564e-19
8618334628691968 2.3888363223190386e-19
8618335814713344 1.888066972634396e-19
8618337000734720 1.332402845998768e-19
8618338186756096 1.9646747803593978e-19
8618339372777472 2.797117610692102e-19
8618340558798848 2.247363520964899e-19
8618341744820224 1.5851471342927377e-19
8618342930841600 2.2619809930393314e-19
8618344116862976 3.005643610485296e-19
8618345302884352 2.6287464944433963e-19
8618346488905728 1.9860513140967577e-19
8618347674927104 2.3681268019974187e-19
8618348860948480 3.3011860081057286e-19
8618350046969856 3.0466599897912702e-19
8618351232991232 2.1984022301997094e-19
8618352419012608 2.6471000759726757e-19
8618353605033984 3.5406468941695445e-19
8618354791055360 3.336361479699154e-19
8618355977076736 2.619150966001177e-19
8618357163098112 2.782582500022484e-19
8618358349119488 3.7293559765624773e-19
8618359535140864 3.770142111337608e-19
8618360721162240 2.8767881404461792e-19
8618361907183616 2.985336079524529e-19
8618363093204992 3.992686657750312e-19
8618364279226368 4.0299306364815485e-19
8618365465247744 3.245597237353096e-19
8618366651269120 3.2132800578001624e-19
8618367837290496 4.0898276527605824e-19
8618369023311872 4.408232795043892e-19
8618370209333248 3.565960307056463e-19
8618371395354624 3.346992883112604e-19
8618372581376000 4.351883890899561e-19
8618373767397376 4.638278700287992e-19
8618374953418752 3.88451644274528e-19
8618376139440128 3.6374938808669326e-19
8618377325461504 4.397731264136778e-19
8618378511482880 4.939735713506543e-19
8618379697504256 4.2682436290308433e-19
8618380883525632 3.7606899588552664e-19
8618382069547008 4.59452395741454e-19
8618383255568384 5.190813834467694e-19
8618384441589760 4.51159752792554e-19
8618385627611136 4.042760945803189e-19
8618386813632512 4.695769242417215e-19
8618387999653888 5.34814476376302e-19
8618389185675264 4.899910497132553e-19
8618390371696640 4.2111406337306106e-19
8618391557718016 4.787859828977945e-19
8618392743739392 5.614661514866206e-19
8618393929760768 5.107979547943051e-19
8618395115782144 4.448408606459654e-19
8618396301803520 4.9357005125353815e-19
8618397487824896 5.684485989787279e-19
8618398673846272 5.437050643255998e-19
8618399859867648 4.675683909416664e-19
8618401045889024 4.97637789856417e-19
8618402231910400 5.89279525811917e-19
8618403417931776 5.659428487673019e-19
8618404603953152 4.8734457628190635e-19
8618405789974528 5.125645922117597e-19
8618406975995904 5.945204824857611e-19
8618408162017280 5.912859070537957e-19
8618409348038656 5.128538686733326e-19
8618410534060032 5.152799466414916e-19
8618411720081408 6.078102093930251e-19
8618412906102784 6.129781150558238e-19
8618414092124160 5.296586713233985e-19
8618415278145536 5.298867180402638e-19
8618416464166912 6.117082011197645e-19
8618417650188288 6.278559085673597e-19
8618418836209664 5.551615018750112e-19
8618420022231040 5.336791986535826e-19
8618421208252416 6.164831520509653e-19
8618422394273792 6.486476801674405e-19
8618423580295168 5.702214474529598e-19
8618424766316544 5.439843582782571e-19
8618425952337920 6.210893710466042e-19
8618427138359296 6.568217812786936e-19
8618428324380672 5.923813486784168e-19
8618429510402048 5.518436258955853e-19
8618430696423424 6.189916742266343e-19
8618431882444800 6.705856909871471e-19
8618433068466176 6.092967458763056e-19
8618434254487552 5.586590384595108e-19
8618435440508928 6.200272915726301e-19
8618436626530304 6.755604173931746e-19
8618437812551680 6.252170785406535e-19
8618438998573056 5.708298849263792e-19
8618440184594432 6.155452878183869e-19
8618441370615808 6.798197265662079e-19
8618442556637184 6.415675298533132e-19
8618443742658560 5.750019847825882e-19
8618444928679936 6.146991428397164e-19
8618446114701312 6.83773332091958e-19
8618447300722688 6.513587287016401e-19
8618448486744064 5.837940414687935e-19
8618449672765440 6.115249558914632e-19
8618450858786816 6.808799032353696e-19
8618452044808192 6.615558898455033e-19
8618453230829568 5.917205445084048e-19
8618454416850944 6.047735089753421e-19
8618455602872320 6.809172140632828e-19
8618456788893696 6.696773344592793e-19
8618457974915072 5.945574343487742e-19
8618459160936448 6.039876237154014e-19
8618460346957824 6.737251442006253e-19
8618461532979200 6.727129718860746e-19
8618462719000576 6.056974466515531e-19
8618463905021952 5.965129450512311e-19
8618465091043328 6.629664611045111e-19
8618466277064704 6.787718433965584e-19
8618467463086080 6.087579372092214e-19
8618468649107456 5.896398221487716e-19
8618469835128832 6.576313985051674e-19
8618471021150208 6.7534877878306035e-19
8618472207171584 6.135476394685037e-19
8618473393192960 5.881363985064971e-19
8618474579214336 6.415845088360193e-19
8618475765235712 6.744014963927432e-19
8618476951257088 6.173396508453823e-19
8618478137278464 5.771625509231634e-19
8618479323299840 6.333027611374144e-19
8618480509321216 6.689839454508794e-19
8618481695342592 6.146794906860687e-19
8618482881363968 5.769710958606427e-19
8618484067385344 6.166182514299363e-19
8618485253406720 6.5749370428913e-19
8618486439428096 6.196507259946413e-19
8618487625449472 5.653639089545311e-19
8618488811470848 6.019868938771134e-19
8618489997492224 6.52641183461835e-19
8618491183513600 6.125186415871893e-19
8618492369534976 5.619848076361557e-19
8618493555556352 5.865633633807158e-19
8618494741577728 6.33986029784176e-19
8618495927599104 6.139226590115335e-19
