9974584466767872 -2.180383350681229e-19
9974585652789248 -1.6036943262853212e-19
9974586838810624 -2.177745798658361e-19
9974588024832000 -2.620376842654907e-19
9974589210853376 -1.8619913936224054e-19
9974590396874752 -1.2054527965501897e-19
9974591582896128 -1.7152524653221365e-19
9974592768917504 -2.203565195021073e-19
9974593954938880 -1.575718320785743e-19
9974595140960256 -8.333203793574568e-20
9974596326981632 -1.2019726703378408e-19
9974597513003008 -1.8166883662668264e-19
9974598699024384 -1.2858294809545432e-19
9974599885045760 -4.3762585866366755e-20
9974601071067136 -7.372845837483074e-20
9974602257088512 -1.3871789855036796e-19
9974603443109888 -9.579109839802275e-20
9974604629131264 -1.1652808156611366e-20
9974605815152640 -2.552120485557845e-20
9974607001174016 -9.296697679213084e-20
9974608187195392 -6.656933793747585e-20
9974609373216768 2.4363146179382016e-20
9974610559238144 2.328620349677976e-20
9974611745259520 -4.861109616956941e-20
9974612931280896 -3.3623989355871564e-20
9974614117302272 5.746340790687501e-20
9974615303323648 6.908587511249915e-20
9974616489345024 -9.312783970862819e-22
9974617675366400 3.202478696550988e-22
9974618861387776 8.834445987808475e-20
9974620047409152 1.1466025319947075e-19
9974621233430528 4.7794943730502635e-20
9974622419451904 3.486000683839495e-20
9974623605473280 1.2109155031957533e-19
9974624791494656 1.5800353541865763e-19
9974625977516032 9.472320384006074e-20
9974627163537408 7.354822758284034e-20
9974628349558784 1.5100759359535173e-19
9974629535580160 1.9870704286786796e-19
9974630721601536 1.4517841054192855e-19
9974631907622912 1.0926524926355967e-19
9974633093644288 1.8147680554535776e-19
9974634279665664 2.40912041218262e-19
9974635465687040 1.9188109997010061e-19
9974636651708416 1.496389834233319e-19
9974637837729792 2.1143204934908426e-19
9974639023751168 2.782447756455335e-19
9974640209772544 2.409749890633266e-19
9974641395793920 1.8826814654272566e-19
9974642581815296 2.4100449295973374e-19
9974643767836672 3.152741787154598e-19
9974644953858048 2.8695524007155114e-19
9974646139879424 2.3068880339595965e-19
9974647325900800 2.7110379302585687e-19
9974648511922176 3.474801004290897e-19
9974649697943552 3.3399010982955476e-19
9974650883964928 2.727762541247459e-19
9974652069986304 2.9582964580310185e-19
9974653256007680 3.8195309968239323e-19
9974654442029056 3.8020573179001464e-19
9974655628050432 3.120593551378703e-19
9974656814071808 3.309467714120013e-19
9974658000093184 4.103483056997896e-19
9974659186114560 4.195928564540901e-19
9974660372135936 3.59514789748925e-19
9974661558157312 3.5626043973098077e-19
9974662744178688 4.397105997484562e-19
9974663930200064 4.636900416078546e-19
9974665116221440 3.9737432146818886e-19
9974666302242816 3.904591412729568e-19
9974667488264192 4.660012716033016e-19
9974668674285568 4.963076294603385e-19
9974669860306944 4.454379374615247e-19
9974671046328320 4.1957043570593853e-19
9974672232349696 4.875357114817596e-19
9974673418371072 5.390593573805781e-19
9974674604392448 4.827604487218314e-19
9974675790413824 4.491767181092388e-19
9974676976435200 5.170402850140851e-19
9974678162456576 5.656584623157502e-19
9974679348477952 5.26906546545524e-19
9974680534499328 4.848620468199853e-19
9974681720520704 5.323552797407928e-19
9974682906542080 5.99883763976199e-19
9974684092563456 5.653574480033378e-19
9974685278584832 5.124368980650448e-19
9974686464606208 5.603935682592015e-19
9974687650627584 6.242955735290285e-19
9974688836648960 6.012372627656688e-19
9974690022670336 5.500117626380384e-19
9974691208691712 5.753783654929277e-19
9974692394713088 6.487685166884679e-19
9974693580734464 6.413671028191549e-19
9974694766755840 5.756103793362318e-19
9974695952777216 5.988557819244473e-19
9974697138798592 6.733031450288843e-19
9974698324819968 6.684316245775959e-19
9974699510841344 6.132442236497232e-19
9974700696862720 6.155126783586181e-19
9974701882884096 6.865700254262282e-19
9974703068905472 7.065142961537848e-19
9974704254926848 6.40615907568838e-19
9974705440948224 6.332658913403445e-19
9974706626969600 7.089604560390893e-19
9974707812990976 7.277857971010516e-19
9974708999012352 6.7267619843972925e-19
9974710185033728 6.564740529925223e-19
9974711371055104 7.15937412744177e-19
9974712557076480 7.562681089115299e-19
9974713743097856 7.03684120434693e-19
9974714929119232 6.685702997250982e-19
9974716115140608 7.347889056676333e-19
9974717301161984 7.752374668184325e-19
9974718487183360 7.288132792075871e-19
9974719673204736 6.940890275465367e-19
9974720859226112 7.37143017004504e-19
9974722045247488 7.941376727252563e-19
9974723231268864 7.60213841408923e-19
9974724417290240 7.041779504276824e-19
9974725603311616 7.508838922035073e-19
9974726789332992 8.111370487321287e-19
9974727975354368 7.783754663639439e-19
9974729161375744 7.289733602475193e-19
9974730347397120 7.536038557841381e-19
9974731533418496 8.178397986294772e-19
9974732719439872 8.093928134516286e-19
9974733905461248 7.407589347327126e-19
9974735091482624 7.585804213674134e-19
9974736277504000 8.321737629741518e-19
9974737463525376 8.197688087920196e-19
9974738649546752 7.608932661536064e-19
9974739835568128 7.659842966074168e-19
9974741021589504 8.2973553945756e-19
9974742207610880 8.428856004491229e-19
9974743393632256 7.764564824997422e-19
9974744579653632 7.642726734462161e-19
9974745765675008 8.382187056566345e-19
9974746951696384 8.528750808331159e-19
9974748137717760 7.891273971630952e-19
9974749323739136 7.728671611458626e-19
9974750509760512 8.304994090983991e-19
9974751695781888 8.649249762830749e-19
9974752881803264 8.08997644016418e-19
9974754067824640 7.668632547727467e-19
9974755253846016 8.313613104570149e-19
9974756439867392 8.7266846449282e-19
9974757625888768 8.165824906264687e-19
9974758811910144 7.774240718041378e-19
9974759997931520 8.22247516478085e-19
9974761183952896 8.732672412490493e-19
9974762369974272 8.330311419568122e-19
9974763555995648 7.727848096167642e-19
9974764742017024 8.144043668642654e-19
9974765928038400 8.750201866219123e-19
9974767114059776 8.374690726110144e-19
9974768300081152 7.781844894148522e-19
9974769486102528 8.047839512214897e-19
9974770672123904 8.665606475163018e-19
9974771858145280 8.477350111473918e-19
9974773044166656 7.7688379366106e-19
9974774230188032 7.915635223446556e-19
9974775416209408 8.650317638106355e-19
9974776602230784 8.479214865369033e-19
9974777788252160 7.767474948306488e-19
9974778974273536 7.835977536602953e-19
9974780160294912 8.480973508131598e-19
9974781346316288 8.522020030094187e-19
9974782532337664 7.785798606975469e-19
9974783718359040 7.6292634661976985e-19
9974784904380416 8.38453905051311e-19
9974786090401792 8.499887006774301e-19
9974787276423168 7.737699247850213e-19
9974788462444544 7.543048343531014e-19
9974789648465920 8.184078215999264e-19
9974790834487296 8.440377432767481e-19
9974792020508672 7.759076503343983e-19
9974793206530048 7.345418578408633e-19
9974794392551424 7.995168376425789e-19
9974795578572800 8.383773292259816e-19
9974796764594176 7.68794635131288e-19
9974797950615552 7.225254703305618e-19
9974799136636928 7.766625987224719e-19
9974800322658304 8.224295778404827e-19
9974801508679680 7.688298237116162e-19
9974802694701056 7.053823373593681e-19
9974803880722432 7.503578412523986e-19
9974805066743808 8.108700246538164e-19
9974806252765184 7.596118364963357e-19
9974807438786560 6.907671814440124e-19
9974808624807936 7.255199011884652e-19
9974809810829312 7.885209023726015e-19
9974810996850688 7.545169341886694e-19
9974812182872064 6.746225316717181e-19
9974813368893440 6.941434097344705e-19
9974814554914816 7.698374891922511e-19
9974815740936192 7.43275250210336e-19
9974816926957568 6.585529221654979e-19
9974818112978944 6.67761554865593e-19
9974819299000320 7.40902887015369e-19
9974820485021696 7.308957919876436e-19
9974821671043072 6.441875563132764e-19
9974822857064448 6.35379083159278e-19
9974824043085824 7.130874437605234e-19
9974825229107200 7.170839154505749e-19
9974826415128576 6.262542494636147e-19
9974827601149952 6.046998511253814e-19
9974828787171328 6.820750789252402e-19
9974829973192704 6.964373814001864e-19
9974831159214080 6.111656615733238e-19
9974832345235456 5.752287672068116e-19
9974833531256832 6.455183710157632e-19
9974834717278208 6.768540199272623e-19
9974835903299584 5.937674616864638e-19
9974837089320960 5.436272647092834e-19
9974838275342336 6.088811461474612e-19
9974839461363712 6.524936229690227e-19
9974840647385088 5.7794734176385265e-19
9974841833406464 5.1144228274298835e-19
9974843019427840 5.701449526034719e-19
9974844205449216 6.260283574412848e-19
9974845391470592 5.563699097191494e-19
9974846577491968 4.828579979522663e-19
9974847763513344 5.295366359324734e-19
9974848949534720 5.945835560452975e-19
9974850135556096 5.388832670287795e-19
9974851321577472 4.510020736438108e-19
9974852507598848 4.873747591540142e-19
9974853693620224 5.620875752660485e-19
9974854879641600 5.145246357222589e-19
9974856065662976 4.2407725657245983e-19
9974857251684352 4.462336233928807e-19
9974858437705728 5.222872676812004e-19
9974859623727104 4.942726663326897e-19
9974860809748480 3.949017465119672e-19
9974861995769856 3.9892890427903324e-19
9974863181791232 4.86189919579206e-19
9974864367812608 4.687689354837831e-19
9974865553833984 3.6589862509887095e-19
9974866739855360 3.5790602186838794e-19
9974867925876736 4.417186774625296e-19
9974869111898112 4.42267048725113e-19
9974870297919488 3.3831864361972533e-19
9974871483940864 3.129140241257524e-19
9974872669962240 3.9994232254903063e-19
9974873855983616 4.123064507951952e-19
9974875042004992 3.090551207303822e-19
9974876228026368 2.727350248550354e-19
9974877414047744 3.513263001510887e-19
9974878600069120 3.79851857450796e-19
9974879786090496 2.873446765252104e-19
9974880972111872 2.265757896463572e-19
9974882158133248 3.0347718241612165e-19
9974883344154624 3.499933822392663e-19
9974884530176000 2.547681144453212e-19
9974885716197376 1.9016631709308863e-19
9974886902218752 2.5413055244041354e-19
9974888088240128 3.0791741746218153e-19
9974889274261504 2.3347044786075405e-19
9974890460282880 1.470871061454004e-19
9974891646304256 2.0210582780116722e-19
9974892832325632 2.7369153012533046e-19
9974894018347008 1.9984297895547074e-19
9974895204368384 1.0986645149284202e-19
9974896390389760 1.5471615410782435e-19
9974897576411136 2.277764132657019e-19
9974898762432512 1.7606396141853873e-19
9974899948453888 7.358390022154646e-20
9974901134475264 9.851498969143236e-20
9974902320496640 1.881098444344864e-19
9974903506518016 1.4423643264008926e-19
9974904692539392 3.7128883950782753e-20
9974905878560768 5.3922081666797743e-20
9974907064582144 1.374176596879783e-19
9974908250603520 1.1582524937556634e-19
9974909436624896 5.827937385813871e-21
9974910622646272 -2.0340844240364147e-21
9974911808667648 9.452498699564532e-20
9974912994689024 8.425517580455942e-20
9974914180710400 -3.1295039385613e-20
9974915366731776 -4.5616612843059127e-20
9974916552753152 4.3301293183257116e-20
9974917738774528 4.7927776212083857e-20
9974918924795904 -5.584931799248191e-20
9974920110817280 -9.694513065882344e-20
9974921296838656 -8.971232681312001e-21
9974922482860032 2.1741145212035982e-20
9974923668881408 -9.330414921842418e-20
9974924854902784 -1.4122773195526586e-19
9974926040924160 -5.466327481519175e-20
9974927226945536 -2.543331174597753e-20
9974928412966912 -1.1525883277040311e-19
9974929598988288 -1.8276821307448662e-19
9974930785009664 -1.1496818561147917e-19
9974931971031040 -5.160730668938773e-20
9974933157052416 -1.4811165286646996e-19
9974934343073792 -2.2993190662871433e-19
9974935529095168 -1.580280480429077e-19
9974936715116544 -9.822420770139614e-20
9974937901137920 -1.7260726131927187e-19
9974939087159296 -2.631214023196555e-19
9974940273180672 -2.172826979323539e-19
9974941459202048 -1.3421048271413318e-19
9974942645223424 -2.0019358430517296e-19
9974943831244800 -3.0566261590926523e-19
9974945017266176 -2.6099333451723935e-19
9974946203287552 -1.7785932182727524e-19
9974947389308928 -2.3088441993198006e-19
9974948575330304 -3.3253882024629013e-19
9974949761351680 -3.1560689733757475e-19
9974950947373056 -2.226536914312097e-19
9974952133394432 -2.512910209823481e-19
9974953319415808 -3.729171696426768e-19
9974954505437184 -3.596515600568971e-19
9974955691458560 -2.6353732182893215e-19
9974956877479936 -2.887305879576374e-19
9974958063501312 -3.9272406397036575e-19
9974959249522688 -4.0704029593987476e-19
9974960435544064 -3.1513461686295533e-19
9974961621565440 -3.0557288086029767e-19
9974962807586816 -4.2649437126107005e-19
9974963993608192 -4.518426455500134e-19
9974965179629568 -3.53674999154249e-19
9974966365650944 -3.4400552468625627e-19
9974967551672320 -4.470869300814815e-19
9974968737693696 -4.885707737099812e-19
9974969923715072 -4.059022733331768e-19
9974971109736448 -3.663380196974631e-19
9974972295757824 -4.705562512626026e-19
9974973481779200 -5.329508699026831e-19
9974974667800576 -4.43839768736883e-19
9974975853821952 -3.9964265719136543e-19
9974977039843328 -4.970430275409073e-19
9974978225864704 -5.597065097475534e-19
9974979411886080 -4.940775146632896e-19
9974980597907456 -4.3151699706277537e-19
9974981783928832 -5.0756135274270535e-19
9974982969950208 -6.01701885617554e-19
9974984155971584 -5.33626227129101e-19
9974985341992960 -4.595629116697427e-19
9974986528014336 -5.3777886542551445e-19
9974987714035712 -6.190480395546358e-19
9974988900057088 -5.778624669715342e-19
9974990086078464 -4.992273626209196e-19
9974991272099840 -5.4418756287687085e-19
9974992458121216 -6.528926619292597e-19
9974993644142592 -6.1744265880967415e-19
9974994830163968 -5.233681334544915e-19
9974996016185344 -5.703907039345777e-19
9974997202206720 -6.701606301040075e-19
9974998388228096 -6.522356248990545e-19
9974999574249472 -5.641858203373369e-19
9975000760270848 -5.800564360664494e-19
9975001946292224 -6.903207558777711e-19
9975003132313600 -6.90919630896952e-19
9975004318334976 -5.897932606313098e-19
9975005504356352 -6.015020841312954e-19
9975006690377728 -7.076731672026215e-19
9975007876399104 -7.176999486870791e-19
9975009062420480 -6.300146950224202e-19
9975010248441856 -6.1396100870000925e-19
9975011434463232 -7.178896270945124e-19
9975012620484608 -7.548825559667095e-19
9975013806505984 -6.557988532151951e-19
9975014992527360 -6.305436767618451e-19
9975016178548736 -7.333236827189493e-19
9975017364570112 -7.717120162493568e-19
9975018550591488 -6.919213974159771e-19
9975019736612864 -6.504324581440007e-19
9975020922634240 -7.35459168384648e-19
9975022108655616 -8.001428462490639e-19
9975023294676992 -7.209010847312281e-19
9975024480698368 -6.630356237372353e-19
9975025666719744 -7.492052033103209e-19
9975026852741120 -8.121783633583145e-19
9975028038762496 -7.484637112879952e-19
9975029224783872 -6.857901102605707e-19
9975030410805248 -7.455633070036118e-19
9975031596826624 -8.322747053627612e-19
9975032782848000 -7.780434091357832e-19
9975033968869376 -6.944757909815852e-19
9975035154890752 -7.566867155184076e-19
9975036340912128 -8.398869608850291e-19
9975037526933504 -7.975586639665227e-19
9975038712954880 -7.210357229931832e-19
9975039898976256 -7.533419877888892e-19
9975041084997632 -8.469292546270689e-19
9975042271019008 -8.263277164198647e-19
9975043457040384 -7.297588516247236e-19
9975044643061760 -7.575865724976469e-19
9975045829083136 -8.538631921709371e-19
9975047015104512 -8.360802061553602e-19
9975048201125888 -7.525671592900108e-19
9975049387147264 -7.576993525460339e-19
9975050573168640 -8.504235983350983e-19
9975051759190016 -8.608210022650275e-19
9975052945211392 -7.637615422765369e-19
9975054131232768 -7.575163847847129e-19
9975055317254144 -8.523467664762873e-19
9975056503275520 -8.642034171521015e-19
9975057689296896 -7.835494319170466e-19
9975058875318272 -7.601981929710924e-19
9975060061339648 -8.404130323865097e-19
9975061247361024 -8.793274176989309e-19
9975062433382400 -7.949063396002498e-19
9975063619403776 -7.53765277270556e-19
9975064805425152 -8.394071368933445e-19
9975065991446528 -8.807823174667788e-19
9975067177467904 -8.0549581421801405e-19
9975068363489280 -7.581207582267115e-19
9975069549510656 -8.239049686735843e-19
9975070735532032 -8.84062772402301e-19
9975071921553408 -8.193000940094875e-19
9975073107574784 -7.512731609628339e-19
9975074293596160 -8.1600832769725465e-19
9975075479617536 -8.798488256679142e-19
9975076665638912 -8.219706015213928e-19
9975077851660288 -7.567895350642378e-19
9975079037681664 -7.992767881078891e-19
9975080223703040 -8.723151921890583e-19
9975081409724416 -8.339178209627632e-19
9975082595745792 -7.498674219249619e-19
9975083781767168 -7.863166765996532e-19
9975084967788544 -8.652152494368752e-19
9975086153809920 -8.306497204399556e-19
9975087339831296 -7.527139579541466e-19
9975088525852672 -7.695766164494599e-19
9975089711874048 -8.477447293284854e-19
9975090897895424 -8.36547356786298e-19
9975092083916800 -7.463778553301145e-19
9975093269938176 -7.522836029660995e-19
9975094455959552 -8.35579195726385e-19
9975095641980928 -8.276447321057503e-19
9975096828002304 -7.465339748019784e-19
9975098014023680 -7.36609619941759e-19
9975099200045056 -8.107855775293087e-19
9975100386066432 -8.270072953058345e-19
9975101572087808 -7.41555833845803e-19
9975102758109184 -7.155728084418889e-19
9975103944130560 -7.934118148112414e-19
9975105130151936 -8.108283928976807e-19
9975106316173312 -7.370138000585889e-19
9975107502194688 -7.044548041896569e-19
9975108688216064 -7.604407308255244e-19
9975109874237440 -8.016759691321962e-19
9975111060258816 -7.348747274363119e-19
9975112246280192 -6.763420829184415e-19
9975113432301568 -7.420000482243163e-19
9975114618322944 -7.845362268608576e-19
9975115804344320 -7.171833402173716e-19
9975116990365696 -6.706044163148673e-19
9975118176387072 -7.09168800647979e-19
9975119362408448 -7.605306684879351e-19
9975120548429824 -7.187644688300647e-19
9975121734451200 -6.409100155696419e-19
9975122920472576 -6.818069474469299e-19
9975124106493952 -7.444179110514397e-19
9975125292515328 -6.94091550788434e-19
9975126478536704 -6.317069608367809e-19
9975127664558080 -6.511323530773616e-19
9975128850579456 -7.087572709555571e-19
9975130036600832 -6.913418126042673e-19
9975131222622208 -6.067270186210102e-19
9975132408643584 -6.155137623739746e-19
9975133594664960 -6.904964398868345e-19
9975134780686336 -6.654956202043898e-19
9975135966707712 -5.891185609852496e-19
9975137152729088 -5.916665405842306e-19
9975138338750464 -6.475118592547469e-19
9975139524771840 -6.513617242419215e-19
9975140710793216 -5.743297077284038e-19
9975141896814592 -5.470395895163855e-19
9975143082835968 -6.223989088324718e-19
9975144268857344 -6.285949276687353e-19
9975145454878720 -5.454166421540762e-19
9975146640900096 -5.275223747915411e-19
9975147826921472 -5.793561041620766e-19
9975149012942848 -5.998760805382306e-19
9975150198964224 -5.370886696111346e-19
9975151384985600 -4.851713145787236e-19
9975152571006976 -5.426013244611994e-19
9975153757028352 -5.7719861476377e-19
9975154943049728 -5.03815092503469e-19
9975156129071104 -4.636984335978256e-19
9975157315092480 -5.0399039405300245e-19
9975158501113856 -5.362497329149589e-19
9975159687135232 -4.953060618481245e-19
9975160873156608 -4.248275018408007e-19
9975162059177984 -4.568192767392903e-19
9975163245199360 -5.159961489174768e-19
9975164431220736 -4.5772326929154605e-19
9975165617242112 -3.9671012374975474e-19
9975166803263488 -4.250114352776645e-19
9975167989284864 -4.672465681837804e-19
9975169175306240 -4.412291225971349e-19
9975170361327616 -3.647846560329136e-19
9975171547348992 -3.720823742340635e-19
9975172733370368 -4.403276744872748e-19
9975173919391744 -4.077865199874261e-19
9975175105413120 -3.324538468106782e-19
9975176291434496 -3.430560813623283e-19
9975177477455872 -3.871064629208079e-19
9975178663477248 -3.7894916248193104e-19
9975179849498624 -3.1311563771551645e-19
9975181035520000 -2.866583929717953e-19
9975182221541376 -3.516734908310134e-19
9975183407562752 -3.553068040807201e-19
9975184593584128 -2.68046012372728e-19
9975185779605504 -2.5641898162540215e-19
9975186965626880 -3.0608925553868843e-19
9975188151648256 -3.104929932881119e-19
9975189337669632 -2.551647302900169e-19
9975190523691008 -2.0837934260480222e-19
9975191709712384 -2.5572320198387946e-19
9975192895733760 -2.877547346264061e-19
9975194081755136 -2.1204162202934886e-19
9975195267776512 -1.734311002598196e-19
9975196453797888 -2.1796725255318026e-19
9975197639819264 -2.359926306426731e-19
9975198825840640 -1.9035296611089873e-19
9975200011862016 -1.3466069699356796e-19
9975201197883392 -1.5802549129576053e-19
9975202383904768 -2.1155003959400922e-19
9975203569926144 -1.5749483580968668e-19
9975204755947520 -8.907538621224355e-20
9975205941968896 -1.2509277844996686e-19
9975207127990272 -1.6074977990288555e-19
9975208314011648 -1.231177672877192e-19
9975209500033024 -6.309286108418034e-20
9975210686054400 -6.610357111089702e-20
9975211872075776 -1.228847952777845e-19
9975213058097152 -9.622537041772514e-20
9975214244118528 -1.5854571901092507e-20
9975215430139904 -2.766035459908438e-20
9975216616161280 -7.823403629046954e-20
9975217802182656 -5.656017861628709e-20
9975218988204032 9.595512530566535e-21
9975220174225408 2.472937659818954e-20
9975221360246784 -2.9774857122226736e-20
9975222546268160 -3.209930488963865e-20
9975223732289536 5.1569788356345365e-20
9975224918310912 6.664187684277454e-20
9975226104332288 9.036770382810685e-21
9975227290353664 1.643106557491828e-20
9975228476375040 7.736819016162177e-20
9975229662396416 1.0820115223794991e-19
9975230848417792 6.895079035678273e-20
9975232034439168 3.941152482446144e-20
9975233220460544 1.1181909999048848e-19
9975234406481920 1.589721726188148e-19
9975235592503296 1.0448964121125649e-19
9975236778524672 8.553376811215054e-20
9975237964546048 1.4462883931062725e-19
9975239150567424 1.8921085518959208e-19
9975240336588800 1.6206744304897317e-19
9975241522610176 1.2078343063060982e-19
9975242708631552 1.6992555770918007e-19
9975243894652928 2.376236131841005e-19
