9039858485936128 5.632842688987758e-19
9039859671957504 5.22902659452831e-19
9039860857978880 5.903757167623292e-19
9039862044000256 6.300297278349205e-19
9039863230021632 6.016714601916797e-19
9039864416043008 5.506438245452883e-19
9039865602064384 5.828137935759834e-19
9039866788085760 6.66070352835792e-19
9039867974107136 6.227494931580369e-19
9039869160128512 5.581482093972716e-19
9039870346149888 6.134942392202098e-19
9039871532171264 6.644224163799595e-19
9039872718192640 6.447307892269688e-19
9039873904214016 5.941563824566609e-19
9039875090235392 6.011718421983885e-19
9039876276256768 6.86589199036877e-19
9039877462278144 6.760789534490751e-19
9039878648299520 5.918450959272255e-19
9039879834320896 6.258285670975976e-19
9039881020342272 6.963582155714668e-19
9039882206363648 6.794086882892989e-19
9039883392385024 6.29093106291493e-19
9039884578406400 6.248888762611994e-19
9039885764427776 6.96860443177781e-19
9039886950449152 7.156433362744303e-19
9039888136470528 6.309187280029002e-19
9039889322491904 6.334076428349117e-19
9039890508513280 7.128729427897853e-19
9039891694534656 7.131006903006834e-19
9039892880556032 6.602522395635794e-19
9039894066577408 6.4075420172991695e-19
9039895252598784 7.012605595815897e-19
9039896438620160 7.420382996205694e-19
9039897624641536 6.675662486482958e-19
9039898810662912 6.399921515187218e-19
9039899996684288 7.19041667325879e-19
9039901182705664 7.398181123129909e-19
9039902368727040 6.838530501844337e-19
9039903554748416 6.567651407875896e-19
9039904740769792 7.027842132486976e-19
9039905926791168 7.529480690633482e-19
9039907112812544 7.024115994387459e-19
9039908298833920 6.481572398918564e-19
9039909484855296 7.116136700279618e-19
9039910670876672 7.568507483616639e-19
9039911856898048 7.041927313470634e-19
9039913042919424 6.65242495589249e-19
9039914228940800 6.992222187474099e-19
9039915414962176 7.554666962428407e-19
9039916600983552 7.26327039172092e-19
9039917787004928 6.556367223817658e-19
9039918973026304 6.98144651591295e-19
9039920159047680 7.627814815933055e-19
9039921345069056 7.19832582238112e-19
9039922531090432 6.679189793477504e-19
9039923717111808 6.911522382226545e-19
9039924903133184 7.479159958618901e-19
9039926089154560 7.380938724773553e-19
9039927275175936 6.656150939802193e-19
9039928461197312 6.795707694380915e-19
9039929647218688 7.532902787321313e-19
9039930833240064 7.31450285547967e-19
9039932019261440 6.683401515016008e-19
9039933205282816 6.785930375387879e-19
9039934391304192 7.334562651724622e-19
9039935577325568 7.380098244437203e-19
9039936763346944 6.702855888052645e-19
9039937949368320 6.600970140301661e-19
9039939135389696 7.328405566163762e-19
9039940321411072 7.332909900256316e-19
9039941507432448 6.665639226905927e-19
9039942693453824 6.58701808875909e-19
9039943879475200 7.113821938190824e-19
9039945065496576 7.305426733464439e-19
9039946251517952 6.69999540302563e-19
9039947437539328 6.391610632647569e-19
9039948623560704 7.025348255758265e-19
9039949809582080 7.231740985894922e-19
9039950995603456 6.605268653995924e-19
9039952181624832 6.372542803126829e-19
9039953367646208 6.825074444383211e-19
9039954553667584 7.114003198502724e-19
9039955739688960 6.636382207261615e-19
9039956925710336 6.175943702797381e-19
9039958111731712 6.653948861523378e-19
9039959297753088 7.045179494414511e-19
9039960483774464 6.506973283508268e-19
9039961669795840 6.10776401462048e-19
9039962855817216 6.467185084372728e-19
9039964041838592 6.835535874764538e-19
9039965227859968 6.5069897891097085e-19
9039966413881344 5.957232489395868e-19
9039967599902720 6.215347108907351e-19
9039968785924096 6.725805566666565e-19
9039969971945472 6.352046834311048e-19
9039971157966848 5.821329079294901e-19
9039972343988224 6.054824252919981e-19
9039973530009600 6.468604561830124e-19
9039974716030976 6.273911374318528e-19
9039975902052352 5.709994669630251e-19
9039977088073728 5.761026901649213e-19
9039978274095104 6.297926086268767e-19
9039979460116480 6.128073777906027e-19
9039980646137856 5.528254428098802e-19
9039981832159232 5.586200430426354e-19
9039983018180608 6.021457906751124e-19
9039984204201984 5.965286603912939e-19
9039985390223360 5.412052711695457e-19
9039986576244736 5.294637320737173e-19
9039987762266112 5.800142641446265e-19
9039988948287488 5.790674630186631e-19
9039990134308864 5.2009264993484885e-19
9039991320330240 5.105209313946898e-19
9039992506351616 5.51109787522244e-19
9039993692372992 5.564730575965203e-19
9039994878394368 5.062147858457723e-19
9039996064415744 4.824708778888973e-19
9039997250437120 5.240630760215614e-19
9039998436458496 5.370660931989516e-19
9039999622479872 4.8479847016757095e-19
9040000808501248 4.60067682911656e-19
9040001994522624 4.930904955728415e-19
9040003180544000 5.107098212817746e-19
9040004366565376 4.693469451023602e-19
9040005552586752 4.321822801679951e-19
9040006738608128 4.618124789862929e-19
9040007924629504 4.861341119273744e-19
9040009110650880 4.453525092443477e-19
9040010296672256 4.092874200747055e-19
9040011482693632 4.2938388845151164e-19
9040012668715008 4.551674418670359e-19
9040013854736384 4.2680980474018254e-19
9040015040757760 3.813979660111856e-19
9040016226779136 3.9567196774878553e-19
9040017412800512 4.277528343255696e-19
9040018598821888 3.992727212102911e-19
9040019784843264 3.571414435482024e-19
9040020970864640 3.648455632247447e-19
9040022156886016 3.919884045224293e-19
9040023342907392 3.771482218313673e-19
9040024528928768 3.309361447456518e-19
9040025714950144 3.284245205345365e-19
9040026900971520 3.6182268861108653e-19
9040028086992896 3.49353706240041e-19
9040029273014272 3.037934305365062e-19
9040030459035648 2.991353361596386e-19
9040031645057024 3.2382150699743496e-19
9040032831078400 3.1986377933161165e-19
9040034017099776 2.8065832109115956e-19
9040035203121152 2.6145138475788706e-19
9040036389142528 2.904771838944849e-19
9040037575163904 2.9248416133045718e-19
9040038761185280 2.4708040454529065e-19
9040039947206656 2.3301630664484764e-19
9040041133228032 2.530800502194187e-19
9040042319249408 2.5812046618912853e-19
9040043505270784 2.2516490870327725e-19
9040044691292160 1.949075845628878e-19
9040045877313536 2.1689725801529857e-19
9040047063334912 2.2883084436525835e-19
9040048249356288 1.9120445932148985e-19
9040049435377664 1.6813422619624709e-19
9040050621399040 1.7882139450792952e-19
9040051807420416 1.877579386176548e-19
9040052993441792 1.6855275611278786e-19
9040054179463168 1.3283626714001795e-19
9040055365484544 1.3965126832939215e-19
9040056551505920 1.6127030046282194e-19
9040057737527296 1.306149903809719e-19
9040058923548672 1.0157828963798551e-19
9040060109570048 1.0696357166495856e-19
9040061295591424 1.1568384689557555e-19
9040062481612800 1.0574257330980165e-19
9040063667634176 6.993453304957543e-20
9040064853655552 6.414050671869654e-20
9040066039676928 8.676282538252569e-20
9040067225698304 6.915519858870843e-20
9040068411719680 3.6759887431749047e-20
9040069597741056 3.277712212657876e-20
9040070783762432 4.1835052757466267e-20
9040071969783808 3.932759933834501e-20
9040073155805184 9.76057916894835e-21
9040074341826560 -1.1106902177819186e-20
9040075527847936 8.4660528763323e-21
9040076713869312 7.441320678188203e-21
9040077899890688 -2.840393873661103e-20
9040079085912064 -3.8494538521741936e-20
9040080271933440 -3.28187083071209e-20
9040081457954816 -3.23630801133606e-20
9040082643976192 -4.9472030200591803e-20
9040083829997568 -8.124431061430172e-20
9040085016018944 -7.164242186701218e-20
9040086202040320 -5.951355406574559e-20
9040087388061696 -9.127863319994404e-20
9040088574083072 -1.0835815658140928e-19
9040089760104448 -1.0648330497918785e-19
9040090946125824 -1.0454193418944794e-19
9040092132147200 -1.1084415103849824e-19
9040093318168576 -1.4525859997065124e-19
9040094504189952 -1.5089280410630274e-19
9040095690211328 -1.2816639562828828e-19
9040096876232704 -1.5084317850343583e-19
9040098062254080 -1.7858688692740965e-19
9040099248275456 -1.7785371817525647e-19
9040100434296832 -1.7536605605942584e-19
9040101620318208 -1.7555428126615365e-19
9040102806339584 -2.0338021038538604e-19
9040103992360960 -2.258456371079806e-19
9040105178382336 -2.0243118708609357e-19
9040106364403712 -2.075607726277863e-19
9040107550425088 -2.4229197960405205e-19
9040108736446464 -2.4803643310116843e-19
9040109922467840 -2.4618684982999093e-19
9040111108489216 -2.4280425519987254e-19
9040112294510592 -2.600592149075108e-19
9040113480531968 -2.944943987171013e-19
9040114666553344 -2.7818565498163513e-19
9040115852574720 -2.637781033630957e-19
9040117038596096 -3.010460415023443e-19
9040118224617472 -3.1876781306279333e-19
9040119410638848 -3.129628420683154e-19
9040120596660224 -3.080897563149225e-19
9040121782681600 -3.152478601146759e-19
9040122968702976 -3.53451428269556e-19
9040124154724352 -3.5315852070133984e-19
9040125340745728 -3.254629114226714e-19
9040126526767104 -3.543103801613288e-19
9040127712788480 -3.8037519920332843e-19
9040128898809856 -3.778048318962523e-19
9040130084831232 -3.7380363097922217e-19
9040131270852608 -3.6896422316874245e-19
9040132456873984 -4.0539178275846835e-19
9040133642895360 -4.2488108503769987e-19
9040134828916736 -3.877094160814838e-19
9040136014938112 -4.0096600521196443e-19
9040137200959488 -4.410658316937588e-19
9040138386980864 -4.382710264453907e-19
9040139573002240 -4.3082069120337725e-19
9040140759023616 -4.264197215205313e-19
9040141945044992 -4.524686010054959e-19
9040143131066368 -4.846594727490724e-19
9040144317087744 -4.525988831832865e-19
9040145503109120 -4.441462483433467e-19
9040146689130496 -4.902877827726319e-19
9040147875151872 -4.992838963104377e-19
9040149061173248 -4.853841497281061e-19
9040150247194624 -4.779634462338737e-19
9040151433216000 -4.954238441262402e-19
9040152619237376 -5.362878119733135e-19
9040153805258752 -5.159422862506643e-19
9040154991280128 -4.873438547274295e-19
9040156177301504 -5.31343374838518e-19
9040157363322880 -5.538324392619964e-19
9040158549344256 -5.372592622854067e-19
9040159735365632 -5.259753289512477e-19
9040160921387008 -5.338931997911668e-19
9040162107408384 -5.78897816559507e-19
9040163293429760 -5.750019703549462e-19
9040164479451136 -5.31029798632823e-19
9040165665472512 -5.625173816235946e-19
9040166851493888 -6.01261446163731e-19
9040168037515264 -5.859732405520624e-19
9040169223536640 -5.690363083872108e-19
9040170409558016 -5.702639822087544e-19
9040171595579392 -6.096938846182592e-19
9040172781600768 -6.255853225756337e-19
9040173967622144 -5.768620267303492e-19
9040175153643520 -5.860496563806764e-19
9040176339664896 -6.396202774477268e-19
9040177525686272 -6.287398970285587e-19
9040178711707648 -6.043660127209858e-19
9040179897729024 -6.063206821999344e-19
9040181083750400 -6.350978451673172e-19
9040182269771776 -6.647803414998824e-19
9040183455793152 -6.233869201663297e-19
9040184641814528 -6.039339910143777e-19
9040185827835904 -6.645051597954043e-19
9040187013857280 -6.722758899453898e-19
9040188199878656 -6.349414854463959e-19
9040189385900032 -6.328109130426765e-19
9040190571921408 -6.577927917340956e-19
9040191757942784 -6.914992784543538e-19
9040192943964160 -6.636760029964599e-19
9040194129985536 -6.240342648944782e-19
9040195316006912 -6.776784178744652e-19
9040196502028288 -7.058043426352679e-19
9040197688049664 -6.646505552892785e-19
9040198874071040 -6.53027500881723e-19
9040200060092416 -6.731856591565318e-19
9040201246113792 -7.0835987000858e-19
9040202432135168 -6.979051913294343e-19
9040203618156544 -6.444889820257835e-19
9040204804177920 -6.789592526304213e-19
9040205990199296 -7.313600298224377e-19
9040207176220672 -6.921814905997336e-19
9040208362242048 -6.6483867170415835e-19
9040209548263424 -6.85682899379656e-19
9040210734284800 -7.173101304763455e-19
9040211920306176 -7.206739337174417e-19
9040213106327552 -6.659879264837483e-19
9040214292348928 -6.754185041279321e-19
9040215478370304 -7.41562152846665e-19
9040216664391680 -7.156599127938588e-19
9040217850413056 -6.71071784464502e-19
9040219036434432 -6.895942994393192e-19
9040220222455808 -7.221246531584988e-19
9040221408477184 -7.312428413919061e-19
9040222594498560 -6.851334547812165e-19
9040223780519936 -6.696486303810425e-19
9040224966541312 -7.359898496274155e-19
9040226152562688 -7.348103804501554e-19
9040227338584064 -6.757806570061105e-19
9040228524605440 -6.838755780988705e-19
9040229710626816 -7.205620555772124e-19
9040230896648192 -7.329956803026148e-19
9040232082669568 -6.962169757848121e-19
9040233268690944 -6.624818717905513e-19
9040234454712320 -7.187889265028065e-19
9040235640733696 -7.433955727998836e-19
9040236826755072 -6.787915449785865e-19
9040238012776448 -6.6948548356299155e-19
9040239198797824 -7.106751443431329e-19
9040240384819200 -7.264381098707269e-19
9040241570840576 -6.988271974330336e-19
9040242756861952 -6.551050899308136e-19
9040243942883328 -6.935310892580658e-19
9040245128904704 -7.405250891277708e-19
9040246314926080 -6.822204334978545e-19
9040247500947456 -6.479756767954982e-19
9040248686968832 -6.931654138350021e-19
9040249872990208 -7.151772510688382e-19
9040251059011584 -6.896531094060406e-19
9040252245032960 -6.468989135555693e-19
9040253431054336 -6.628934018080935e-19
9040254617075712 -7.19831870849168e-19
9040255803097088 -6.827628703347729e-19
9040256989118464 -6.264143071678713e-19
9040258175139840 -6.63361164869018e-19
9040259361161216 -6.973037435081442e-19
9040260547182592 -6.747359619207874e-19
9040261733203968 -6.299782281241854e-19
9040262919225344 -6.291022990090784e-19
9040264105246720 -6.899064237647489e-19
9040265291268096 -6.746676633150767e-19
9040266477289472 -6.028307378971444e-19
9040267663310848 -6.263170989864369e-19
9040268849332224 -6.706737822972593e-19
9040270035353600 -6.513823748772961e-19
9040271221374976 -6.103657244097502e-19
9040272407396352 -5.960122834088257e-19
9040273593417728 -6.454452902117562e-19
9040274779439104 -6.567624771273435e-19
9040275965460480 -5.817610430976941e-19
9040277151481856 -5.783336152168001e-19
9040278337503232 -6.362030272755719e-19
9040279523524608 -6.251551840578758e-19
9040280709545984 -5.795215838372102e-19
9040281895567360 -5.606503450212663e-19
9040283081588736 -5.972865867114271e-19
9040284267610112 -6.251144610667668e-19
9040285453631488 -5.596955228175777e-19
9040286639652864 -5.308762688974509e-19
9040287825674240 -5.882552831348589e-19
9040289011695616 -5.934260752824428e-19
9040290197716992 -5.460256268099723e-19
9040291383738368 -5.2004682493989495e-19
9040292569759744 -5.459212638114498e-19
9040293755781120 -5.827264341810131e-19
9040294941802496 -5.336748342790498e-19
9040296127823872 -4.820449709665373e-19
9040297313845248 -5.322888664929612e-19
9040298499866624 -5.565604955908e-19
9040299685888000 -5.056384676102386e-19
9040300871909376 -4.76092703348603e-19
9040302057930752 -4.91943328533817e-19
9040303243952128 -5.288895432043155e-19
9040304429973504 -5.026481829122657e-19
9040305615994880 -4.358606185657082e-19
9040306802016256 -4.666557542310897e-19
9040307988037632 -5.115895763667783e-19
9040309174059008 -4.660919384403909e-19
9040310360080384 -4.2431352490079207e-19
9040311546101760 -4.372806834863028e-19
9040312732123136 -4.704930269429534e-19
9040313918144512 -4.584301422465198e-19
9040315104165888 -3.944164455141344e-19
9040316290187264 -3.9951384137330307e-19
9040317476208640 -4.537619351496942e-19
9040318662230016 -4.2475608292270145e-19
9040319848251392 -3.7064719425106556e-19
9040321034272768 -3.781567165378047e-19
9040322220294144 -4.1040854034151887e-19
9040323406315520 -4.0876891894195764e-19
9040324592336896 -3.4928947278630897e-19
9040325778358272 -3.3281797063147747e-19
9040326964379648 -3.8989434010047e-19
9040328150401024 -3.782145194698993e-19
9040329336422400 -3.157293707308696e-19
9040330522443776 -3.1466835879364988e-19
9040331708465152 -3.4632028198089726e-19
9040332894486528 -3.489345241149594e-19
9040334080507904 -3.0099804933231327e-19
9040335266529280 -2.7049164555675716e-19
9040336452550656 -3.1675230773165717e-19
9040337638572032 -3.268937922593295e-19
9040338824593408 -2.634387632960886e-19
9040340010614784 -2.4637286962628264e-19
9040341196636160 -2.8035894795354944e-19
9040342382657536 -2.879176170241219e-19
9040343568678912 -2.4816641466222485e-19
9040344754700288 -2.093473634767767e-19
9040345940721664 -2.39540645561676e-19
9040347126743040 -2.662645119074026e-19
9040348312764416 -2.1144896174613617e-19
9040349498785792 -1.7890621877677412e-19
9040350684807168 -2.1010660877992898e-19
9040351870828544 -2.219321492548626e-19
9040353056849920 -1.9122154022567411e-19
9040354242871296 -1.5007747144883666e-19
9040355428892672 -1.6272873783529324e-19
9040356614914048 -1.9880324739720985e-19
9040357800935424 -1.591034512168753e-19
9040358986956800 -1.1335950533714753e-19
9040360172978176 -1.3508802068723132e-19
9040361358999552 -1.5666834999420546e-19
9040362545020928 -1.3116286240795462e-19
9040363731042304 -8.761181246240104e-20
9040364917063680 -9.020868926654483e-20
9040366103085056 -1.271806171075554e-19
9040367289106432 -1.0382423054987607e-19
9040368475127808 -4.9598113753382533e-20
9040369661149184 -6.027712722293408e-20
9040370847170560 -8.979420373962703e-20
9040372033191936 -6.832846857274256e-20
9040373219213312 -2.681164933454778e-20
9040374405234688 -2.0290761385896477e-20
9040375591256064 -5.095632087120108e-20
9040376777277440 -4.318494635407729e-20
9040377963298816 9.284390840033229e-21
9040379149320192 1.2329272181894608e-20
9040380335341568 -1.7507076941490795e-20
9040381521362944 -5.5440985719038674e-21
9040382707384320 3.494801859914807e-20
9040383893405696 4.848292386629153e-20
9040385079427072 2.2361525364067617e-20
9040386265448448 2.081919288110192e-20
9040387451469824 6.735789201622136e-20
9040388637491200 8.344130142123892e-20
9040389823512576 5.50471524387705e-20
9040391009533952 5.671667424271256e-20
9040392195555328 9.608351942939482e-20
9040393381576704 1.1464065790895348e-19
9040394567598080 9.467991133646174e-20
9040395753619456 8.75968669793975e-20
9040396939640832 1.2420030154430187e-19
9040398125662208 1.4969568691971357e-19
9040399311683584 1.2884909299833152e-19
9040400497704960 1.1825704709548504e-19
9040401683726336 1.5487665164555113e-19
9040402869747712 1.8245450077174684e-19
9040404055769088 1.6396200602916495e-19
9040405241790464 1.5152484586521318e-19
9040406427811840 1.8336861003881568e-19
9040407613833216 2.1255875573889596e-19
9040408799854592 1.9711715146667326e-19
9040409985875968 1.8574827312448404e-19
9040411171897344 2.1463753291511114e-19
9040412357918720 2.408332197522975e-19
9040413543940096 2.3068028023790504e-19
