15847209634758656 6.84902911066774e-19
15847210820780032 6.721392490877823e-19
15847212006801408 6.820494772974673e-19
15847213192822784 6.9594963041335375e-19
15847214378844160 6.93609812142563e-19
15847215564865536 6.501738126171571e-19
15847216750886912 6.598568872959349e-19
15847217936908288 6.984926424554193e-19
15847219122929664 6.658152882183792e-19
15847220308951040 6.399655439885528e-19
15847221494972416 6.55221787576159e-19
15847222680993792 6.635389966121026e-19
15847223867015168 6.635411335700596e-19
15847225053036544 6.299305100928467e-19
15847226239057920 6.188311006366731e-19
15847227425079296 6.616594325611675e-19
15847228611100672 6.442360269029113e-19
15847229797122048 6.034195818872442e-19
15847230983143424 6.165529725289826e-19
15847232169164800 6.280301263861108e-19
15847233355186176 6.264401233050938e-19
15847234541207552 5.991487107722337e-19
15847235727228928 5.784104938426154e-19
15847236913250304 6.152704779417515e-19
15847238099271680 6.127653439982599e-19
15847239285293056 5.658481613142237e-19
15847240471314432 5.7165053377955475e-19
15847241657335808 5.883466350437385e-19
15847242843357184 5.826295868646143e-19
15847244029378560 5.638015969114737e-19
15847245215399936 5.364974691220595e-19
15847246401421312 5.607285579739429e-19
15847247587442688 5.771150093233109e-19
15847248773464064 5.25721662612784e-19
15847249959485440 5.186168654016252e-19
15847251145506816 5.433684093383069e-19
15847252331528192 5.335987860178499e-19
15847253517549568 5.206312981328435e-19
15847254703570944 4.933133883431506e-19
15847255889592320 5.019270904885639e-19
15847257075613696 5.2934271983261235e-19
15847258261635072 4.836358857929287e-19
15847259447656448 4.63988408000858e-19
15847260633677824 4.913662585891269e-19
15847261819699200 4.830765672921658e-19
15847263005720576 4.679420444253929e-19
15847264191741952 4.47130122597185e-19
15847265377763328 4.441727036451661e-19
15847266563784704 4.691486063219421e-19
15847267749806080 4.412499111991495e-19
15847268935827456 4.061609038628572e-19
15847270121848832 4.2968441113823574e-19
15847271307870208 4.340902287478222e-19
15847272493891584 4.0860209619316523e-19
15847273679912960 3.927375613380401e-19
15847274865934336 3.859243028357437e-19
15847276051955712 4.054706105831681e-19
15847277237977088 3.93635857849831e-19
15847278423998464 3.486430843690758e-19
15847279610019840 3.636156021916125e-19
15847280796041216 3.784960453190649e-19
15847281982062592 3.48219724935068e-19
15847283168083968 3.3469627959581465e-19
15847284354105344 3.276703485161392e-19
15847285540126720 3.364271954180828e-19
15847286726148096 3.3723321375607226e-19
15847287912169472 2.915958056819223e-19
15847289098190848 2.9372007732270484e-19
15847290284212224 3.1830409374228275e-19
15847291470233600 2.894076080202023e-19
15847292656254976 2.7154200353275816e-19
15847293842276352 2.6771956066261725e-19
15847295028297728 2.690109983334687e-19
15847296214319104 2.7325674614245544e-19
15847297400340480 2.365795934764006e-19
15847298586361856 2.237037211205864e-19
15847299772383232 2.5090597494774986e-19
15847300958404608 2.3130984949290766e-19
15847302144425984 2.0177455310556126e-19
15847303330447360 2.0374258608971452e-19
15847304516468736 2.0390852734657922e-19
15847305702490112 2.0367656609519506e-19
15847306888511488 1.77855357113117e-19
15847308074532864 1.5528272786856893e-19
15847309260554240 1.8096542715890341e-19
15847310446575616 1.7142741793528191e-19
15847311632596992 1.341906628096008e-19
15847312818618368 1.3568155430115019e-19
15847314004639744 1.3919024668924009e-19
15847315190661120 1.3383392234669514e-19
15847316376682496 1.14760828775747e-19
15847317562703872 8.915368957933992e-20
15847318748725248 1.0529589126252759e-19
15847319934746624 1.0885908283137493e-19
15847321120768000 6.906656560559796e-20
15847322306789376 6.366747906988979e-20
15847323492810752 7.439673823440422e-20
15847324678832128 6.34916618393854e-20
15847325864853504 4.8541575051566803e-20
15847327050874880 2.6795221715205967e-20
15847328236896256 3.2436060526966224e-20
15847329422917632 4.187332019412031e-20
15847330608939008 6.705883871755282e-21
15847331794960384 -6.141048984268478e-21
15847332980981760 6.902998482745197e-21
15847334167003136 -3.7563701277914986e-21
15847335353024512 -1.983386546883495e-20
15847336539045888 -3.705934537721548e-20
15847337725067264 -3.698863791986233e-20
15847338911088640 -2.7762825084292605e-20
15847340097110016 -5.56424837485224e-20
15847341283131392 -7.631232954402502e-20
15847342469152768 -6.26527929633656e-20
15847343655174144 -6.642350436800897e-20
15847344841195520 -8.794069605486514e-20
15847346027216896 -1.0185817723122704e-19
15847347213238272 -1.0451255744687252e-19
15847348399259648 -9.773360437280875e-20
15847349585281024 -1.1667730622336973e-19
15847350771302400 -1.4438131238207945e-19
15847351957323776 -1.3070490080255067e-19
15847353143345152 -1.2825508164621029e-19
15847354329366528 -1.561626613811793e-19
15847355515387904 -1.6643067939745292e-19
15847356701409280 -1.6829785662040915e-19
15847357887430656 -1.664904387673202e-19
15847359073452032 -1.7884165492344389e-19
15847360259473408 -2.0635172485618243e-19
15847361445494784 -1.9938724430113257e-19
15847362631516160 -1.9224199024693118e-19
15847363817537536 -2.1657406438569762e-19
15847365003558912 -2.327667221188885e-19
15847366189580288 -2.3083340149182307e-19
15847367375601664 -2.2856645529861644e-19
15847368561623040 -2.433394028793394e-19
15847369747644416 -2.651800434094688e-19
15847370933665792 -2.6322751260621083e-19
15847372119687168 -2.5399359800263465e-19
15847373305708544 -2.746632184394986e-19
15847374491729920 -2.961517135064853e-19
15847375677751296 -2.9141447448309084e-19
15847376863772672 -2.88459660663036e-19
15847378049794048 -3.0191632430395105e-19
15847379235815424 -3.2422950171250106e-19
15847380421836800 -3.2549880187920295e-19
15847381607858176 -3.121546236990521e-19
15847382793879552 -3.306963518425269e-19
15847383979900928 -3.556728076719817e-19
15847385165922304 -3.5200812586353563e-19
15847386351943680 -3.4235585300092445e-19
15847387537965056 -3.5579283288035593e-19
15847388723986432 -3.8219230357907023e-19
15847389910007808 -3.8170526409074846e-19
15847391096029184 -3.6877564885099234e-19
15847392282050560 -3.8278874349932815e-19
15847393468071936 -4.091887167387481e-19
15847394654093312 -4.0951968817447e-19
15847395840114688 -3.9382790936418753e-19
15847397026136064 -4.071580423889875e-19
15847398212157440 -4.358822236555056e-19
15847399398178816 -4.353219222598906e-19
15847400584200192 -4.1990868934097763e-19
15847401770221568 -4.3109654261851945e-19
15847402956242944 -4.572421181372515e-19
15847404142264320 -4.61436914154205e-19
15847405328285696 -4.464629541640745e-19
15847406514307072 -4.508325623751299e-19
15847407700328448 -4.831182825764125e-19
15847408886349824 -4.879161418492435e-19
15847410072371200 -4.655309786960029e-19
15847411258392576 -4.769605003235641e-19
15847412444413952 -5.040077348086995e-19
15847413630435328 -5.078182223970298e-19
15847414816456704 -4.932684159076599e-19
15847416002478080 -4.9172063702921485e-19
15847417188499456 -5.242500266055916e-19
15847418374520832 -5.356133428726657e-19
15847419560542208 -5.088088970210473e-19
15847420746563584 -5.132363803059519e-19
15847421932584960 -5.4554839620361555e-19
15847423118606336 -5.513581855501344e-19
15847424304627712 -5.346322829901767e-19
15847425490649088 -5.299215505184257e-19
15847426676670464 -5.581549675523943e-19
15847427862691840 -5.786860659544663e-19
15847429048713216 -5.502674787294956e-19
15847430234734592 -5.431527624691521e-19
15847431420755968 -5.811951739800149e-19
15847432606777344 -5.890171594967425e-19
15847433792798720 -5.718353055427168e-19
15847434978820096 -5.647084126746484e-19
15847436164841472 -5.840437802799599e-19
15847437350862848 -6.136083443781638e-19
15847438536884224 -5.903917111416948e-19
15847439722905600 -5.680184453671114e-19
15847440908926976 -6.088234615454265e-19
15847442094948352 -6.257744464438208e-19
15847443280969728 -5.998356138814496e-19
15847444466991104 -5.925902958282833e-19
15847445653012480 -6.090041627937673e-19
15847446839033856 -6.38819575076037e-19
15847448025055232 -6.271715366070433e-19
15847449211076608 -5.900595174161641e-19
15847450397097984 -6.23935067444695e-19
15847451583119360 -6.566391545163429e-19
15847452769140736 -6.256195044930208e-19
15847453955162112 -6.136580025601833e-19
15847455141183488 -6.3006042708422e-19
15847456327204864 -6.555065995004888e-19
15847457513226240 -6.556032942801925e-19
15847458699247616 -6.117876124020129e-19
15847459885268992 -6.315891862613262e-19
15847461071290368 -6.807551699934824e-19
15847462257311744 -6.498506303103842e-19
15847463443333120 -6.262754451596255e-19
15847464629354496 -6.466770577988002e-19
15847465815375872 -6.668900239167637e-19
15847467001397248 -6.737502901561926e-19
15847468187418624 -6.341117780411507e-19
15847469373440000 -6.321766156185964e-19
15847470559461376 -6.922859627698967e-19
15847471745482752 -6.7419024061917165e-19
15847472931504128 -6.306647689901629e-19
15847474117525504 -6.560103574568195e-19
15847475303546880 -6.7698741728408365e-19
15847476489568256 -6.7928641736932125e-19
15847477675589632 -6.543537666671984e-19
15847478861611008 -6.32631868152288e-19
15847480047632384 -6.88169084272401e-19
15847481233653760 -6.950719427493071e-19
15847482419675136 -6.345838638580269e-19
15847483605696512 -6.514012411933248e-19
15847484791717888 -6.845368562066338e-19
15847485977739264 -6.821988151982024e-19
15847487163760640 -6.629628984219571e-19
15847488349782016 -6.318057281579763e-19
15847489535803392 -6.755570297236168e-19
15847490721824768 -7.078905602805814e-19
15847491907846144 -6.402642329092238e-19
15847493093867520 -6.361806788163445e-19
15847494279888896 -6.85745600778506e-19
15847495465910272 -6.799407217256082e-19
15847496651931648 -6.614572258073971e-19
15847497837953024 -6.328314088224406e-19
15847499023974400 -6.540560227611219e-19
15847500209995776 -7.05998727578673e-19
15847501396017152 -6.489901264781475e-19
15847502582038528 -6.157052453214235e-19
15847503768059904 -6.741022625009967e-19
15847504954081280 -6.764607156016171e-19
15847506140102656 -6.516389164679984e-19
15847507326124032 -6.295347613634556e-19
15847508512145408 -6.324118827571314e-19
15847509698166784 -6.891628788513167e-19
15847510884188160 -6.549270165942294e-19
15847512070209536 -5.936519521005554e-19
15847513256230912 -6.502943073766068e-19
15847514442252288 -6.738495565444898e-19
15847515628273664 -6.331345826911093e-19
15847516814295040 -6.164249006618784e-19
15847518000316416 -6.135782657284387e-19
15847519186337792 -6.588670969605878e-19
15847520372359168 -6.55320199682576e-19
15847521558380544 -5.779471074853876e-19
15847522744401920 -6.116312769045746e-19
15847523930423296 -6.625252565720853e-19
15847525116444672 -6.170356877215258e-19
15847526302466048 -5.936517400620284e-19
15847527488487424 -5.93920540391529e-19
15847528674508800 -6.219730292392254e-19
15847529860530176 -6.427496767496887e-19
15847531046551552 -5.665242003272144e-19
15847532232572928 -5.634136103119377e-19
15847533418594304 -6.397295529520581e-19
15847534604615680 -6.036098473466925e-19
15847535790637056 -5.594515761126552e-19
15847536976658432 -5.701155497343372e-19
15847538162679808 -5.869518458239023e-19
15847539348701184 -6.133747574788253e-19
15847540534722560 -5.549759573319277e-19
15847541720743936 -5.193140261683535e-19
15847542906765312 -6.005125281630196e-19
15847544092786688 -5.890954506121266e-19
15847545278808064 -5.235249983262343e-19
15847546464829440 -5.347163091363755e-19
15847547650850816 -5.518659814161036e-19
15847548836872192 -5.730036475265768e-19
15847550022893568 -5.37917391835764e-19
15847551208914944 -4.792887748857441e-19
15847552394936320 -5.45334691000686e-19
15847553580957696 -5.701163677662112e-19
15847554766979072 -4.894512693541387e-19
15847555953000448 -4.872927171336616e-19
15847557139021824 -5.176445017268821e-19
15847558325043200 -5.256799384552118e-19
15847559511064576 -5.103077187622233e-19
15847560697085952 -4.473721627215249e-19
15847561883107328 -4.798019664261476e-19
15847563069128704 -5.390543254711228e-19
15847564255150080 -4.637397704094286e-19
15847565441171456 -4.320795103182302e-19
15847566627192832 -4.762947555074036e-19
15847567813214208 -4.805660178272228e-19
15847568999235584 -4.693745772262104e-19
15847570185256960 -4.165483258813881e-19
15847571371278336 -4.1722838797005474e-19
15847572557299712 -4.899770875125866e-19
15847573743321088 -4.394983909818516e-19
15847574929342464 -3.7738905549917017e-19
15847576115363840 -4.2226958676011385e-19
15847577301385216 -4.37993751444331e-19
15847578487406592 -4.215684333264285e-19
15847579673427968 -3.8016504343597966e-19
15847580859449344 -3.586337402759713e-19
15847582045470720 -4.2827821892191227e-19
15847583231492096 -4.1155586026324707e-19
15847584417513472 -3.2660763320525966e-19
15847585603534848 -3.5864527223069304e-19
15847586789556224 -3.9426812917151433e-19
15847587975577600 -3.6969898911118706e-19
15847589161598976 -3.361758411865063e-19
15847590347620352 -3.0707054115563455e-19
15847591533641728 -3.579974915775433e-19
15847592719663104 -3.7486993617836757e-19
15847593905684480 -2.829328871390165e-19
15847595091705856 -2.8696735681224665e-19
15847596277727232 -3.4370278142747983e-19
15847597463748608 -3.1836208766166407e-19
15847598649769984 -2.850725227468671e-19
15847599835791360 -2.5760125748557773e-19
15847601021812736 -2.8550716540189965e-19
15847602207834112 -3.2491076753784828e-19
15847603393855488 -2.4650567269720987e-19
15847604579876864 -2.1604365756735047e-19
15847605765898240 -2.8081741034813e-19
15847606951919616 -2.706886367314848e-19
15847608137940992 -2.2880307025588897e-19
15847609323962368 -2.0606124381120112e-19
15847610509983744 -2.166339746152583e-19
15847611696005120 -2.6340684775488967e-19
15847612882026496 -2.1048315679347826e-19
15847614068047872 -1.4892060880939808e-19
15847615254069248 -2.097494414800053e-19
15847616440090624 -2.23652430360408e-19
15847617626112000 -1.718358188337571e-19
15847618812133376 -1.4919023494009678e-19
15847619998154752 -1.5201686592606618e-19
15847621184176128 -1.9319121132601518e-19
15847622370197504 -1.6935070305922254e-19
15847623556218880 -9.371779989352019e-20
15847624742240256 -1.2967493999781383e-19
15847625928261632 -1.695326950606338e-19
15847627114283008 -1.1946216105973052e-19
15847628300304384 -8.716335262215979e-20
15847629486325760 -9.087838167388633e-20
15847630672347136 -1.212847401280121e-19
15847631858368512 -1.184322683439755e-19
15847633044389888 -4.288186551415145e-20
15847634230411264 -5.045341148573869e-20
15847635416432640 -1.08919693491341e-19
15847636602454016 -6.918531912908244e-20
15847637788475392 -2.3021761456363583e-20
15847638974496768 -2.7082769634077275e-20
15847640160518144 -5.176700073394313e-20
15847641346539520 -5.995696322441872e-20
15847642532560896 4.5101795391974155e-21
15847643718582272 2.371114457446972e-20
15847644904603648 -3.771794966833669e-20
15847646090625024 -2.0053835499406753e-20
15847647276646400 3.663986432285053e-20
15847648462667776 3.8004816567611253e-20
15847649648689152 1.7211453209481362e-20
15847650834710528 2.623254406518178e-21
15847652020731904 5.1451335706389487e-20
15847653206753280 9.191992835797591e-20
15847654392774656 3.72472389631052e-20
15847655578796032 3.0977338950251076e-20
15847656764817408 9.183721120935903e-20
15847657950838784 1.0416475466951436e-19
15847659136860160 8.36800810708812e-20
15847660322881536 6.70788600020356e-20
15847661508902912 9.983554239527386e-20
15847662694924288 1.5113438747370746e-19
15847663880945664 1.1509483309242312e-19
15847665066967040 8.788528989961774e-20
15847666252988416 1.4266793107895325e-19
15847667439009792 1.6782851190591907e-19
15847668625031168 1.4803192642080773e-19
15847669811052544 1.3219549920197296e-19
15847670997073920 1.5201710650665065e-19
15847672183095296 2.0455341439467037e-19
15847673369116672 1.8989965803765147e-19
15847674555138048 1.470228868655187e-19
15847675741159424 1.9111168972601912e-19
15847676927180800 2.29630795277659e-19
15847678113202176 2.1332573086705863e-19
15847679299223552 1.9604583865841736e-19
15847680485244928 2.026460333530711e-19
15847681671266304 2.549925990727843e-19
15847682857287680 2.601823947766581e-19
15847684043309056 2.1092072953186862e-19
15847685229330432 2.3785600361666947e-19
15847686415351808 2.8536201243685806e-19
15847687601373184 2.7583420120773837e-19
15847688787394560 2.5692906886104185e-19
15847689973415936 2.597954019846015e-19
15847691159437312 3.0092755703435594e-19
15847692345458688 3.213469004317345e-19
15847693531480064 2.789913925033678e-19
15847694717501440 2.8334107620278124e-19
15847695903522816 3.3557801833440873e-19
15847697089544192 3.3725577102482356e-19
15847698275565568 3.168093738954296e-19
15847699461586944 3.1453324920434835e-19
15847700647608320 3.443657109835394e-19
15847701833629696 3.7765664497079778e-19
15847703019651072 3.45575598908171e-19
15847704205672448 3.2908182849014123e-19
15847705391693824 3.8077743964355677e-19
15847706577715200 3.9401451835052473e-19
15847707763736576 3.7220565148015794e-19
15847708949757952 3.6731255462335626e-19
15847710135779328 3.866371117317857e-19
15847711321800704 4.2617373429788113e-19
15847712507822080 4.086615862625472e-19
15847713693843456 3.7658211057687646e-19
15847714879864832 4.2025150796335437e-19
15847716065886208 4.458087947264182e-19
15847717251907584 4.2526493145461394e-19
15847718437928960 4.186891857783855e-19
15847719623950336 4.285548138202805e-19
15847720809971712 4.634096084902536e-19
15847721995993088 4.659894126551647e-19
15847723182014464 4.2798360043536686e-19
15847724368035840 4.526833716286963e-19
15847725554057216 4.902263615494853e-19
15847726740078592 4.745739001246705e-19
15847727926099968 4.662320069574506e-19
15847729112121344 4.707586791433908e-19
15847730298142720 4.960701235975157e-19
15847731484164096 5.1495152465491895e-19
15847732670185472 4.800931267975551e-19
15847733856206848 4.842400700109615e-19
15847735042228224 5.273591978253613e-19
15847736228249600 5.209310486071356e-19
15847737414270976 5.0802289181581e-19
15847738600292352 5.098677494518901e-19
15847739786313728 5.258943301009314e-19
15847740972335104 5.543546570133617e-19
15847742158356480 5.300302217570648e-19
15847743344377856 5.145191750941586e-19
15847744530399232 5.573097395861706e-19
15847745716420608 5.627891858399233e-19
15847746902441984 5.464373151136767e-19
15847748088463360 5.470864972185047e-19
15847749274484736 5.540580337871547e-19
15847750460506112 5.833352876771167e-19
15847751646527488 5.76165564971954e-19
15847752832548864 5.468963313040737e-19
15847754018570240 5.760145100094304e-19
15847755204591616 5.974204502775412e-19
15847756390612992 5.808758997344895e-19
15847757576634368 5.779217207839666e-19
15847758762655744 5.801432422168777e-19
15847759948677120 6.030410936701692e-19
15847761134698496 6.137607577321445e-19
15847762320719872 5.792414247857021e-19
15847763506741248 5.91441493534947e-19
15847764692762624 6.25423106685221e-19
15847765878784000 6.10718354188051e-19
15847767064805376 6.026047336408902e-19
15847768250826752 6.047730739144403e-19
15847769436848128 6.175408592218523e-19
15847770622869504 6.398512309161461e-19
15847771808890880 6.130600664948017e-19
15847772994912256 6.016661629661319e-19
15847774180933632 6.398360224290878e-19
15847775366955008 6.398728173726993e-19
15847776552976384 6.231780249668221e-19
15847777738997760 6.225037948660315e-19
15847778925019136 6.291710441778051e-19
15847780111040512 6.548130883154641e-19
15847781297061888 6.409517160450732e-19
15847782483083264 6.134683861706579e-19
15847783669104640 6.456698093316935e-19
15847784855126016 6.598073136337649e-19
15847786041147392 6.401406005697541e-19
15847787227168768 6.360726968595768e-19
15847788413190144 6.359091063492049e-19
15847789599211520 6.603167421216447e-19
15847790785232896 6.638063879444205e-19
15847791971254272 6.245730533260415e-19
15847793157275648 6.42181033541928e-19
15847794343297024 6.719745308239167e-19
15847795529318400 6.534058170998143e-19
15847796715339776 6.429417039210525e-19
15847797901361152 6.403842691426189e-19
15847799087382528 6.593555684382018e-19
15847800273403904 6.74468046398559e-19
15847801459425280 6.366455886755408e-19
15847802645446656 6.331172465822206e-19
15847803831468032 6.7002473837112045e-19
15847805017489408 6.645897033807879e-19
15847806203510784 6.438881806210486e-19
15847807389532160 6.376713256687676e-19
15847808575553536 6.520297835742264e-19
15847809761574912 6.750894851444419e-19
15847810947596288 6.472339372388937e-19
15847812133617664 6.227989439687327e-19
15847813319639040 6.582699293361183e-19
15847814505660416 6.685148948172689e-19
15847815691681792 6.434202796793919e-19
15847816877703168 6.292751230734533e-19
15847818063724544 6.391531289281988e-19
15847819249745920 6.687191533600628e-19
15847820435767296 6.507140361707411e-19
15847821621788672 6.118062766654396e-19
15847822807810048 6.372895828595059e-19
15847823993831424 6.624876935610244e-19
15847825179852800 6.397480286092324e-19
15847826365874176 6.176998235256843e-19
15847827551895552 6.196018223430469e-19
15847828737916928 6.502960040253007e-19
15847829923938304 6.48946752439113e-19
15847831109959680 6.000077688705656e-19
15847832295981056 6.098198232211178e-19
15847833482002432 6.479784543143209e-19
15847834668023808 6.323975767416794e-19
15847835854045184 6.025603634837235e-19
15847837040066560 5.953035169011586e-19
15847838226087936 6.272870191057543e-19
15847839412109312 6.388651507285571e-19
15847840598130688 5.858741697058293e-19
15847841784152064 5.779458231275708e-19
15847842970173440 6.22374255290834e-19
15847844156194816 6.200826329083963e-19
15847845342216192 5.84764958910371e-19
15847846528237568 5.664481720316553e-19
15847847714258944 5.939828323315939e-19
15847848900280320 6.198276665511517e-19
15847850086301696 5.725249696321809e-19
15847851272323072 5.429109184512952e-19
15847852458344448 5.861157630401842e-19
15847853644365824 6.0007847301974745e-19
15847854830387200 5.637674495825227e-19
15847856016408576 5.352823626046144e-19
15847857202429952 5.5374475405098015e-19
15847858388451328 5.914845592978275e-19
15847859574472704 5.556105269647771e-19
15847860760494080 5.054026939891004e-19
15847861946515456 5.431881588234437e-19
15847863132536832 5.725696524438896e-19
15847864318558208 5.368723904298423e-19
15847865504579584 5.024117019528402e-19
15847866690600960 5.1018415219857455e-19
15847867876622336 5.522306364078812e-19
15847869062643712 5.346804199208585e-19
15847870248665088 4.706002096045606e-19
15847871434686464 4.923799132848713e-19
15847872620707840 5.364146400058137e-19
15847873806729216 5.075947175669659e-19
15847874992750592 4.654700846711704e-19
15847876178771968 4.62234514954728e-19
15847877364793344 5.052804761893854e-19
15847878550814720 5.082515991066093e-19
15847879736836096 4.352931204053733e-19
15847880922857472 4.338314184198796e-19
15847882108878848 4.931130638545958e-19
15847883294900224 4.75307691285097e-19
15847884480921600 4.250665668227669e-19
15847885666942976 4.1426528662207837e-19
15847886852964352 4.491529627188608e-19
15847888038985728 4.714089651818702e-19
15847889225007104 4.0494697982800113e-19
15847890411028480 3.7272104393673734e-19
15847891597049856 4.370363125841844e-19
15847892783071232 4.419659541622342e-19
15847893969092608 3.827656981981031e-19
15847895155113984 3.60156084657923e-19
15847896341135360 3.9059681320437665e-19
15847897527156736 4.250172219734083e-19
15847898713178112 3.7058912713264163e-19
15847899899199488 3.1491262035313126e-19
15847901085220864 3.728807109004576e-19
15847902271242240 3.9990411496779784e-19
15847903457263616 3.393024037821902e-19
15847904643284992 3.0528724637194717e-19
15847905829306368 3.2698099491475696e-19
15847907015327744 3.6829497113605993e-19
15847908201349120 3.3676058971764734e-19
15847909387370496 2.611184791347577e-19
15847910573391872 2.9858106658379447e-19
15847911759413248 3.5123938556998626e-19
15847912945434624 2.95802089376155e-19
15847914131456000 2.493863168063663e-19
15847915317477376 2.645643845852887e-19
15847916503498752 3.0388950951785623e-19
15847917689520128 2.960590429740928e-19
15847918875541504 2.1350477686125426e-19
15847920061562880 2.193928443586536e-19
15847921247584256 2.959220219611358e-19
15847922433605632 2.5481991137269954e-19
15847923619627008 1.882823819155763e-19
15847924805648384 2.0139915006510278e-19
15847925991669760 2.3797175152842496e-19
15847927177691136 2.444435688719853e-19
15847928363712512 1.7067316029228493e-19
15847929549733888 1.428858898151937e-19
15847930735755264 2.246516454200759e-19
15847931921776640 2.1512527209978389e-19
15847933107798016 1.316651573909064e-19
15847934293819392 1.3115842786050273e-19
15847935479840768 1.7307190106960208e-19
15847936665862144 1.869096014420264e-19
15847937851883520 1.2642347167943537e-19
15847939037904896 7.369290387713419e-20
15847940223926272 1.4589485616895826e-19
15847941409947648 1.7010945749965528e-19
15847942595969024 7.973896993310243e-20
15847943781990400 6.078855806409256e-20
15847944968011776 1.0475673007101363e-19
15847946154033152 1.2309090547213486e-19
15847947340054528 8.216474719735317e-20
15847948526075904 1.1661934159028249e-20
15847949712097280 5.888468252077496e-20
15847950898118656 1.190560832186485e-19
15847952084140032 3.441127660769114e-20
15847953270161408 -1.3591097444813648e-20
15847954456182784 3.4282271934220534e-20
15847955642204160 6.071863465685234e-20
15847956828225536 3.210448681491572e-20
15847958014246912 -4.2331476282261353e-20
15847959200268288 -2.846212250622863e-20
15847960386289664 5.45230040199887e-20
15847961572311040 -2.2530761487643565e-21
15847962758332416 -8.298167296356521e-20
15847963944353792 -4.0278916651777445e-20
15847965130375168 -1.3406465862473318e-21
15847966316396544 -2.5199483848109498e-20
15847967502417920 -9.208680484289542e-20
15847968688439296 -1.0461406050716092e-19
15847969874460672 -2.048657042781485e-20
15847971060482048 -4.127420929859379e-20
15847972246503424 -1.4155338234251809e-19
15847973432524800 -1.2083286250328696e-19
15847974618546176 -6.53138595234027e-20
15847975804567552 -7.97914503290281e-20
15847976990588928 -1.4110672141458027e-19
15847978176610304 -1.745967006408425e-19
15847979362631680 -1.0258637203624365e-19
15847980548653056 -8.454232297774366e-20
15847981734674432 -1.9089579884408357e-19
15847982920695808 -1.986738403569827e-19
15847984106717184 -1.2906542777789647e-19
15847985292738560 -1.3617906807324727e-19
15847986478759936 -1.9157413724564092e-19
15847987664781312 -2.3552750347030806e-19
15847988850802688 -1.8613810021889754e-19
15847990036824064 -1.3542841391896119e-19
15847991222845440 -2.2914526876050743e-19
15847992408866816 -2.7458875792622195e-19
15847993594888192 -1.9995767791354308e-19
15847994780909568 -1.882772329560845e-19
15847995966930944 -2.4240246835152967e-19
15847997152952320 -2.9146282700168506e-19
15847998338973696 -2.633651504089075e-19
15847999524995072 -1.9636055413215876e-19
15848000711016448 -2.61806443309044e-19
15848001897037824 -3.397495496583718e-19
15848003083059200 -2.7676953505077016e-19
15848004269080576 -2.378358839252553e-19
15848005455101952 -2.9035353852221264e-19
15848006641123328 -3.4352457552677876e-19
15848007827144704 -3.348699624654643e-19
15848009013166080 -2.6406971052352015e-19
15848010199187456 -2.9218186533113787e-19
15848011385208832 -3.9363976587867996e-19
15848012571230208 -3.5502936844416923e-19
15848013757251584 -2.894719791250964e-19
15848014943272960 -3.331700587152879e-19
15848016129294336 -3.9230888858396843e-19
15848017315315712 -3.9718476718185767e-19
15848018501337088 -3.3352272797447343e-19
15848019687358464 -3.295164304365977e-19
15848020873379840 -4.314704678858593e-19
15848022059401216 -4.2957487040437837e-19
