18085010185273344 7.619428606932869e-19
18085011371294720 7.070057823672149e-19
18085012557316096 7.157044326382361e-19
18085013743337472 7.330596076013417e-19
18085014929358848 7.484580109580615e-19
18085016115380224 7.451981527346558e-19
18085017301401600 6.9182112496267205e-19
18085018487422976 7.289310497491971e-19
18085019673444352 7.741085459592594e-19
18085020859465728 7.16389291119864e-19
18085022045487104 7.096955469715387e-19
18085023231508480 7.341036760343031e-19
18085024417529856 7.405064087896024e-19
18085025603551232 7.509519877979351e-19
18085026789572608 7.01551077785675e-19
18085027975593984 7.057161652961344e-19
18085029161615360 7.70816387460091e-19
18085030347636736 7.292879464179416e-19
18085031533658112 6.932561466288118e-19
18085032719679488 7.2615436693092945e-19
18085033905700864 7.329443035252134e-19
18085035091722240 7.407708941754372e-19
18085036277743616 7.075029106281261e-19
18085037463764992 6.823214767035651e-19
18085038649786368 7.504607023533903e-19
18085039835807744 7.371954810047741e-19
18085041021829120 6.778851693585068e-19
18085042207850496 7.084093201992401e-19
18085043393871872 7.200161128753118e-19
18085044579893248 7.216000476289302e-19
18085045765914624 7.06548494223109e-19
18085046951936000 6.6232471527443885e-19
18085048137957376 7.150344443906109e-19
18085049323978752 7.348458264174963e-19
18085050510000128 6.658359615380858e-19
18085051696021504 6.779755685733026e-19
18085052882042880 7.015358169058915e-19
18085054068064256 6.962093796770461e-19
18085055254085632 6.931425821297136e-19
18085056440107008 6.474904076937195e-19
18085057626128384 6.724712725831199e-19
18085058812149760 7.18558428891838e-19
18085059998171136 6.551951524353038e-19
18085061184192512 6.388950072444118e-19
18085062370213888 6.760439353228946e-19
18085063556235264 6.712676454845519e-19
18085064742256640 6.668257199193037e-19
18085065928278016 6.311909248861097e-19
18085067114299392 6.287947028416877e-19
18085068300320768 6.851692675429112e-19
18085069486342144 6.434415735280799e-19
18085070672363520 5.994384322328103e-19
18085071858384896 6.416779746415714e-19
18085073044406272 6.409272987305762e-19
18085074230427648 6.299013883728799e-19
18085075416449024 6.11003917114823e-19
18085076602470400 5.831475442502719e-19
18085077788491776 6.371291579728033e-19
18085078974513152 6.286776952380283e-19
18085080160534528 5.61343949825945e-19
18085081346555904 5.935440392015186e-19
18085082532577280 6.084440527102998e-19
18085083718598656 5.8918866644029035e-19
18085084904620032 5.80856356201266e-19
18085086090641408 5.449610117214215e-19
18085087276662784 5.783787863093855e-19
18085088462684160 6.019084080397899e-19
18085089648705536 5.3002915687193135e-19
18085090834726912 5.338903730804818e-19
18085092020748288 5.702865583867485e-19
18085093206769664 5.47648349594337e-19
18085094392791040 5.376147997656914e-19
18085095578812416 5.103822995055635e-19
18085096764833792 5.1791800301509e-19
18085097950855168 5.592860432097468e-19
18085099136876544 5.0233454944626995e-19
18085100322897920 4.740676145564927e-19
18085101508919296 5.183561232546179e-19
18085102694940672 5.065836651309828e-19
18085103880962048 4.895378018696617e-19
18085105066983424 4.679628685741521e-19
18085106253004800 4.567742613912306e-19
18085107439026176 5.042961938841263e-19
18085108625047552 4.717573718126196e-19
18085109811068928 4.1696939521348136e-19
18085110997090304 4.591644355036612e-19
18085112183111680 4.612815146164652e-19
18085113369133056 4.360868567998495e-19
18085114555154432 4.252447840726646e-19
18085115741175808 3.9880727774564254e-19
18085116927197184 4.353778751871157e-19
18085118113218560 4.35837318727077e-19
18085119299239936 3.658832460516933e-19
18085120485261312 3.857539293312613e-19
18085121671282688 4.129385720490143e-19
18085122857304064 3.830913046985407e-19
18085124043325440 3.708842044455633e-19
18085125229346816 3.4615045505276143e-19
18085126415368192 3.6151389982363006e-19
18085127601389568 3.880321285890638e-19
18085128787410944 3.2188288839845723e-19
18085129973432320 3.129825475520201e-19
18085131159453696 3.5579241671176385e-19
18085132345475072 3.2809767531274226e-19
18085133531496448 3.110009982720654e-19
18085134717517824 2.924787889062191e-19
18085135903539200 2.900400029733326e-19
18085137089560576 3.274674742011916e-19
18085138275581952 2.801786339315288e-19
18085139461603328 2.4116100228172286e-19
18085140647624704 2.857466922730332e-19
18085141833646080 2.7699825552053763e-19
18085143019667456 2.475955881980398e-19
18085144205688832 2.364913527121621e-19
18085145391710208 2.2343143786906135e-19
18085146577731584 2.550145413649047e-19
18085147763752960 2.355031013491118e-19
18085148949774336 1.7649916343085882e-19
18085150135795712 2.0914496987591739e-19
18085151321817088 2.229306021998744e-19
18085152507838464 1.857561678623419e-19
18085153693859840 1.7413884048596764e-19
18085154879881216 1.5775236871735316e-19
18085156065902592 1.795677362353024e-19
18085157251923968 1.8492014746645089e-19
18085158437945344 1.1924430182799907e-19
18085159623966720 1.2813051357809141e-19
18085160809988096 1.6299768118707336e-19
18085161996009472 1.2841114143099468e-19
18085163182030848 1.0711306476455633e-19
18085164368052224 9.467813301422066e-20
18085165554073600 1.0407787676175462e-19
18085166740094976 1.247140852012034e-19
18085167926116352 6.877124088007436e-20
18085169112137728 4.879049460014332e-20
18085170298159104 9.29051413948831e-20
18085171484180480 7.224211512375671e-20
18085172670201856 4.1774690844647344e-20
18085173856223232 3.2358729312145406e-20
18085175042244608 3.050760327001397e-20
18085176228265984 5.61414143012507e-20
18085177414287360 2.0276189777757822e-20
18085178600308736 -2.3845465124367845e-20
18085179786330112 1.4942156637298127e-20
18085180972351488 1.5878179389481983e-20
18085182158372864 -2.0769092279166905e-20
18085183344394240 -3.396686898932564e-20
18085184530415616 -4.155654071812337e-20
18085185716436992 -1.3910671710390984e-20
18085186902458368 -3.099214373996743e-20
18085188088479744 -9.174781357034502e-20
18085189274501120 -6.407176256508345e-20
18085190460522496 -4.1034411640122273e-20
18085191646543872 -8.105956703851866e-20
18085192832565248 -9.941789236248055e-20
18085194018586624 -1.079886454036847e-19
18085195204608000 -8.94562158062799e-20
18085196390629376 -8.438121145183962e-20
18085197576650752 -1.4733849217930738e-19
18085198762672128 -1.4610240444635995e-19
18085199948693504 -1.0484160325089198e-19
18085201134714880 -1.3634188948108116e-19
18085202320736256 -1.6467876182470967e-19
18085203506757632 -1.7246228831775548e-19
18085204692779008 -1.6161063786931973e-19
18085205878800384 -1.4346142999583047e-19
18085207064821760 -1.9865058027161003e-19
18085208250843136 -2.2203323147912208e-19
18085209436864512 -1.7359735808920865e-19
18085210622885888 -1.8855611808522488e-19
18085211808907264 -2.2625956104240494e-19
18085212994928640 -2.359250242273571e-19
18085214180950016 -2.314441317983344e-19
18085215366971392 -2.0794299045276763e-19
18085216552992768 -2.4400959092806682e-19
18085217739014144 -2.879524775888307e-19
18085218925035520 -2.484496412497548e-19
18085220111056896 -2.3964839222674837e-19
18085221297078272 -2.822538482899561e-19
18085222483099648 -2.99761980012027e-19
18085223669121024 -2.9710877608060315e-19
18085224855142400 -2.7064528262449164e-19
18085226041163776 -2.893179828538344e-19
18085227227185152 -3.4774950132920187e-19
18085228413206528 -3.2277089533652805e-19
18085229599227904 -2.9323021023706406e-19
18085230785249280 -3.328535912403659e-19
18085231971270656 -3.595905377137096e-19
18085233157292032 -3.5693648532542325e-19
18085234343313408 -3.3455355911090085e-19
18085235529334784 -3.37733160606937e-19
18085236715356160 -3.960797217321568e-19
18085237901377536 -3.9416284645933813e-19
18085239087398912 -3.4953002698020944e-19
18085240273420288 -3.7727165468122315e-19
18085241459441664 -4.146128142902782e-19
18085242645463040 -4.1681835175903323e-19
18085243831484416 -3.9676682908120334e-19
18085245017505792 -3.8364803055032937e-19
18085246203527168 -4.377107223793021e-19
18085247389548544 -4.589545209634385e-19
18085248575569920 -4.0806316830278366e-19
18085249761591296 -4.18035216068409e-19
18085250947612672 -4.626102969176949e-19
18085252133634048 -4.706261453287922e-19
18085253319655424 -4.536621887202329e-19
18085254505676800 -4.3283404786804683e-19
18085255691698176 -4.730498543527395e-19
18085256877719552 -5.137996237403724e-19
18085258063740928 -4.690688744294737e-19
18085259249762304 -4.544184259340112e-19
18085260435783680 -5.034755872182054e-19
18085261621805056 -5.213804911808538e-19
18085262807826432 -5.054784469500916e-19
18085263993847808 -4.814566565321282e-19
18085265179869184 -5.027292281681614e-19
18085266365890560 -5.584664363272326e-19
18085267551911936 -5.290960128366969e-19
18085268737933312 -4.913969026456134e-19
18085269923954688 -5.36906692179696e-19
18085271109976064 -5.65194147963109e-19
18085272295997440 -5.538074580938843e-19
18085273482018816 -5.267267340014839e-19
18085274668040192 -5.312473779054418e-19
18085275854061568 -5.923541129581314e-19
18085277040082944 -5.829413231519067e-19
18085278226104320 -5.3027101884303365e-19
18085279412125696 -5.62240279135989e-19
18085280598147072 -6.016514134113852e-19
18085281784168448 -5.940435875475337e-19
18085282970189824 -5.698954132210528e-19
18085284156211200 -5.613972236240858e-19
18085285342232576 -6.133166491696773e-19
18085286528253952 -6.286894027775721e-19
18085287714275328 -5.707753059454852e-19
18085288900296704 -5.810640878687961e-19
18085290086318080 -6.30076293118416e-19
18085291272339456 -6.31017091880823e-19
18085292458360832 -6.076367967928766e-19
18085293644382208 -5.856974661147648e-19
18085294830403584 -6.278901889383524e-19
18085296016424960 -6.653518561520532e-19
18085297202446336 -6.0966198198686205e-19
18085298388467712 -5.974953283126686e-19
18085299574489088 -6.494754498327405e-19
18085300760510464 -6.593685078414792e-19
18085301946531840 -6.379397857775397e-19
18085303132553216 -6.115277029406161e-19
18085304318574592 -6.367289350758899e-19
18085305504595968 -6.883162891332245e-19
18085306690617344 -6.479395422752525e-19
18085307876638720 -6.108502752319408e-19
18085309062660096 -6.591628522681572e-19
18085310248681472 -6.828889414395551e-19
18085311434702848 -6.627063003405505e-19
18085312620724224 -6.326744241520791e-19
18085313806745600 -6.410507315997876e-19
18085314992766976 -6.994098589974853e-19
18085316178788352 -6.804041981843283e-19
18085317364809728 -6.239713893122228e-19
18085318550831104 -6.599948623456769e-19
18085319736852480 -6.975077369089294e-19
18085320922873856 -6.790764210545724e-19
18085322108895232 -6.504148753749174e-19
18085323294916608 -6.444499799361528e-19
18085324480937984 -6.964232471051545e-19
18085325666959360 -7.042716332666799e-19
18085326852980736 -6.386032401304392e-19
18085328039002112 -6.52471611728388e-19
18085329225023488 -7.031083750557825e-19
18085330411044864 -6.911924350030476e-19
18085331597066240 -6.617543133796024e-19
18085332783087616 -6.454332380415291e-19
18085333969108992 -6.867270357760994e-19
18085335155130368 -7.172943154126987e-19
18085336341151744 -6.515015322065112e-19
18085337527173120 -6.39783849857729e-19
18085338713194496 -6.996647840618609e-19
18085339899215872 -6.974366919904536e-19
18085341085237248 -6.657966680690113e-19
18085342271258624 -6.449863477734283e-19
18085343457280000 -6.696319255710118e-19
18085344643301376 -7.157858823515638e-19
18085345829322752 -6.667387803227209e-19
18085347015344128 -6.268874534695235e-19
18085348201365504 -6.81467917318072e-19
18085349387386880 -6.969036139624739e-19
18085350573408256 -6.6616947504372e-19
18085351759429632 -6.410775193635544e-19
18085352945451008 -6.474204173245938e-19
18085354131472384 -6.991607158782e-19
18085355317493760 -6.7633676323248955e-19
18085356503515136 -6.126705412223923e-19
18085357689536512 -6.534348495794239e-19
18085358875557888 -6.917631935174464e-19
18085360061579264 -6.582034704358524e-19
18085361247600640 -6.2850171055085395e-19
18085362433622016 -6.250363507900814e-19
18085363619643392 -6.7384672978374355e-19
18085364805664768 -6.764450974751507e-19
18085365991686144 -6.004044172501858e-19
18085367177707520 -6.1923043218702e-19
18085368363728896 -6.727410562901122e-19
18085369549750272 -6.453779791027766e-19
18085370735771648 -6.125973280734234e-19
18085371921793024 -6.0171312650732415e-19
18085373107814400 -6.374943236144215e-19
18085374293835776 -6.641550862547556e-19
18085375479857152 -5.922843913483984e-19
18085376665878528 -5.759434371710278e-19
18085377851899904 -6.430990469113373e-19
18085379037921280 -6.311540820040609e-19
18085380223942656 -5.882059895177025e-19
18085381409964032 -5.759060906340028e-19
18085382595985408 -5.963492419966069e-19
18085383782006784 -6.351418236910135e-19
18085384968028160 -5.825014623049233e-19
18085386154049536 -5.35983340433564e-19
18085387340070912 -5.990733878075889e-19
18085388526092288 -6.111842567349944e-19
18085389712113664 -5.6073942961683e-19
18085390898135040 -5.419745527241029e-19
18085392084156416 -5.532924193238762e-19
18085393270177792 -5.960864104182609e-19
18085394456199168 -5.693624290758137e-19
18085395642220544 -4.960929327262125e-19
18085396828241920 -5.437461888298951e-19
18085398014263296 -5.83090079214096e-19
18085399200284672 -5.293623056813013e-19
18085400386306048 -5.042000838263466e-19
18085401572327424 -5.0840373700339855e-19
18085402758348800 -5.456767790359861e-19
18085403944370176 -5.430835016456177e-19
18085405130391552 -4.633426196500659e-19
18085406316412928 -4.817982186071018e-19
18085407502434304 -5.403277798696051e-19
18085408688455680 -5.0029267258094465e-19
18085409874477056 -4.590974955905944e-19
18085411060498432 -4.594113628148726e-19
18085412246519808 -4.901655297878719e-19
18085413432541184 -5.059477991221189e-19
18085414618562560 -4.328565539017682e-19
18085415804583936 -4.16125438182214e-19
18085416990605312 -4.881053886183068e-19
18085418176626688 -4.652283252994099e-19
18085419362648064 -4.112721593920126e-19
18085420548669440 -4.1046439014724537e-19
18085421734690816 -4.293578240349737e-19
18085422920712192 -4.571971484743856e-19
18085424106733568 -4.0224894094080833e-19
18085425292754944 -3.5275505393450885e-19
18085426478776320 -4.214176842459276e-19
18085427664797696 -4.2890914784673836e-19
18085428850819072 -3.629390983162215e-19
18085430036840448 -3.5111016575499223e-19
18085431222861824 -3.6933606974577215e-19
18085432408883200 -3.9759932106555706e-19
18085433594904576 -3.664671427300708e-19
18085434780925952 -2.9682273080476036e-19
18085435966947328 -3.4208647182701817e-19
18085437152968704 -3.8474702540439545e-19
18085438338990080 -3.172052414806732e-19
18085439525011456 -2.880913558501491e-19
18085440711032832 -3.0809286155584595e-19
18085441897054208 -3.322806643393792e-19
18085443083075584 -3.2244560569761267e-19
18085444269096960 -2.456211891865101e-19
18085445455118336 -2.611704108959447e-19
18085446641139712 -3.2708377491031515e-19
18085447827161088 -2.74392354282546e-19
18085449013182464 -2.2497622044121163e-19
18085450199203840 -2.4027580558550874e-19
18085451385225216 -2.655850825020902e-19
18085452571246592 -2.6925009979499006e-19
18085453757267968 -1.9955951143097781e-19
18085454943289344 -1.815970755891093e-19
18085456129310720 -2.5642475433399824e-19
18085457315332096 -2.328710126172316e-19
18085458501353472 -1.6158903746012442e-19
18085459687374848 -1.7080876836974127e-19
18085460873396224 -1.9744423497126987e-19
18085462059417600 -2.0771091440302313e-19
18085463245438976 -1.547896506981956e-19
18085464431460352 -1.071811754293612e-19
18085465617481728 -1.7515173824910085e-19
18085466803503104 -1.8357138567282663e-19
18085467989524480 -1.0421112996516028e-19
18085469175545856 -9.825642664094709e-20
18085470361567232 -1.2568565414561493e-19
18085471547588608 -1.4084813322745794e-19
18085472733609984 -1.0642426131435452e-19
18085473919631360 -3.958542336926736e-20
18085475105652736 -8.741002142967776e-20
18085476291674112 -1.3201644945427865e-19
18085477477695488 -5.1122684441631154e-20
18085478663716864 -2.2538034397117066e-20
18085479849738240 -5.577710253542021e-20
18085481035759616 -7.016383428139123e-20
18085482221780992 -5.379908501618221e-20
18085483407802368 1.7406282560645735e-20
18085484593823744 2.9459533830306613e-21
18085485779845120 -6.672940798498135e-20
18085486965866496 -5.023977684442823e-21
18085488151887872 5.240612759872131e-20
18085489337909248 1.9364229715499434e-20
18085490523930624 -3.651040222295572e-21
18085491709952000 7.35651998314938e-21
18085492895973376 7.200914893357029e-20
18085494081994752 8.526285904663213e-20
18085495268016128 9.21728562679381e-21
18085496454037504 3.7105494810704745e-20
18085497640058880 1.184585345811608e-19
18085498826080256 9.87118508799234e-20
18085500012101632 6.379049232333077e-20
18085501198123008 6.89481840166024e-20
18085502384144384 1.2168738445736132e-19
18085503570165760 1.6264924342926844e-19
18085504756187136 9.283176346656702e-20
18085505942208512 8.30824121822116e-20
18085507128229888 1.7736443101440236e-19
18085508314251264 1.7483325712681675e-19
18085509500272640 1.3062507484805968e-19
18085510686294016 1.3257663842531692e-19
18085511872315392 1.7295736947346272e-19
18085513058336768 2.279934181463002e-19
18085514244358144 1.7820041542336467e-19
18085515430379520 1.351114670056001e-19
18085516616400896 2.2380418837206743e-19
18085517802422272 2.5412021529194055e-19
18085518988443648 2.021838761124536e-19
18085520174465024 1.9228828517523223e-19
18085521360486400 2.2564848290371093e-19
18085522546507776 2.85149069077823e-19
18085523732529152 2.633597554193392e-19
18085524918550528 1.946124404494739e-19
18085526104571904 2.6210671448947745e-19
18085527290593280 3.267351433008969e-19
18085528476614656 2.7334245631747817e-19
18085529662636032 2.505263217703198e-19
18085530848657408 2.8029586852602453e-19
18085532034678784 3.3397243717384187e-19
18085533220700160 3.4064629491274297e-19
18085534406721536 2.635275004598653e-19
18085535592742912 2.965934553514405e-19
18085536778764288 3.863554027306746e-19
18085537964785664 3.4651342637315943e-19
18085539150807040 3.0595459152522203e-19
18085540336828416 3.3130072762525864e-19
18085541522849792 3.8142000388039096e-19
18085542708871168 4.054678400227739e-19
18085543894892544 3.3568589074756883e-19
18085545080913920 3.3287145798829404e-19
18085546266935296 4.3105724331161666e-19
18085547452956672 4.224939411676323e-19
18085548638978048 3.6202107373120665e-19
18085549824999424 3.769460174950234e-19
18085551011020800 4.256099173690988e-19
18085552197042176 4.6081780582978e-19
18085553383063552 4.101522220613304e-19
18085554569084928 3.698642429845883e-19
18085555755106304 4.648853918718367e-19
18085556941127680 4.91682592314171e-19
18085558127149056 4.1824814623955695e-19
18085559313170432 4.201477284763658e-19
18085560499191808 4.670679114852482e-19
18085561685213184 5.09106290827823e-19
18085562871234560 4.767240396385961e-19
18085564057255936 4.147844471442174e-19
18085565243277312 4.898126616159451e-19
18085566429298688 5.485011379060241e-19
18085567615320064 4.790388171261031e-19
18085568801341440 4.58307828091438e-19
18085569987362816 5.05055435288445e-19
18085571173384192 5.46055317876077e-19
18085572359405568 5.350711143529803e-19
18085573545426944 4.685377966162829e-19
18085574731448320 5.051088062417452e-19
18085575917469696 5.91532017908627e-19
18085577103491072 5.409684956157838e-19
18085578289512448 4.916093346253442e-19
18085579475533824 5.35979987694074e-19
18085580661555200 5.813143651172932e-19
18085581847576576 5.83096884891954e-19
18085583033597952 5.185050250888946e-19
18085584219619328 5.229479880404338e-19
18085585405640704 6.211934547712659e-19
18085586591662080 5.980416831790362e-19
18085587777683456 5.261921322478784e-19
18085588963704832 5.599404010421355e-19
18085590149726208 6.114468676996645e-19
18085591335747584 6.203319182175301e-19
18085592521768960 5.668129362968465e-19
18085593707790336 5.42025818033507e-19
18085594893811712 6.353203510019638e-19
18085596079833088 6.482978715263238e-19
18085597265854464 5.627267004822838e-19
18085598451875840 5.75749707619229e-19
18085599637897216 6.330457315935848e-19
18085600823918592 6.504583993237011e-19
18085602009939968 6.102337344830525e-19
18085603195961344 5.632871876121305e-19
18085604381982720 6.373002178549473e-19
18085605568004096 6.864304888413221e-19
18085606754025472 6.02061671583642e-19
18085607940046848 5.852383836006379e-19
18085609126068224 6.484908712190781e-19
18085610312089600 6.7289768915364685e-19
18085611498110976 6.44190864317795e-19
18085612684132352 5.877590695056562e-19
18085613870153728 6.310838511889666e-19
18085615056175104 7.099394748629496e-19
18085616242196480 6.41323068943922e-19
18085617428217856 5.916855753421983e-19
18085618614239232 6.5643591977477435e-19
18085619800260608 6.886927199151546e-19
18085620986281984 6.667434346548734e-19
18085622172303360 6.119915544259578e-19
18085623358324736 6.257671102440784e-19
18085624544346112 7.149091269793209e-19
18085625730367488 6.760976385175937e-19
18085626916388864 6.008292377454949e-19
18085628102410240 6.51395187999246e-19
18085629288431616 6.986870413537651e-19
18085630474452992 6.817161187585676e-19
18085631660474368 6.311853939957205e-19
18085632846495744 6.20666266650353e-19
18085634032517120 7.0593586377818375e-19
18085635218538496 7.036814727005949e-19
18085636404559872 6.107786343500162e-19
18085637590581248 6.372854158249687e-19
18085638776602624 6.993262363095139e-19
18085639962624000 6.888389128545397e-19
18085641148645376 6.440656633697973e-19
18085642334666752 6.154564992744643e-19
18085643520688128 6.848340813804393e-19
18085644706709504 7.190353408777689e-19
