19765064021360640 -6.048634032709366e-19
19765065207382016 -6.569277963136877e-19
19765066393403392 -6.885304760795797e-19
19765067579424768 -6.346424573402261e-19
19765068765446144 -6.067154357575533e-19
19765069951467520 -6.600414087693196e-19
19765071137488896 -6.903499407029881e-19
19765072323510272 -6.466101924774331e-19
19765073509531648 -6.106405256347813e-19
19765074695553024 -6.543262613888451e-19
19765075881574400 -6.954620170471077e-19
19765077067595776 -6.515848112012206e-19
19765078253617152 -6.133413073915861e-19
19765079439638528 -6.527360033732145e-19
19765080625659904 -6.924305030672831e-19
19765081811681280 -6.617807338883661e-19
19765082997702656 -6.152560373689579e-19
19765084183724032 -6.433388531721536e-19
19765085369745408 -6.948750889322088e-19
19765086555766784 -6.647693631624577e-19
19765087741788160 -6.151895390230422e-19
19765088927809536 -6.403429436833976e-19
19765090113830912 -6.86020875666411e-19
19765091299852288 -6.689660893890002e-19
19765092485873664 -6.181883172199085e-19
19765093671895040 -6.278688448875201e-19
19765094857916416 -6.839676153907284e-19
19765096043937792 -6.708879381979805e-19
19765097229959168 -6.112395711088957e-19
19765098415980544 -6.24686209104852e-19
19765099602001920 -6.73828557925779e-19
19765100788023296 -6.650893352620662e-19
19765101974044672 -6.177617847249281e-19
19765103160066048 -6.0966614028378955e-19
19765104346087424 -6.613146882587343e-19
19765105532108800 -6.676012952923503e-19
19765106718130176 -6.074402436896158e-19
19765107904151552 -6.049171796253894e-19
19765109090172928 -6.506331138861928e-19
19765110276194304 -6.534450259082292e-19
19765111462215680 -6.124980737901568e-19
19765112648237056 -5.884717543919223e-19
19765113834258432 -6.324337734952552e-19
19765115020279808 -6.560939376047061e-19
19765116206301184 -5.967762430133407e-19
19765117392322560 -5.794139410419915e-19
19765118578343936 -6.245494068079356e-19
19765119764365312 -6.333640225323262e-19
19765120950386688 -5.98292346803552e-19
19765122136408064 -5.672918438947929e-19
19765123322429440 -5.963521538112336e-19
19765124508450816 -6.328213912955723e-19
19765125694472192 -5.841691923986473e-19
19765126880493568 -5.493775171428822e-19
19765128066514944 -5.905898469959789e-19
19765129252536320 -6.050925639001007e-19
19765130438557696 -5.766066305518176e-19
19765131624579072 -5.464750368960977e-19
19765132810600448 -5.548280316628303e-19
19765133996621824 -5.983024943047433e-19
19765135182643200 -5.687288346908799e-19
19765136368664576 -5.152114212982968e-19
19765137554685952 -5.502814936170516e-19
19765138740707328 -5.747146884428295e-19
19765139926728704 -5.435391567861719e-19
19765141112750080 -5.181842797587712e-19
19765142298771456 -5.160159242709096e-19
19765143484792832 -5.514596831543988e-19
19765144670814208 -5.444603864413912e-19
19765145856835584 -4.840938998309527e-19
19765147042856960 -5.012083288964977e-19
19765148228878336 -5.36827778204976e-19
19765149414899712 -5.093705769975182e-19
19765150600921088 -4.834129474089888e-19
19765151786942464 -4.745632565311056e-19
19765152972963840 -4.997510980237625e-19
19765154158985216 -5.115789496034823e-19
19765155345006592 -4.511687597436627e-19
19765156531027968 -4.46827941229858e-19
19765157717049344 -4.944918864791423e-19
19765158903070720 -4.701838551561087e-19
19765160089092096 -4.379150708743471e-19
19765161275113472 -4.344559223524916e-19
19765162461134848 -4.4505490438674035e-19
19765163647156224 -4.641982967720123e-19
19765164833177600 -4.212655415533199e-19
19765166019198976 -3.9187229864159033e-19
19765167205220352 -4.373226768400783e-19
19765168391241728 -4.3057115571361866e-19
19765169577263104 -3.9142793213686975e-19
19765170763284480 -3.8723982757165826e-19
19765171949305856 -3.895444543375618e-19
19765173135327232 -4.100677193929996e-19
19765174321348608 -3.8472456857864336e-19
19765175507369984 -3.360605902161285e-19
19765176693391360 -3.7552891891485146e-19
19765177879412736 -3.875886028684672e-19
19765179065434112 -3.3940615106781693e-19
19765180251455488 -3.348591091078073e-19
19765181437476864 -3.36396517915182e-19
19765182623498240 -3.455540232397717e-19
19765183809519616 -3.3926645637373704e-19
19765184995540992 -2.894666232399554e-19
19765186181562368 -3.0693464246148335e-19
19765187367583744 -3.350833318278522e-19
19765188553605120 -2.901598584733808e-19
19765189739626496 -2.741710707430195e-19
19765190925647872 -2.8298164947323147e-19
19765192111669248 -2.8172554716662786e-19
19765193297690624 -2.832018879059269e-19
19765194483712000 -2.4396326034023308e-19
19765195669733376 -2.361023322933738e-19
19765196855754752 -2.7410510895687467e-19
19765198041776128 -2.3944357953556446e-19
19765199227797504 -2.104290701394303e-19
19765200413818880 -2.269047110500894e-19
19765201599840256 -2.1642145740005342e-19
19765202785861632 -2.191332839173237e-19
19765203971883008 -1.966986176931737e-19
19765205157904384 -1.6758597886272292e-19
19765206343925760 -2.0475831813557408e-19
19765207529947136 -1.906853370432899e-19
19765208715968512 -1.4740722027100209e-19
19765209901989888 -1.6231329557861982e-19
19765211088011264 -1.5662885878522444e-19
19765212274032640 -1.5154960626001634e-19
19765213460054016 -1.4345065712934715e-19
19765214646075392 -1.0568280490376822e-19
19765215832096768 -1.2868984037741306e-19
19765217018118144 -1.3547800887555387e-19
19765218204139520 -8.717917709045937e-20
19765219390160896 -9.40225860673677e-20
19765220576182272 -9.711408203655369e-20
19765221762203648 -8.133871363689072e-20
19765222948225024 -8.418223866210875e-20
19765224134246400 -5.032573995304648e-20
19765225320267776 -5.015224336552412e-20
19765226506289152 -7.37891871294042e-20
19765227692310528 -2.9806999616371285e-20
19765228878331904 -2.230535033412438e-20
19765230064353280 -3.7029382110221344e-20
19765231250374656 -1.2227429865442435e-20
19765232436396032 -1.7098228761882438e-20
19765233622417408 2.2849898643022326e-21
19765234808438784 2.2051847551656986e-20
19765235994460160 -5.867348139412969e-21
19765237180481536 2.3911975313323718e-20
19765238366502912 4.874314375447208e-20
19765239552524288 2.6984068902138225e-20
19765240738545664 4.9837931244258557e-20
19765241924567040 5.586504931824157e-20
19765243110588416 5.571137531633463e-20
19765244296609792 8.906563453877513e-20
19765245482631168 7.159527252083235e-20
19765246668652544 7.70178630127297e-20
19765247854673920 1.150082931872034e-19
19765249040695296 9.604356480777464e-20
19765250226716672 1.0858850286238572e-19
19765251412738048 1.279166032490546e-19
19765252598759424 1.1511648797288008e-19
19765253784780800 1.46075842608701e-19
19765254970802176 1.466640857728976e-19
19765256156823552 1.3504190146538813e-19
19765257342844928 1.736393388907085e-19
19765258528866304 1.6767729361492187e-19
19765259714887680 1.6498461806866827e-19
19765260900909056 1.9596145405117306e-19
19765262086930432 1.822369701136427e-19
19765263272951808 1.9662766164815532e-19
19765264458973184 2.209806813675038e-19
19765265644994560 1.9897387926727964e-19
19765266831015936 2.2392466405203404e-19
19765268017037312 2.390846956092526e-19
19765269203058688 2.2526775187257953e-19
19765270389080064 2.555221595276184e-19
19765271575101440 2.4798179655388985e-19
19765272761122816 2.485177798058505e-19
19765273947144192 2.864154871367489e-19
19765275133165568 2.6661025142641324e-19
19765276319186944 2.729737272089542e-19
19765277505208320 3.0283952631737424e-19
19765278691229696 2.872636566059571e-19
19765279877251072 3.081984938273758e-19
19765281063272448 3.1718734011611725e-19
19765282249293824 3.0060792432979457e-19
19765283435315200 3.3991250925039274e-19
19765284621336576 3.376323008079172e-19
19765285807357952 3.2193718771319216e-19
19765286993379328 3.564918157383225e-19
19765288179400704 3.50249799761678e-19
19765289365422080 3.5974207975294563e-19
19765290551443456 3.779751732725472e-19
19765291737464832 3.546297087827956e-19
19765292923486208 3.8606012901674725e-19
19765294109507584 4.0339811855314953e-19
19765295295528960 3.748309727827458e-19
19765296481550336 4.021965644512663e-19
19765297667571712 4.124769990526329e-19
19765298853593088 4.072196130141216e-19
19765300039614464 4.3218435647270755e-19
19765301225635840 4.12241400886781e-19
19765302411657216 4.237151126435241e-19
19765303597678592 4.624669464218234e-19
19765304783699968 4.3121394945956904e-19
19765305969721344 4.388800045331379e-19
19765307155742720 4.679846754360089e-19
19765308341764096 4.566657822603855e-19
19765309527785472 4.767941565463222e-19
19765310713806848 4.683071627026226e-19
19765311899828224 4.614208253902271e-19
19765313085849600 5.096262163177238e-19
19765314271870976 4.904073429816984e-19
19765315457892352 4.732906655295315e-19
19765316643913728 5.127922216297709e-19
19765317829935104 5.068191733371217e-19
19765319015956480 5.135474743004821e-19
19765320201977856 5.19862993894996e-19
19765321387999232 5.001760860510725e-19
19765322574020608 5.434044292551445e-19
19765323760041984 5.47607702556258e-19
19765324946063360 5.104850450121933e-19
19765326132084736 5.451968797524334e-19
19765327318106112 5.561212903676541e-19
19765328504127488 5.501193802007774e-19
19765329690148864 5.613181279133121e-19
19765330876170240 5.397393822876592e-19
19765332062191616 5.691031259437972e-19
19765333248212992 5.941859909432087e-19
19765334434234368 5.496045701839185e-19
19765335620255744 5.682493848886122e-19
19765336806277120 5.988153825310717e-19
19765337992298496 5.835212804011208e-19
19765339178319872 5.918805226989378e-19
19765340364341248 5.786157161322671e-19
19765341550362624 5.893948051077091e-19
19765342736384000 6.3216452357667845e-19
19765343922405376 5.918635688950591e-19
19765345108426752 5.823908465896382e-19
19765346294448128 6.318972502160976e-19
19765347480469504 6.17729337816283e-19
19765348666490880 6.129571062135305e-19
19765349852512256 6.139553594817063e-19
19765351038533632 6.093027054231149e-19
19765352224555008 6.536020174133544e-19
19765353410576384 6.3129004271377325e-19
19765354596597760 5.970551798357232e-19
19765355782619136 6.492546396818784e-19
19765356968640512 6.518552706263797e-19
19765358154661888 6.307615708963491e-19
19765359340683264 6.378781318186051e-19
19765360526704640 6.287144399173856e-19
19765361712726016 6.635485617660857e-19
19765362898747392 6.6492547865956935e-19
19765364084768768 6.13621995761136e-19
19765365270790144 6.524418967840623e-19
19765366456811520 6.788183031079963e-19
19765367642832896 6.465592939743587e-19
19765368828854272 6.507923691480969e-19
19765370014875648 6.459655451377882e-19
19765371200897024 6.679965014980024e-19
19765372386918400 6.861720652136645e-19
19765373572939776 6.305973051242593e-19
19765374758961152 6.485413504463764e-19
19765375944982528 6.972970816943258e-19
19765377131003904 6.619125333954323e-19
19765378317025280 6.510571114618914e-19
19765379503046656 6.59666447374229e-19
19765380689068032 6.674086995454782e-19
19765381875089408 6.937014779473848e-19
19765383061110784 6.50991914023384e-19
19765384247132160 6.37506684150607e-19
19765385433153536 6.986374473474094e-19
19765386619174912 6.771883703724039e-19
19765387805196288 6.4738412535173525e-19
19765388991217664 6.638766870890723e-19
19765390177239040 6.659871089928738e-19
19765391363260416 6.895790389016333e-19
19765392549281792 6.653415619342131e-19
19765393735303168 6.282935867080022e-19
19765394921324544 6.857607743997546e-19
19765396107345920 6.902157060694695e-19
19765397293367296 6.409101170413128e-19
19765398479388672 6.548286441271531e-19
19765399665410048 6.633546987135134e-19
19765400851431424 6.766861739652695e-19
19765402037452800 6.695680897455216e-19
19765403223474176 6.209494770378033e-19
19765404409495552 6.614347123548403e-19
19765405595516928 6.930766238074068e-19
19765406781538304 6.360652391590769e-19
19765407967559680 6.3324683741849985e-19
19765409153581056 6.561654296718727e-19
19765410339602432 6.606572961390104e-19
19765411525623808 6.592301572043973e-19
19765412711645184 6.157743150352592e-19
19765413897666560 6.316791035501749e-19
19765415083687936 6.799243037710793e-19
19765416269709312 6.311246313860326e-19
19765417455730688 6.068393278368932e-19
19765418641752064 6.386759484570447e-19
19765419827773440 6.427271479173686e-19
19765421013794816 6.39924244845109e-19
19765422199816192 6.045379515700442e-19
19765423385837568 5.984687869503366e-19
19765424571858944 6.54691877568419e-19
19765425757880320 6.264153779261125e-19
19765426943901696 5.764179311596588e-19
19765428129923072 6.089676604975326e-19
19765429315944448 6.231059848696669e-19
19765430501965824 6.118023188369238e-19
19765431687987200 5.879130351474796e-19
19765432874008576 5.677119556966523e-19
19765434060029952 6.13963344797981e-19
19765435246051328 6.117478137923801e-19
19765436432072704 5.502662767305847e-19
19765437618094080 5.683363077189844e-19
19765438804115456 5.963353284433867e-19
19765439990136832 5.799227393238817e-19
19765441176158208 5.591309646471087e-19
19765442362179584 5.370303798407294e-19
19765443548200960 5.682786341537838e-19
19765444734222336 5.859127354823323e-19
19765445920243712 5.246682486430548e-19
19765447106265088 5.219326524335544e-19
19765448292286464 5.613062086850365e-19
19765449478307840 5.4643877345723555e-19
19765450664329216 5.237568598826352e-19
19765451850350592 5.030644885277924e-19
19765453036371968 5.1903494513964e-19
19765454222393344 5.488100331537942e-19
19765455408414720 4.972124123782543e-19
19765456594436096 4.723642559289218e-19
19765457780457472 5.158023992415772e-19
19765458966478848 5.1182075996263215e-19
19765460152500224 4.821734587409493e-19
19765461338521600 4.626230739116945e-19
19765462524542976 4.699469245104887e-19
19765463710564352 5.020885690906649e-19
19765464896585728 4.649022906064555e-19
19765466082607104 4.218820527698012e-19
19765467268628480 4.617460683538189e-19
19765468454649856 4.723580614238965e-19
19765469640671232 4.352889956349886e-19
19765470826692608 4.1693435280475656e-19
19765472012713984 4.192046307172547e-19
19765473198735360 4.467351241502103e-19
19765474384756736 4.282691259804247e-19
19765475570778112 3.7343005895208097e-19
19765476756799488 3.992073881595399e-19
19765477942820864 4.2707310400226586e-19
19765479128842240 3.883136830727747e-19
19765480314863616 3.650290185475405e-19
19765481500884992 3.6687214691760405e-19
19765482686906368 3.878120957390897e-19
19765483872927744 3.832358230527927e-19
19765485058949120 3.2644498783185124e-19
19765486244970496 3.334965719745547e-19
19765487430991872 3.724117381648765e-19
19765488617013248 3.4162274486670177e-19
19765489803034624 3.081729128621045e-19
19765490989056000 3.0911965597684414e-19
19765492175077376 3.2718937832674755e-19
19765493361098752 3.2857598364327496e-19
19765494547120128 2.784839107093406e-19
19765495733141504 2.6876713811913446e-19
19765496919162880 3.1106423938108283e-19
19765498105184256 2.919320557290737e-19
19765499291205632 2.50553906409893e-19
19765500477227008 2.5007091544299313e-19
19765501663248384 2.6414992800343843e-19
19765502849269760 2.6952567838860644e-19
19765504035291136 2.293375989532385e-19
19765505221312512 2.0457425434264694e-19
19765506407333888 2.4252905405839346e-19
19765507593355264 2.3793766506748296e-19
19765508779376640 1.9353535454280938e-19
19765509965398016 1.8497920231813162e-19
19765511151419392 1.9989654728606167e-19
19765512337440768 2.0825797783982722e-19
19765513523462144 1.7410350996440846e-19
19765514709483520 1.410020456385639e-19
19765515895504896 1.7113906150739275e-19
19765517081526272 1.8043071494370672e-19
19765518267547648 1.3616442404340102e-19
19765519453569024 1.1881097966064265e-19
19765520639590400 1.3410803399634447e-19
19765521825611776 1.4392586383238079e-19
19765523011633152 1.1757458448665092e-19
19765524197654528 7.931510663818683e-20
19765525383675904 9.885740269925514e-20
19765526569697280 1.1763269418730426e-19
19765527755718656 7.78840351897538e-20
19765528941740032 5.280259347968594e-20
19765530127761408 6.554049052165975e-20
19765531313782784 7.812089169836408e-20
19765532499804160 5.719869616634148e-20
19765533685825536 1.6776607485443346e-20
19765534871846912 2.7770748979687376e-20
19765536057868288 5.315964607680651e-20
19765537243889664 2.0052093522650995e-20
19765538429911040 -1.2210809275253671e-20
19765539615932416 -2.5891318130214206e-21
19765540801953792 1.063538090443542e-20
19765541987975168 -5.137742694201739e-21
19765543173996544 -4.491499337503759e-20
19765544360017920 -4.4523634892539894e-20
19765545546039296 -1.3568134872246253e-20
19765546732060672 -3.9967403898952964e-20
19765547918082048 -7.755636066366793e-20
19765549104103424 -6.923096033482854e-20
19765550290124800 -5.869581613435987e-20
19765551476146176 -6.678358570794157e-20
19765552662167552 -1.0165656291832116e-19
19765553848188928 -1.1456672564336193e-19
19765555034210304 -8.242392178706531e-20
19765556220231680 -9.90611000578838e-20
19765557406253056 -1.409914848941403e-19
19765558592274432 -1.3602931004552004e-19
19765559778295808 -1.2612990956839245e-19
19765560964317184 -1.308314476891889e-19
19765562150338560 -1.595082405018917e-19
19765563336359936 -1.8333920372234091e-19
19765564522381312 -1.537698268022175e-19
19765565708402688 -1.5550419105612556e-19
19765566894424064 -2.0309130700561052e-19
19765568080445440 -2.0389881842645526e-19
19765569266466816 -1.8878748309581992e-19
19765570452488192 -1.968641457374858e-19
19765571638509568 -2.1947464376244253e-19
19765572824530944 -2.428075414916851e-19
19765574010552320 -2.232949230871937e-19
19765575196573696 -2.1521879422648795e-19
19765576382595072 -2.6174524315132213e-19
19765577568616448 -2.6972414179260277e-19
19765578754637824 -2.494203132806942e-19
19765579940659200 -2.5982682824963447e-19
19765581126680576 -2.766225244239369e-19
19765582312701952 -3.010377600073821e-19
19765583498723328 -2.9417461598474365e-19
19765584684744704 -2.722449469863168e-19
19765585870766080 -3.141487794798084e-19
19765587056787456 -3.3504473929059553e-19
19765588242808832 -3.079961916798689e-19
19765589428830208 -3.1865652466571297e-19
19765590614851584 -3.374775710087349e-19
19765591800872960 -3.5247479546377633e-19
19765592986894336 -3.5656809521889716e-19
19765594172915712 -3.3509530581486497e-19
19765595358937088 -3.6189400695222867e-19
19765596544958464 -3.951362817317396e-19
19765597730979840 -3.70090577665294e-19
19765598917001216 -3.6960878491919245e-19
19765600103022592 -3.9453160867138894e-19
19765601289043968 -4.0518194247964664e-19
19765602475065344 -4.1412847619176817e-19
19765603661086720 -3.962095148434149e-19
19765604847108096 -4.080731272058973e-19
19765606033129472 -4.496916503241574e-19
19765607219150848 -4.27824264516174e-19
19765608405172224 -4.180560140617305e-19
19765609591193600 -4.487150531439365e-19
19765610777214976 -4.562656894132719e-19
19765611963236352 -4.626165247228858e-19
19765613149257728 -4.542168327819873e-19
19765614335279104 -4.542683692972529e-19
19765615521300480 -4.925361924596872e-19
19765616707321856 -4.881102942661778e-19
19765617893343232 -4.637775918152813e-19
19765619079364608 -4.927795058398745e-19
19765620265385984 -5.092371724758355e-19
19765621451407360 -5.036532635870697e-19
19765622637428736 -5.059854578159655e-19
19765623823450112 -5.002467783311621e-19
19765625009471488 -5.303109580360517e-19
19765626195492864 -5.423944655271716e-19
19765627381514240 -5.085886346379028e-19
19765628567535616 -5.308452734455759e-19
19765629753556992 -5.566792243317584e-19
19765630939578368 -5.453294258383027e-19
19765632125599744 -5.483453103572963e-19
19765633311621120 -5.448291588271857e-19
19765634497642496 -5.650372298908023e-19
19765635683663872 -5.858696490184849e-19
19765636869685248 -5.529583170662471e-19
19765638055706624 -5.626860711942255e-19
19765639241728000 -5.99867380510569e-19
19765640427749376 -5.831728673606496e-19
19765641613770752 -5.799730120536958e-19
19765642799792128 -5.88962255802666e-19
19765643985813504 -5.963659569098659e-19
