2987553451524096 1.2730806697085938e-19
2987554637545472 9.391355975477758e-20
2987555823566848 1.5182218203231338e-19
2987557009588224 1.5489499093327813e-19
2987558195609600 8.804987040422897e-20
2987559381630976 7.5015096201976e-20
2987560567652352 1.0444212965257023e-19
2987561753673728 1.1873256843706545e-19
2987562939695104 7.570072443334298e-20
2987564125716480 2.6440645239464297e-20
2987565311737856 6.821619968187056e-20
2987566497759232 9.595666991206068e-20
2987567683780608 3.1368829659657335e-20
2987568869801984 2.696138170767947e-21
2987570055823360 3.232162192878583e-20
2987571241844736 4.690798717392511e-20
2987572427866112 1.8322726738733062e-20
2987573613887488 -3.31645294866171e-20
2987574799908864 -1.6336402742987833e-20
2987575985930240 2.591594880852869e-20
2987577171951616 -2.109438425069773e-20
2987578357972992 -6.74174973299951e-20
2987579543994368 -4.308885054284572e-20
2987580730015744 -2.4439126963866912e-20
2987581916037120 -4.4658356539761324e-20
2987583102058496 -9.208968742345831e-20
2987584288079872 -9.701337228357004e-20
2987585474101248 -4.882652078127526e-20
2987586660122624 -7.497301163714106e-20
2987587846144000 -1.3421738604948812e-19
2987589032165376 -1.1859600153026742e-19
2987590218186752 -9.690391472926332e-20
2987591404208128 -1.1029718466748067e-19
2987592590229504 -1.5000337953579876e-19
2987593776250880 -1.7205266104882831e-19
2987594962272256 -1.3042525407395788e-19
2987596148293632 -1.3286399933631564e-19
2987597334315008 -1.9677479246617394e-19
2987598520336384 -1.9654812544914998e-19
2987599706357760 -1.6802543500874702e-19
2987600892379136 -1.7781200782442125e-19
2987602078400512 -2.081012471978259e-19
2987603264421888 -2.3891078391317946e-19
2987604450443264 -2.1412792225092706e-19
2987605636464640 -1.9345113701400174e-19
2987606822486016 -2.518856957334506e-19
2987608008507392 -2.7179901087742346e-19
2987609194528768 -2.397508768203662e-19
2987610380550144 -2.4534321375831925e-19
2987611566571520 -2.70611521636201e-19
2987612752592896 -3.0086143596109475e-19
2987613938614272 -2.9394697653922906e-19
2987615124635648 -2.617843687750196e-19
2987616310657024 -3.043875708708761e-19
2987617496678400 -3.427925077847033e-19
2987618682699776 -3.127805009579468e-19
2987619868721152 -3.1003954978935336e-19
2987621054742528 -3.3343398185961636e-19
2987622240763904 -3.583468626422058e-19
2987623426785280 -3.6707671329285406e-19
2987624612806656 -3.3559251525112446e-19
2987625798828032 -3.540214738490531e-19
2987626984849408 -4.050691077613676e-19
2987628170870784 -3.879188157424107e-19
2987629356892160 -3.722393761111615e-19
2987630542913536 -3.940234610960053e-19
2987631728934912 -4.1532619219468563e-19
2987632914956288 -4.32804031370815e-19
2987634100977664 -4.090228047209894e-19
2987635286999040 -4.0537713968419684e-19
2987636473020416 -4.596389747294057e-19
2987637659041792 -4.588874328260883e-19
2987638845063168 -4.3331822206912903e-19
2987640031084544 -4.513945945615034e-19
2987641217105920 -4.706474230853425e-19
2987642403127296 -4.892046480331968e-19
2987643589148672 -4.807709006388447e-19
2987644775170048 -4.640142464910208e-19
2987645961191424 -5.042500809037326e-19
2987647147212800 -5.227796140679882e-19
2987648333234176 -4.959452865982839e-19
2987649519255552 -5.043778629679262e-19
2987650705276928 -5.254053279537896e-19
2987651891298304 -5.40223395738654e-19
2987653077319680 -5.447695028607353e-19
2987654263341056 -5.217646530055617e-19
2987655449362432 -5.426119926179848e-19
2987656635383808 -5.817324269732169e-19
2987657821405184 -5.578104394947696e-19
2987659007426560 -5.5152055009830335e-19
2987660193447936 -5.77172154793493e-19
2987661379469312 -5.872926911364017e-19
2987662565490688 -5.98720103031645e-19
2987663751512064 -5.801946198760326e-19
2987664937533440 -5.817017644168588e-19
2987666123554816 -6.267502781733171e-19
2987667309576192 -6.16371719218032e-19
2987668495597568 -5.985143534435314e-19
2987669681618944 -6.205969591004892e-19
2987670867640320 -6.30996675243869e-19
2987672053661696 -6.437918134315099e-19
2987673239683072 -6.357728013356089e-19
2987674425704448 -6.213120297353824e-19
2987675611725824 -6.594979748578784e-19
2987676797747200 -6.702584391256593e-19
2987677983768576 -6.441382901957899e-19
2987679169789952 -6.564132069747228e-19
2987680355811328 -6.703315677303883e-19
2987681541832704 -6.806971680912851e-19
2987682727854080 -6.842507872071731e-19
2987683913875456 -6.60153640022883e-19
2987685099896832 -6.837218177503422e-19
2987686285918208 -7.136463118022068e-19
2987687471939584 -6.86935781649998e-19
2987688657960960 -6.87450964471863e-19
2987689843982336 -7.047688529845256e-19
2987691030003712 -7.125380971089381e-19
2987692216025088 -7.233603114193572e-19
2987693402046464 -6.999156634659258e-19
2987694588067840 -7.042983953809871e-19
2987695774089216 -7.440424443404191e-19
2987696960110592 -7.293293286944122e-19
2987698146131968 -7.117012212193086e-19
2987699332153344 -7.2905466800742e-19
2987700518174720 -7.399646362884345e-19
2987701704196096 -7.501175719487195e-19
2987702890217472 -7.3481723090032335e-19
2987704076238848 -7.217607962877895e-19
2987705262260224 -7.618009166360543e-19
2987706448281600 -7.6560162056705235e-19
2987707634302976 -7.344371694482551e-19
2987708820324352 -7.455218193128754e-19
2987710006345728 -7.59887778725412e-19
2987711192367104 -7.7011043823972365e-19
2987712378388480 -7.634608114985255e-19
2987713564409856 -7.378791210190435e-19
2987714750431232 -7.672403336529645e-19
2987715936452608 -7.898211257763231e-19
2987717122473984 -7.572650247619191e-19
2987718308495360 -7.535912351434224e-19
2987719494516736 -7.708613068771913e-19
2987720680538112 -7.836520507866582e-19
2987721866559488 -7.830327678287057e-19
2987723052580864 -7.5071508578798295e-19
2987724238602240 -7.65990752044276e-19
2987725424623616 -8.026137749786489e-19
2987726610644992 -7.751009685507272e-19
2987727796666368 -7.571050807066056e-19
2987728982687744 -7.744727709392395e-19
2987730168709120 -7.890035432795939e-19
2987731354730496 -7.910233805457634e-19
2987732540751872 -7.610095690281788e-19
2987733726773248 -7.590269264127804e-19
2987734912794624 -8.022688021417518e-19
2987736098816000 -7.891093206563426e-19
2987737284837376 -7.538263339713265e-19
2987738470858752 -7.701546553440801e-19
2987739656880128 -7.882021096527051e-19
2987740842901504 -7.886349375506489e-19
2987742028922880 -7.667667092092578e-19
2987743214944256 -7.491401631510663e-19
2987744400965632 -7.883628768719505e-19
2987745586987008 -7.960612880871443e-19
2987746773008384 -7.509591441333256e-19
2987747959029760 -7.526001757086663e-19
2987749145051136 -7.77143155672916e-19
2987750331072512 -7.821027279702709e-19
2987751517093888 -7.641455196500924e-19
2987752703115264 -7.3680589142229565e-19
2987753889136640 -7.629919376902116e-19
2987755075158016 -7.893752122575644e-19
2987756261179392 -7.466754823766811e-19
2987757447200768 -7.305795967409868e-19
2987758633222144 -7.597388744828078e-19
2987759819243520 -7.670501221149242e-19
2987761005264896 -7.514746788256328e-19
2987762191286272 -7.2101541837596895e-19
2987763377307648 -7.33154688120176e-19
2987764563329024 -7.71957439178319e-19
2987765749350400 -7.375248319815217e-19
2987766935371776 -7.036534906518545e-19
2987768121393152 -7.295766899045232e-19
2987769307414528 -7.464337898410423e-19
2987770493435904 -7.326781142823458e-19
2987771679457280 -6.988733811983684e-19
2987772865478656 -7.001495092064999e-19
2987774051500032 -7.40237634440741e-19
2987775237521408 -7.218525551771708e-19
2987776423542784 -6.754107076879295e-19
2987777609564160 -6.914760318776759e-19
2987778795585536 -7.183083605766355e-19
2987779981606912 -7.050491408423142e-19
2987781167628288 -6.718506086592197e-19
2987782353649664 -6.602610808304322e-19
2987783539671040 -6.983815815644944e-19
2987784725692416 -6.994023310932258e-19
2987785911713792 -6.434329302197124e-19
2987787097735168 -6.449855262605205e-19
2987788283756544 -6.791606212643063e-19
2987789469777920 -6.729257493398929e-19
2987790655799296 -6.398161695188983e-19
2987791841820672 -6.165644319733969e-19
2987793027842048 -6.487074296467632e-19
2987794213863424 -6.661212993228447e-19
2987795399884800 -6.094126597081542e-19
2987796585906176 -5.934985778101185e-19
2987797771927552 -6.306692925089372e-19
2987798957948928 -6.323281513815011e-19
2987800143970304 -5.997618491075549e-19
2987801329991680 -5.7096684125145e-19
2987802516013056 -5.922706288116369e-19
2987803702034432 -6.196720664584916e-19
2987804888055808 -5.755203812810592e-19
2987806074077184 -5.391243339205755e-19
2987807260098560 -5.7298099680507095e-19
2987808446119936 -5.876161026942927e-19
2987809632141312 -5.537485767990837e-19
2987810818162688 -5.20981462423146e-19
2987812004184064 -5.289935248495354e-19
2987813190205440 -5.651033337770336e-19
2987814376226816 -5.339080165521875e-19
2987815562248192 -4.812582304772374e-19
2987816748269568 -5.080987761025356e-19
2987817934290944 -5.3323158419571665e-19
2987819120312320 -5.040832119164934e-19
2987820306333696 -4.661606054632842e-19
2987821492355072 -4.65573013253107e-19
2987822678376448 -5.0106608752043555e-19
2987823864397824 -4.856230913283894e-19
2987825050419200 -4.271427913428172e-19
2987826236440576 -4.353000568978516e-19
2987827422461952 -4.712524704435368e-19
2987828608483328 -4.479184364571204e-19
2987829794504704 -4.0686161672394135e-19
2987830980526080 -4.0002941721411313e-19
2987832166547456 -4.277955788738925e-19
2987833352568832 -4.3006250079072163e-19
2987834538590208 -3.7249531784960256e-19
2987835724611584 -3.582646989322398e-19
2987836910632960 -4.027246436628886e-19
2987838096654336 -3.9128668723224845e-19
2987839282675712 -3.443912896007994e-19
2987840468697088 -3.2960127666705774e-19
2987841654718464 -3.510974315373263e-19
2987842840739840 -3.6629156130322194e-19
2987844026761216 -3.1507172490489534e-19
2987845212782592 -2.831576735727339e-19
2987846398803968 -3.252398902239398e-19
2987847584825344 -3.2841232745095504e-19
2987848770846720 -2.795225814360626e-19
2987849956868096 -2.566670103229049e-19
2987851142889472 -2.7566021910285047e-19
2987852328910848 -2.944604387003835e-19
2987853514932224 -2.5457641917890936e-19
2987854700953600 -2.1074311378319112e-19
2987855886974976 -2.3937784220168183e-19
2987857072996352 -2.6066178480223523e-19
2987858259017728 -2.1645459602804127e-19
2987859445039104 -1.8050849305601598e-19
2987860631060480 -1.9626685995954503e-19
2987861817081856 -2.193612343016398e-19
2987863003103232 -1.8957683827385488e-19
2987864189124608 -1.3813412157988299e-19
2987865375145984 -1.5300058105011704e-19
2987866561167360 -1.853505993516789e-19
2987867747188736 -1.5007103609928532e-19
2987868933210112 -1.0662004001841929e-19
2987870119231488 -1.1339954113066296e-19
2987871305252864 -1.3778797224926738e-19
2987872491274240 -1.2219947448425552e-19
2987873677295616 -6.894388607046009e-20
2987874863316992 -6.796905345065362e-20
2987876049338368 -1.0536255477909894e-19
2987877235359744 -8.116243393440001e-20
2987878421381120 -3.165755709412796e-20
2987879607402496 -3.0797459804050186e-20
2987880793423872 -5.560566305502064e-20
2987881979445248 -4.98618549102109e-20
2987883165466624 -5.869758582097891e-22
2987884351488000 1.8081623570113242e-20
2987885537509376 -1.9807354102291315e-20
2987886723530752 -1.2929202455249453e-20
2987887909552128 4.167587010920599e-20
2987889095573504 5.086348654891121e-20
2987890281594880 2.6356504011406132e-20
2987891467616256 2.6324810683366643e-20
2987892653637632 6.940650159561021e-20
2987893839659008 9.885920623614663e-20
2987895025680384 6.702253778020464e-20
2987896211701760 6.047490480786084e-20
2987897397723136 1.1024006284937326e-19
2987898583744512 1.3178554137908814e-19
2987899769765888 1.099262747145883e-19
2987900955787264 1.0252413639972234e-19
2987902141808640 1.4123627099040406e-19
2987903327830016 1.749514552421808e-19
2987904513851392 1.5294648299644891e-19
2987905699872768 1.3692283705583044e-19
2987906885894144 1.7805228155696035e-19
2987908071915520 2.1048648656889075e-19
2987909257936896 1.9331327373334744e-19
2987910443958272 1.803061843205059e-19
2987911629979648 2.1004796156718837e-19
2987912816001024 2.487576962791455e-19
2987914002022400 2.3802083692475223e-19
2987915188043776 2.13703692770321e-19
2987916374065152 2.4653934473868596e-19
2987917560086528 2.845676079488481e-19
2987918746107904 2.7463275355144184e-19
2987919932129280 2.5766134241443146e-19
2987921118150656 2.7741986112692754e-19
2987922304172032 3.174977367296117e-19
2987923490193408 3.1829317201720504e-19
2987924676214784 2.9181987205373787e-19
2987925862236160 3.1158322496016674e-19
2987927048257536 3.5397001458848066e-19
2987928234278912 3.528416402110223e-19
2987929420300288 3.3277056499290735e-19
2987930606321664 3.437205843547295e-19
2987931792343040 3.825209084097312e-19
2987932978364416 3.947277378315994e-19
2987934164385792 3.6718444974968905e-19
2987935350407168 3.76119034358545e-19
2987936536428544 4.182486070655965e-19
2987937722449920 4.244495701034612e-19
2987938908471296 4.061505629837352e-19
2987940094492672 4.0800060405829473e-19
2987941280514048 4.464547209295441e-19
2987942466535424 4.646348345685984e-19
2987943652556800 4.369028491115823e-19
2987944838578176 4.403983022277154e-19
2987946024599552 4.78355058438614e-19
2987947210620928 4.914218385460642e-19
2987948396642304 4.767482411743231e-19
2987949582663680 4.718667738946276e-19
2987950768685056 5.015332365226096e-19
2987951954706432 5.259066289813086e-19
2987953140727808 5.0781830253801645e-19
2987954326749184 4.996678774902239e-19
2987955512770560 5.337187173738851e-19
2987956698791936 5.498084532885281e-19
2987957884813312 5.382727424582295e-19
2987959070834688 5.351765827813374e-19
2987960256856064 5.530736967296501e-19
2987961442877440 5.812211589257571e-19
2987962628898816 5.713032040741625e-19
2987963814920192 5.549949620246713e-19
2987965000941568 5.839650630969385e-19
2987966186962944 6.052814503965825e-19
2987967372984320 5.952659680886684e-19
2987968559005696 5.892296049260807e-19
2987969745027072 6.021169883959336e-19
2987970931048448 6.282533568686439e-19
2987972117069824 6.290165442560286e-19
2987973303091200 6.074309142782587e-19
2987974489112576 6.27116507234117e-19
2987975675133952 6.556896319161894e-19
2987976861155328 6.444048687614952e-19
2987978047176704 6.391723708388337e-19
2987979233198080 6.492264777449157e-19
2987980419219456 6.672963969414963e-19
2987981605240832 6.772418107000552e-19
2987982791262208 6.567451654813399e-19
2987983977283584 6.651914507706408e-19
2987985163304960 6.955178075636306e-19
2987986349326336 6.883815465968132e-19
2987987535347712 6.812317950674788e-19
2987988721369088 6.90919489064309e-19
2987989907390464 7.022286975021857e-19
2987991093411840 7.152266699303468e-19
2987992279433216 7.0160401682762045e-19
2987993465454592 6.975309558087552e-19
2987994651475968 7.284242557929208e-19
2987995837497344 7.281425489905624e-19
2987997023518720 7.131297304117501e-19
2987998209540096 7.254442755954752e-19
2987999395561472 7.336465285649761e-19
2988000581582848 7.403641498317223e-19
2988001767604224 7.38506293916228e-19
2988002953625600 7.285593845930529e-19
2988004139646976 7.510415083816397e-19
2988005325668352 7.586062350727281e-19
2988006511689728 7.403945057774631e-19
2988007697711104 7.514479600136214e-19
2988008883732480 7.593957473235113e-19
2988010069753856 7.610286504951445e-19
2988011255775232 7.653816466290803e-19
2988012441796608 7.525649166412619e-19
2988013627817984 7.661851518008221e-19
2988014813839360 7.811937861981773e-19
2988015999860736 7.615614025905259e-19
2988017185882112 7.657251107159249e-19
2988018371903488 7.809146516513401e-19
2988019557924864 7.753695269477879e-19
2988020743946240 7.784756707202053e-19
2988021929967616 7.746080745442236e-19
2988023115988992 7.7430868827128245e-19
2988024302010368 7.926115827972039e-19
2988025488031744 7.803473055909385e-19
2988026674053120 7.718787087039162e-19
2988027860074496 7.917209071938036e-19
2988029046095872 7.868203393080113e-19
2988030232117248 7.824209613937052e-19
2988031418138624 7.857068942347952e-19
2988032604160000 7.807124180856411e-19
2988033790181376 7.934216521457748e-19
2988034976202752 7.881615668471735e-19
2988036162224128 7.746715253943833e-19
2988037348245504 7.92753627775651e-19
2988038534266880 7.906963201956665e-19
2988039720288256 7.772725461237235e-19
2988040906309632 7.852620303758778e-19
2988042092331008 7.834007313979513e-19
2988043278352384 7.866856507914841e-19
2988044464373760 7.860438392903276e-19
2988045650395136 7.7122083267085955e-19
2988046836416512 7.840702491351452e-19
2988048022437888 7.877306779613281e-19
2988049208459264 7.691766438812626e-19
2988050394480640 7.759612357562521e-19
2988051580502016 7.784993914235907e-19
2988052766523392 7.7155643313531705e-19
2988053952544768 7.752221179499598e-19
2988055138566144 7.637001537190857e-19
2988056324587520 7.66109242074475e-19
2988057510608896 7.762702145873975e-19
2988058696630272 7.562495162515704e-19
2988059882651648 7.555701814802844e-19
2988061068673024 7.650532460112775e-19
2988062254694400 7.555173956529652e-19
2988063440715776 7.533443778694955e-19
2988064626737152 7.45136591564102e-19
2988065812758528 7.45275703924574e-19
2988066998779904 7.562084966239848e-19
2988068184801280 7.368884585921063e-19
2988069370822656 7.259695806167116e-19
2988070556844032 7.41463225120463e-19
2988071742865408 7.360423308103947e-19
2988072928886784 7.240090704530321e-19
2988074114908160 7.187962737661326e-19
2988075300929536 7.183336044773688e-19
2988076486950912 7.263613160792339e-19
2988077672972288 7.110360454270905e-19
2988078858993664 6.947295011608765e-19
2988080045015040 7.086602665597849e-19
2988081231036416 7.087365464227217e-19
2988082417057792 6.904735254511909e-19
2988083603079168 6.848858361645359e-19
2988084789100544 6.845343392597812e-19
2988085975121920 6.895772594673923e-19
2988087161143296 6.80484406374926e-19
2988088347164672 6.568118630986623e-19
2988089533186048 6.65853574451813e-19
2988090719207424 6.747973916188731e-19
2988091905228800 6.531523711476509e-19
2988093091250176 6.407320329739512e-19
2988094277271552 6.427581429620198e-19
2988095463292928 6.485607186060033e-19
2988096649314304 6.402359736244588e-19
2988097835335680 6.152087209520873e-19
2988099021357056 6.177836011140314e-19
2988100207378432 6.313166290571011e-19
2988101393399808 6.121496013461621e-19
2988102579421184 5.93597438887487e-19
2988103765442560 5.945234452875347e-19
2988104951463936 5.996074925875246e-19
2988106137485312 5.947800214102031e-19
2988107323506688 5.683312471675016e-19
2988108509528064 5.634898388077729e-19
2988109695549440 5.802650868635827e-19
2988110881570816 5.648851094910938e-19
2988112067592192 5.421406177656314e-19
2988113253613568 5.404345752920424e-19
2988114439634944 5.46069849707557e-19
2988115625656320 5.429844658744959e-19
2988116811677696 5.150269349070799e-19
2988117997699072 5.042662848704609e-19
2988119183720448 5.234631360726363e-19
2988120369741824 5.143480933905893e-19
2988121555763200 4.865162093947389e-19
2988122741784576 4.781346372128346e-19
2988123927805952 4.867360558138147e-19
2988125113827328 4.886267655821307e-19
2988126299848704 4.592855481539594e-19
2988127485870080 4.409471516878033e-19
2988128671891456 4.590412487963273e-19
2988129857912832 4.55617700013315e-19
2988131043934208 4.280000961166485e-19
2988132229955584 4.140724154969464e-19
2988133415976960 4.1928428054544015e-19
2988134601998336 4.2735918481451793e-19
2988135788019712 4.0213881566884235e-19
2988136974041088 3.7283327122475207e-19
2988138160062464 3.8897064788710974e-19
2988139346083840 3.959896948725108e-19
2988140532105216 3.654883542649341e-19
2988141718126592 3.466312951540483e-19
2988142904147968 3.503533748352142e-19
2988144090169344 3.588269173835538e-19
2988145276190720 3.4128965996753803e-19
2988146462212096 3.053544942061591e-19
2988147648233472 3.1369809995885656e-19
2988148834254848 3.297799883828897e-19
2988150020276224 2.995360272019577e-19
2988151206297600 2.7617453998244426e-19
2988152392318976 2.776100500395035e-19
2988153578340352 2.8493721153831117e-19
2988154764361728 2.7669681164237863e-19
2988155950383104 2.380261576348382e-19
2988157136404480 2.336961694814276e-19
2988158322425856 2.584354905244365e-19
2988159508447232 2.3473544840963497e-19
2988160694468608 2.0299256720613336e-19
2988161880489984 2.02413242356136e-19
2988163066511360 2.0870671536116883e-19
2988164252532736 2.0691576389062323e-19
2988165438554112 1.726405472350103e-19
2988166624575488 1.509424577195013e-19
2988167810596864 1.8083139649804026e-19
2988168996618240 1.7181719962284551e-19
2988170182639616 1.2799921913941486e-19
2988171368660992 1.2645911049732293e-19
2988172554682368 1.327191329960707e-19
2988173740703744 1.3147551371489125e-19
2988174926725120 1.0680423981602386e-19
2988176112746496 7.24141450345871e-20
2988177298767872 9.832971567762039e-20
2988178484789248 1.0400963690979824e-19
2988179670810624 5.619717445564702e-20
2988180856832000 4.764713807502887e-20
2988182042853376 5.494455311539046e-20
2988183228874752 5.478008126093337e-20
2988184414896128 3.86846095450794e-20
2988185600917504 -1.976154861846012e-21
2988186786938880 1.1303608723956877e-20
2988187972960256 3.4491635301154553e-20
2988189158981632 -1.1759407632799496e-20
2988190345003008 -3.505551466391068e-20
2988191531024384 -1.935339893394234e-20
2988192717045760 -2.2357625322312617e-20
2988193903067136 -3.4136667317750734e-20
2988195089088512 -6.788040627191069e-20
2988196275109888 -7.604796288564341e-20
2988197461131264 -4.3042398466887404e-20
2988198647152640 -7.431100630537147e-20
2988199833174016 -1.1552637626417763e-19
2988201019195392 -9.700099958132695e-20
2988202205216768 -9.52991836265293e-20
2988203391238144 -1.0880053848431365e-19
2988204577259520 -1.3610409660341533e-19
2988205763280896 -1.5754552924238532e-19
2988206949302272 -1.2319161156717936e-19
2988208135323648 -1.3481760118989102e-19
2988209321345024 -1.8955680529707457e-19
2988210507366400 -1.782261707929879e-19
2988211693387776 -1.6601911062955557e-19
2988212879409152 -1.8247101437610134e-19
2988214065430528 -2.0192009663707987e-19
2988215251451904 -2.313351617932345e-19
2988216437473280 -2.0907588022073062e-19
2988217623494656 -1.9658496647048891e-19
2988218809516032 -2.5558244524765627e-19
2988219995537408 -2.608377340596838e-19
2988221181558784 -2.3561575712421775e-19
2988222367580160 -2.539968814673405e-19
2988223553601536 -2.690556255673287e-19
2988224739622912 -2.9508451589137027e-19
2988225925644288 -2.921119035231544e-19
2988227111665664 -2.6373704819268196e-19
2988228297687040 -3.104595247230802e-19
2988229483708416 -3.405117221759787e-19
2988230669729792 -3.0725630076685926e-19
2988231855751168 -3.1476576574059295e-19
2988233041772544 -3.3864300222352336e-19
2988234227793920 -3.586827587731514e-19
2988235413815296 -3.648915679665591e-19
2988236599836672 -3.3372364364669447e-19
2988237785858048 -3.6158579338705213e-19
2988238971879424 -4.103142220210131e-19
2988240157900800 -3.818805225727371e-19
2988241343922176 -3.7368357370118835e-19
2988242529943552 -4.014664858505043e-19
2988243715964928 -4.1666165342669095e-19
2988244901986304 -4.329659905662305e-19
2988246088007680 -4.0704747429123346e-19
2988247274029056 -4.077870402315782e-19
2988248460050432 -4.692568681363911e-19
2988249646071808 -4.561653456736149e-19
2988250832093184 -4.2832959133254463e-19
2988252018114560 -4.590497531019278e-19
2988253204135936 -4.753088210413872e-19
2988254390157312 -4.899562891122265e-19
2988255576178688 -4.771952972741748e-19
2988256762200064 -4.598104117077069e-19
2988257948221440 -5.135508719340535e-19
2988259134242816 -5.251406181989403e-19
2988260320264192 -4.857220900538108e-19
2988261506285568 -5.070000477647496e-19
2988262692306944 -5.313661056805471e-19
2988263878328320 -5.390455718223573e-19
2988265064349696 -5.394085467773867e-19
2988266250371072 -5.136730876149898e-19
2988267436392448 -5.493997758006394e-19
2988268622413824 -5.865729693349309e-19
2988269808435200 -5.44060484557821e-19
2988270994456576 -5.454866343421263e-19
2988272180477952 -5.807626342261766e-19
2988273366499328 -5.868243502538131e-19
2988274552520704 -5.90765812899448e-19
2988275738542080 -5.675227393653058e-19
2988276924563456 -5.806233954973878e-19
2988278110584832 -6.3201338524475285e-19
2988279296606208 -6.04757494933038e-19
2988280482627584 -5.818265015969185e-19
2988281668648960 -6.188742591361038e-19
2988282854670336 -6.3062317989566e-19
2988284040691712 -6.328869431004201e-19
2988285226713088 -6.184415220351601e-19
2988286412734464 -6.108177054818951e-19
2988287598755840 -6.631907799568756e-19
2988288784777216 -6.593638373031877e-19
2988289970798592 -6.171832056223722e-19
2988291156819968 -6.467542869860832e-19
2988292342841344 -6.702110928350932e-19
2988293528862720 -6.67765523135594e-19
2988294714884096 -6.584161440204699e-19
2988295900905472 -6.426928180707922e-19
2988297086926848 -6.844914673842084e-19
2988298272948224 -7.023104167203704e-19
2988299458969600 -6.550292987815264e-19
2988300644990976 -6.656653302032687e-19
2988301831012352 -7.005185192451966e-19
2988303017033728 -6.99067134141161e-19
2988304203055104 -6.906271145187246e-19
2988305389076480 -6.715417700906626e-19
2988306575097856 -6.955350074813502e-19
2988307761119232 -7.319969329124882e-19
2988308947140608 -6.907210754406025e-19
2988310133161984 -6.790033560000296e-19
2988311319183360 -7.204696313625227e-19
2988312505204736 -7.223147332686248e-19
2988313691226112 -7.133673152673018e-19
2988314877247488 -6.963591150485044e-19
2988316063268864 -7.035631534692907e-19
2988317249290240 -7.48502558269758e-19
2988318435311616 -7.242214808846955e-19
2988319621332992 -6.895651454339176e-19
2988320807354368 -7.249089258239296e-19
2988321993375744 -7.426459774420372e-19
2988323179397120 -7.287312795557576e-19
2988324365418496 -7.114660945501574e-19
2988325551439872 -7.09805668247933e-19
2988326737461248 -7.513585038570336e-19
2988327923482624 -7.466861108591343e-19
2988329109504000 -6.992282889891237e-19
