11117892468932608 7.612448892295475e-19
11117893654953984 8.099576916066822e-19
11117894840975360 7.123584834643131e-19
11117896026996736 6.985200820578018e-19
11117897213018112 7.534852986816546e-19
11117898399039488 7.735859043848517e-19
11117899585060864 7.483070183180198e-19
11117900771082240 6.7597802958427965e-19
11117901957103616 7.220840603469643e-19
11117903143124992 8.015237214573825e-19
11117904329146368 7.170363664518546e-19
11117905515167744 6.72488817005968e-19
11117906701189120 7.308304606706659e-19
11117907887210496 7.527008293229451e-19
11117909073231872 7.367956792222662e-19
11117910259253248 6.719428660208417e-19
11117911445274624 6.773301952624031e-19
11117912631296000 7.727866839269679e-19
11117913817317376 7.250946363744413e-19
11117915003338752 6.394401547732707e-19
11117916189360128 6.937400327875099e-19
11117917375381504 7.336882976444042e-19
11117918561402880 7.111639016117275e-19
11117919747424256 6.61580091437219e-19
11117920933445632 6.379948857955391e-19
11117922119467008 7.251224192579887e-19
11117923305488384 7.230316406865994e-19
11117924491509760 6.135111380050327e-19
11117925677531136 6.441834266929465e-19
11117926863552512 7.036457340438099e-19
11117928049573888 6.81904954354097e-19
11117929235595264 6.4083138447266475e-19
11117930421616640 6.025050905668882e-19
11117931607638016 6.664264320181572e-19
11117932793659392 7.040323903376029e-19
11117933979680768 5.953199956930771e-19
11117935165702144 5.865694185600173e-19
11117936351723520 6.640594855038797e-19
11117937537744896 6.507293921263337e-19
11117938723766272 6.063556388099378e-19
11117939909787648 5.66736275454338e-19
11117941095809024 6.045739879915493e-19
11117942281830400 6.664475444935255e-19
11117943467851776 5.782374494155773e-19
11117944653873152 5.290755721026539e-19
11117945839894528 6.098376853404825e-19
11117947025915904 6.147637776481869e-19
11117948211937280 5.658690108650532e-19
11117949397958656 5.3112458062463e-19
11117950583980032 5.422790049805226e-19
11117951770001408 6.100601011067669e-19
11117952956022784 5.593066455386739e-19
11117954142044160 4.746511684545691e-19
11117955328065536 5.408969486708018e-19
11117956514086912 5.748176142425155e-19
11117957700108288 5.213705783400051e-19
11117958886129664 4.851659800993e-19
11117960072151040 4.810888283836651e-19
11117961258172416 5.428995974979009e-19
11117962444193792 5.291201777497276e-19
11117963630215168 4.267943912636725e-19
11117964816236544 4.638536962148217e-19
11117966002257920 5.256576366907852e-19
11117967188279296 4.748943626145752e-19
11117968374300672 4.310126799963163e-19
11117969560322048 4.2416836067674837e-19
11117970746343424 4.69945836213048e-19
11117971932364800 4.849950279643358e-19
11117973118386176 3.853074389839003e-19
11117974304407552 3.8160809594876604e-19
11117975490428928 4.6465992128455e-19
11117976676450304 4.290711705338913e-19
11117977862471680 3.702807302485176e-19
11117979048493056 3.6318803130908747e-19
11117980234514432 3.938252984990722e-19
11117981420535808 4.261109939136614e-19
11117982606557184 3.468303200321924e-19
11117983792578560 3.04246533358502e-19
11117984978599936 3.8721507376850393e-19
11117986164621312 3.803886555884814e-19
11117987350642688 3.116830779070682e-19
11117988536664064 2.9886511796485836e-19
11117989722685440 3.19007452634647e-19
11117990908706816 3.567193111878704e-19
11117992094728192 3.041621778655438e-19
11117993280749568 2.3323837627805856e-19
11117994466770944 3.0079503306526345e-19
11117995652792320 3.2622875622826e-19
11117996838813696 2.529788774032156e-19
11117998024835072 2.299576924333625e-19
11117999210856448 2.4504379630953885e-19
11118000396877824 2.795764480485435e-19
11118001582899200 2.546080840794735e-19
11118002768920576 1.692337913171189e-19
11118003954941952 2.0926121080522542e-19
11118005140963328 2.6357247291205536e-19
11118006326984704 1.9603165444423796e-19
11118007513006080 1.5647684155767628e-19
11118008699027456 1.7195209623149394e-19
11118009885048832 2.0089546378115679e-19
11118011071070208 1.9492846954705816e-19
11118012257091584 1.133515222573361e-19
11118013443112960 1.1706307499662774e-19
11118014629134336 1.8885551672490732e-19
11118015815155712 1.4195444511885742e-19
11118017001177088 8.286772312981776e-20
11118018187198464 9.722712102568649e-20
11118019373219840 1.1908384200470711e-19
11118020559241216 1.273780956146531e-19
11118021745262592 6.015991142781115e-20
11118022931283968 2.935700261675858e-20
11118024117305344 1.0711376100090646e-19
11118025303326720 8.619910219435893e-20
11118026489348096 1.1901551456959824e-20
11118027675369472 2.045845057055017e-20
11118028861390848 4.0874300592101514e-20
11118030047412224 5.343674378498493e-20
11118031233433600 5.559328217629684e-21
11118032419454976 -4.9193167148431007e-20
11118033605476352 1.5341297811450012e-20
11118034791497728 2.838699102533204e-20
11118035977519104 -5.306203099667051e-20
11118037163540480 -5.996885834076185e-20
11118038349561856 -3.4804386838007086e-20
11118039535583232 -2.4508511801297203e-20
11118040721604608 -5.2547231088331236e-20
11118041907625984 -1.1771851158818968e-19
11118043093647360 -8.03104408525336e-20
11118044279668736 -3.628776458718067e-20
11118045465690112 -1.0923537163285674e-19
11118046651711488 -1.4069213853014441e-19
11118047837732864 -1.1177979844906923e-19
11118049023754240 -1.0037129241006884e-19
11118050209775616 -1.161343109354092e-19
11118051395796992 -1.7738851952116113e-19
11118052581818368 -1.7247291290546476e-19
11118053767839744 -1.1128093739829244e-19
11118054953861120 -1.6210589442186474e-19
11118056139882496 -2.1861982450246695e-19
11118057325903872 -1.8768767345368092e-19
11118058511925248 -1.7496605037443632e-19
11118059697946624 -1.8478343110521768e-19
11118060883968000 -2.3279234298359246e-19
11118062069989376 -2.567450257329815e-19
11118063256010752 -1.9196082062136985e-19
11118064442032128 -2.1427630215694603e-19
11118065628053504 -2.866834313209796e-19
11118066814074880 -2.644518681978075e-19
11118068000096256 -2.4568044887826776e-19
11118069186117632 -2.5426064408348306e-19
11118070372139008 -2.883475878796545e-19
11118071558160384 -3.2885348180746623e-19
11118072744181760 -2.7821252362416727e-19
11118073930203136 -2.675431567277071e-19
11118075116224512 -3.453180727754814e-19
11118076302245888 -3.4438958024581863e-19
11118077488267264 -3.1400844201566905e-19
11118078674288640 -3.2190479721223938e-19
11118079860310016 -3.4540316997286263e-19
11118081046331392 -3.9080027942572673e-19
11118082232352768 -3.640506779305538e-19
11118083418374144 -3.254318395049307e-19
11118084604395520 -3.9487107422301153e-19
11118085790416896 -4.1940610471159824e-19
11118086976438272 -3.797948762151542e-19
11118088162459648 -3.8549716879147965e-19
11118089348481024 -4.024830425871581e-19
11118090534502400 -4.422544755450898e-19
11118091720523776 -4.429646243554078e-19
11118092906545152 -3.8871071324557196e-19
11118094092566528 -4.351106851132598e-19
11118095278587904 -4.874667955763727e-19
11118096464609280 -4.47720218688457e-19
11118097650630656 -4.414657959609304e-19
11118098836652032 -4.610940085707949e-19
11118100022673408 -4.888147129513497e-19
11118101208694784 -5.084475957534671e-19
11118102394716160 -4.588563801793075e-19
11118103580737536 -4.72678034136339e-19
11118104766758912 -5.406091895451565e-19
11118105952780288 -5.154995354691553e-19
11118107138801664 -4.940815572303769e-19
11118108324823040 -5.14626055065086e-19
11118109510844416 -5.338759183970688e-19
11118110696865792 -5.624555232727552e-19
11118111882887168 -5.298031639580612e-19
11118113068908544 -5.117686396676775e-19
11118114254929920 -5.793303082417616e-19
11118115440951296 -5.817883072334448e-19
11118116626972672 -5.434181170743166e-19
11118117812994048 -5.595796215006541e-19
11118118999015424 -5.798496530679489e-19
11118120185036800 -6.052826874978602e-19
11118121371058176 -5.920060605565841e-19
11118122557079552 -5.556059540933725e-19
11118123743100928 -6.094133823159088e-19
11118124929122304 -6.386959660920835e-19
11118126115143680 -5.949137073918927e-19
11118127301165056 -5.9746487522863755e-19
11118128487186432 -6.210256187962472e-19
11118129673207808 -6.437154287368023e-19
11118130859229184 -6.42895532831811e-19
11118132045250560 -6.019236623765695e-19
11118133231271936 -6.328384849077111e-19
11118134417293312 -6.815521770755557e-19
11118135603314688 -6.456391623639525e-19
11118136789336064 -6.308848454562074e-19
11118137975357440 -6.555616966138125e-19
11118139161378816 -6.745471891069246e-19
11118140347400192 -6.852208742579925e-19
11118141533421568 -6.492297893369563e-19
11118142719442944 -6.511169696776943e-19
11118143905464320 -7.11044985178401e-19
11118145091485696 -6.940210268232987e-19
11118146277507072 -6.603844498921164e-19
11118147463528448 -6.830486094103508e-19
11118148649549824 -7.03006217218248e-19
11118149835571200 -7.154094864703092e-19
11118151021592576 -6.905009097778104e-19
11118152207613952 -6.731415067658124e-19
11118153393635328 -7.248582160394796e-19
11118154579656704 -7.324103456025381e-19
11118155765678080 -6.93427286515612e-19
11118156951699456 -6.997376965275454e-19
11118158137720832 -7.237815342610895e-19
11118159323742208 -7.390300277820243e-19
11118160509763584 -7.23243060943542e-19
11118161695784960 -6.944294162347653e-19
11118162881806336 -7.30553479056128e-19
11118164067827712 -7.610349433880218e-19
11118165253849088 -7.219029056736039e-19
11118166439870464 -7.110010921073108e-19
11118167625891840 -7.377621915746031e-19
11118168811913216 -7.556691325862497e-19
11118169997934592 -7.478493285444101e-19
11118171183955968 -7.136610777652915e-19
11118172369977344 -7.327948936578627e-19
11118173555998720 -7.73803521085348e-19
11118174742020096 -7.470752193200609e-19
11118175928041472 -7.217347913752685e-19
11118177114062848 -7.401497938211501e-19
11118178300084224 -7.650300825913275e-19
11118179486105600 -7.639520107765626e-19
11118180672126976 -7.275049606615888e-19
11118181858148352 -7.310599917264047e-19
11118183044169728 -7.764787175287672e-19
11118184230191104 -7.643651457752194e-19
11118185416212480 -7.289974758969151e-19
11118186602233856 -7.382321120196993e-19
11118187788255232 -7.645362878349708e-19
11118188974276608 -7.729358341140144e-19
11118190160297984 -7.380683323323919e-19
11118191346319360 -7.2387724183266535e-19
11118192532340736 -7.700950799432031e-19
11118193718362112 -7.721721165699042e-19
11118194904383488 -7.333557216443185e-19
11118196090404864 -7.308569914274511e-19
11118197276426240 -7.541953213659399e-19
11118198462447616 -7.72882620243661e-19
11118199648468992 -7.438224420291844e-19
11118200834490368 -7.129651896083622e-19
11118202020511744 -7.530993443884284e-19
11118203206533120 -7.732351400905014e-19
11118204392554496 -7.335888557650471e-19
11118205578575872 -7.180688516049907e-19
11118206764597248 -7.374712601546657e-19
11118207950618624 -7.627352264413251e-19
11118209136640000 -7.439795354722776e-19
11118210322661376 -7.002767487061761e-19
11118211508682752 -7.28961968085506e-19
11118212694704128 -7.622403147658009e-19
11118213880725504 -7.285298163468373e-19
11118215066746880 -7.027856464879847e-19
11118216252768256 -7.131898641527672e-19
11118217438789632 -7.428147623417329e-19
11118218624811008 -7.386871631101914e-19
11118219810832384 -6.863654145715028e-19
11118220996853760 -6.953908614532213e-19
11118222182875136 -7.425999835239105e-19
11118223368896512 -7.178815037891683e-19
11118224554917888 -6.818843519426736e-19
11118225740939264 -6.86692218862718e-19
11118226926960640 -7.115771279406002e-19
11118228112982016 -7.230235916009922e-19
11118229299003392 -6.705951938872403e-19
11118230485024768 -6.549577314397351e-19
11118231671046144 -7.121036593767333e-19
11118232857067520 -7.020345254416597e-19
11118234043088896 -6.565267974234693e-19
11118235229110272 -6.538588011087951e-19
11118236415131648 -6.7505822891419765e-19
11118237601153024 -6.955402637004458e-19
11118238787174400 -6.517029655371276e-19
11118239973195776 -6.150773991762511e-19
11118241159217152 -6.701797178462152e-19
11118242345238528 -6.792492980373199e-19
11118243531259904 -6.253017374544913e-19
11118244717281280 -6.163451895123621e-19
11118245903302656 -6.330201058845723e-19
11118247089324032 -6.559779672385301e-19
11118248275345408 -6.335335188203617e-19
11118249461366784 -5.747135377328331e-19
11118250647388160 -6.130699650795588e-19
11118251833409536 -6.517912915340303e-19
11118253019430912 -5.936370718699363e-19
11118254205452288 -5.701119023943106e-19
11118255391473664 -5.885401185434277e-19
11118256577495040 -6.075356580752603e-19
11118257763516416 -6.027411908618618e-19
11118258949537792 -5.3879984912559365e-19
11118260135559168 -5.489178348721529e-19
11118261321580544 -6.106222206155255e-19
11118262507601920 -5.623505391670876e-19
11118263693623296 -5.17892210237318e-19
11118264879644672 -5.401402770182844e-19
11118266065666048 -5.557226430545579e-19
11118267251687424 -5.604943257685155e-19
11118268437708800 -5.052630770086431e-19
11118269623730176 -4.826333575513676e-19
11118270809751552 -5.542140677716721e-19
11118271995772928 -5.318872754559707e-19
11118273181794304 -4.650041618733717e-19
11118274367815680 -4.823705629742774e-19
11118275553837056 -5.013528655260057e-19
11118276739858432 -5.082195608721453e-19
11118277925879808 -4.679879211934864e-19
11118279111901184 -4.191965665418089e-19
11118280297922560 -4.838258598938675e-19
11118281483943936 -4.962470345145801e-19
11118282669965312 -4.121554782677307e-19
11118283855986688 -4.1703220889983216e-19
11118285042008064 -4.461276944805819e-19
11118286228029440 -4.451778306519659e-19
11118287414050816 -4.2357348354616514e-19
11118288600072192 -3.6525290537851465e-19
11118289786093568 -4.0346692504414537e-19
11118290972114944 -4.481171135058277e-19
11118292158136320 -3.6784700645960303e-19
11118293344157696 -3.434629356588253e-19
11118294530179072 -3.829933653924292e-19
11118295716200448 -3.8535467604392606e-19
11118296902221824 -3.681035319220893e-19
11118298088243200 -3.1253301689726456e-19
11118299274264576 -3.1924788854961443e-19
11118300460285952 -3.874456265820121e-19
11118301646307328 -3.2685163062795864e-19
11118302832328704 -2.6594096659016774e-19
11118304018350080 -3.1699620541489106e-19
11118305204371456 -3.244242158147354e-19
11118306390392832 -3.0181558374510343e-19
11118307576414208 -2.6251852923398396e-19
11118308762435584 -2.401383991986268e-19
11118309948456960 -3.10721115889893e-19
11118311134478336 -2.8578439708020477e-19
11118312320499712 -1.9532735207146438e-19
11118313506521088 -2.347254038307227e-19
11118314692542464 -2.647703828243904e-19
11118315878563840 -2.35144072468796e-19
11118317064585216 -2.0241119406803857e-19
11118318250606592 -1.6768098640524057e-19
11118319436627968 -2.23313185669006e-19
11118320622649344 -2.3702769813612885e-19
11118321808670720 -1.339964022690424e-19
11118322994692096 -1.446238376558012e-19
11118324180713472 -2.004540954362967e-19
11118325366734848 -1.6832323993626663e-19
11118326552756224 -1.367395843177751e-19
11118327738777600 -1.0300754212312178e-19
11118328924798976 -1.3033835511897182e-19
11118330110820352 -1.751255369465298e-19
11118331296841728 -8.47122626283678e-20
11118332482863104 -5.3026082665063576e-20
11118333668884480 -1.252672038305142e-19
11118334854905856 -1.0600022492540979e-19
11118336040927232 -6.410467006411388e-20
11118337226948608 -3.907486371528019e-20
11118338412969984 -4.418766118277251e-20
11118339598991360 -9.913555079948047e-20
11118340785012736 -3.804053444860353e-20
11118341971034112 3.146326689632576e-20
11118343157055488 -3.854987647732161e-20
11118344343076864 -4.703497124547158e-20
11118345529098240 8.905218639672482e-21
11118346715119616 2.888473379142736e-20
11118347901140992 3.532395948397235e-20
11118349087162368 -1.2098412513429689e-20
11118350273183744 1.0115954913331768e-20
11118351459205120 1.0378781996886586e-19
11118352645226496 5.571765709311088e-20
11118353831247872 1.2799460631837862e-20
11118355017269248 7.750517882470312e-20
11118356203290624 1.0284537896856443e-19
11118357389312000 1.0694096128663751e-19
11118358575333376 7.430629121791094e-20
11118359761354752 6.894284397249557e-20
11118360947376128 1.6406632487207195e-19
11118362133397504 1.5075519117453925e-19
11118363319418880 8.230625582989081e-20
11118364505440256 1.366013791339183e-19
11118365691461632 1.8024959419333486e-19
11118366877483008 1.755938092749626e-19
11118368063504384 1.5593989441402558e-19
11118369249525760 1.37202730402315e-19
11118370435547136 2.1370421804618472e-19
11118371621568512 2.4280085722660797e-19
11118372807589888 1.614305256713603e-19
11118373993611264 1.8807760808859318e-19
11118375179632640 2.5406886311296133e-19
11118376365654016 2.463168846425365e-19
11118377551675392 2.339564993494592e-19
11118378737696768 2.1143455137962067e-19
11118379923718144 2.617271588371564e-19
11118381109739520 3.2029244239379856e-19
11118382295760896 2.4748870545145947e-19
11118383481782272 2.4052252952165907e-19
11118384667803648 3.186175516231519e-19
11118385853825024 3.219671513512004e-19
11118387039846400 3.035886056822542e-19
11118388225867776 2.8424604527275184e-19
11118389411889152 3.1394474548602613e-19
11118390597910528 3.8475296705022037e-19
11118391783931904 3.358333590321856e-19
11118392969953280 2.9506781368482155e-19
11118394155974656 3.7407030681871144e-19
11118395341996032 3.9586899421310304e-19
11118396528017408 3.6858136350896017e-19
11118397714038784 3.5707124836159294e-19
11118398900060160 3.686312498098576e-19
11118400086081536 4.378701698375947e-19
11118401272102912 4.2162852442562403e-19
11118402458124288 3.566828625855525e-19
11118403644145664 4.2039918251429884e-19
11118404830167040 4.659526226183169e-19
11118406016188416 4.3332243920880326e-19
11118407202209792 4.2225453485244316e-19
11118408388231168 4.281595318680967e-19
11118409574252544 4.842874740876694e-19
11118410760273920 4.971474734100947e-19
11118411946295296 4.261248682030127e-19
11118413132316672 4.59392120365207e-19
11118414318338048 5.26724411960794e-19
11118415504359424 5.000994584976646e-19
11118416690380800 4.780442159245775e-19
11118417876402176 4.855918295543455e-19
11118419062423552 5.281963914984496e-19
11118420248444928 5.590554165658314e-19
11118421434466304 4.96367576667995e-19
11118422620487680 4.964992545246731e-19
