11476656819044352 -3.0859839000795663e-19
11476658005065728 -3.131253631676662e-19
11476659191087104 -2.8655626991365327e-19
11476660377108480 -2.9275682703114633e-19
11476661563129856 -2.6486608000833757e-19
11476662749151232 -2.6774165888383117e-19
11476663935172608 -2.894414689280245e-19
11476665121193984 -2.3901392846682583e-19
11476666307215360 -2.363902668526104e-19
11476667493236736 -2.589468345175621e-19
11476668679258112 -2.306273281683886e-19
11476669865279488 -2.302901306227115e-19
11476671051300864 -2.1292919084843828e-19
11476672237322240 -1.994523441072282e-19
11476673423343616 -2.3059590413737346e-19
11476674609364992 -1.93268763855141e-19
11476675795386368 -1.6588158601210922e-19
11476676981407744 -1.9500829623404767e-19
11476678167429120 -1.7781038543329498e-19
11476679353450496 -1.665827776705745e-19
11476680539471872 -1.5539768931039608e-19
11476681725493248 -1.3420649415469215e-19
11476682911514624 -1.6240726023744321e-19
11476684097536000 -1.4604257233953362e-19
11476685283557376 -1.000474063975968e-19
11476686469578752 -1.2258306159392776e-19
11476687655600128 -1.2573201101840466e-19
11476688841621504 -1.0139478973138908e-19
11476690027642880 -9.438284328132048e-20
11476691213664256 -7.176102233738728e-20
11476692399685632 -8.915944025750676e-20
11476693585707008 -9.465072383509501e-20
11476694771728384 -3.89420616939416e-20
11476695957749760 -4.8530001032518717e-20
11476697143771136 -6.765339515087464e-20
11476698329792512 -4.0382552381079104e-20
11476699515813888 -3.16987115320672e-20
11476700701835264 -1.00855241400044e-20
11476701887856640 -1.668408598908588e-20
11476703073878016 -3.56186124380223e-20
11476704259899392 1.4698774737725946e-20
11476705445920768 2.6751004610549642e-20
11476706631942144 -2.446318940846463e-21
11476707817963520 1.691308665775856e-20
11476709003984896 3.372784759903175e-20
11476710190006272 5.064537184897885e-20
11476711376027648 5.366682299683983e-20
11476712562049024 2.732413150952731e-20
11476713748070400 6.597610301811687e-20
11476714934091776 9.849164653012152e-20
11476716120113152 6.509556957242395e-20
11476717306134528 7.289685948176412e-20
11476718492155904 9.6941803554636e-20
11476719678177280 1.1168257174308457e-19
11476720864198656 1.2212235017345374e-19
11476722050220032 9.372472556662334e-20
11476723236241408 1.149806950774071e-19
11476724422262784 1.6486238328196309e-19
11476725608284160 1.3850988356501825e-19
11476726794305536 1.2734463179667123e-19
11476727980326912 1.5740133681381975e-19
11476729166348288 1.7234757203763929e-19
11476730352369664 1.8578332088240443e-19
11476731538391040 1.6446976386921395e-19
11476732724412416 1.6547743885149252e-19
11476733910433792 2.2212416979150893e-19
11476735096455168 2.1076032584807123e-19
11476736282476544 1.827913524731716e-19
11476737468497920 2.1479411031877165e-19
11476738654519296 2.342064599023014e-19
11476739840540672 2.441767825033132e-19
11476741026562048 2.312525693808845e-19
11476742212583424 2.1867412318993155e-19
11476743398604800 2.7264924185016366e-19
11476744584626176 2.8214351613576186e-19
11476745770647552 2.429757260863362e-19
11476746956668928 2.641998171710493e-19
11476748142690304 2.910772336831184e-19
11476749328711680 3.0299987098541825e-19
11476750514733056 2.964442437905386e-19
11476751700754432 2.726819565032112e-19
11476752886775808 3.1795431576104585e-19
11476754072797184 3.479034711320079e-19
11476755258818560 3.040727857511119e-19
11476756444839936 3.1186037843360134e-19
11476757630861312 3.47251730045682e-19
11476758816882688 3.5681118140114544e-19
11476760002904064 3.546276903075975e-19
11476761188925440 3.2919295569702315e-19
11476762374946816 3.5904322856719275e-19
11476763560968192 4.0598654354886794e-19
11476764746989568 3.683435840464745e-19
11476765933010944 3.5599017285763115e-19
11476767119032320 3.963672733814398e-19
11476768305053696 4.095370978835462e-19
11476769491075072 4.0898449376370427e-19
11476770677096448 3.873184816975159e-19
11476771863117824 3.961386424242242e-19
11476773049139200 4.530931445767729e-19
11476774235160576 4.3261328825952057e-19
11476775421181952 3.9872227126947516e-19
11476776607203328 4.388897087756055e-19
11476777793224704 4.602692469408801e-19
11476778979246080 4.568689960573046e-19
11476780165267456 4.400511752414144e-19
11476781351288832 4.361430709453733e-19
11476782537310208 4.910374584604446e-19
11476783723331584 4.901096249617135e-19
11476784909352960 4.424042753296798e-19
11476786095374336 4.741700457449377e-19
11476787281395712 5.072747779013015e-19
11476788467417088 4.989630347662382e-19
11476789653438464 4.88540303103919e-19
11476790839459840 4.767232609690142e-19
11476792025481216 5.194697307849148e-19
11476793211502592 5.422345950515017e-19
11476794397523968 4.902232679595778e-19
11476795583545344 5.013954639138153e-19
11476796769566720 5.468266822015379e-19
11476797955588096 5.425131460398276e-19
11476799141609472 5.287399423217238e-19
11476800327630848 5.147603793015852e-19
11476801513652224 5.45533871147781e-19
11476802699673600 5.831424672470171e-19
11476803885694976 5.364828377078497e-19
11476805071716352 5.24340194705529e-19
11476806257737728 5.7868061745916235e-19
11476807443759104 5.826133339091152e-19
11476808629780480 5.618206604763793e-19
11476809815801856 5.509291700758734e-19
11476811001823232 5.679443703650272e-19
11476812187844608 6.12802052535122e-19
11476813373865984 5.832369041865024e-19
11476814559887360 5.473397702888477e-19
11476815745908736 5.992628427323856e-19
11476816931930112 6.164000817988115e-19
11476818117951488 5.912123469587759e-19
11476819303972864 5.812177671098698e-19
11476820489994240 5.887336502599872e-19
11476821676015616 6.326912526454281e-19
11476822862036992 6.194876886945969e-19
11476824048058368 5.738347147698682e-19
11476825234079744 6.11847352805373e-19
11476826420101120 6.428896699898841e-19
11476827606122496 6.195130737099006e-19
11476828792143872 6.022499805337794e-19
11476829978165248 6.08312278345071e-19
11476831164186624 6.457556341420145e-19
11476832350208000 6.490611835971581e-19
11476833536229376 5.984726711857058e-19
11476834722250752 6.155291698432571e-19
11476835908272128 6.635003466857266e-19
11476837094293504 6.418009682210449e-19
11476838280314880 6.192851426670587e-19
11476839466336256 6.229796377082283e-19
11476840652357632 6.500107331208049e-19
11476841838379008 6.698040391626022e-19
11476843024400384 6.203142973350213e-19
11476844210421760 6.165852758790177e-19
11476845396443136 6.717010760508122e-19
11476846582464512 6.596265790349272e-19
11476847768485888 6.311417840731177e-19
11476848954507264 6.312816013311418e-19
11476850140528640 6.52629359371962e-19
11476851326550016 6.782152288430935e-19
11476852512571392 6.393605089168546e-19
11476853698592768 6.173464077038388e-19
11476854884614144 6.684501126729535e-19
11476856070635520 6.733351824184099e-19
11476857256656896 6.380658082954236e-19
11476858442678272 6.325900772098854e-19
11476859628699648 6.50758241068491e-19
11476860814721024 6.768251694533336e-19
11476862000742400 6.528805821672689e-19
11476863186763776 6.153842847898837e-19
11476864372785152 6.57209449667585e-19
11476865558806528 6.800212813850632e-19
11476866744827904 6.384405770155719e-19
11476867930849280 6.287691021792523e-19
11476869116870656 6.452898037645556e-19
11476870302892032 6.678917624632399e-19
11476871488913408 6.5868249765542e-19
11476872674934784 6.103658541216315e-19
11476873860956160 6.376646631481413e-19
11476875046977536 6.770307145366043e-19
11476876232998912 6.374847575147457e-19
11476877419020288 6.18938782102257e-19
11476878605041664 6.332295361049585e-19
11476879791063040 6.518866500837707e-19
11476880977084416 6.5309995549049145e-19
11476882163105792 6.066277103185785e-19
11476883349127168 6.140037287851434e-19
11476884535148544 6.612918938157801e-19
11476885721169920 6.320332058932439e-19
11476886907191296 6.02925805525478e-19
11476888093212672 6.165268027060792e-19
11476889279234048 6.310371803064827e-19
11476890465255424 6.385570046848389e-19
11476891651276800 5.9920586363977355e-19
11476892837298176 5.864594531232829e-19
11476894023319552 6.378659034848342e-19
11476895209340928 6.242216824268891e-19
11476896395362304 5.823245860765317e-19
11476897581383680 5.924946127922486e-19
11476898767405056 6.062186228937134e-19
11476899953426432 6.156082076284054e-19
11476901139447808 5.871115028422049e-19
11476902325469184 5.574776715433557e-19
11476903511490560 6.036217567074673e-19
11476904697511936 6.071131129748192e-19
11476905883533312 5.579670303138415e-19
11476907069554688 5.645882775089151e-19
11476908255576064 5.783401865818408e-19
11476909441597440 5.83151820165354e-19
11476910627618816 5.688102837623411e-19
11476911813640192 5.299962817377681e-19
11476912999661568 5.609087725949264e-19
11476914185682944 5.850343422453792e-19
11476915371704320 5.331316062265134e-19
11476916557725696 5.263499163540241e-19
11476917743747072 5.45865623288224e-19
11476918929768448 5.456490791687015e-19
11476920115789824 5.416774415220833e-19
11476921301811200 5.018325672675709e-19
11476922487832576 5.118276498368629e-19
11476923673853952 5.517729906481763e-19
11476924859875328 5.043236033674343e-19
11476926045896704 4.845642874403468e-19
11476927231918080 5.117246211059367e-19
11476928417939456 5.041892474082262e-19
11476929603960832 5.023745107924859e-19
11476930789982208 4.73092258520461e-19
11476931976003584 4.618631538607987e-19
11476933162024960 5.075528868662929e-19
11476934348046336 4.778129690513241e-19
11476935534067712 4.363383255574875e-19
11476936720089088 4.65323099405359e-19
11476937906110464 4.639722084686712e-19
11476939092131840 4.537520275166181e-19
11476940278153216 4.395780568687666e-19
11476941464174592 4.1351809118333765e-19
11476942650195968 4.517628742284937e-19
11476943836217344 4.458127084713312e-19
11476945022238720 3.892266183277188e-19
11476946208260096 4.12464592281838e-19
11476947394281472 4.217078566346193e-19
11476948580302848 4.0162276588819184e-19
11476949766324224 3.9798849199861836e-19
11476950952345600 3.673446907564459e-19
11476952138366976 3.879285759905029e-19
11476953324388352 4.0552936726498173e-19
11476954510409728 3.4455051717822113e-19
11476955696431104 3.507490744587695e-19
11476956882452480 3.7739913342597327e-19
11476958068473856 3.4843739308609044e-19
11476959254495232 3.4547408620415086e-19
11476960440516608 3.2347288872507706e-19
11476961626537984 3.208540000789277e-19
11476962812559360 3.54944565891753e-19
11476963998580736 3.045266648320757e-19
11476965184602112 2.8345300851196507e-19
11476966370623488 3.233370228732623e-19
11476967556644864 2.9769069112132293e-19
11476968742666240 2.832520848285078e-19
11476969928687616 2.782617266709341e-19
11476971114708992 2.593059956387756e-19
11476972300730368 2.9002947740037743e-19
11476973486751744 2.629642227758725e-19
11476974672773120 2.167665991188823e-19
11476975858794496 2.60314902050797e-19
11476977044815872 2.5165309687301323e-19
11476978230837248 2.1618874332501376e-19
11476979416858624 2.2463337161369826e-19
11476980602880000 2.0233566844919952e-19
11476981788901376 2.1660860680352367e-19
11476982974922752 2.1712979747368515e-19
11476984160944128 1.6095922705277393e-19
11476985346965504 1.8620742636309442e-19
11476986532986880 1.9953951933459912e-19
11476987719008256 1.556100426715249e-19
11476988905029632 1.601341621713606e-19
11476990091051008 1.488120583096495e-19
11476991277072384 1.439500418756789e-19
11476992463093760 1.590673351706199e-19
11476993649115136 1.0969903125098528e-19
11476994835136512 1.0853718900384016e-19
11476996021157888 1.4202157799147535e-19
11476997207179264 9.854204026042422e-20
11476998393200640 8.848273449142119e-20
11476999579222016 9.505013705572983e-20
11477000765243392 7.447322622789427e-20
11477001951264768 9.091890342038067e-20
11477003137286144 6.041796934399561e-20
11477004323307520 3.4296708267837974e-20
11477005509328896 7.574859559201743e-20
11477006695350272 4.553398652899632e-20
11477007881371648 1.614810978806935e-20
11477009067393024 3.4699869232091725e-20
11477010253414400 1.1309366274065664e-20
11477011439435776 1.6837091368281418e-20
11477012625457152 9.135424283810162e-21
11477013811478528 -3.2012963506025674e-20
11477014997499904 -2.0187807907383777e-21
11477016183521280 -7.211696392594937e-21
11477017369542656 -5.0896905967543e-20
11477018555564032 -3.428893409147089e-20
11477019741585408 -4.430305611907329e-20
11477020927606784 -5.637471179383709e-20
11477022113628160 -5.0894533777091417e-20
11477023299649536 -9.124725638814927e-20
11477024485670912 -7.953875299547436e-20
11477025671692288 -6.228229015684551e-20
11477026857713664 -1.1377418094895335e-19
11477028043735040 -1.0781675842533562e-19
11477029229756416 -1.0028659574732556e-19
11477030415777792 -1.2674157051224193e-19
11477031601799168 -1.1762897467801857e-19
11477032787820544 -1.4465820098344073e-19
11477033973841920 -1.5387795172603993e-19
11477035159863296 -1.2673794382312728e-19
11477036345884672 -1.67879954392937e-19
11477037531906048 -1.8169383824919056e-19
11477038717927424 -1.607262307065747e-19
11477039903948800 -1.8790786075824836e-19
11477041089970176 -1.8826860310463202e-19
11477042275991552 -1.9803415868173224e-19
11477043462012928 -2.2272885747711296e-19
11477044648034304 -1.9633811890754366e-19
11477045834055680 -2.1958636870954425e-19
11477047020077056 -2.50008784217844e-19
11477048206098432 -2.262498011072111e-19
11477049392119808 -2.4519034706312523e-19
11477050578141184 -2.575918472949442e-19
11477051764162560 -2.556070795515792e-19
11477052950183936 -2.8200803660743333e-19
11477054136205312 -2.6871322279243823e-19
11477055322226688 -2.7264804568854873e-19
11477056508248064 -3.1126837889614454e-19
11477057694269440 -2.94402041059844e-19
11477058880290816 -2.960194518988482e-19
11477060066312192 -3.2335585217952466e-19
11477061252333568 -3.1666121844803053e-19
11477062438354944 -3.349749216996101e-19
11477063624376320 -3.375282063378051e-19
11477064810397696 -3.2765164019699076e-19
11477065996419072 -3.6605753772438054e-19
11477067182440448 -3.630459500050798e-19
11477068368461824 -3.4931477288055682e-19
11477069554483200 -3.8007436653591946e-19
11477070740504576 -3.793539855402038e-19
11477071926525952 -3.85344771385987e-19
11477073112547328 -3.9922952897778375e-19
11477074298568704 -3.872972740689867e-19
11477075484590080 -4.138363192164244e-19
11477076670611456 -4.2456506276482037e-19
11477077856632832 -4.053578939860471e-19
11477079042654208 -4.3042471886209635e-19
11477080228675584 -4.390582954697781e-19
11477081414696960 -4.361347594511985e-19
11477082600718336 -4.541658488687167e-19
11477083786739712 -4.436341525369546e-19
11477084972761088 -4.586660507061912e-19
11477086158782464 -4.815428193183911e-19
11477087344803840 -4.59505904792352e-19
11477088530825216 -4.759023707170322e-19
11477089716846592 -4.9457395984764315e-19
11477090902867968 -4.838525080393036e-19
11477092088889344 -5.017054204751342e-19
11477093274910720 -4.995120534243634e-19
11477094460932096 -5.013381044216694e-19
11477095646953472 -5.289962869818563e-19
11477096832974848 -5.138581562735249e-19
11477098018996224 -5.172310365594163e-19
11477099205017600 -5.430349367005504e-19
11477100391038976 -5.3308809139031285e-19
11477101577060352 -5.432756772932009e-19
11477102763081728 -5.494346603250869e-19
11477103949103104 -5.443524354405097e-19
11477105135124480 -5.699386628711705e-19
11477106321145856 -5.633425714943344e-19
11477107507167232 -5.569364157695497e-19
11477108693188608 -5.835374888430621e-19
11477109879209984 -5.793404215949956e-19
11477111065231360 -5.819330366552024e-19
11477112251252736 -5.916449122861244e-19
11477113437274112 -5.838851969752251e-19
11477114623295488 -6.050943335785637e-19
11477115809316864 -6.081025482714642e-19
11477116995338240 -5.929721054010618e-19
11477118181359616 -6.176293968188999e-19
11477119367380992 -6.198544820224884e-19
11477120553402368 -6.128543060829747e-19
11477121739423744 -6.288264654496279e-19
11477122925445120 -6.196378190604857e-19
11477124111466496 -6.330331011557705e-19
11477125297487872 -6.472897060500908e-19
11477126483509248 -6.251531648237929e-19
11477127669530624 -6.454270081358239e-19
11477128855552000 -6.569141356780886e-19
11477130041573376 -6.404654058145799e-19
11477131227594752 -6.573352518918331e-19
11477132413616128 -6.543938704263147e-19
11477133599637504 -6.56111393680445e-19
11477134785658880 -6.767052217884382e-19
11477135971680256 -6.56285194941571e-19
11477137157701632 -6.637908450198843e-19
11477138343723008 -6.854598155416247e-19
11477139529744384 -6.660999591574595e-19
11477140715765760 -6.7779558434519735e-19
11477141901787136 -6.831933008394178e-19
11477143087808512 -6.7299685899959e-19
11477144273829888 -6.986133080074993e-19
11477145459851264 -6.84487837154382e-19
11477146645872640 -6.760347761655845e-19
11477147831894016 -7.076210846561221e-19
11477149017915392 -6.896121390058286e-19
11477150203936768 -6.886126338212543e-19
11477151389958144 -7.049608235447004e-19
11477152575979520 -6.884511154106496e-19
11477153762000896 -7.072381303414413e-19
11477154948022272 -7.0709092660616945e-19
11477156134043648 -6.870272078949917e-19
11477157320065024 -7.159926048263679e-19
11477158506086400 -7.098597229681618e-19
11477159692107776 -6.943966445891335e-19
11477160878129152 -7.16887563405735e-19
11477162064150528 -7.024201432935711e-19
11477163250171904 -7.063768019525706e-19
11477164436193280 -7.22986986125121e-19
11477165622214656 -6.9426026446054405e-19
11477166808236032 -7.117552903425138e-19
11477167994257408 -7.250500797949289e-19
11477169180278784 -6.955862025893004e-19
11477170366300160 -7.147732917240596e-19
11477171552321536 -7.138486448985343e-19
11477172738342912 -7.004405218618844e-19
11477173924364288 -7.245012833700733e-19
11477175110385664 -7.028286065667814e-19
11477176296407040 -6.999787743209436e-19
11477177482428416 -7.27375742972336e-19
11477178668449792 -6.989282202343479e-19
11477179854471168 -7.0371676167344e-19
11477181040492544 -7.172927687676385e-19
11477182226513920 -6.93036948923267e-19
11477183412535296 -7.13896931180941e-19
11477184598556672 -7.058918683227992e-19
11477185784578048 -6.849837360751439e-19
11477186970599424 -7.168996431982452e-19
11477188156620800 -6.980748552614397e-19
11477189342642176 -6.853862016875636e-19
11477190528663552 -7.0929601377430535e-19
11477191714684928 -6.85652509261652e-19
11477192900706304 -6.916455579077807e-19
11477194086727680 -7.01779537129479e-19
11477195272749056 -6.707572656567178e-19
11477196458770432 -6.917107650296648e-19
11477197644791808 -6.932340008568272e-19
11477198830813184 -6.642879858046771e-19
11477200016834560 -6.867521622341917e-19
11477201202855936 -6.764241737119543e-19
11477202388877312 -6.637775120410112e-19
11477203574898688 -6.835249989275796e-19
11477204760920064 -6.568988421547854e-19
11477205946941440 -6.587643292685283e-19
11477207132962816 -6.7703260199544455e-19
11477208318984192 -6.444613934163614e-19
11477209505005568 -6.541321708417977e-19
11477210691026944 -6.597938840264999e-19
11477211877048320 -6.333588972857428e-19
11477213063069696 -6.544112169632066e-19
11477214249091072 -6.391332345728537e-19
11477215435112448 -6.204774415626083e-19
11477216621133824 -6.49995180075366e-19
11477217807155200 -6.227226465826892e-19
11477218993176576 -6.127342265787397e-19
11477220179197952 -6.317388332045682e-19
11477221365219328 -6.043718084461689e-19
11477222551240704 -6.140962507264056e-19
11477223737262080 -6.148386662309641e-19
11477224923283456 -5.830859262587162e-19
11477226109304832 -6.056021288312965e-19
11477227295326208 -5.977701729921575e-19
11477228481347584 -5.71491343008232e-19
11477229667368960 -5.929387163670954e-19
11477230853390336 -5.736701244580287e-19
11477232039411712 -5.645630016057333e-19
11477233225433088 -5.800322349860429e-19
11477234411454464 -5.463487495262817e-19
11477235597475840 -5.549453636052849e-19
11477236783497216 -5.652022946269135e-19
11477237969518592 -5.292205872899522e-19
11477239155539968 -5.418144089795056e-19
11477240341561344 -5.3643925920325e-19
11477241527582720 -5.163371271970375e-19
11477242713604096 -5.3430008950384565e-19
11477243899625472 -5.074651703430908e-19
11477245085646848 -4.973445730810839e-19
11477246271668224 -5.203161148961862e-19
11477247457689600 -4.876546561612308e-19
11477248643710976 -4.83098546343696e-19
11477249829732352 -4.929909629849416e-19
11477251015753728 -4.657286506664771e-19
11477252201775104 -4.779831396879823e-19
11477253387796480 -4.662372237650966e-19
11477254573817856 -4.386246940363977e-19
11477255759839232 -4.642829486863157e-19
11477256945860608 -4.455055956655125e-19
11477258131881984 -4.219322045389965e-19
11477259317903360 -4.384374012042615e-19
11477260503924736 -4.176866598646288e-19
11477261689946112 -4.142536391230588e-19
11477262875967488 -4.145264859432642e-19
11477264061988864 -3.8251297426716694e-19
11477265248010240 -3.986777734465849e-19
11477266434031616 -3.978098619696817e-19
11477267620052992 -3.6035730335958975e-19
11477268806074368 -3.7292591054170485e-19
11477269992095744 -3.6591983632352627e-19
11477271178117120 -3.498237446094939e-19
11477272364138496 -3.5858250769141745e-19
11477273550159872 -3.253976851021724e-19
11477274736181248 -3.270000463978178e-19
11477275922202624 -3.4220059199574957e-19
11477277108224000 -3.025354247452522e-19
11477278294245376 -3.034702422523504e-19
11477279480266752 -3.063337636408589e-19
11477280666288128 -2.84951967510152e-19
11477281852309504 -2.9227190094394174e-19
11477283038330880 -2.68254522576733e-19
11477284224352256 -2.542249422997693e-19
11477285410373632 -2.7652463823763194e-19
11477286596395008 -2.470314092150193e-19
11477287782416384 -2.2741016851709334e-19
11477288968437760 -2.4034074455688785e-19
11477290154459136 -2.2268463026890076e-19
11477291340480512 -2.206456634760935e-19
11477292526501888 -2.0725141173965965e-19
11477293712523264 -1.815803701233138e-19
11477294898544640 -2.0470360774779236e-19
11477296084566016 -1.8873665814071547e-19
11477297270587392 -1.5430818035725816e-19
11477298456608768 -1.693566643378736e-19
11477299642630144 -1.5810600531262636e-19
11477300828651520 -1.4598051799825884e-19
11477302014672896 -1.418295478809953e-19
11477303200694272 -1.1382881570830755e-19
11477304386715648 -1.2741021392991438e-19
11477305572737024 -1.2455382165491753e-19
11477306758758400 -8.46723998929062e-20
11477307944779776 -9.314876701758791e-20
11477309130801152 -9.081948202521905e-20
11477310316822528 -7.414368745407811e-20
11477311502843904 -7.228703604705573e-20
11477312688865280 -4.372065889023116e-20
11477313874886656 -4.790042455256614e-20
11477315060908032 -5.834474934660433e-20
11477316246929408 -1.679483116367336e-20
11477317432950784 -1.17867601969041e-20
11477318618972160 -2.2603779059058866e-20
11477319804993536 -3.46794521447361e-21
11477320991014912 2.218127162832084e-21
11477322177036288 2.36468753952108e-20
11477323363057664 3.288390417415712e-20
11477324549079040 1.3544901331738599e-20
11477325735100416 4.738255707517922e-20
11477326921121792 6.783778326909073e-20
11477328107143168 4.9393318972763086e-20
11477329293164544 6.855874784702803e-20
11477330479185920 7.757610405759378e-20
11477331665207296 9.018092740007826e-20
11477332851228672 1.1146064044559057e-19
11477334037250048 8.841148927070754e-20
