15597059936239616 -1.7789256929267502e-19
15597061122260992 -1.9128739445418576e-19
15597062308282368 -1.4021146171981112e-19
15597063494303744 -1.152310202311257e-19
15597064680325120 -1.5312036472921655e-19
15597065866346496 -1.542051421082936e-19
15597067052367872 -1.1148991787706187e-19
15597068238389248 -8.950365622925087e-20
15597069424410624 -1.0822540096286741e-19
15597070610432000 -1.2821862224831705e-19
15597071796453376 -8.682328333435405e-20
15597072982474752 -4.6936545805364143e-20
15597074168496128 -8.085805718337811e-20
15597075354517504 -9.528607463752563e-20
15597076540538880 -5.1719957165731997e-20
15597077726560256 -2.5771569789247033e-20
15597078912581632 -3.865742834375381e-20
15597080098603008 -5.954825213636869e-20
15597081284624384 -3.2909312200165696e-20
15597082470645760 1.6613676039608006e-20
15597083656667136 -4.892559836981937e-21
15597084842688512 -3.44510010489395e-20
15597086028709888 6.4493716829020794e-21
15597087214731264 4.071895829570994e-20
15597088400752640 2.9883016453766966e-20
15597089586774016 9.62172202646847e-21
15597090772795392 2.4302048148554895e-20
15597091958816768 7.498046026470447e-20
15597093144838144 7.159598673046333e-20
15597094330859520 3.262398041407834e-20
15597095516880896 6.158660292086517e-20
15597096702902272 1.046190305467313e-19
15597097888923648 9.829075289159145e-20
15597099074945024 7.85707336715579e-20
15597100260966400 8.399049631702558e-20
15597101446987776 1.3141078936875895e-19
15597102633009152 1.4480432154293508e-19
15597103819030528 1.0158062693636922e-19
15597105005051904 1.1540999810436718e-19
15597106191073280 1.6805125329865995e-19
15597107377094656 1.6811939457145186e-19
15597108563116032 1.4325198293187494e-19
15597109749137408 1.45666959923867e-19
15597110935158784 1.8644755263410094e-19
15597112121180160 2.1085679257398592e-19
15597113307201536 1.7440818445196526e-19
15597114493222912 1.6900788511333e-19
15597115679244288 2.243830468183984e-19
15597116865265664 2.3600886714789843e-19
15597118051287040 2.086560066315497e-19
15597119237308416 2.0632392435721996e-19
15597120423329792 2.400311923671644e-19
15597121609351168 2.720374311611494e-19
15597122795372544 2.4437557047030403e-19
15597123981393920 2.275486398428067e-19
15597125167415296 2.7667981999996315e-19
15597126353436672 2.9841383067037007e-19
15597127539458048 2.7377540852743046e-19
15597128725479424 2.6435209457207723e-19
15597129911500800 2.9386700633187247e-19
15597131097522176 3.302328171134348e-19
15597132283543552 3.1192300950850463e-19
15597133469564928 2.8500800138126816e-19
15597134655586304 3.243705895528972e-19
15597135841607680 3.593711636939575e-19
15597137027629056 3.3709474892567066e-19
15597138213650432 3.2186819315050385e-19
15597139399671808 3.4591909271705154e-19
15597140585693184 3.81345691878158e-19
15597141771714560 3.772877995662985e-19
15597142957735936 3.434119830598069e-19
15597144143757312 3.6816656583453767e-19
15597145329778688 4.1537491346039017e-19
15597146515800064 3.992528436665599e-19
15597147701821440 3.744238055122966e-19
15597148887842816 3.940611916553298e-19
15597150073864192 4.3137668815612475e-19
15597151259885568 4.338362826951834e-19
15597152445906944 4.011963962404322e-19
15597153631928320 4.1392248418808036e-19
15597154817949696 4.605515987493867e-19
15597156003971072 4.568986110518286e-19
15597157189992448 4.2794210676298075e-19
15597158376013824 4.386175425637593e-19
15597159562035200 4.774691832390992e-19
15597160748056576 4.864367827659969e-19
15597161934077952 4.562901331262006e-19
15597163120099328 4.557038944025686e-19
15597164306120704 5.009773367063497e-19
15597165492142080 5.104844544384532e-19
15597166678163456 4.787377051923944e-19
15597167864184832 4.815508032761906e-19
15597169050206208 5.171736216324074e-19
15597170236227584 5.320013120077344e-19
15597171422248960 5.076148432460618e-19
15597172608270336 4.965639458531319e-19
15597173794291712 5.355540214012218e-19
15597174980313088 5.545349228538095e-19
15597176166334464 5.28507184490389e-19
15597177352355840 5.204147674366373e-19
15597178538377216 5.500164002379555e-19
15597179724398592 5.743016160374114e-19
15597180910419968 5.530163599788434e-19
15597182096441344 5.335630290873455e-19
15597183282462720 5.680423009077428e-19
15597184468484096 5.939510662495234e-19
15597185654505472 5.706284201672098e-19
15597186840526848 5.566934892441816e-19
15597188026548224 5.797089268529783e-19
15597189212569600 6.063463184733656e-19
15597190398590976 5.960556538531149e-19
15597191584612352 5.688474045000324e-19
15597192770633728 5.919076880590066e-19
15597193956655104 6.252798317172203e-19
15597195142676480 6.083861456783151e-19
15597196328697856 5.896077203847985e-19
15597197514719232 6.0486985671161685e-19
15597198700740608 6.319569277510676e-19
15597199886761984 6.299371442009851e-19
15597201072783360 6.026320274170568e-19
15597202258804736 6.135948102564902e-19
15597203444826112 6.487158384598264e-19
15597204630847488 6.400843174665643e-19
15597205816868864 6.16993233046009e-19
15597207002890240 6.261430113039127e-19
15597208188911616 6.505859073508534e-19
15597209374932992 6.579242680334668e-19
15597210560954368 6.310684396561252e-19
15597211746975744 6.276615704649734e-19
15597212932997120 6.669474472788628e-19
15597214119018496 6.650672275498246e-19
15597215305039872 6.380187850262896e-19
15597216491061248 6.45118684777813e-19
15597217677082624 6.640499104636922e-19
15597218863104000 6.753368357053743e-19
15597220049125376 6.567347135471149e-19
15597221235146752 6.395774251484084e-19
15597222421168128 6.7458360969912625e-19
15597223607189504 6.847666820615191e-19
15597224793210880 6.549778378153111e-19
15597225979232256 6.570143196370624e-19
15597227165253632 6.726854200516558e-19
15597228351275008 6.842202169946078e-19
15597229537296384 6.740161165491723e-19
15597230723317760 6.506148490182299e-19
15597231909339136 6.755462901518694e-19
15597233095360512 6.949053263802276e-19
15597234281381888 6.6687179041637435e-19
15597235467403264 6.617225593998059e-19
15597236653424640 6.766400285957024e-19
15597237839446016 6.846647042799684e-19
15597239025467392 6.836521666643564e-19
15597240211488768 6.584729117562028e-19
15597241397510144 6.663173638171831e-19
15597242583531520 6.978061666501048e-19
15597243769552896 6.749307149863353e-19
15597244955574272 6.590521999344624e-19
15597246141595648 6.7582591680250115e-19
15597247327617024 6.794754871163215e-19
15597248513638400 6.828979318951602e-19
15597249699659776 6.638824373866979e-19
15597250885681152 6.551816479026113e-19
15597252071702528 6.893415842068947e-19
15597253257723904 6.785251490971326e-19
15597254443745280 6.512177088894139e-19
15597255629766656 6.660858333632378e-19
15597256815788032 6.715661278375549e-19
15597258001809408 6.713397660013666e-19
15597259187830784 6.623063176521285e-19
15597260373852160 6.438525910717497e-19
15597261559873536 6.6813934046083e-19
15597262745894912 6.767973778739949e-19
15597263931916288 6.417261806424893e-19
15597265117937664 6.471901355820638e-19
15597266303959040 6.603554113971912e-19
15597267489980416 6.528798603832461e-19
15597268676001792 6.534621512405825e-19
15597269862023168 6.313549708017217e-19
15597271048044544 6.384782351420381e-19
15597272234065920 6.635233848419077e-19
15597273420087296 6.300756714287663e-19
15597274606108672 6.222106322603969e-19
15597275792130048 6.419081986098612e-19
15597276978151424 6.309322385762136e-19
15597278164172800 6.307068943384252e-19
15597279350194176 6.179786528108692e-19
15597280536215552 6.068505496447989e-19
15597281722236928 6.350869955772929e-19
15597282908258304 6.184891205210125e-19
15597284094279680 5.918925200284781e-19
15597285280301056 6.139640767178297e-19
15597286466322432 6.067844794451659e-19
15597287652343808 6.004640842836274e-19
15597288838365184 5.999207647161541e-19
15597290024386560 5.749163135132529e-19
15597291210407936 5.955293024061593e-19
15597292396429312 5.996613158304785e-19
15597293582450688 5.61822879350537e-19
15597294768472064 5.746086901892318e-19
15597295954493440 5.792493960737026e-19
15597297140514816 5.635505845136617e-19
15597298326536192 5.690350815372438e-19
15597299512557568 5.468937289340219e-19
15597300698578944 5.485628293141271e-19
15597301884600320 5.680160076175736e-19
15597303070621696 5.341345438732216e-19
15597304256643072 5.282984188713487e-19
15597305442664448 5.4373616652638765e-19
15597306628685824 5.27112158622544e-19
15597307814707200 5.284904727357685e-19
15597309000728576 5.142369973101491e-19
15597310186749952 4.984619699487028e-19
15597311372771328 5.25974168427251e-19
15597312558792704 5.059551148853525e-19
15597313744814080 4.782458738024559e-19
15597314930835456 4.981523492371352e-19
15597316116856832 4.874994318293314e-19
15597317302878208 4.817884104093265e-19
15597318488899584 4.76594244749921e-19
15597319674920960 4.48706534356288e-19
15597320860942336 4.70858773408967e-19
15597322046963712 4.721565559308037e-19
15597323232985088 4.3208585767433105e-19
15597324419006464 4.408701256607142e-19
15597325605027840 4.445442349467503e-19
15597326791049216 4.3220458450601536e-19
15597327977070592 4.301889556169842e-19
15597329163091968 4.0217022065395707e-19
15597330349113344 4.0970288915196e-19
15597331535134720 4.290427972679657e-19
15597332721156096 3.8640391152644257e-19
15597333907177472 3.7880711500884865e-19
15597335093198848 3.9541665677708975e-19
15597336279220224 3.7853635682145965e-19
15597337465241600 3.7633178831152437e-19
15597338651262976 3.543049743310234e-19
15597339837284352 3.4464661196457076e-19
15597341023305728 3.7304038428926995e-19
15597342209327104 3.430706039191471e-19
15597343395348480 3.144118562829367e-19
15597344581369856 3.3482894258012804e-19
15597345767391232 3.2748184747653216e-19
15597346953412608 3.173406598004595e-19
15597348139433984 3.031915696119641e-19
15597349325455360 2.80716764179365e-19
15597350511476736 3.059808600783688e-19
15597351697498112 2.9921596471034766e-19
15597352883519488 2.528635887742278e-19
15597354069540864 2.640279095354546e-19
15597355255562240 2.740488716038455e-19
15597356441583616 2.567851318855677e-19
15597357627604992 2.428252033696473e-19
15597358813626368 2.1866405351488975e-19
15597359999647744 2.3438862838328956e-19
15597361185669120 2.4631902104368423e-19
15597362371690496 1.9560846087558734e-19
15597363557711872 1.8978590376111345e-19
15597364743733248 2.1407696472529166e-19
15597365929754624 1.9665890116175942e-19
15597367115776000 1.7898275356646246e-19
15597368301797376 1.5652060229105714e-19
15597369487818752 1.617845102372695e-19
15597370673840128 1.847354564444222e-19
15597371859861504 1.3959598182344019e-19
15597373045882880 1.134079095286253e-19
15597374231904256 1.4516248895833338e-19
15597375417925632 1.3853748549512458e-19
15597376603947008 1.122359341810014e-19
15597377789968384 9.129922057295876e-20
15597378975989760 8.750368871800532e-20
15597380162011136 1.155127242728845e-19
15597381348032512 8.925516544698991e-20
15597382534053888 4.208851045674361e-20
15597383720075264 6.670811834909844e-20
15597384906096640 7.854931767004666e-20
15597386092118016 4.609429605618593e-20
15597387278139392 2.236850317488738e-20
15597388464160768 1.724881508337378e-20
15597389650182144 4.260823707919335e-20
15597390836203520 3.0960150165089924e-20
15597392022224896 -2.57040174613487e-20
15597393208246272 -1.5059433138096827e-20
15597394394267648 1.3370844326320685e-20
15597395580289024 -1.5335961373750324e-20
15597396766310400 -4.665110551571223e-20
15597397952331776 -5.526603219656233e-20
15597399138353152 -3.2618796775529655e-20
15597400324374528 -3.086534816986699e-20
15597401510395904 -8.880654624176065e-20
15597402696417280 -9.721866156908752e-20
15597403882438656 -5.692363315486122e-20
15597405068460032 -7.400898531576684e-20
15597406254481408 -1.1656804151272776e-19
15597407440502784 -1.2787167234177387e-19
15597408626524160 -1.0665496008731407e-19
15597409812545536 -9.48980019150988e-20
15597410998566912 -1.4743031709325248e-19
15597412184588288 -1.7576831293233572e-19
15597413370609664 -1.3219511875321084e-19
15597414556631040 -1.3269679786777047e-19
15597415742652416 -1.8159816413123548e-19
15597416928673792 -2.0205959109527833e-19
15597418114695168 -1.8141118360656167e-19
15597419300716544 -1.6216055984161842e-19
15597420486737920 -2.0531436817148253e-19
15597421672759296 -2.482655504730308e-19
15597422858780672 -2.1272506208892e-19
15597424044802048 -1.9296251977478096e-19
15597425230823424 -2.41487715442374e-19
15597426416844800 -2.7455992530072416e-19
15597427602866176 -2.5693701616590977e-19
15597428788887552 -2.291255792680567e-19
15597429974908928 -2.599823228640604e-19
15597431160930304 -3.168998132365493e-19
15597432346951680 -2.923272615293712e-19
15597433532973056 -2.565729137967034e-19
15597434718994432 -2.9815692210348207e-19
15597435905015808 -3.426175783522583e-19
15597437091037184 -3.306603887981759e-19
15597438277058560 -2.9587796781293375e-19
15597439463079936 -3.1632939111410626e-19
15597440649101312 -3.776878549861563e-19
15597441835122688 -3.6864498371641413e-19
15597443021144064 -3.2394008683439593e-19
15597444207165440 -3.499520952810992e-19
15597445393186816 -4.038856493462786e-19
15597446579208192 -4.033322705970145e-19
15597447765229568 -3.6272816585252067e-19
15597448951250944 -3.6918114757310106e-19
15597450137272320 -4.3324114628804803e-19
15597451323293696 -4.422926456591549e-19
15597452509315072 -3.8991192888463733e-19
15597453695336448 -3.9993040807671626e-19
15597454881357824 -4.610741037025991e-19
15597456067379200 -4.695764906201088e-19
15597457253400576 -4.292307447435685e-19
15597458439421952 -4.215991425641813e-19
15597459625443328 -4.822680989330354e-19
15597460811464704 -5.097072878721314e-19
15597461997486080 -4.55666673166477e-19
15597463183507456 -4.482478808210276e-19
15597464369528832 -5.081648122501199e-19
15597465555550208 -5.327119928515794e-19
15597466741571584 -4.965998245245267e-19
15597467927592960 -4.695910729555046e-19
15597469113614336 -5.255181935851614e-19
15597470299635712 -5.712541297395216e-19
15597471485657088 -5.183902490518903e-19
15597472671678464 -4.940126899558861e-19
15597473857699840 -5.519929100742309e-19
15597475043721216 -5.881783761603417e-19
15597476229742592 -5.566164635409683e-19
15597477415763968 -5.192766232637227e-19
15597478601785344 -5.616343592515017e-19
15597479787806720 -6.223186936632293e-19
15597480973828096 -5.84244434209536e-19
15597482159849472 -5.382285089958446e-19
15597483345870848 -5.87052082554129e-19
15597484531892224 -6.362906608622173e-19
15597485717913600 -6.136984676457574e-19
15597486903934976 -5.689537725075783e-19
15597488089956352 -5.905251014226677e-19
15597489275977728 -6.618746904090887e-19
15597490461999104 -6.442316485489747e-19
15597491648020480 -5.802927824881172e-19
15597492834041856 -6.173199770673095e-19
15597494020063232 -6.766468254204508e-19
15597495206084608 -6.609817625916678e-19
15597496392105984 -6.149267133326699e-19
15597497578127360 -6.187246684671815e-19
15597498764148736 -6.911042078519122e-19
15597499950170112 -6.957759382253496e-19
15597501136191488 -6.235145497657388e-19
15597502322212864 -6.390107275771504e-19
15597503508234240 -7.077280872615676e-19
15597504694255616 -7.060294751791583e-19
15597505880276992 -6.5557644103658915e-19
15597507066298368 -6.456514070535379e-19
15597508252319744 -7.098007611467174e-19
15597509438341120 -7.383704743453743e-19
15597510624362496 -6.680576394616035e-19
15597511810383872 -6.539070876065794e-19
15597512996405248 -7.296218892902034e-19
15597514182426624 -7.415692356131131e-19
15597515368448000 -6.908553951655401e-19
15597516554469376 -6.707411391424743e-19
15597517740490752 -7.200113249137726e-19
15597518926512128 -7.671930123884138e-19
15597520112533504 -7.088576753435219e-19
15597521298554880 -6.69174654723407e-19
15597522484576256 -7.398227489475463e-19
15597523670597632 -7.703650613323864e-19
15597524856619008 -7.197659680215804e-19
15597526042640384 -6.898375864886494e-19
15597527228661760 -7.302187412072867e-19
15597528414683136 -7.836490029666697e-19
15597529600704512 -7.442901618543644e-19
15597530786725888 -6.838552937025434e-19
15597531972747264 -7.372133558889166e-19
15597533158768640 -7.924097670969569e-19
15597534344790016 -7.451356403190454e-19
15597535530811392 -7.034545641646797e-19
15597536716832768 -7.306600657977313e-19
15597537902854144 -7.877639224347945e-19
15597539088875520 -7.725758580194939e-19
15597540274896896 -6.967387598079144e-19
15597541460918272 -7.283065615260044e-19
15597542646939648 -8.005513012379505e-19
15597543832961024 -7.661839322402661e-19
15597545018982400 -7.11957074321893e-19
15597546205003776 -7.274374973553483e-19
15597547391025152 -7.847832839332289e-19
15597548577046528 -7.862041818463633e-19
15597549763067904 -7.107391068231551e-19
15597550949089280 -7.142590988800364e-19
15597552135110656 -7.954541726891703e-19
15597553321132032 -7.804405043046922e-19
15597554507153408 -7.142438132757054e-19
15597555693174784 -7.19004524428995e-19
15597556879196160 -7.718376495097208e-19
15597558065217536 -7.891756106221996e-19
15597559251238912 -7.222959692690839e-19
15597560437260288 -6.964494588735572e-19
15597561623281664 -7.759451894858275e-19
15597562809303040 -7.866863554496234e-19
15597563995324416 -7.134753721352696e-19
15597565181345792 -7.041506823980788e-19
15597566367367168 -7.537924338398164e-19
15597567553388544 -7.794368425934852e-19
15597568739409920 -7.277452082166073e-19
15597569925431296 -6.790020635795881e-19
15597571111452672 -7.455013794665173e-19
15597572297474048 -7.825127799183906e-19
15597573483495424 -7.083029579670526e-19
15597574669516800 -6.817887440508798e-19
15597575855538176 -7.288576358501631e-19
15597577041559552 -7.606894833115319e-19
15597578227580928 -7.230461095023249e-19
15597579413602304 -6.626856188222427e-19
15597580599623680 -7.056277082683097e-19
15597581785645056 -7.61986484956772e-19
15597582971666432 -7.049524112134493e-19
15597584157687808 -6.560267932046168e-19
15597585343709184 -6.925447596411443e-19
15597586529730560 -7.339359519389551e-19
15597587715751936 -7.0795509419733895e-19
15597588901773312 -6.439276007085893e-19
15597590087794688 -6.623702776139471e-19
15597591273816064 -7.294983478568998e-19
15597592459837440 -6.917359553894392e-19
15597593645858816 -6.255939463439841e-19
15597594831880192 -6.525873896045907e-19
15597596017901568 -6.967934186439271e-19
15597597203922944 -6.835755529901256e-19
15597598389944320 -6.220945288747225e-19
15597599575965696 -6.126426960480232e-19
15597600761987072 -6.845233893403484e-19
15597601948008448 -6.725525463639098e-19
15597603134029824 -5.928083605883006e-19
15597604320051200 -6.039501388022749e-19
15597605506072576 -6.537428568933821e-19
15597606692093952 -6.501488179114408e-19
15597607878115328 -5.936484706734227e-19
15597609064136704 -5.648198586956034e-19
15597610250158080 -6.291597135811926e-19
15597611436179456 -6.416772490173598e-19
15597612622200832 -5.60195171250271e-19
15597613808222208 -5.512422996937754e-19
15597614994243584 -6.024741045802225e-19
15597616180264960 -6.07421763916428e-19
15597617366286336 -5.570766829426995e-19
15597618552307712 -5.190473538333837e-19
15597619738329088 -5.659723329216907e-19
15597620924350464 -5.973247506766334e-19
15597622110371840 -5.26115408293713e-19
15597623296393216 -4.934772203714921e-19
15597624482414592 -5.426285417589041e-19
15597625668435968 -5.577482624261086e-19
15597626854457344 -5.155291219255427e-19
15597628040478720 -4.688538143573074e-19
15597629226500096 -4.95001997726091e-19
15597630412521472 -5.448157366267501e-19
15597631598542848 -4.886957163512651e-19
15597632784564224 -4.339342630822844e-19
15597633970585600 -4.759217576272915e-19
15597635156606976 -5.020495457944854e-19
15597636342628352 -4.682275431458462e-19
15597637528649728 -4.17851203973866e-19
15597638714671104 -4.251933286488115e-19
15597639900692480 -4.804384213579465e-19
15597641086713856 -4.446410630350847e-19
15597642272735232 -3.7480841767059134e-19
15597643458756608 -4.0426922713092956e-19
15597644644777984 -4.395465011216901e-19
15597645830799360 -4.124665949861652e-19
15597647016820736 -3.652687542281446e-19
15597648202842112 -3.5296637067485762e-19
15597649388863488 -4.037651692126878e-19
15597650574884864 -3.9605070755900536e-19
15597651760906240 -3.17907093553962e-19
15597652946927616 -3.2851718893810687e-19
15597654132948992 -3.7051631591306054e-19
15597655318970368 -3.4843195984770146e-19
15597656504991744 -3.0801617327039787e-19
15597657691013120 -2.854161189538406e-19
15597658877034496 -3.2221648903616952e-19
15597660063055872 -3.36524790601562e-19
15597661249077248 -2.6248510568081626e-19
15597662435098624 -2.480306361031994e-19
15597663621120000 -2.9658120556615783e-19
15597664807141376 -2.8583197820879234e-19
15597665993162752 -2.4363157019394347e-19
15597667179184128 -2.1677713302723975e-19
15597668365205504 -2.3826667975147322e-19
15597669551226880 -2.685792296540145e-19
15597670737248256 -2.0807179013481505e-19
15597671923269632 -1.68530046550754e-19
15597673109291008 -2.180260989719525e-19
15597674295312384 -2.173209916158782e-19
15597675481333760 -1.7514846628786642e-19
15597676667355136 -1.5000641391138827e-19
15597677853376512 -1.537136034538423e-19
15597679039397888 -1.8968847119533516e-19
15597680225419264 -1.5263155346688335e-19
15597681411440640 -9.231795800640524e-20
15597682597462016 -1.3177349168805759e-19
15597683783483392 -1.4985775299267482e-19
15597684969504768 -1.0374422494822454e-19
15597686155526144 -8.034868408797602e-20
15597687341547520 -7.612446863274154e-20
15597688527568896 -1.0231891454899101e-19
15597689713590272 -9.250156115002371e-20
15597690899611648 -2.3650543733473017e-20
15597692085633024 -3.9914495315593445e-20
15597693271654400 -7.667060248854651e-20
15597694457675776 -3.3899167074795205e-20
15597695643697152 -6.313269273409857e-21
15597696829718528 -9.139919540033801e-22
15597698015739904 -1.3562044207897987e-20
15597699201761280 -2.2819626650609865e-20
15597700387782656 3.8979665065419554e-20
15597701573804032 5.0954240479005945e-20
15597702759825408 1.6922166722779372e-21
15597703945846784 3.296897433036539e-20
15597705131868160 7.107613968127968e-20
15597706317889536 7.194743787839673e-20
15597707503910912 7.11339254065603e-20
15597708689932288 5.427941217116698e-20
15597709875953664 9.800016664097753e-20
15597711061975040 1.3564362256029144e-19
15597712247996416 8.736319915674126e-20
15597713434017792 9.998029886134906e-20
15597714620039168 1.4708391930869365e-19
15597715806060544 1.455843005427333e-19
15597716992081920 1.5096554936773026e-19
15597718178103296 1.3800296491699677e-19
15597719364124672 1.57320828243813e-19
15597720550146048 2.1231104529122682e-19
15597721736167424 1.7881428118720748e-19
15597722922188800 1.650230951795953e-19
15597724108210176 2.189456622929819e-19
15597725294231552 2.2299487807249275e-19
15597726480252928 2.2273049278151626e-19
15597727666274304 2.229291139767027e-19
15597728852295680 2.235633919360329e-19
15597730038317056 2.7654209964275927e-19
15597731224338432 2.7066811822319115e-19
15597732410359808 2.33879470809161e-19
15597733596381184 2.8269116044067076e-19
15597734782402560 3.0289315310040505e-19
15597735968423936 2.8977765124462904e-19
15597737154445312 3.0173459358245903e-19
15597738340466688 2.9511420362951637e-19
15597739526488064 3.3283639897418326e-19
15597740712509440 3.5404423131143157e-19
15597741898530816 3.0921440106501016e-19
15597743084552192 3.394482739912516e-19
15597744270573568 3.760682711019156e-19
15597745456594944 3.6119060795507804e-19
15597746642616320 3.747187705249286e-19
15597747828637696 3.683874862809555e-19
15597749014659072 3.8509601056822747e-19
15597750200680448 4.281646273537138e-19
15597751386701824 3.927530475068146e-19
15597752572723200 3.923478610767643e-19
15597753758744576 4.423885924440611e-19
15597754944765952 4.32933245137002e-19
15597756130787328 4.36007900940099e-19
15597757316808704 4.428754225223305e-19
15597758502830080 4.406157485430415e-19
15597759688851456 4.844163980701983e-19
15597760874872832 4.728265118386122e-19
15597762060894208 4.487233108302785e-19
