5580332571918336 -4.765631626731518e-19
5580333757939712 -4.656875690386139e-19
5580334943961088 -4.69962557536611e-19
5580336129982464 -4.725378841294035e-19
5580337316003840 -4.4777408493503e-19
5580338502025216 -4.451373499806832e-19
5580339688046592 -4.541257691435473e-19
5580340874067968 -4.404768835914115e-19
5580342060089344 -4.3151320142160366e-19
5580343246110720 -4.2292173119225116e-19
5580344432132096 -4.2466799207189096e-19
5580345618153472 -4.2743387600444157e-19
5580346804174848 -4.03329965056218e-19
5580347990196224 -3.983831337986738e-19
5580349176217600 -4.0931342049777234e-19
5580350362238976 -3.956270222722092e-19
5580351548260352 -3.8096432669249686e-19
5580352734281728 -3.780053041396803e-19
5580353920303104 -3.7709943567875786e-19
5580355106324480 -3.7577347922327512e-19
5580356292345856 -3.590964391347133e-19
5580357478367232 -3.464506528086916e-19
5580358664388608 -3.5771208661953236e-19
5580359850409984 -3.4962154306596423e-19
5580361036431360 -3.284836647317627e-19
5580362222452736 -3.263582122449716e-19
5580363408474112 -3.2599760028761904e-19
5580364594495488 -3.242004447954992e-19
5580365780516864 -3.084833578760587e-19
5580366966538240 -2.9163832371509454e-19
5580368152559616 -3.0376157969797514e-19
5580369338580992 -3.0016591742364834e-19
5580370524602368 -2.7303459994674837e-19
5580371710623744 -2.703602682545577e-19
5580372896645120 -2.7529660593044823e-19
5580374082666496 -2.6852041638238996e-19
5580375268687872 -2.5376762138400034e-19
5580376454709248 -2.374656261468091e-19
5580377640730624 -2.4568105500766723e-19
5580378826752000 -2.476631841393522e-19
5580380012773376 -2.1869194114599327e-19
5580381198794752 -2.1062452195018222e-19
5580382384816128 -2.20069656042377e-19
5580383570837504 -2.1276208138082784e-19
5580384756858880 -1.968288527028134e-19
5580385942880256 -1.8014049430130818e-19
5580387128901632 -1.8404738838706237e-19
5580388314923008 -1.9241839759074973e-19
5580389500944384 -1.6494870682687034e-19
5580390686965760 -1.473835323534598e-19
5580391872987136 -1.6144491975044766e-19
5580393059008512 -1.568791726978608e-19
5580394245029888 -1.3701994273159212e-19
5580395431051264 -1.22183242248937e-19
5580396617072640 -1.2404591845116222e-19
5580397803094016 -1.3339101809325634e-19
5580398989115392 -1.094039277924403e-19
5580400175136768 -8.524760317423791e-20
5580401361158144 -9.955801838298501e-20
5580402547179520 -1.0188159335524156e-19
5580403733200896 -7.554028953662039e-20
5580404919222272 -6.016232619076111e-20
5580406105243648 -6.478232096954358e-20
5580407291265024 -7.193742961693664e-20
5580408477286400 -5.380127253268487e-20
5580409663307776 -2.436781571843407e-20
5580410849329152 -3.3229624577276295e-20
5580412035350528 -4.6284753553273715e-20
5580413221371904 -1.950544640881264e-20
5580414407393280 3.0933236761172944e-21
5580415593414656 -3.3500214110424977e-21
5580416779436032 -1.2367102605712639e-20
5580417965457408 4.4907617566830894e-21
5580419151478784 3.5974877107676285e-20
5580420337500160 3.2044802975782656e-20
5580421523521536 1.4207786906838132e-20
5580422709542912 3.672486066836388e-20
5580423895564288 6.36103828955144e-20
5580425081585664 6.088627998148538e-20
5580426267607040 4.9507013728249676e-20
5580427453628416 6.065895366650076e-20
5580428639649792 9.406511879003624e-20
5580429825671168 9.683287217187087e-20
5580431011692544 7.431290972506297e-20
5580432197713920 9.024410192724233e-20
5580433383735296 1.2488611358208637e-19
5580434569756672 1.2520653858292728e-19
5580435755778048 1.0853666235319037e-19
5580436941799424 1.163684885308011e-19
5580438127820800 1.508448835793652e-19
5580439313842176 1.6073782002393337e-19
5580440499863552 1.3480932857029303e-19
5580441685884928 1.4199099275315342e-19
5580442871906304 1.8216380391721748e-19
5580444057927680 1.8833533116454114e-19
5580445243949056 1.669113804876617e-19
5580446429970432 1.7019934642262774e-19
5580447615991808 2.0623232910406422e-19
5580448802013184 2.2126821771327123e-19
5580449988034560 1.9630643282965915e-19
5580451174055936 1.9456589401753682e-19
5580452360077312 2.3388330468088435e-19
5580453546098688 2.5020966198450618e-19
5580454732120064 2.26972193426343e-19
5580455918141440 2.2194028617585595e-19
5580457104162816 2.5752529115418753e-19
5580458290184192 2.806862799665028e-19
5580459476205568 2.569034952348499e-19
5580460662226944 2.452294183231135e-19
5580461848248320 2.838967120920285e-19
5580463034269696 3.079718944350811e-19
5580464220291072 2.854238699231941e-19
5580465406312448 2.7239310945887224e-19
5580466592333824 3.0407519220532386e-19
5580467778355200 3.355022207609374e-19
5580468964376576 3.1583617382194514e-19
5580470150397952 2.955408918906429e-19
5580471336419328 3.28635485267224e-19
5580472522440704 3.610909482419532e-19
5580473708462080 3.434830517523172e-19
5580474894483456 3.203027254001405e-19
5580476080504832 3.481306198728309e-19
5580477266526208 3.8686960428991292e-19
5580478452547584 3.707922099837794e-19
5580479638568960 3.435381584223946e-19
5580480824590336 3.7042099234714415e-19
5580482010611712 4.0929636054479996e-19
5580483196633088 3.978897180641402e-19
5580484382654464 3.681626502219105e-19
5580485568675840 3.884825894529603e-19
5580486754697216 4.318907915172624e-19
5580487940718592 4.226315238983474e-19
5580489126739968 3.9020210090237855e-19
5580490312761344 4.089963773996225e-19
5580491498782720 4.513440431063628e-19
5580492684804096 4.479528631842429e-19
5580493870825472 4.1548560688227917e-19
5580495056846848 4.2415091672642605e-19
5580496242868224 4.699528361967592e-19
5580497428889600 4.754980192712902e-19
5580498614910976 4.355509580519139e-19
5580499800932352 4.398448033823388e-19
5580500986953728 4.904502296664213e-19
5580502172975104 4.94115131432222e-19
5580503358996480 4.582597828908254e-19
5580504545017856 4.581877152962196e-19
5580505731039232 5.018377527062833e-19
5580506917060608 5.19804330440047e-19
5580508103081984 4.783074330505206e-19
5580509289103360 4.695885020219509e-19
5580510475124736 5.225149743667528e-19
5580511661146112 5.361483854474354e-19
5580512847167488 4.983292249745499e-19
5580514033188864 4.887198782049394e-19
5580515219210240 5.297359782885233e-19
5580516405231616 5.572463998650667e-19
5580517591252992 5.198638600156191e-19
5580518777274368 4.965049464329182e-19
5580519963295744 5.468323404286965e-19
5580521149317120 5.727340468378403e-19
5580522335338496 5.359058945291832e-19
5580523521359872 5.166400685716666e-19
5580524707381248 5.501242714908195e-19
5580525893402624 5.864513527044193e-19
5580527079424000 5.593549837725666e-19
5580528265445376 5.22543272335158e-19
5580529451466752 5.625907913527834e-19
5580530637488128 6.029239875269173e-19
5580531823509504 5.699942727834204e-19
5580533009530880 5.390434429630556e-19
5580534195552256 5.685008687012221e-19
5580535381573632 6.095410826581383e-19
5580536567595008 5.919270345657873e-19
5580537753616384 5.470177594741884e-19
5580538939637760 5.722203504207787e-19
5580540125659136 6.2397340822203935e-19
5580541311680512 5.997743033653653e-19
5580542497701888 5.602853547423725e-19
5580543683723264 5.810989705731749e-19
5580544869744640 6.228030941635909e-19
5580546055766016 6.180006356618347e-19
5580547241787392 5.700331715388447e-19
5580548427808768 5.784510148600714e-19
5580549613830144 6.370852500184328e-19
5580550799851520 6.252297809727892e-19
5580551985872896 5.752760492682917e-19
5580553171894272 5.885040251718115e-19
5580554357915648 6.337955037380805e-19
5580555543937024 6.344687970899592e-19
5580556729958400 5.896448490617211e-19
5580557915979776 5.832154329129223e-19
5580559102001152 6.381226765366517e-19
5580560288022528 6.446156193396606e-19
5580561474043904 5.905133525616061e-19
5580562660065280 5.895005122603426e-19
5580563846086656 6.373288848738094e-19
5580565032108032 6.443478153561277e-19
5580566218129408 6.046327743394884e-19
5580567404150784 5.859619638392555e-19
5580568590172160 6.310516769327745e-19
5580569776193536 6.577071987729126e-19
5580570962214912 6.046846531397391e-19
5580572148236288 5.844514827181353e-19
5580573334257664 6.331458317605002e-19
5580574520279040 6.513608266463694e-19
5580575706300416 6.141050739699213e-19
5580576892321792 5.849703760764411e-19
5580578078343168 6.204680857162082e-19
5580579264364544 6.576068743542284e-19
5580580450385920 6.154746179454911e-19
5580581636407296 5.789343514032325e-19
5580582822428672 6.202753718621436e-19
5580584008450048 6.517185134705607e-19
5580585194471424 6.179893821574741e-19
5580586380492800 5.813600372423097e-19
5580587566514176 6.040929542718107e-19
5580588752535552 6.481613664134132e-19
5580589938556928 6.215402291625506e-19
5580591124578304 5.715405622678381e-19
5580592310599680 5.997773858356997e-19
5580593496621056 6.418262621709806e-19
5580594682642432 6.158867792300664e-19
5580595868663808 5.728266070522158e-19
5580597054685184 5.864002242327071e-19
5580598240706560 6.327448968967865e-19
5580599426727936 6.1923060114245925e-19
5580600612749312 5.627448268748519e-19
5580601798770688 5.748900958540553e-19
5580602984792064 6.256171778841931e-19
5580604170813440 6.100717009055935e-19
5580605356834816 5.605479523338965e-19
5580606542856192 5.629924134893012e-19
5580607728877568 6.0705929422305055e-19
5580608914898944 6.0816782838551005e-19
5580610100920320 5.536861356218711e-19
5580611286941696 5.465334787323835e-19
5580612472963072 5.990726392237099e-19
5580613658984448 5.982952570429254e-19
5580614845005824 5.460629492733205e-19
5580616031027200 5.36876307064047e-19
5580617217048576 5.7703921726936765e-19
5580618403069952 5.895470938695816e-19
5580619589091328 5.416878205729705e-19
5580620775112704 5.180938937155115e-19
5580621961134080 5.618168081993286e-19
5580623147155456 5.792773592905802e-19
5580624333176832 5.300553001261501e-19
5580625519198208 5.052022054023137e-19
5580626705219584 5.419509849331944e-19
5580627891240960 5.633327227926143e-19
5580629077262336 5.243720924487761e-19
5580630263283712 4.877970552414543e-19
5580631449305088 5.214462626947054e-19
5580632635326464 5.516972514519072e-19
5580633821347840 5.091692988965552e-19
5580635007369216 4.744314089760348e-19
5580636193390592 5.003106919815698e-19
5580637379411968 5.305819918496159e-19
5580638565433344 5.011230616084885e-19
5580639751454720 4.55253865265886e-19
5580640937476096 4.772887213674657e-19
5580642123497472 5.145605588717398e-19
5580643309518848 4.851857436473203e-19
5580644495540224 4.391227881985311e-19
5580645681561600 4.550891423058447e-19
5580646867582976 4.932880299281393e-19
5580648053604352 4.705168055644128e-19
5580649239625728 4.2205917260194315e-19
5580650425647104 4.3178726515049257e-19
5580651611668480 4.699516940706227e-19
5580652797689856 4.539600473490101e-19
5580653983711232 4.0536425355183963e-19
5580655169732608 4.066340741061771e-19
5580656355753984 4.453451198714064e-19
5580657541775360 4.370890803850222e-19
5580658727796736 3.8717216778820823e-19
5580659913818112 3.8273358375617875e-19
5580661099839488 4.204010761493273e-19
5580662285860864 4.1707226943031326e-19
5580663471882240 3.7130222714928755e-19
5580664657903616 3.573756047679137e-19
5580665843924992 3.91977150414108e-19
5580667029946368 4.0029036782672084e-19
5580668215967744 3.5215057408382444e-19
5580669401989120 3.310983570980448e-19
5580670588010496 3.6671933578623864e-19
5580671774031872 3.7555145669588023e-19
5580672960053248 3.3303021833429265e-19
5580674146074624 3.0815191607495125e-19
5580675332096000 3.358033053857226e-19
5580676518117376 3.5391573064265307e-19
5580677704138752 3.1285380737678176e-19
5580678890160128 2.817681938061463e-19
5580680076181504 3.08676911931962e-19
5580681262202880 3.2678460594702193e-19
5580682448224256 2.9263249518986927e-19
5580683634245632 2.587811632291701e-19
5580684820267008 2.7590313779648375e-19
5580686006288384 3.009905333731607e-19
5580687192309760 2.716787356753842e-19
5580688378331136 2.3130902653141824e-19
5580689564352512 2.480863515805777e-19
5580690750373888 2.730371934590095e-19
5580691936395264 2.467032812219744e-19
5580693122416640 2.1194259197962743e-19
5580694308438016 2.1539596405173634e-19
5580695494459392 2.422506216195632e-19
5580696680480768 2.3015010694531597e-19
5580697866502144 1.8131184667191274e-19
5580699052523520 1.8564831455676172e-19
5580700238544896 2.169382710684503e-19
5580701424566272 1.971062431333297e-19
5580702610587648 1.6232272829177243e-19
5580703796609024 1.5734558917780228e-19
5580704982630400 1.7847653370216572e-19
5580706168651776 1.792364040887355e-19
5580707354673152 1.3608135327547742e-19
5580708540694528 1.223386810869579e-19
5580709726715904 1.5347004716666245e-19
5580710912737280 1.4910866334161389e-19
5580712098758656 1.1163305318038642e-19
5580713284780032 9.833396362719074e-20
5580714470801408 1.1441448131683021e-19
5580715656822784 1.2462042962153794e-19
5580716842844160 8.90787741485876e-20
5580718028865536 6.134398369160244e-20
5580719214886912 8.950872022596186e-20
5580720400908288 9.442438027331565e-20
5580721586929664 5.910717452406582e-20
5580722772951040 4.096887807183198e-20
5580723958972416 4.986777764395354e-20
5580725144993792 6.421198713406408e-20
5580726331015168 4.2534203201635503e-20
5580727517036544 4.779220735710449e-21
5580728703057920 1.880430655958971e-20
5580729889079296 3.8868791982922295e-20
5580731075100672 8.32129472996338e-21
5580732261122048 -1.585586598763953e-20
5580733447143424 -1.227817219181447e-20
5580734633164800 -7.542044572826346e-22
5580735819186176 -6.497476729573836e-21
5580737005207552 -4.7566774495290683e-20
5580738191228928 -5.0009287222582306e-20
5580739377250304 -1.9792064434941765e-20
5580740563271680 -4.16429887350316e-20
5580741749293056 -7.2889852110138e-20
5580742935314432 -7.418834749881512e-20
5580744121335808 -6.384530733514503e-20
5580745307357184 -5.979675711826101e-20
5580746493378560 -9.548926001151983e-20
5580747679399936 -1.1607409922142598e-19
5580748865421312 -8.421778222042208e-20
5580750051442688 -8.930025907352625e-20
5580751237464064 -1.281363964278262e-19
5580752423485440 -1.3406795072057858e-19
5580753609506816 -1.2478061880000699e-19
5580754795528192 -1.1819985292376935e-19
5580755981549568 -1.4134920059269239e-19
5580757167570944 -1.7476922170010088e-19
5580758353592320 -1.5277963257084895e-19
5580759539613696 -1.4028570052880025e-19
5580760725635072 -1.7715610609362712e-19
5580761911656448 -1.9268198940323352e-19
5580763097677824 -1.8547188419267165e-19
5580764283699200 -1.7688029386752723e-19
5580765469720576 -1.8685670347511302e-19
5580766655741952 -2.2677040538270153e-19
5580767841763328 -2.2271345928953677e-19
5580769027784704 -1.928387821006818e-19
5580770213806080 -2.209893771093608e-19
5580771399827456 -2.4996536307277255e-19
5580772585848832 -2.4431790213369904e-19
5580773771870208 -2.3565764240459174e-19
5580774957891584 -2.3688277454882507e-19
5580776143912960 -2.7125979227977185e-19
5580777329934336 -2.853168841383598e-19
5580778515955712 -2.5244031108628866e-19
5580779701977088 -2.6193517650925504e-19
5580780887998464 -3.017136759976641e-19
5580782074019840 -3.0285221543895503e-19
5580783260041216 -2.9058918276291935e-19
5580784446062592 -2.8666744534583e-19
5580785632083968 -3.1210803589308987e-19
5580786818105344 -3.427947749162994e-19
5580788004126720 -3.1454185643246273e-19
5580789190148096 -3.0391075632939035e-19
5580790376169472 -3.46549831827852e-19
5580791562190848 -3.5856648353628253e-19
5580792748212224 -3.456291451388017e-19
5580793934233600 -3.361400095725555e-19
5580795120254976 -3.526846851069851e-19
5580796306276352 -3.9244125537895523e-19
5580797492297728 -3.7595877648412868e-19
5580798678319104 -3.4748368749378295e-19
5580799864340480 -3.8459285553544214e-19
5580801050361856 -4.112199155339993e-19
5580802236383232 -3.974367124963451e-19
5580803422404608 -3.8445001954524227e-19
5580804608425984 -3.9243558331415214e-19
5580805794447360 -4.3279826838052145e-19
5580806980468736 -4.352334633362738e-19
5580808166490112 -3.9372698341649877e-19
5580809352511488 -4.143229318938453e-19
5580810538532864 -4.5781580317609e-19
5580811724554240 -4.495335683038349e-19
5580812910575616 -4.287748754484521e-19
5580814096596992 -4.2941746774180856e-19
5580815282618368 -4.679907351535998e-19
5580816468639744 -4.878856303786118e-19
5580817654661120 -4.429604398218013e-19
5580818840682496 -4.42571468804836e-19
5580820026703872 -4.948828576890895e-19
5580821212725248 -4.976214747441578e-19
5580822398746624 -4.714486157320151e-19
5580823584768000 -4.639844064363193e-19
5580824770789376 -4.968059952921451e-19
5580825956810752 -5.297299238854176e-19
5580827142832128 -4.928163170348071e-19
5580828328853504 -4.705539255069074e-19
5580829514874880 -5.222092059117768e-19
5580830700896256 -5.437299824928692e-19
5580831886917632 -5.114010904424211e-19
5580833072939008 -4.962984162922183e-19
5580834258960384 -5.224772308484458e-19
5580835444981760 -5.622195986898689e-19
5580836631003136 -5.417986858583668e-19
5580837817024512 -4.972861789908665e-19
5580839003045888 -5.394219368319321e-19
5580840189067264 -5.842132845703165e-19
5580841375088640 -5.498354668724755e-19
5580842561110016 -5.229234958885316e-19
5580843747131392 -5.463166118243951e-19
5580844933152768 -5.872830323382298e-19
5580846119174144 -5.814679236247128e-19
5580847305195520 -5.298575766367732e-19
5580848491216896 -5.501939888268371e-19
5580849677238272 -6.099735175004686e-19
5580850863259648 -5.888704927717067e-19
5580852049281024 -5.486183940523929e-19
5580853235302400 -5.619136492265904e-19
5580854421323776 -6.054946542306517e-19
5580855607345152 -6.152498779370266e-19
5580856793366528 -5.613160986410667e-19
5580857979387904 -5.583187232131763e-19
5580859165409280 -6.255825951482953e-19
5580860351430656 -6.225036177114286e-19
5580861537452032 -5.7187124763366495e-19
5580862723473408 -5.736416615236434e-19
5580863909494784 -6.176237039036278e-19
5580865095516160 -6.41038572054032e-19
5580866281537536 -5.913552313593511e-19
5580867467558912 -5.647105949762723e-19
5580868653580288 -6.298611521545687e-19
5580869839601664 -6.497486158597614e-19
5580871025623040 -5.962432500343926e-19
5580872211644416 -5.787933310773853e-19
5580873397665792 -6.217296156385122e-19
5580874583687168 -6.581389998321335e-19
5580875769708544 -6.155778394073463e-19
5580876955729920 -5.711763270637745e-19
5580878141751296 -6.257132172915495e-19
5580879327772672 -6.6862645900097255e-19
5580880513794048 -6.174172102481717e-19
5580881699815424 -5.821479750979484e-19
5580882885836800 -6.210351496760166e-19
5580884071858176 -6.6560940252428075e-19
5580885257879552 -6.380316777008163e-19
5580886443900928 -5.779149866431622e-19
5580887629922304 -6.123868353116908e-19
5580888815943680 -6.752809947962034e-19
5580890001965056 -6.357427179453703e-19
5580891187986432 -5.837690737653802e-19
5580892374007808 -6.119371355625233e-19
5580893560029184 -6.64225313351114e-19
5580894746050560 -6.50161892070035e-19
5580895932071936 -5.845190777065589e-19
5580897118093312 -5.960976333012156e-19
5580898304114688 -6.693839916578442e-19
5580899490136064 -6.527909918984973e-19
5580900676157440 -5.825024685305834e-19
5580901862178816 -5.945747493497929e-19
5580903048200192 -6.558282227957383e-19
5580904234221568 -6.541885861904681e-19
5580905420242944 -5.878708088698649e-19
5580906606264320 -5.781677908866946e-19
5580907792285696 -6.508726355107473e-19
5580908978307072 -6.566534525620771e-19
5580910164328448 -5.829843840188226e-19
5580911350349824 -5.755095249268415e-19
5580912536371200 -6.355088157407963e-19
5580913722392576 -6.518485841533829e-19
5580914908413952 -5.921096893957401e-19
5580916094435328 -5.55625813135441e-19
5580917280456704 -6.2256242109479e-19
5580918466478080 -6.558262576652881e-19
5580919652499456 -5.797298006690238e-19
5580920838520832 -5.503573857470544e-19
5580922024542208 -6.07690003042694e-19
5580923210563584 -6.417147357273912e-19
5580924396584960 -5.903454221526876e-19
5580925582606336 -5.338144286518173e-19
5580926768627712 -5.870389618139138e-19
5580927954649088 -6.428118825655869e-19
5580929140670464 -5.776860948428277e-19
5580930326691840 -5.230229765002699e-19
5580931512713216 -5.746954768490639e-19
5580932698734592 -6.216075576741301e-19
5580933884755968 -5.797780356191755e-19
5580935070777344 -5.144250165462418e-19
5580936256798720 -5.437130638833457e-19
5580937442820096 -6.163349909886665e-19
5580938628841472 -5.730605236623902e-19
5580939814862848 -4.959922538545316e-19
5580941000884224 -5.318051882072471e-19
5580942186905600 -5.920803319966332e-19
5580943372926976 -5.647583129823447e-19
5580944558948352 -4.932717584316616e-19
5580945744969728 -4.989572597288595e-19
5580946930991104 -5.770985728899107e-19
5580948117012480 -5.623726508999285e-19
5580949303033856 -4.708924124280191e-19
5580950489055232 -4.827531016401663e-19
5580951675076608 -5.549980882361454e-19
5580952861097984 -5.445491933437355e-19
5580954047119360 -4.702026487079333e-19
5580955233140736 -4.53419677664082e-19
5580956419162112 -5.281623365615283e-19
5580957605183488 -5.412285381549042e-19
5580958791204864 -4.491707068677249e-19
5580959977226240 -4.3253691041049117e-19
5580961163247616 -5.073273024817272e-19
5580962349268992 -5.174944875231409e-19
5580963535290368 -4.44582235831313e-19
5580964721311744 -4.0896408566265636e-19
5580965907333120 -4.72901893331974e-19
