9957964749225984 -7.355669678616333e-19
9957965935247360 -6.70031807658017e-19
9957967121268736 -6.633890279438052e-19
9957968307290112 -7.032815317475739e-19
9957969493311488 -7.205923954807107e-19
9957970679332864 -6.688703681956663e-19
9957971865354240 -6.289542472337323e-19
9957973051375616 -6.839664048581608e-19
9957974237396992 -7.073041019075088e-19
9957975423418368 -6.43981600418377e-19
9957976609439744 -6.191573738185059e-19
9957977795461120 -6.553650289378291e-19
9957978981482496 -6.801899640311102e-19
9957980167503872 -6.4185037645005585e-19
9957981353525248 -5.889614923211616e-19
9957982539546624 -6.245984939925478e-19
9957983725568000 -6.664410239440815e-19
9957984911589376 -6.15775633517102e-19
9957986097610752 -5.732893428249658e-19
9957987283632128 -5.973359305145402e-19
9957988469653504 -6.312194050478003e-19
9957989655674880 -6.080484698143756e-19
9957990841696256 -5.479076501538616e-19
9957992027717632 -5.619796472340788e-19
9957993213739008 -6.116586927781292e-19
9957994399760384 -5.823223534751743e-19
9957995585781760 -5.275012986218103e-19
9957996771803136 -5.3452185313731e-19
9957997957824512 -5.7480608181468615e-19
9957999143845888 -5.650868124851623e-19
9958000329867264 -5.0379397010900625e-19
9958001515888640 -4.987831328008868e-19
9958002701910016 -5.500608779050063e-19
9958003887931392 -5.359851046753464e-19
9958005073952768 -4.795192734017996e-19
9958006259974144 -4.715570220115157e-19
9958007445995520 -5.064507087051259e-19
9958008632016896 -5.161392110834127e-19
9958009818038272 -4.571875346489969e-19
9958011004059648 -4.313963021737964e-19
9958012190081024 -4.812422101253704e-19
9958013376102400 -4.843115421538159e-19
9958014562123776 -4.3093400820611615e-19
9958015748145152 -4.06813908858496e-19
9958016934166528 -4.337729324321922e-19
9958018120187904 -4.580088412745846e-19
9958019306209280 -4.110223876347425e-19
9958020492230656 -3.647094713424468e-19
9958021678252032 -4.044953682570638e-19
9958022864273408 -4.267096003056138e-19
9958024050294784 -3.7608501115001115e-19
9958025236316160 -3.4282342682368885e-19
9958026422337536 -3.59142173894305e-19
9958027608358912 -3.883024880824025e-19
9958028794380288 -3.6047658106256844e-19
9958029980401664 -2.992320749040245e-19
9958031166423040 -3.2341673034685333e-19
9958032352444416 -3.6135642481523946e-19
9958033538465792 -3.186703047568107e-19
9958034724487168 -2.790241023979823e-19
9958035910508544 -2.8334950411655563e-19
9958037096529920 -3.1238691643408115e-19
9958038282551296 -3.0502287909623865e-19
9958039468572672 -2.375750934322866e-19
9958040654594048 -2.375644118692293e-19
9958041840615424 -2.895793763547111e-19
9958043026636800 -2.6014306684436383e-19
9958044212658176 -2.111371823884011e-19
9958045398679552 -2.0955806554884009e-19
9958046584700928 -2.312613609986715e-19
9958047770722304 -2.4120948359512186e-19
9958048956743680 -1.8128919319331415e-19
9958050142765056 -1.529887351433927e-19
9958051328786432 -2.1079967616241666e-19
9958052514807808 -1.987638002144619e-19
9958053700829184 -1.4258520433112566e-19
9958054886850560 -1.3572670131801416e-19
9958056072871936 -1.5047321319566902e-19
9958057258893312 -1.7033888713872897e-19
9958058444914688 -1.2597458062867959e-19
9958059630936064 -7.255544790624342e-20
9958060816957440 -1.2274745649904377e-19
9958062002978816 -1.377729249620682e-19
9958063189000192 -7.60330294307696e-20
9958064375021568 -5.892673537896211e-20
9958065561042944 -6.984406643749341e-20
9958066747064320 -8.921321602014229e-20
9958067933085696 -6.960785149064741e-20
9958069119107072 -2.186258835812432e-21
9958070305128448 -2.888398658680838e-20
9958071491149824 -7.058030743869654e-20
9958072677171200 -1.2920777109615317e-20
9958073863192576 1.8519602586345183e-20
9958075049213952 8.130308839391805e-21
9958076235235328 -6.6601246454206906e-21
9958077421256704 -7.044795515689742e-21
9958078607278080 5.958088976400892e-20
9958079793299456 6.654929633366132e-20
9958080979320832 4.716492616304042e-21
9958082165342208 4.4391197257549344e-20
9958083351363584 9.62123720388838e-20
9958084537384960 8.357689725204225e-20
9958085723406336 7.389553537095187e-20
9958086909427712 6.523815269570342e-20
9958088095449088 1.1565864456217065e-19
9958089281470464 1.5227763818670587e-19
9958090467491840 8.853234260676529e-20
9958091653513216 1.0070772458762152e-19
9958092839534592 1.6863365372958382e-19
9958094025555968 1.61527075570848e-19
9958095211577344 1.4825196541960792e-19
9958096397598720 1.4085318635589088e-19
9958097583620096 1.712203574419774e-19
9958098769641472 2.2846523879092117e-19
9958099955662848 1.8058197146984065e-19
9958101141684224 1.5620561214420619e-19
9958102327705600 2.3363978028785315e-19
9958103513726976 2.4071067906640914e-19
9958104699748352 2.181087237964445e-19
9958105885769728 2.1933702201748208e-19
9958107071791104 2.294215531577527e-19
9958108257812480 2.9037953575034726e-19
9958109443833856 2.734691381374659e-19
9958110629855232 2.1800258667934563e-19
9958111815876608 2.8629964899277953e-19
9958113001897984 3.241100753378549e-19
9958114187919360 2.8747345642914876e-19
9958115373940736 2.86914211869829e-19
9958116559962112 2.960413046778595e-19
9958117745983488 3.4471109697183087e-19
9958118932004864 3.580113627897189e-19
9958120118026240 2.897175907954029e-19
9958121304047616 3.3147048368235226e-19
9958122490068992 3.9665850731574376e-19
9958123676090368 3.582781504420274e-19
9958124862111744 3.5127380471461553e-19
9958126048133120 3.621191389052733e-19
9958127234154496 3.937271847869541e-19
9958128420175872 4.3185050553541905e-19
9958129606197248 3.6835418013870737e-19
9958130792218624 3.718971593140037e-19
9958131978240000 4.581995127102789e-19
9958133164261376 4.338722624924735e-19
9958134350282752 4.072485038015308e-19
9958135536304128 4.256987139325197e-19
9958136722325504 4.43023231764635e-19
9958137908346880 4.907857757614985e-19
9958139094368256 4.503865588013673e-19
9958140280389632 4.1480516651467123e-19
9958141466411008 5.062744689006876e-19
9958142652432384 5.10089022294822e-19
9958143838453760 4.608699458819861e-19
9958145024475136 4.822290126671355e-19
9958146210496512 4.965948963801258e-19
9958147396517888 5.361525623078435e-19
9958148582539264 5.272347262827095e-19
9958149768560640 4.681783284513845e-19
9958150954582016 5.366756208341822e-19
9958152140603392 5.784034625913972e-19
9958153326624768 5.174188464567559e-19
9958154512646144 5.27481454153468e-19
9958155698667520 5.534513319612746e-19
9958156884688896 5.75384468424353e-19
9958158070710272 5.886549424730236e-19
9958159256731648 5.2837651669800495e-19
9958160442753024 5.596834642928827e-19
9958161628774400 6.354589060591581e-19
9958162814795776 5.813442540126993e-19
9958164000817152 5.620659121896313e-19
9958165186838528 6.011820404046299e-19
9958166372859904 6.150907200587703e-19
9958167558881280 6.359785489642067e-19
9958168744902656 5.887188663657941e-19
9958169930924032 5.834768599635051e-19
9958171116945408 6.726430025553333e-19
9958172302966784 6.434417309340431e-19
9958173488988160 5.967455474168786e-19
9958174675009536 6.377860782855362e-19
9958175861030912 6.532860457583615e-19
9958177047052288 6.711654419646563e-19
9958178233073664 6.455563691520007e-19
9958179419095040 6.113721199295476e-19
9958180605116416 6.932262429649514e-19
9958181791137792 7.0044446574998e-19
9958182977159168 6.315420410999819e-19
9958184163180544 6.636008818183914e-19
9958185349201920 6.907530358700712e-19
9958186535223296 6.970995669551299e-19
9958187721244672 6.90045782638442e-19
9958188907266048 6.444080958393933e-19
9958190093287424 7.005896414241873e-19
9958191279308800 7.44359874087201e-19
9958192465330176 6.699513581963985e-19
9958193651351552 6.759583238603725e-19
9958194837372928 7.222746509441375e-19
9958196023394304 7.199103493513512e-19
9958197209415680 7.204830062994881e-19
9958198395437056 6.811336072417025e-19
9958199581458432 7.021962067785244e-19
9958200767479808 7.701938460724202e-19
9958201953501184 7.110973335365694e-19
9958203139522560 6.840067907146173e-19
9958204325543936 7.415970005210663e-19
9958205511565312 7.4150503760646665e-19
9958206697586688 7.377034370242691e-19
9958207883608064 7.124171502114474e-19
9958209069629440 7.035345464496846e-19
9958210255650816 7.776090770217177e-19
9958211441672192 7.5103760427047685e-19
9958212627693568 6.906350279264659e-19
9958213813714944 7.440497703310165e-19
9958214999736320 7.609805025719099e-19
9958216185757696 7.460656962326224e-19
9958217371779072 7.334528770700576e-19
9958218557800448 7.099756050202236e-19
9958219743821824 7.704166860772173e-19
9958220929843200 7.764461391603138e-19
9958222115864576 6.99640523580691e-19
9958223301885952 7.34808687699977e-19
9958224487907328 7.736342167032266e-19
9958225673928704 7.503549624784075e-19
9958226859950080 7.417262063370849e-19
9958228045971456 7.164651971219367e-19
9958229231992832 7.526654544877822e-19
9958230418014208 7.877549010982688e-19
9958231604035584 7.132861326258958e-19
9958232790056960 7.162783287595204e-19
9958233976078336 7.719414926965366e-19
9958235162099712 7.520416425876032e-19
9958236348121088 7.37803162149523e-19
9958237534142464 7.177302876560231e-19
9958238720163840 7.333519667858435e-19
9958239906185216 7.829112302426488e-19
9958241092206592 7.249453163786778e-19
9958242278227968 6.9530932336422e-19
9958243464249344 7.591342486802149e-19
9958244650270720 7.496393154922308e-19
9958245836292096 7.214320490725789e-19
9958247022313472 7.160760214241894e-19
9958248208334848 7.121763069526121e-19
9958249394356224 7.58952172301614e-19
9958250580377600 7.321687416694649e-19
9958251766398976 6.734095906477966e-19
9958252952420352 7.315478808593865e-19
9958254138441728 7.429247897613816e-19
9958255324463104 7.017441969032184e-19
9958256510484480 7.022183202791184e-19
9958257696505856 6.90962289459407e-19
9958258882527232 7.249927223252843e-19
9958260068548608 7.266114268368081e-19
9958261254569984 6.568885474301816e-19
9958262440591360 6.898511881834858e-19
9958263626612736 7.256608450593804e-19
9958264812634112 6.818904432008115e-19
9958265998655488 6.751196125280601e-19
9958267184676864 6.698889458843198e-19
9958268370698240 6.842915067454022e-19
9958269556719616 7.0579287243803e-19
9958270742740992 6.428523072024047e-19
9958271928762368 6.409483451012184e-19
9958273114783744 6.967725624587159e-19
9958274300805120 6.621437376279741e-19
9958275486826496 6.375517906856498e-19
9958276672847872 6.411040687872389e-19
9958277858869248 6.435442953225608e-19
9958279044890624 6.704233093538284e-19
9958280230912000 6.23188350796565e-19
9958281416933376 5.9366473900959395e-19
9958282602954752 6.5403713410678e-19
9958283788976128 6.357666106855851e-19
9958284974997504 5.955117341080401e-19
9958286161018880 6.041468396659027e-19
9958287347040256 6.004955267121074e-19
9958288533061632 6.224542316604915e-19
9958289719083008 5.988829466621483e-19
9958290905104384 5.486398457047553e-19
9958292091125760 5.970612701193345e-19
9958293277147136 6.041139904484507e-19
9958294463168512 5.519144649675308e-19
9958295649189888 5.58725373572481e-19
9958296835211264 5.566779511721202e-19
9958298021232640 5.656346372937668e-19
9958299207254016 5.649368893630288e-19
9958300393275392 5.064828424628244e-19
9958301579296768 5.312527854124401e-19
9958302765318144 5.643247126318909e-19
9958303951339520 5.093449762700655e-19
9958305137360896 5.025658590556833e-19
9958306323382272 5.11652944582459e-19
9958307509403648 5.05839467155775e-19
9958308695425024 5.164755225370737e-19
9958309881446400 4.690551063884737e-19
9958311067467776 4.62471796295584e-19
9958312253489152 5.108060744873622e-19
9958313439510528 4.664533169379084e-19
9958314625531904 4.394529873922875e-19
9958315811553280 4.607860948642158e-19
9958316997574656 4.476575627300985e-19
9958318183596032 4.5592013721144145e-19
9958319369617408 4.271502931529945e-19
9958320555638784 3.955236725112673e-19
9958321741660160 4.442297096173933e-19
9958322927681536 4.2485417444684164e-19
9958324113702912 3.758497686680071e-19
9958325299724288 3.980096275367415e-19
9958326485745664 3.920093499663445e-19
9958327671767040 3.8707536462638283e-19
9958328857788416 3.7706744434642476e-19
9958330043809792 3.349491231741641e-19
9958331229831168 3.6797165594274436e-19
9958332415852544 3.748046934844297e-19
9958333601873920 3.154035991546149e-19
9958334787895296 3.275550818413954e-19
9958335973916672 3.34432712758655e-19
9958337159938048 3.165040207892783e-19
9958338345959424 3.189948187983445e-19
9958339531980800 2.803979650691573e-19
9958340718002176 2.8567552867060887e-19
9958341904023552 3.1411508204672816e-19
9958343090044928 2.605993730509142e-19
9958344276066304 2.5007228041827514e-19
9958345462087680 2.720118023656844e-19
9958346648109056 2.491038893044448e-19
9958347834130432 2.485154433985983e-19
9958349020151808 2.2427892559162026e-19
9958350206173184 2.0842401750003694e-19
9958351392194560 2.425358370687588e-19
9958352578215936 2.0684911277871682e-19
9958353764237312 1.7457833074920984e-19
9958354950258688 2.0064897937594656e-19
9958356136280064 1.8377061784394797e-19
9958357322301440 1.7406957420633704e-19
9958358508322816 1.6519762977662905e-19
9958359694344192 1.3557983304464497e-19
9958360880365568 1.617654485967107e-19
9958362066386944 1.503798660119357e-19
9958363252408320 1.0269030509544211e-19
9958364438429696 1.2318828963480582e-19
9958365624451072 1.1979496836297415e-19
9958366810472448 9.687881915462296e-20
9958367996493824 9.829854479126921e-20
9958369182515200 6.883599393150441e-20
9958370368536576 7.70339737080732e-20
9958371554557952 8.746597793171904e-20
9958372740579328 3.831393057385045e-20
9958373926600704 4.210257950386052e-20
9958375112622080 5.296156611933885e-20
9958376298643456 2.521942729785887e-20
9958377484664832 2.5410220466810877e-20
9958378670686208 4.021618992135523e-21
9958379856707584 -4.729618373072444e-21
9958381042728960 1.538612767985906e-20
9958382228750336 -2.31955495013458e-20
9958383414771712 -4.032963558745743e-20
9958384600793088 -2.0400642938594208e-20
9958385786814464 -4.247112049485524e-20
9958386972835840 -5.0875187545037856e-20
9958388158857216 -6.004352467457574e-20
9958389344878592 -8.063117618477175e-20
9958390530899968 -6.367749849268228e-20
9958391716921344 -8.245237612155553e-20
9958392902942720 -1.141072999916204e-19
9958394088964096 -9.869901985978563e-20
9958395274985472 -1.0904951404727092e-19
9958396461006848 -1.2576452870050644e-19
9958397647028224 -1.2862277478747966e-19
9958398833049600 -1.5079817392964044e-19
9958400019070976 -1.4366660131843617e-19
9958401205092352 -1.4625270543660191e-19
9958402391113728 -1.812147477458926e-19
9958403577135104 -1.764181758657007e-19
9958404763156480 -1.7586953937780922e-19
9958405949177856 -1.9439175841418632e-19
9958407135199232 -1.986701558669881e-19
9958408321220608 -2.1793808537123147e-19
9958409507241984 -2.2074044688954867e-19
9958410693263360 -2.1302538902116802e-19
9958411879284736 -2.431703148060106e-19
9958413065306112 -2.5319770656618544e-19
9958414251327488 -2.4453907364908613e-19
9958415437348864 -2.604048297788648e-19
9958416623370240 -2.681687118725356e-19
9958417809391616 -2.818358862937052e-19
9958418995412992 -2.922902034109942e-19
9958420181434368 -2.821407927585925e-19
9958421367455744 -3.030476413406777e-19
9958422553477120 -3.210402581339459e-19
9958423739498496 -3.148073242751469e-19
9958424925519872 -3.24741459184634e-19
9958426111541248 -3.3247081869916767e-19
9958427297562624 -3.437676565650519e-19
9958428483584000 -3.583035740964495e-19
9958429669605376 -3.5145092502488507e-19
9958430855626752 -3.597423719077673e-19
9958432041648128 -3.822640643423402e-19
9958433227669504 -3.8312505747978275e-19
9958434413690880 -3.8406967700282602e-19
9958435599712256 -3.9201432422888703e-19
9958436785733632 -4.0411649622976884e-19
9958437971755008 -4.187920787611933e-19
9958439157776384 -4.140993170556165e-19
9958440343797760 -4.171347622350838e-19
9958441529819136 -4.391351592374472e-19
9958442715840512 -4.4569375746314e-19
9958443901861888 -4.446233920498977e-19
9958445087883264 -4.488136838268518e-19
9958446273904640 -4.601049274077159e-19
9958447459926016 -4.758131273984186e-19
9958448645947392 -4.74297783541168e-19
9958449831968768 -4.725226945419858e-19
9958451017990144 -4.903830827585764e-19
9958452204011520 -5.005802895767784e-19
9958453390032896 -5.017811944289141e-19
9958454576054272 -5.018028218455646e-19
9958455762075648 -5.082705781871712e-19
9958456948097024 -5.314936378017632e-19
9958458134118400 -5.297284208040679e-19
9958459320139776 -5.198932358031066e-19
9958460506161152 -5.403432539130853e-19
9958461692182528 -5.497848568838578e-19
9958462878203904 -5.534557405563597e-19
9958464064225280 -5.542127940576114e-19
9958465250246656 -5.492628115484113e-19
9958466436268032 -5.773506488357675e-19
9958467622289408 -5.826604442312288e-19
9958468808310784 -5.6313454494852605e-19
9958469994332160 -5.830140870914623e-19
9958471180353536 -5.947233815587153e-19
9958472366374912 -5.960278457133728e-19
9958473552396288 -6.016989014436662e-19
9958474738417664 -5.910857951006052e-19
9958475924439040 -6.136178209857641e-19
9958477110460416 -6.311522842566365e-19
9958478296481792 -6.047830701844382e-19
9958479482503168 -6.156335144735792e-19
9958480668524544 -6.38439530675423e-19
9958481854545920 -6.3371872911204025e-19
9958483040567296 -6.377974996694389e-19
9958484226588672 -6.314146456422046e-19
9958485412610048 -6.406220472695542e-19
9958486598631424 -6.697778602550199e-19
9958487784652800 -6.470465811582222e-19
9958488970674176 -6.4011638920569e-19
9958490156695552 -6.726641312693979e-19
9958491342716928 -6.664784270435244e-19
9958492528738304 -6.676953621655086e-19
9958493714759680 -6.692009457480335e-19
9958494900781056 -6.616489870397189e-19
9958496086802432 -6.975568547697666e-19
9958497272823808 -6.869762935030292e-19
9958498458845184 -6.597553310660022e-19
9958499644866560 -6.970358933348817e-19
9958500830887936 -7.003087623038384e-19
9958502016909312 -6.891641251367566e-19
9958503202930688 -6.96035163386223e-19
9958504388952064 -6.8485803764021e-19
9958505574973440 -7.116106119247631e-19
9958506760994816 -7.19991190675617e-19
9958507947016192 -6.803923064306032e-19
9958509133037568 -7.064281259553383e-19
9958510319058944 -7.289228642046215e-19
9958511505080320 -7.045603349941999e-19
9958512691101696 -7.124915287742372e-19
9958513877123072 -7.068794132903655e-19
9958515063144448 -7.163203665812784e-19
9958516249165824 -7.434626879553437e-19
9958517435187200 -7.007740679278886e-19
9958518621208576 -7.044308393614695e-19
9958519807229952 -7.493187273615368e-19
9958520993251328 -7.196362812448624e-19
9958522179272704 -7.160541287319496e-19
9958523365294080 -7.253615774385153e-19
9958524551315456 -7.17613189691561e-19
9958525737336832 -7.4968243648311905e-19
9958526923358208 -7.218465451097789e-19
9958528109379584 -6.985700389147281e-19
9958529295400960 -7.529611971826124e-19
9958530481422336 -7.3569416887757825e-19
9958531667443712 -7.122920298503153e-19
9958532853465088 -7.334507485648773e-19
9958534039486464 -7.194409578034971e-19
9958535225507840 -7.423968321256106e-19
9958536411529216 -7.395183011109474e-19
9958537597550592 -6.932478447416251e-19
9958538783571968 -7.386831762061523e-19
9958539969593344 -7.495072219019116e-19
9958541155614720 -7.056166002587342e-19
9958542341636096 -7.246753709357834e-19
9958543527657472 -7.224088109573475e-19
9958544713678848 -7.278880044374271e-19
9958545899700224 -7.41328814924889e-19
9958547085721600 -6.92101172714367e-19
9958548271742976 -7.144653800499481e-19
9958549457764352 -7.513635729945154e-19
9958550643785728 -7.008993811337583e-19
9958551829807104 -7.043119240932851e-19
9958553015828480 -7.206814937185739e-19
9958554201849856 -7.087115810592627e-19
9958555387871232 -7.282021067103871e-19
9958556573892608 -6.938228742798401e-19
9958557759913984 -6.838772379917053e-19
9958558945935360 -7.377988652367876e-19
9958560131956736 -7.001216789652791e-19
9958561317978112 -6.752031597568063e-19
9958562503999488 -7.081862910801388e-19
9958563690020864 -6.922721630428052e-19
9958564876042240 -7.012589056255297e-19
9958566062063616 -6.890850591364284e-19
9958567248084992 -6.544542837089498e-19
9958568434106368 -7.066653830137159e-19
9958569620127744 -6.975084761618466e-19
9958570806149120 -6.452867014611496e-19
9958571992170496 -6.778937719843693e-19
9958573178191872 -6.774541472554322e-19
9958574364213248 -6.667997197492153e-19
9958575550234624 -6.706729801050863e-19
9958576736256000 -6.324465919149997e-19
9958577922277376 -6.621645056808283e-19
9958579108298752 -6.834959432441626e-19
9958580294320128 -6.181645173802751e-19
9958581480341504 -6.336718073132811e-19
9958582666362880 -6.580775338079748e-19
9958583852384256 -6.303874120570945e-19
9958585038405632 -6.391508309883228e-19
9958586224427008 -6.099539932739394e-19
9958587410448384 -6.133843826351435e-19
9958588596469760 -6.550397094917599e-19
9958589782491136 -5.961168619944037e-19
9958590968512512 -5.841140201709149e-19
9958592154533888 -6.262181410665503e-19
9958593340555264 -5.985303290103458e-19
9958594526576640 -5.936960288062213e-19
9958595712598016 -5.82792888960889e-19
9958596898619392 -5.671074234788679e-19
9958598084640768 -6.088126908567172e-19
9958599270662144 -5.744813835619661e-19
9958600456683520 -5.328031009710147e-19
9958601642704896 -5.798637066196701e-19
9958602828726272 -5.695385892002465e-19
9958604014747648 -5.426618901813418e-19
9958605200769024 -5.438238450478827e-19
9958606386790400 -5.23921909808804e-19
9958607572811776 -5.517211628002894e-19
9958608758833152 -5.451791444147729e-19
9958609944854528 -4.872193613311076e-19
9958611130875904 -5.197893778456321e-19
9958612316897280 -5.331564236309595e-19
9958613502918656 -4.929981374226184e-19
9958614688940032 -4.952860629987107e-19
9958615874961408 -4.805472633402004e-19
9958617060982784 -4.9096059846948175e-19
9958618247004160 -5.046662079102631e-19
9958619433025536 -4.430657979748043e-19
9958620619046912 -4.523878135510353e-19
9958621805068288 -4.903213617346104e-19
9958622991089664 -4.462186648384016e-19
9958624177111040 -4.359732782138815e-19
9958625363132416 -4.352648536454242e-19
9958626549153792 -4.2922201096187877e-19
9958627735175168 -4.491851139832384e-19
9958628921196544 -4.028694068620771e-19
9958630107217920 -3.8577058637696096e-19
9958631293239296 -4.3164977174889733e-19
9958632479260672 -4.011180330584106e-19
9958633665282048 -3.728730190876847e-19
9958634851303424 -3.8094402623102065e-19
9958636037324800 -3.730518698555362e-19
9958637223346176 -3.861840161030284e-19
9958638409367552 -3.5589469690846607e-19
9958639595388928 -3.2146164079374026e-19
9958640781410304 -3.6464239582207627e-19
9958641967431680 -3.542357069011237e-19
9958643153453056 -3.105823827280973e-19
9958644339474432 -3.1984115954942533e-19
9958645525495808 -3.1468754730274537e-19
9958646711517184 -3.18502446887561e-19
9958647897538560 -3.061417338335207e-19
9958649083559936 -2.6216546083794198e-19
9958650269581312 -2.915136897622712e-19
9958651455602688 -3.0162704942564226e-19
9958652641624064 -2.495155421451349e-19
9958653827645440 -2.513498419474963e-19
9958655013666816 -2.5636644761832975e-19
9958656199688192 -2.502762294153861e-19
9958657385709568 -2.4690372133313556e-19
9958658571730944 -2.045213870267124e-19
9958659757752320 -2.1545597001297153e-19
9958660943773696 -2.418699980313576e-19
9958662129795072 -1.91951100841183e-19
9958663315816448 -1.7890369767767203e-19
9958664501837824 -1.9343385659201852e-19
9958665687859200 -1.833113164090093e-19
9958666873880576 -1.8139572006953398e-19
9958668059901952 -1.47851692288392e-19
9958669245923328 -1.4076709130062718e-19
9958670431944704 -1.714517240397732e-19
9958671617966080 -1.3693503600606944e-19
9958672803987456 -1.0864353682670688e-19
9958673990008832 -1.2564355021542359e-19
9958675176030208 -1.1852221660335198e-19
9958676362051584 -1.101074978361266e-19
9958677548072960 -8.617545741351727e-20
9958678734094336 -6.822430810074187e-20
9958679920115712 -1.0132325981445057e-19
9958681106137088 -7.889372577401086e-20
9958682292158464 -3.583746592587058e-20
9958683478179840 -5.661723975666609e-20
9958684664201216 -5.3002703553549217e-20
9958685850222592 -3.9737236678378406e-20
9958687036243968 -2.6807167194011177e-20
9958688222265344 2.2476477147254235e-21
9958689408286720 -2.398733652246331e-20
9958690594308096 -2.149212958569048e-20
9958691780329472 3.0320334828555705e-20
9958692966350848 1.8733627061742896e-20
9958694152372224 9.99419703398961e-21
9958695338393600 3.028740977405004e-20
9958696524414976 4.044891683824921e-20
9958697710436352 6.685342421185081e-20
9958698896457728 5.261456821361768e-20
9958700082479104 4.184222471473299e-20
9958701268500480 9.302404860407533e-20
9958702454521856 9.395045868751184e-20
9958703640543232 7.607351251648647e-20
9958704826564608 9.827819015728828e-20
9958706012585984 1.0792395689225564e-19
9958707198607360 1.289544937539304e-19
9958708384628736 1.2836982707079417e-19
9958709570650112 1.0792594061316477e-19
9958710756671488 1.5236514962904427e-19
9958711942692864 1.6895858538984948e-19
9958713128714240 1.40332201390413e-19
9958714314735616 1.6326053644343095e-19
9958715500756992 1.789656218539295e-19
9958716686778368 1.873693379120434e-19
9958717872799744 1.9990556734140594e-19
9958719058821120 1.7753024875188163e-19
9958720244842496 2.0633123180485855e-19
9958721430863872 2.4039527596288837e-19
9958722616885248 2.0942824003133576e-19
9958723802906624 2.2074825199956253e-19
9958724988928000 2.4798954099704614e-19
9958726174949376 2.4903776274767555e-19
9958727360970752 2.6426537483245966e-19
9958728546992128 2.498337358783782e-19
9958729733013504 2.601193008550214e-19
9958730919034880 3.050088426600391e-19
9958732105056256 2.8099424847871945e-19
9958733291077632 2.757033863065593e-19
9958734477099008 3.1317516450419614e-19
9958735663120384 3.1198751472735247e-19
9958736849141760 3.220603035295322e-19
9958738035163136 3.203719450395767e-19
9958739221184512 3.174325270618042e-19
9958740407205888 3.631375991049395e-19
9958741593227264 3.51347466421813e-19
9958742779248640 3.311558532496233e-19
9958743965270016 3.720865149474916e-19
9958745151291392 3.749444084297397e-19
9958746337312768 3.7653303587464104e-19
9958747523334144 3.852887145570291e-19
9958748709355520 3.7370760226081956e-19
9958749895376896 4.1167911004810554e-19
9958751081398272 4.1921813519407865e-19
9958752267419648 3.879701073639401e-19
9958753453441024 4.2198507012802497e-19
9958754639462400 4.380679404559292e-19
9958755825483776 4.2593977080067e-19
9958757011505152 4.421787562077579e-19
9958758197526528 4.35826945744857e-19
9958759383547904 4.550024834582308e-19
9958760569569280 4.79190672713234e-19
9958761755590656 4.446790522384054e-19
9958762941612032 4.655561522607381e-19
9958764127633408 4.984392520926607e-19
9958765313654784 4.763205047187998e-19
9958766499676160 4.891888729182378e-19
9958767685697536 4.942707619325411e-19
9958768871718912 4.976970563507138e-19
9958770057740288 5.279956656424214e-19
9958771243761664 5.031022420090389e-19
9958772429783040 5.042310033467131e-19
9958773615804416 5.478715331563086e-19
9958774801825792 5.298653068149139e-19
9958775987847168 5.277232236465926e-19
9958777173868544 5.45571446436455e-19
9958778359889920 5.415523212022347e-19
9958779545911296 5.689672435871935e-19
9958780731932672 5.584272490221909e-19
9958781917954048 5.411383838997143e-19
9958783103975424 5.869714087042093e-19
9958784289996800 5.818801054532082e-19
9958785476018176 5.626484428874895e-19
9958786662039552 5.87317968106504e-19
9958787848060928 5.87344236399324e-19
9958789034082304 6.003843336797728e-19
9958790220103680 6.041576904025056e-19
9958791406125056 5.790696697127271e-19
9958792592146432 6.161534116143971e-19
9958793778167808 6.294026781337376e-19
9958794964189184 5.962588217808654e-19
9958796150210560 6.1941908143797e-19
9958797336231936 6.287295879778747e-19
9958798522253312 6.275862720701301e-19
9958799708274688 6.410368191916754e-19
9958800894296064 6.18322932819546e-19
9958802080317440 6.38646069845696e-19
9958803266338816 6.6624469969741e-19
9958804452360192 6.305661059219854e-19
9958805638381568 6.408849035251262e-19
9958806824402944 6.662253480526319e-19
9958808010424320 6.541810660112783e-19
9958809196445696 6.655909177369873e-19
9958810382467072 6.549087863301708e-19
9958811568488448 6.55582215464989e-19
9958812754509824 6.943558720856973e-19
9958813940531200 6.661033124012526e-19
9958815126552576 6.548569701029996e-19
9958816312573952 6.922953501808803e-19
9958817498595328 6.8102768470614495e-19
9958818684616704 6.811038368241572e-19
9958819870638080 6.815963789146576e-19
9958821056659456 6.7432035750534775e-19
9958822242680832 7.091627614598282e-19
9958823428702208 6.94464012713686e-19
9958824614723584 6.684987702050356e-19
9958825800744960 7.047552693946577e-19
9958826986766336 7.063617779629811e-19
9958828172787712 6.91658485074524e-19
9958829358809088 6.983728197343629e-19
9958830544830464 6.921207015323676e-19
9958831730851840 7.143601442915144e-19
9958832916873216 7.159679224198036e-19
9958834102894592 6.792372743971099e-19
9958835288915968 7.077207471273582e-19
9958836474937344 7.259516122728676e-19
9958837660958720 7.002168191061364e-19
9958838846980096 7.05144548288064e-19
9958840033001472 7.024587722416379e-19
9958841219022848 7.164810641368724e-19
9958842405044224 7.265451418949185e-19
9958843591065600 6.894888394622311e-19
9958844777086976 7.054062543938622e-19
9958845963108352 7.343785000455261e-19
9958847149129728 7.07257196264764e-19
9958848335151104 7.006398702809717e-19
9958849521172480 7.087084260856508e-19
9958850707193856 7.145009411035085e-19
9958851893215232 7.262523185116813e-19
