4345287002341376 -6.859809208146052e-19
4345288188362752 -6.238091112274793e-19
4345289374384128 -7.139642732755947e-19
4345290560405504 -7.370055026321372e-19
4345291746426880 -6.576790618923146e-19
4345292932448256 -6.282859478989262e-19
4345294118469632 -6.612085090201458e-19
4345295304491008 -7.151953568724329e-19
4345296490512384 -6.663279318333452e-19
4345297676533760 -5.772723691406614e-19
4345298862555136 -6.413642494611211e-19
4345300048576512 -6.999864993921185e-19
4345301234597888 -6.265892326146899e-19
4345302420619264 -5.75895658687547e-19
4345303606640640 -6.011903872764543e-19
4345304792662016 -6.56187493156175e-19
4345305978683392 -6.386644354191576e-19
4345307164704768 -5.350825334758591e-19
4345308350726144 -5.575867978111845e-19
4345309536747520 -6.502975775398796e-19
4345310722768896 -5.959217082754913e-19
4345311908790272 -5.199448239682521e-19
4345313094811648 -5.3649773414908025e-19
4345314280833024 -5.907163533924205e-19
4345315466854400 -5.957021669226914e-19
4345316652875776 -4.970334103173805e-19
4345317838897152 -4.791692532911862e-19
4345319024918528 -5.800610394261685e-19
4345320210939904 -5.597473984701466e-19
4345321396961280 -4.6637513406720325e-19
4345322582982656 -4.655922426270179e-19
4345323769004032 -5.193117881617651e-19
4345324955025408 -5.409761132042054e-19
4345326141046784 -4.576778950119515e-19
4345327327068160 -4.018289363436602e-19
4345328513089536 -4.955940836095296e-19
4345329699110912 -5.168690818688118e-19
4345330885132288 -4.1463682496432213e-19
4345332071153664 -3.8890202342026685e-19
4345333257175040 -4.434497047570854e-19
4345334443196416 -4.763721747208847e-19
4345335629217792 -4.127791660444678e-19
4345336815239168 -3.3234733700023623e-19
4345338001260544 -3.99987773598425e-19
4345339187281920 -4.614160401527233e-19
4345340373303296 -3.671459911307347e-19
4345341559324672 -3.093560028750346e-19
4345342745346048 -3.60833357726299e-19
4345343931367424 -4.0598242549985927e-19
4345345117388800 -3.6297464021315716e-19
4345346303410176 -2.685099723633667e-19
4345347489431552 -3.0136835945812964e-19
4345348675452928 -3.897820119338913e-19
4345349861474304 -3.216508358318134e-19
4345351047495680 -2.3334962455905616e-19
4345352233517056 -2.7030015189548495e-19
4345353419538432 -3.303828420282291e-19
4345354605559808 -3.0624320687253566e-19
4345355791581184 -2.0882138664037483e-19
4345356977602560 -2.0375796877095247e-19
4345358163623936 -3.0455666284548347e-19
4345359349645312 -2.757455230808605e-19
4345360535666688 -1.6273443433488684e-19
4345361721688064 -1.7817825241294832e-19
4345362907709440 -2.487686357917435e-19
4345364093730816 -2.400507488916943e-19
4345365279752192 -1.5085594252548218e-19
4345366465773568 -1.1278789810087618e-19
4345367651794944 -2.0714331515554622e-19
4345368837816320 -2.2216366123354565e-19
4345370023837696 -1.00597451258722e-19
4345371209859072 -8.233349697141775e-20
4345372395880448 -1.6156819719247334e-19
4345373581901824 -1.7202461118690926e-19
4345374767923200 -9.205596474157431e-20
4345375953944576 -3.1273692838402404e-20
4345377139965952 -1.0411323138114902e-19
4345378325987328 -1.5593400133713908e-19
4345379512008704 -4.7212212640366174e-20
4345380698030080 8.94860638279173e-21
4345381884051456 -6.774213458093998e-20
4345383070072832 -1.0145719191386965e-19
4345384256094208 -3.0372208926321094e-20
4345385442115584 4.6465373331260895e-20
4345386628136960 -1.7861363520443626e-21
4345387814158336 -7.950451419861074e-20
4345389000179712 1.7247893909106593e-21
4345390186201088 9.410721303409744e-20
4345391372222464 3.255414292430103e-20
4345392558243840 -2.8019563383239186e-20
4345393744265216 3.0377881250248665e-20
4345394930286592 1.1847697620450915e-19
4345396116307968 9.773017003944114e-20
4345397302329344 7.021379477973002e-21
4345398488350720 5.221267891609943e-20
4345399674372096 1.6664818987135e-19
4345400860393472 1.3395231175826188e-19
4345402046414848 5.411042173668444e-20
4345403232436224 8.853713417183812e-20
4345404418457600 1.8405185393433674e-19
4345405604478976 1.9287424462686765e-19
4345406790500352 9.877350236626002e-20
4345407976521728 1.0750066281605479e-19
4345409162543104 2.289387994568208e-19
4345410348564480 2.3075720427347317e-19
4345411534585856 1.4194465934671583e-19
4345412720607232 1.4856851794746316e-19
4345413906628608 2.453364141825479e-19
4345415092649984 2.789431818457806e-19
4345416278671360 1.9331769914739763e-19
4345417464692736 1.6853548714031935e-19
4345418650714112 2.81569918325354e-19
4345419836735488 3.2047190201219785e-19
4345421022756864 2.326289914756164e-19
4345422208778240 2.1075201903844227e-19
4345423394799616 3.002795336560318e-19
4345424580820992 3.5838833997738155e-19
4345425766842368 2.892292400442789e-19
4345426952863744 2.3213243556319987e-19
4345428138885120 3.2864661238033854e-19
4345429324906496 4.003152705357904e-19
4345430510927872 3.238662429348251e-19
4345431696949248 2.7460170568141593e-19
4345432882970624 3.502984074775715e-19
4345434068992000 4.2878689699063537e-19
4345435255013376 3.8015711902421946e-19
4345436441034752 3.0202823276116207e-19
4345437627056128 3.718150881069166e-19
4345438813077504 4.674905513385892e-19
4345439999098880 4.1546771893999023e-19
4345441185120256 3.426439732948384e-19
4345442371141632 3.944048204582294e-19
4345443557163008 4.880376800532321e-19
4345444743184384 4.670637544132523e-19
4345445929205760 3.748271821529942e-19
4345447115227136 4.1140972996400333e-19
4345448301248512 5.23498632105584e-19
4345449487269888 4.989768740488755e-19
4345450673291264 4.1286282102551947e-19
4345451859312640 4.404830185650877e-19
4345453045334016 5.356523175612302e-19
4345454231355392 5.443380056163024e-19
4345455417376768 4.525564953500573e-19
4345456603398144 4.521420031051017e-19
4345457789419520 5.671640733024609e-19
4345458975440896 5.737017972876844e-19
4345460161462272 4.850291386685422e-19
4345461347483648 4.8540449419357915e-19
4345462533505024 5.743076622323367e-19
4345463719526400 6.117077883086078e-19
4345464905547776 5.290287680693892e-19
4345466091569152 4.926738839917757e-19
4345467277590528 5.999515268887683e-19
4345468463611904 6.422063805611979e-19
4345469649633280 5.546432683190281e-19
4345470835654656 5.268219978970869e-19
4345472021676032 6.075284931360867e-19
4345473207697408 6.644958671492092e-19
4345474393718784 6.036037871932446e-19
4345475579740160 5.379850895371514e-19
4345476765761536 6.21455731368031e-19
4345477951782912 6.985883633369367e-19
4345479137804288 6.211199758605222e-19
4345480323825664 5.6977758322948e-19
4345481509847040 6.370861597930182e-19
4345482695868416 7.03142785371263e-19
4345483881889792 6.698491602650338e-19
4345485067911168 5.8719220748669815e-19
4345486253932544 6.34897467548114e-19
4345487439953920 7.401739383603047e-19
4345488625975296 6.859733148487192e-19
4345489811996672 6.088132735531498e-19
4345490998018048 6.601131215393613e-19
4345492184039424 7.322179171044807e-19
4345493370060800 7.226828178919968e-19
4345494556082176 6.39947580058502e-19
4345495742103552 6.491910393149215e-19
4345496928124928 7.610810558579686e-19
4345498114146304 7.4273186629568705e-19
4345499300167680 6.499820471615581e-19
4345500486189056 6.771734147213415e-19
4345501672210432 7.545572879772739e-19
4345502858231808 7.626939022243753e-19
4345504044253184 6.885027012328473e-19
4345505230274560 6.634899130612512e-19
4345506416295936 7.682701569215789e-19
4345507602317312 7.91743727410386e-19
4345508788338688 6.897571389787472e-19
4345509974360064 6.875354642320699e-19
4345511160381440 7.680777415663606e-19
4345512346402816 7.907467121643784e-19
4345513532424192 7.328833313611419e-19
4345514718445568 6.816646837900972e-19
4345515904466944 7.630848893392616e-19
4345517090488320 8.243396637137452e-19
4345518276509696 7.289388766006663e-19
4345519462531072 6.961646415367403e-19
4345520648552448 7.737548065292419e-19
4345521834573824 8.081886987774515e-19
4345523020595200 7.666386912168342e-19
4345524206616576 7.025678120911585e-19
4345525392637952 7.50473544577109e-19
4345526578659328 8.386122014363148e-19
4345527764680704 7.704270088951798e-19
4345528950702080 7.012678741322497e-19
4345530136723456 7.681354893066633e-19
4345531322744832 8.192103555362043e-19
4345532508766208 7.884769735689791e-19
4345533694787584 7.255165687930567e-19
4345534880808960 7.378641798241685e-19
4345536066830336 8.328983069326726e-19
4345537252851712 8.041477891151e-19
4345538438873088 7.089121461051986e-19
4345539624894464 7.541072932711145e-19
4345540810915840 8.205513664611397e-19
4345541996937216 7.999711805207307e-19
4345543182958592 7.408176912678555e-19
4345544368979968 7.251095876810229e-19
4345545555001344 8.123443137028746e-19
4345546741022720 8.253809506383286e-19
4345547927044096 7.217484849000866e-19
4345549113065472 7.312647373697261e-19
4345550299086848 8.089596575086399e-19
4345551485108224 8.027186815749877e-19
4345552671129600 7.489779854190026e-19
4345553857150976 7.19267913440767e-19
4345555043172352 7.800965619875629e-19
4345556229193728 8.273007407048832e-19
4345557415215104 7.381683784025254e-19
4345558601236480 7.02432046569599e-19
4345559787257856 7.868608655306338e-19
4345560973279232 8.006963641502798e-19
4345562159300608 7.466141897943295e-19
4345563345321984 7.090867439139759e-19
4345564531343360 7.422903843200645e-19
4345565717364736 8.121886794196416e-19
4345566903386112 7.492315447343003e-19
4345568089407488 6.783392081184891e-19
4345569275428864 7.522714768608579e-19
4345570461450240 7.876790331218645e-19
4345571647471616 7.396061270698164e-19
4345572833492992 6.967728016034425e-19
4345574019514368 7.070521544560813e-19
4345575205535744 7.793309161996618e-19
4345576391557120 7.535672683315994e-19
4345577577578496 6.604882542687084e-19
4345578763599872 7.033028544406148e-19
4345579949621248 7.667138671517481e-19
4345581135642624 7.2543527962429795e-19
4345582321664000 6.776105391930258e-19
4345583507685376 6.751215175251627e-19
4345584693706752 7.307187936149216e-19
4345585879728128 7.437998946360252e-19
4345587065749504 6.502749983917426e-19
4345588251770880 6.511521378949167e-19
4345589437792256 7.308903771814987e-19
4345590623813632 7.07403183985401e-19
4345591809835008 6.523663602609128e-19
4345592995856384 6.392757274492179e-19
4345594181877760 6.801848426119482e-19
4345595367899136 7.168357787372125e-19
4345596553920512 6.387872744696301e-19
4345597739941888 5.989647329932008e-19
4345598925963264 6.785619194622342e-19
4345600111984640 6.851562573750248e-19
4345601298006016 6.214118384290223e-19
4345602484027392 5.983408113604311e-19
4345603670048768 6.273710506539877e-19
4345604856070144 6.730256701586452e-19
4345606042091520 6.222753064508286e-19
4345607228112896 5.527931380733675e-19
4345608414134272 6.138684325291981e-19
4345609600155648 6.522009773642261e-19
4345610786177024 5.921197495180364e-19
4345611972198400 5.537706007994908e-19
4345613158219776 5.698819937687805e-19
4345614344241152 6.189793626543767e-19
4345615530262528 5.971448497343244e-19
4345616716283904 5.127653809646267e-19
4345617902305280 5.425983883128995e-19
4345619088326656 6.0403084712997945e-19
4345620274348032 5.585596019394445e-19
4345621460369408 5.063112443131069e-19
4345622646390784 5.113111712988422e-19
4345623832412160 5.557715616096126e-19
4345625018433536 5.609395206549666e-19
