18442045316218880 1.6635882040450663e-19
18442046502240256 1.843393378904028e-19
18442047688261632 1.351866607190686e-19
18442048874283008 1.2726031480578887e-19
18442050060304384 2.170904896466171e-19
18442051246325760 2.1080839014179156e-19
18442052432347136 1.5212342079504768e-19
18442053618368512 1.7885147099706354e-19
18442054804389888 2.1874235459835486e-19
18442055990411264 2.419503063593745e-19
18442057176432640 2.0853971488315838e-19
18442058362454016 1.7280715522350084e-19
18442059548475392 2.5428245006063244e-19
18442060734496768 2.8347392347413745e-19
18442061920518144 2.1553616444070915e-19
18442063106539520 2.232671946154054e-19
18442064292560896 2.683952609275611e-19
18442065478582272 2.962950741292314e-19
18442066664603648 2.791602725274453e-19
18442067850625024 2.274110342997893e-19
18442069036646400 2.846569412055709e-19
18442070222667776 3.4804336195162154e-19
18442071408689152 2.8643911347036842e-19
18442072594710528 2.641492257855307e-19
18442073780731904 3.1516623594664787e-19
18442074966753280 3.4722819200771437e-19
18442076152774656 3.4150546295330856e-19
18442077338796032 2.9109026303461204e-19
18442078524817408 3.125271405501079e-19
18442079710838784 3.9670366045559753e-19
18442080896860160 3.6200502389421283e-19
18442082082881536 3.077028950680896e-19
18442083268902912 3.538442227188894e-19
18442084454924288 3.9813530324863433e-19
18442085640945664 3.9738866172412206e-19
18442086826967040 3.5192009822184697e-19
18442088012988416 3.4640611879810232e-19
18442089199009792 4.341139306057744e-19
18442090385031168 4.331715930502093e-19
18442091571052544 3.5782355199460984e-19
18442092757073920 3.848832113738218e-19
18442093943095296 4.433249740032117e-19
18442095129116672 4.505670915445615e-19
18442096315138048 4.101561262896898e-19
18442097501159424 3.8386966961187115e-19
18442098687180800 4.609574539875977e-19
18442099873202176 4.948816879964891e-19
18442101059223552 4.161522126466971e-19
18442102245244928 4.131231703435531e-19
18442103431266304 4.81136740171587e-19
18442104617287680 4.995049897537753e-19
18442105803309056 4.645101068166545e-19
18442106989330432 4.25859379818081e-19
18442108175351808 4.794914131494793e-19
18442109361373184 5.442404477026317e-19
18442110547394560 4.785077505251759e-19
18442111733415936 4.402481398694107e-19
18442112919437312 5.079635390644611e-19
18442114105458688 5.441388247110285e-19
18442115291480064 5.1460054735303e-19
18442116477501440 4.662898331665244e-19
18442117663522816 4.990728534756753e-19
18442118849544192 5.785747098508795e-19
18442120035565568 5.378301700339019e-19
18442121221586944 4.731302507442921e-19
18442122407608320 5.251659446260084e-19
18442123593629696 5.827906058239014e-19
18442124779651072 5.587160594638558e-19
18442125965672448 5.0520893229888375e-19
18442127151693824 5.174736887143435e-19
18442128337715200 6.003758034606174e-19
18442129523736576 5.919293104671875e-19
18442130709757952 5.068127014563103e-19
18442131895779328 5.36087103056854e-19
18442133081800704 6.108860886949699e-19
18442134267822080 6.004166017008671e-19
18442135453843456 5.437951193200004e-19
18442136639864832 5.329114422217498e-19
18442137825886208 6.12308992538972e-19
18442139011907584 6.346908129345106e-19
18442140197928960 5.477065847998511e-19
18442141383950336 5.446216215519975e-19
18442142569971712 6.244868003432038e-19
18442143755993088 6.364591594048808e-19
18442144942014464 5.785030185232252e-19
18442146128035840 5.485508507523207e-19
18442147314057216 6.181755018270405e-19
18442148500078592 6.655495763942255e-19
18442149686099968 5.863954655729052e-19
18442150872121344 5.536807839520494e-19
18442152058142720 6.303194735899526e-19
18442153244164096 6.627543483237478e-19
18442154430185472 6.11142177699901e-19
18442155616206848 5.648970467752344e-19
18442156802228224 6.146071811370212e-19
18442157988249600 6.849162636933282e-19
18442159174270976 6.245292121003735e-19
18442160360292352 5.599109752026544e-19
18442161546313728 6.274285158602016e-19
18442162732335104 6.803820356464939e-19
18442163918356480 6.374321463971728e-19
18442165104377856 5.795885349728324e-19
18442166290399232 6.071532054215446e-19
18442167476420608 6.901861608340047e-19
18442168662441984 6.568660948697119e-19
18442169848463360 5.708499050690735e-19
18442171034484736 6.148889268933833e-19
18442172220506112 6.88294123632808e-19
18442173406527488 6.593262771292533e-19
18442174592548864 5.909230573172008e-19
18442175778570240 5.983257624881523e-19
18442176964591616 6.822383595768771e-19
18442178150612992 6.800244021918392e-19
18442179336634368 5.84036080209802e-19
18442180522655744 5.96571720020732e-19
18442181708677120 6.83023148266299e-19
18442182894698496 6.736613194637916e-19
18442184080719872 6.012060377827808e-19
18442185266741248 5.853068162316339e-19
18442186452762624 6.653271165388094e-19
18442187638784000 6.937997523807271e-19
18442188824805376 5.953782587437894e-19
18442190010826752 5.758783713259857e-19
18442191196848128 6.661837673340183e-19
18442192382869504 6.803891490215508e-19
18442193568890880 6.084799589694835e-19
18442194754912256 5.7155682817782375e-19
18442195940933632 6.389132045013924e-19
18442197126955008 6.919928556348018e-19
18442198312976384 6.076581396655169e-19
18442199498997760 5.543312293657464e-19
18442200685019136 6.371870448972897e-19
18442201871040512 6.770222117025875e-19
18442203057061888 6.098137539636232e-19
18442204243083264 5.565980091046051e-19
18442205429104640 6.048247758745437e-19
18442206615126016 6.785002209797323e-19
18442207801147392 6.169931882828131e-19
18442208987168768 5.324201762350365e-19
18442210173190144 5.995434997846168e-19
18442211359211520 6.641801632239442e-19
18442212545232896 6.067671498756537e-19
18442213731254272 5.397939329529495e-19
18442214917275648 5.681884863380173e-19
18442216103297024 6.485013151359121e-19
18442217289318400 6.1589879822675555e-19
18442218475339776 5.162936174685986e-19
18442219661361152 5.539508905342037e-19
18442220847382528 6.361171692726167e-19
18442222033403904 5.987688202256992e-19
18442223219425280 5.218298797178215e-19
18442224405446656 5.264330477987773e-19
18442225591468032 6.075004228905377e-19
18442226777489408 6.086723558056433e-19
18442227963510784 5.017519292118487e-19
18442229149532160 5.013320116892623e-19
18442230335553536 5.979056817727681e-19
18442231521574912 5.844710161422862e-19
18442232707596288 4.975535689706583e-19
18442233893617664 4.842740761907535e-19
18442235079639040 5.572590864777765e-19
18442236265660416 5.8596473832588635e-19
18442237451681792 4.866186360920912e-19
18442238637703168 4.486798062724172e-19
18442239823724544 5.47768354945703e-19
18442241009745920 5.624127826586878e-19
18442242195767296 4.73763338736011e-19
18442243381788672 4.4169735067944425e-19
18442244567810048 5.002164973740224e-19
18442245753831424 5.501026239076146e-19
18442246939852800 4.71930052131682e-19
18442248125874176 4.00929999769762e-19
18442249311895552 4.84461980709502e-19
18442250497916928 5.2934236147337535e-19
18442251683938304 4.474256604285667e-19
18442252869959680 3.95398372930951e-19
18442254055981056 4.385382622732494e-19
18442255242002432 5.029587286417588e-19
18442256428023808 4.513505082670581e-19
18442257614045184 3.5654074093152994e-19
18442258800066560 4.1372342985573486e-19
18442259986087936 4.86716313754966e-19
18442261172109312 4.181572963934578e-19
18442262358130688 3.4768509216894026e-19
18442263544152064 3.784153507992427e-19
18442264730173440 4.456478911956736e-19
18442265916194816 4.198673227400072e-19
18442267102216192 3.166734629769915e-19
18442268288237568 3.3783375134935417e-19
18442269474258944 4.3140597477369656e-19
18442270660280320 3.8753404685982273e-19
18442271846301696 2.998142066338915e-19
18442273032323072 3.120567120528138e-19
18442274218344448 3.8066259716072818e-19
18442275404365824 3.825934148559896e-19
18442276590387200 2.7925117776812247e-19
18442277776408576 2.6172667291642676e-19
18442278962429952 3.636017309445408e-19
18442280148451328 3.5154579305378505e-19
18442281334472704 2.52575023915793e-19
18442282520494080 2.457266412462532e-19
18442283706515456 3.093533224388708e-19
18442284892536832 3.3117321491341678e-19
18442286078558208 2.4485457068839505e-19
18442287264579584 1.8976538096758507e-19
18442288450600960 2.852120727174961e-19
18442289636622336 3.100606566137399e-19
18442290822643712 2.0504950509824505e-19
18442292008665088 1.7906372838697412e-19
18442293194686464 2.362013355453429e-19
18442294380707840 2.718437484555361e-19
18442295566729216 2.084526679990768e-19
18442296752750592 1.253848893120925e-19
18442297938771968 1.9715873444076282e-19
18442299124793344 2.5869707416422966e-19
18442300310814720 1.6267809442967196e-19
18442301496836096 1.1001014535158552e-19
18442302682857472 1.606157255484447e-19
18442303868878848 2.045685683403557e-19
18442305054900224 1.640783760854587e-19
18442306240921600 6.912948021947351e-20
18442307426942976 1.0695384057105693e-19
18442308612964352 1.9489902317349788e-19
18442309798985728 1.2090472025959052e-19
18442310985007104 4.265594695904477e-20
18442312171028480 8.325174011407202e-20
18442313357049856 1.3394521314729712e-19
18442314543071232 1.1237397466537473e-19
18442315729092608 2.010433462512529e-20
18442316915113984 1.8783376448385267e-20
18442318101135360 1.1908027137893484e-19
18442319287156736 8.193227363560963e-20
18442320473178112 -2.0987295099537574e-20
18442321659199488 4.234537362136669e-21
18442322845220864 6.171201561105704e-20
18442324031242240 5.3030566806839625e-20
18442325217263616 -2.600518421091863e-20
18442326403284992 -6.096830667414694e-20
18442327589306368 3.243230630696088e-20
18442328775327744 3.61365971137922e-20
18442329961349120 -7.752822138655641e-20
18442331147370496 -7.688922701678448e-20
18442332333391872 -1.3278123608006827e-20
18442333519413248 -9.298695799649281e-21
18442334705434624 -7.270132583014609e-20
18442335891456000 -1.3434674384865263e-19
18442337077477376 -5.983166326479653e-20
18442338263498752 -1.3695141387782816e-20
18442339449520128 -1.259414666747549e-19
18442340635541504 -1.576536251184523e-19
18442341821562880 -8.900902911421862e-20
18442343007584256 -7.409943429420026e-20
18442344193605632 -1.2441236340902005e-19
18442345379627008 -1.9362351602446265e-19
18442346565648384 -1.5274994178820052e-19
18442347751669760 -7.8324503404599e-20
18442348937691136 -1.6357658484157946e-19
18442350123712512 -2.350624092265766e-19
18442351309733888 -1.68023656358095e-19
18442352495755264 -1.364603389730043e-19
18442353681776640 -1.817131722439567e-19
18442354867798016 -2.4555920439845605e-19
18442356053819392 -2.392745033679907e-19
18442357239840768 -1.5263456866175959e-19
18442358425862144 -1.987956274201094e-19
18442359611883520 -3.0189233323361736e-19
18442360797904896 -2.5003794718931073e-19
18442361983926272 -1.9965460953374434e-19
18442363169947648 -2.3800376655305313e-19
18442364355969024 -2.97174814841639e-19
18442365541990400 -3.1472253902813586e-19
18442366728011776 -2.332955343981598e-19
18442367914033152 -2.3832153181777185e-19
18442369100054528 -3.536617966788489e-19
18442370286075904 -3.325280824247646e-19
18442371472097280 -2.6233449800735787e-19
18442372658118656 -2.9089346028912897e-19
18442373844140032 -3.4718135011527664e-19
18442375030161408 -3.786019179586581e-19
18442376216182784 -3.179412303259331e-19
18442377402204160 -2.819823398582851e-19
18442378588225536 -3.9259742269831494e-19
18442379774246912 -4.1407284932194417e-19
18442380960268288 -3.281324414748493e-19
18442382146289664 -3.3997580358692866e-19
18442383332311040 -3.9622220485271066e-19
18442384518332416 -4.3193523343054683e-19
18442385704353792 -3.9855326203232725e-19
18442386890375168 -3.3624579135524684e-19
18442388076396544 -4.1998351468313827e-19
18442389262417920 -4.837640248810239e-19
18442390448439296 -3.9852552045318294e-19
18442391634460672 -3.852191633772543e-19
18442392820482048 -4.454296765933612e-19
18442394006503424 -4.784062430192045e-19
18442395192524800 -4.660174922443792e-19
18442396378546176 -4.007230710472893e-19
18442397564567552 -4.433161692505013e-19
18442398750588928 -5.380335078966516e-19
18442399936610304 -4.747510054506452e-19
18442401122631680 -4.2548937519354287e-19
18442402308653056 -4.8846108540778275e-19
18442403494674432 -5.25217164812653e-19
18442404680695808 -5.221456831378164e-19
18442405866717184 -4.673451512713735e-19
18442407052738560 -4.690342472472992e-19
18442408238759936 -5.74053985318738e-19
18442409424781312 -5.476067373525602e-19
18442410610802688 -4.701177222654444e-19
18442411796824064 -5.208858707667408e-19
18442412982845440 -5.684584819681445e-19
18442414168866816 -5.69992018639737e-19
18442415354888192 -5.271364334301696e-19
18442416540909568 -5.01515343552603e-19
18442417726930944 -5.974394876669224e-19
18442418912952320 -6.128639301630134e-19
18442420098973696 -5.195616745626633e-19
18442421284995072 -5.442536306453002e-19
18442422471016448 -6.057119864471293e-19
18442423657037824 -6.107764598712315e-19
18442424843059200 -5.816264463223366e-19
18442426029080576 -5.392104533518805e-19
18442427215101952 -6.066764803441656e-19
18442428401123328 -6.640324488436555e-19
18442429587144704 -5.744676435857971e-19
18442430773166080 -5.621587009670836e-19
18442431959187456 -6.370942136237939e-19
18442433145208832 -6.451122110787751e-19
18442434331230208 -6.235416608019886e-19
18442435517251584 -5.810877847088084e-19
18442436703272960 -6.129774065334961e-19
18442437889294336 -6.950301762056592e-19
18442439075315712 -6.308092515409608e-19
18442440261337088 -5.808489788978923e-19
18442441447358464 -6.527385654197002e-19
18442442633379840 -6.773092157868177e-19
18442443819401216 -6.568033837397994e-19
18442445005422592 -6.193297919451721e-19
18442446191443968 -6.213355804831877e-19
18442447377465344 -7.073866045164092e-19
18442448563486720 -6.836407718282547e-19
18442449749508096 -6.012965249725873e-19
18442450935529472 -6.577919593181258e-19
18442452121550848 -7.048222431870529e-19
18442453307572224 -6.784615755266735e-19
18442454493593600 -6.505217919547546e-19
18442455679614976 -6.362840696028298e-19
18442456865636352 -7.043668079840493e-19
18442458051657728 -7.229796778306459e-19
18442459237679104 -6.321963406796016e-19
18442460423700480 -6.5026595352121435e-19
18442461609721856 -7.202375584656703e-19
18442462795743232 -7.023328988829176e-19
18442463981764608 -6.693165725114797e-19
18442465167785984 -6.497271126078555e-19
18442466353807360 -6.95593860661037e-19
18442467539828736 -7.428614525027137e-19
18442468725850112 -6.619875144759695e-19
18442469911871488 -6.408728229898185e-19
18442471097892864 -7.231376802306226e-19
18442472283914240 -7.1979302322750665e-19
18442473469935616 -6.808345530145135e-19
18442474655956992 -6.608102711096933e-19
18442475841978368 -6.831656916322429e-19
18442477027999744 -7.45970323706245e-19
18442478214021120 -6.9311669994878845e-19
18442479400042496 -6.33694018138616e-19
18442480586063872 -7.087581324293809e-19
18442481772085248 -7.324965150435795e-19
18442482958106624 -6.853929678488042e-19
18442484144128000 -6.6531429756415875e-19
18442485330149376 -6.731084564655262e-19
18442486516170752 -7.307964816342542e-19
18442487702192128 -7.151283907348144e-19
18442488888213504 -6.331187816701317e-19
18442490074234880 -6.794631707535834e-19
18442491260256256 -7.345273592674995e-19
18442492446277632 -6.908419176237573e-19
18442493632299008 -6.59636487170327e-19
18442494818320384 -6.606537080085304e-19
18442496004341760 -7.089408857841519e-19
18442497190363136 -7.217983930794051e-19
18442498376384512 -6.37091352282516e-19
18442499562405888 -6.453774219424983e-19
18442500748427264 -7.210723245416402e-19
18442501934448640 -6.923320537026455e-19
18442503120470016 -6.467915064461661e-19
18442504306491392 -6.451064382753443e-19
18442505492512768 -6.793059618167751e-19
18442506678534144 -7.115607228751763e-19
18442507864555520 -6.430785521963857e-19
18442509050576896 -6.11115586847909e-19
18442510236598272 -6.895427049015992e-19
18442511422619648 -6.896311143779364e-19
18442512608641024 -6.325040542108362e-19
18442513794662400 -6.22756311636554e-19
18442514980683776 -6.473014695972576e-19
18442516166705152 -6.859330213188246e-19
18442517352726528 -6.421176234059893e-19
18442518538747904 -5.822625442316377e-19
18442519724769280 -6.447945091476414e-19
18442520910790656 -6.778182607886437e-19
18442522096812032 -6.168555751972608e-19
18442523282833408 -5.907395845881975e-19
18442524468854784 -6.1278118507833e-19
18442525654876160 -6.515388631588886e-19
18442526840897536 -6.316728566009719e-19
18442528026918912 -5.581233815361305e-19
18442529212940288 -5.91809206855858e-19
18442530398961664 -6.5124336729465335e-19
18442531584983040 -5.982852490289391e-19
18442532771004416 -5.552566293727073e-19
18442533957025792 -5.732873490231079e-19
18442535143047168 -6.097302338387475e-19
18442536329068544 -6.082899376913847e-19
18442537515089920 -5.354053992494876e-19
18442538701111296 -5.372767455833195e-19
18442539887132672 -6.072939746083805e-19
18442541073154048 -5.792520270596791e-19
18442542259175424 -5.204946629815316e-19
18442543445196800 -5.2516044624822695e-19
18442544631218176 -5.619322511345073e-19
18442545817239552 -5.744889267906851e-19
18442547003260928 -5.105420918962165e-19
18442548189282304 -4.815041837483871e-19
18442549375303680 -5.506587425989489e-19
18442550561325056 -5.524499249685422e-19
18442551747346432 -4.837270151205932e-19
18442552933367808 -4.72666456878599e-19
18442554119389184 -5.093682622632835e-19
18442555305410560 -5.30812396471138e-19
18442556491431936 -4.795570352424614e-19
18442557677453312 -4.2930546854368863e-19
18442558863474688 -4.84569062928797e-19
18442560049496064 -5.153723018980896e-19
18442561235517440 -4.485107931961384e-19
18442562421538816 -4.148536783176749e-19
18442563607560192 -4.50507582494809e-19
18442564793581568 -4.807634483569096e-19
18442565979602944 -4.432937548856072e-19
18442567165624320 -3.815357190973514e-19
18442568351645696 -4.142718444839586e-19
18442569537667072 -4.643922196828713e-19
18442570723688448 -4.125693687168239e-19
18442571909709824 -3.594566641882753e-19
18442573095731200 -3.829967190475256e-19
18442574281752576 -4.251148988022797e-19
18442575467773952 -4.018283322625189e-19
18442576653795328 -3.3097437061254516e-19
18442577839816704 -3.420873299851792e-19
18442579025838080 -4.032066959036904e-19
18442580211859456 -3.7319041642228745e-19
18442581397880832 -3.057046605549627e-19
18442582583902208 -3.1100340457263274e-19
18442583769923584 -3.5946665169432764e-19
18442584955944960 -3.558120946418682e-19
18442586141966336 -2.8296070754298045e-19
18442587327987712 -2.6750292873249285e-19
18442588514009088 -3.321430091581261e-19
18442589700030464 -3.2690566208224e-19
18442590886051840 -2.5548806083753747e-19
18442592072073216 -2.387608328463054e-19
18442593258094592 -2.8740920264128726e-19
18442594444115968 -3.037725294794059e-19
18442595630137344 -2.335212098584469e-19
18442596816158720 -1.9529259086611624e-19
18442598002180096 -2.550063468856564e-19
18442599188201472 -2.7415093416809986e-19
18442600374222848 -2.0398090324346084e-19
18442601560244224 -1.6785409008489825e-19
18442602746265600 -2.103044821757064e-19
18442603932286976 -2.423571093008232e-19
18442605118308352 -1.8683463196149058e-19
18442606304329728 -1.2712035233659786e-19
18442607490351104 -1.7361435127280958e-19
18442608676372480 -2.1291075166293414e-19
18442609862393856 -1.5333301239571704e-19
18442611048415232 -1.0172394901482889e-19
18442612234436608 -1.2710698860295745e-19
18442613420457984 -1.7606267486144627e-19
18442614606479360 -1.3840463850913592e-19
18442615792500736 -5.800201103180702e-20
18442616978522112 -8.960055439731828e-20
18442618164543488 -1.4630107763452778e-19
18442619350564864 -9.866607527438002e-20
18442620536586240 -3.814601670249258e-20
18442621722607616 -4.666708871848145e-20
18442622908628992 -9.73357646731226e-20
18442624094650368 -8.813797849414195e-20
18442625280671744 -4.713957182521359e-22
18442626466693120 -1.4962828438279643e-21
18442627652714496 -7.331646703567381e-20
18442628838735872 -4.593832419773336e-20
18442630024757248 2.4383924811612114e-20
18442631210778624 3.028539580853501e-20
18442632396800000 -1.6639729369855353e-20
18442633582821376 -2.907334931194382e-20
18442634768842752 5.324932288908294e-20
18442635954864128 8.330297319821696e-20
18442637140885504 6.90237816176217e-21
18442638326906880 8.797589945943293e-21
18442639512928256 8.55019520130885e-20
18442640698949632 1.0653117952022676e-19
18442641884971008 6.550453055565249e-20
18442643070992384 3.4663548640704347e-20
18442644257013760 1.0206943395772742e-19
18442645443035136 1.6223898723847192e-19
18442646629056512 9.492376453825707e-20
18442647815077888 6.53170828923001e-20
18442649001099264 1.4248929530222233e-19
18442650187120640 1.7926284966151477e-19
18442651373142016 1.4566622202574055e-19
18442652559163392 1.0680327002912087e-19
18442653745184768 1.4686284655836762e-19
18442654931206144 2.32429911124916e-19
18442656117227520 1.8656550391843288e-19
18442657303248896 1.226179807155564e-19
18442658489270272 1.9889279847012825e-19
18442659675291648 2.493912414257776e-19
18442660861313024 2.1953256572090753e-19
18442662047334400 1.8365965412336022e-19
18442663233355776 1.9868507713517927e-19
18442664419377152 2.8759211285225837e-19
18442665605398528 2.7830527065431e-19
18442666791419904 1.9240806611698153e-19
18442667977441280 2.4266452055490556e-19
18442669163462656 3.1890139321108973e-19
18442670349484032 2.9533300752490667e-19
18442671535505408 2.553403334473409e-19
18442672721526784 2.5661526734644586e-19
18442673907548160 3.3330667502689315e-19
18442675093569536 3.6172049576040715e-19
18442676279590912 2.69966049665424e-19
18442677465612288 2.8293070205033414e-19
18442678651633664 3.7990087441524713e-19
18442679837655040 3.7062719087150695e-19
18442681023676416 3.2474702556613064e-19
18442682209697792 3.165348615098676e-19
18442683395719168 3.763677485171974e-19
18442684581740544 4.325897036008563e-19
18442685767761920 3.5403715876107235e-19
18442686953783296 3.2614410416236526e-19
18442688139804672 4.2927484890904916e-19
18442689325826048 4.435688903902555e-19
18442690511847424 3.912396897406696e-19
18442691697868800 3.776569058316525e-19
18442692883890176 4.1812637959087286e-19
18442694069911552 4.90220212202931e-19
18442695255932928 4.397678254577041e-19
18442696441954304 3.732581272674262e-19
18442697627975680 4.656988192356926e-19
18442698813997056 5.12641667359756e-19
18442700000018432 4.540188571353733e-19
18442701186039808 4.3321733932696687e-19
18442702372061184 4.642563227935741e-19
18442703558082560 5.322624129348216e-19
18442704744103936 5.19220151710495e-19
18442705930125312 4.3069003869113517e-19
18442707116146688 4.900408938188538e-19
18442708302168064 5.770260751597813e-19
18442709488189440 5.200005750715615e-19
18442710674210816 4.8285610337979085e-19
18442711860232192 5.100549815232506e-19
18442713046253568 5.673137137119085e-19
18442714232274944 5.87850401717434e-19
18442715418296320 4.95486107572437e-19
18442716604317696 5.110037657509164e-19
18442717790339072 6.225915473170916e-19
18442718976360448 5.859953346861501e-19
18442720162381824 5.2808191788662225e-19
18442721348403200 5.518843150907297e-19
18442722534424576 6.021032188619345e-19
18442723720445952 6.372129176710005e-19
18442724906467328 5.641366041117336e-19
18442726092488704 5.358436722326432e-19
18442727278510080 6.498245718525958e-19
18442728464531456 6.526155027729605e-19
18442729650552832 5.721155987756338e-19
18442730836574208 5.875260731908417e-19
18442732022595584 6.351639711074721e-19
18442733208616960 6.725477108313119e-19
18442734394638336 6.287595956263631e-19
18442735580659712 5.663728330842162e-19
18442736766681088 6.618892436221814e-19
18442737952702464 7.087639911145982e-19
18442739138723840 6.188570651745722e-19
18442740324745216 6.136084707245768e-19
18442741510766592 6.641219087636006e-19
18442742696787968 7.012665009432951e-19
18442743882809344 6.818789525189011e-19
18442745068830720 6.04007275478674e-19
18442746254852096 6.650502150368364e-19
18442747440873472 7.496828313053834e-19
18442748626894848 6.682234754950373e-19
18442749812916224 6.317589546550216e-19
18442750998937600 6.880082466782208e-19
18442752184958976 7.238824028121937e-19
18442753370980352 7.203726186881111e-19
18442754557001728 6.45765384103921e-19
18442755743023104 6.629404527218107e-19
18442756929044480 7.7198630758061395e-19
18442758115065856 7.201948845624786e-19
18442759301087232 6.481713151845404e-19
18442760487108608 7.018011092724381e-19
18442761673129984 7.418587127857833e-19
18442762859151360 7.4446277504628025e-19
18442764045172736 6.874399814221695e-19
18442765231194112 6.639843171034272e-19
18442766417215488 7.733696751840192e-19
18442767603236864 7.672385254662815e-19
18442768789258240 6.663535263507721e-19
18442769975279616 7.019742937932482e-19
18442771161300992 7.575469580738621e-19
18442772347322368 7.614185783896593e-19
18442773533343744 7.181047957991472e-19
18442774719365120 6.710544650886483e-19
18442775905386496 7.583829536177665e-19
18442777091407872 7.973545972666989e-19
18442778277429248 6.921102906540587e-19
18442779463450624 6.941887451317495e-19
18442780649472000 7.63045010137551e-19
18442781835493376 7.681411579745835e-19
18442783021514752 7.381306596910102e-19
18442784207536128 6.825572331401911e-19
18442785393557504 7.347838522836159e-19
18442786579578880 8.106340375804693e-19
18442787765600256 7.186525117362568e-19
18442788951621632 6.7954301854894e-19
18442790137643008 7.576193433403068e-19
18442791323664384 7.731848717119574e-19
18442792509685760 7.443694581356241e-19
18442793695707136 6.9249870243063625e-19
18442794881728512 7.115820883751863e-19
18442796067749888 8.031560975740488e-19
18442797253771264 7.432157852290847e-19
18442798439792640 6.660725278575685e-19
18442799625814016 7.382048054601399e-19
18442800811835392 7.7178223655373915e-19
18442801997856768 7.413895702374014e-19
18442803183878144 6.99054260153721e-19
18442804369899520 6.870933558122315e-19
18442805555920896 7.758136548297747e-19
18442806741942272 7.639068167111182e-19
18442807927963648 6.570661454978914e-19
18442809113985024 7.032561858456345e-19
18442810300006400 7.641788064120396e-19
18442811486027776 7.318266376242553e-19
18442812672049152 6.923953332420688e-19
18442813858070528 6.687599322823258e-19
18442815044091904 7.359728300483484e-19
18442816230113280 7.630835068257992e-19
18442817416134656 6.558470052482071e-19
18442818602156032 6.60646449747727e-19
18442819788177408 7.424476894547375e-19
18442820974198784 7.196146706885886e-19
18442822160220160 6.761464801454938e-19
18442823346241536 6.496945026301744e-19
18442824532262912 6.900828541876355e-19
18442825718284288 7.467733491613047e-19
18442826904305664 6.561102431396388e-19
18442828090327040 6.15560515978812e-19
18442829276348416 7.050257852180512e-19
18442830462369792 7.035317039542292e-19
18442831648391168 6.528563466799378e-19
18442832834412544 6.258817146161009e-19
18442834020433920 6.435393100730185e-19
18442835206455296 7.100974199777175e-19
18442836392476672 6.522691733547198e-19
18442837578498048 5.740903753437692e-19
18442838764519424 6.525552351400088e-19
18442839950540800 6.813666576423605e-19
18442841136562176 6.21788733129271e-19
18442842322583552 5.953983664556319e-19
18442843508604928 5.978749647655231e-19
18442844694626304 6.580863557172975e-19
18442845880647680 6.403861326533892e-19
18442847066669056 5.394768436842172e-19
18442848252690432 5.878283823098629e-19
18442849438711808 6.479560069144237e-19
18442850624733184 5.894597688956048e-19
18442851810754560 5.536011081954665e-19
18442852996775936 5.5305354744931885e-19
18442854182797312 5.980055465002067e-19
18442855368818688 6.110986949589399e-19
18442856554840064 5.112508227753169e-19
18442857740861440 5.163541555552575e-19
18442858926882816 6.024354353098823e-19
18442860112904192 5.576393219924207e-19
18442861298925568 5.042582827970753e-19
18442862484946944 5.074305345552223e-19
18442863670968320 5.319627570921734e-19
18442864856989696 5.650168110929481e-19
