10551006273781760 -4.346538586272267e-19
10551007459803136 -4.75283462545436e-19
10551008645824512 -4.354280284308424e-19
10551009831845888 -3.652979711687933e-19
10551011017867264 -3.8592168133373513e-19
10551012203888640 -4.489937996731931e-19
10551013389910016 -4.067964448049491e-19
10551014575931392 -3.2909898820117476e-19
10551015761952768 -3.5095584036211993e-19
10551016947974144 -4.0524229419910697e-19
10551018133995520 -3.8039891248125357e-19
10551019320016896 -3.0348299594164776e-19
10551020506038272 -2.9951860356326307e-19
10551021692059648 -3.7029700001197566e-19
10551022878081024 -3.5326639640885675e-19
10551024064102400 -2.634975799839613e-19
10551025250123776 -2.626316886081828e-19
10551026436145152 -3.263356235101175e-19
10551027622166528 -3.2114252865554155e-19
10551028808187904 -2.3978051483956953e-19
10551029994209280 -2.143514008160676e-19
10551031180230656 -2.8373287909400433e-19
10551032366252032 -2.945898558745921e-19
10551033552273408 -2.0313928800764549e-19
10551034738294784 -1.7471877456162486e-19
10551035924316160 -2.426900856044337e-19
10551037110337536 -2.5425221899102844e-19
10551038296358912 -1.763966133763158e-19
10551039482380288 -1.336496115054809e-19
10551040668401664 -1.8841832361829878e-19
10551041854423040 -2.2593850060272475e-19
10551043040444416 -1.4705237832544788e-19
10551044226465792 -8.680708081671005e-20
10551045412487168 -1.48618703069464e-19
10551046598508544 -1.8619337831591098e-19
10551047784529920 -1.1429840550851086e-19
10551048970551296 -5.2565390229775224e-20
10551050156572672 -9.394454170328954e-20
10551051342594048 -1.4861441319506845e-19
10551052528615424 -8.878759903641299e-20
10551053714636800 -9.234934130375668e-21
10551054900658176 -4.8849029102490817e-20
10551056086679552 -1.0777124798533462e-19
10551057272700928 -5.592746291774781e-20
10551058458722304 2.6198228207703656e-20
10551059644743680 1.3549316347325958e-21
10551060830765056 -6.707293550503093e-20
10551062016786432 -2.6885669129627698e-20
10551063202807808 6.423737965078012e-20
10551064388829184 4.9165709539004687e-20
10551065574850560 -2.3908585800217868e-20
10551066760871936 4.604878407842508e-21
10551067946893312 9.884584300135663e-20
10551069132914688 9.623872383333091e-20
10551070318936064 2.1360844490014993e-20
10551071504957440 3.580606022684563e-20
10551072690978816 1.311361323318229e-19
10551073877000192 1.4336912504010108e-19
10551075063021568 6.733554633661951e-20
10551076249042944 6.847302615574954e-20
10551077435064320 1.6419839651539658e-19
10551078621085696 1.877675439205527e-19
10551079807107072 1.1278912485896762e-19
10551080993128448 1.0307844534777917e-19
10551082179149824 1.9301828535065507e-19
10551083365171200 2.3086704118985726e-19
10551084551192576 1.623636349891823e-19
10551085737213952 1.3444149533950852e-19
10551086923235328 2.2361918205981873e-19
10551088109256704 2.748272487545273e-19
10551089295278080 2.0539531798584298e-19
10551090481299456 1.7125469249363044e-19
10551091667320832 2.5240090703915788e-19
10551092853342208 3.118583986413132e-19
10551094039363584 2.5710369704973224e-19
10551095225384960 2.0638895376077535e-19
10551096411406336 2.7741263938676666e-19
10551097597427712 3.543793807054428e-19
10551098783449088 3.0142352355255164e-19
10551099969470464 2.419329145658134e-19
10551101155491840 3.0839516740775196e-19
10551102341513216 3.852382487509258e-19
10551103527534592 3.48308570017855e-19
10551104713555968 2.8279152510237937e-19
10551105899577344 3.2818163696652755e-19
10551107085598720 4.2214962367226986e-19
10551108271620096 3.9424090776101607e-19
10551109457641472 3.1538565046292525e-19
10551110643662848 3.616854725372209e-19
10551111829684224 4.502302995486608e-19
10551113015705600 4.332912960420271e-19
10551114201726976 3.6355068204559035e-19
10551115387748352 3.803579034248746e-19
10551116573769728 4.779000459926056e-19
10551117759791104 4.825382382869448e-19
10551118945812480 3.933304483729095e-19
10551120131833856 4.1056821648759697e-19
10551121317855232 5.090791606819461e-19
10551122503876608 5.120466184038699e-19
10551123689897984 4.409083692864322e-19
10551124875919360 4.359593502249384e-19
10551126061940736 5.238407357870081e-19
10551127247962112 5.595078240608735e-19
10551128433983488 4.755880388612586e-19
10551129620004864 4.556268610542577e-19
10551130806026240 5.573960924255462e-19
10551131992047616 5.86060706665538e-19
10551133178068992 5.137782486127361e-19
10551134364090368 4.909249045153721e-19
10551135550111744 5.639532593449012e-19
10551136736133120 6.232513126217228e-19
10551137922154496 5.581497594643054e-19
10551139108175872 5.0390386898808055e-19
10551140294197248 5.945589078343077e-19
10551141480218624 6.505198848527264e-19
10551142666240000 5.841549765347195e-19
10551143852261376 5.452939783031468e-19
10551145038282752 6.018395837989994e-19
10551146224304128 6.71757931127947e-19
10551147410325504 6.326315312421252e-19
10551148596346880 5.573960181336805e-19
10551149782368256 6.214946982036684e-19
10551150968389632 7.047050148745706e-19
10551152154411008 6.514006339109165e-19
10551153340432384 5.940524451208675e-19
10551154526453760 6.374879650284056e-19
10551155712475136 7.106526532537066e-19
10551156898496512 6.977961367020326e-19
10551158084517888 6.141968496886111e-19
10551159270539264 6.41141289609695e-19
10551160456560640 7.431710354735731e-19
10551161642582016 7.152081186150025e-19
10551162828603392 6.401240734839094e-19
10551164014624768 6.675186286660786e-19
10551165200646144 7.403767326902882e-19
10551166386667520 7.496577456764168e-19
10551167572688896 6.719847928456866e-19
10551168758710272 6.625969990342788e-19
10551169944731648 7.660291841781964e-19
10551171130753024 7.719823792645571e-19
10551172316774400 6.858352927911791e-19
10551173502795776 6.9104100074072155e-19
10551174688817152 7.637674547537717e-19
10551175874838528 7.870906743404402e-19
10551177060859904 7.260011176816703e-19
10551178246881280 6.880704024692499e-19
10551179432902656 7.734774747038225e-19
10551180618924032 8.153759864998773e-19
10551181804945408 7.302762986141169e-19
10551182990966784 7.108082350589426e-19
10551184176988160 7.800141552692187e-19
10551185363009536 8.143790353598103e-19
10551186549030912 7.700719862727693e-19
10551187735052288 7.139530248473457e-19
10551188921073664 7.730539058686923e-19
10551190107095040 8.433684507579256e-19
10551191293116416 7.747550792532635e-19
10551192479137792 7.239404218027053e-19
10551193665159168 7.870536501917387e-19
10551194851180544 8.334085459538877e-19
10551196037201920 8.002172281106969e-19
10551197223223296 7.407702135250589e-19
10551198409244672 7.684257318426168e-19
10551199595266048 8.523962013223576e-19
10551200781287424 8.13108988121597e-19
10551201967308800 7.367648282366346e-19
10551203153330176 7.833132846417235e-19
10551204339351552 8.429088918493323e-19
10551205525372928 8.216180253523427e-19
10551206711394304 7.623792314927457e-19
10551207897415680 7.62586508943373e-19
10551209083437056 8.450805328561786e-19
10551210269458432 8.420215349009709e-19
10551211455479808 7.507187940010164e-19
10551212641501184 7.706857420765747e-19
10551213827522560 8.442504582281419e-19
10551215013543936 8.331777097135875e-19
10551216199565312 7.776790959859568e-19
10551217385586688 7.580431748407613e-19
10551218571608064 8.250549430762519e-19
10551219757629440 8.553395143388309e-19
10551220943650816 7.6959169823426005e-19
10551222129672192 7.530268166303522e-19
10551223315693568 8.273318396107545e-19
10551224501714944 8.374265759681137e-19
10551225687736320 7.825257841487086e-19
10551226873757696 7.519236605846641e-19
10551228059779072 8.009458158252018e-19
10551229245800448 8.472569548694201e-19
10551230431821824 7.831338098702193e-19
10551231617843200 7.352836854080271e-19
10551232803864576 8.007910613248834e-19
10551233989885952 8.322037595836033e-19
10551235175907328 7.823946850293032e-19
10551236361928704 7.442641271009425e-19
10551237547950080 7.693510535372814e-19
10551238733971456 8.272874441204897e-19
10551239919992832 7.916687260245969e-19
10551241106014208 7.176424309098646e-19
10551242292035584 7.632229830640909e-19
10551243478056960 8.156125509251024e-19
10551244664078336 7.754990109160487e-19
10551245850099712 7.273568812082014e-19
10551247036121088 7.357623840859184e-19
10551248222142464 7.9532267589911535e-19
10551249408163840 7.848227299008196e-19
10551250594185216 7.0294722157350935e-19
10551251780206592 7.20902117175597e-19
10551252966227968 7.848112442767705e-19
10551254152249344 7.605849549326319e-19
10551255338270720 7.062161461817023e-19
10551256524292096 7.017861024056872e-19
10551257710313472 7.515465195409442e-19
10551258896334848 7.632076768200898e-19
10551260082356224 6.905434917013132e-19
10551261268377600 6.740894226722677e-19
10551262454398976 7.404944148829487e-19
10551263640420352 7.40355035147266e-19
10551264826441728 6.810956231793298e-19
10551266012463104 6.621957491326289e-19
10551267198484480 6.998698168649646e-19
10551268384505856 7.306260081304328e-19
10551269570527232 6.733225132777072e-19
10551270756548608 6.27827403011798e-19
10551271942569984 6.841010742581981e-19
10551273128591360 7.058875816007415e-19
10551274314612736 6.529302583324178e-19
10551275500634112 6.19190930179665e-19
10551276686655488 6.432745492233346e-19
10551277872676864 6.853223181032142e-19
10551279058698240 6.470626148918744e-19
10551280244719616 5.843480146634601e-19
10551281430740992 6.205559323349412e-19
10551282616762368 6.622533359920307e-19
10551283802783744 6.201577859830847e-19
10551284988805120 5.726657706702956e-19
10551286174826496 5.850265826331989e-19
10551287360847872 6.284971907675405e-19
10551288546869248 6.113517054478379e-19
10551289732890624 5.427620807320872e-19
10551290918912000 5.525659708895338e-19
10551292104933376 6.061345889168632e-19
10551293290954752 5.80136685194718e-19
10551294476976128 5.253454007101539e-19
10551295662997504 5.212171619637457e-19
10551296849018880 5.619839119388868e-19
10551298035040256 5.696126048371124e-19
10551299221061632 4.992049737636081e-19
10551300407083008 4.817826547881934e-19
10551301593104384 5.395581553016945e-19
10551302779125760 5.332174822332756e-19
10551303965147136 4.775371286071086e-19
10551305151168512 4.571585938302293e-19
10551306337189888 4.893051429202126e-19
10551307523211264 5.137581201273393e-19
10551308709232640 4.568331891372304e-19
10551309895254016 4.137954422870934e-19
10551311081275392 4.605989332449401e-19
10551312267296768 4.788326762639222e-19
10551313453318144 4.280026309825756e-19
10551314639339520 3.913835687815029e-19
10551315825360896 4.110730275629566e-19
10551317011382272 4.483610174220986e-19
10551318197403648 4.103751503289803e-19
10551319383425024 3.4710615715289536e-19
10551320569446400 3.778003375168943e-19
10551321755467776 4.1672365024384873e-19
10551322941489152 3.73875541330538e-19
10551324127510528 3.25594984716553e-19
10551325313531904 3.3322454747457706e-19
10551326499553280 3.735554208911244e-19
10551327685574656 3.5918100190417124e-19
10551328871596032 2.84084380843263e-19
10551330057617408 2.908651223679796e-19
10551331243638784 3.45852031964475e-19
10551332429660160 3.1592214974063976e-19
10551333615681536 2.60683778932611e-19
10551334801702912 2.52500139455576e-19
10551335987724288 2.914198910638367e-19
10551337173745664 2.997303770373494e-19
10551338359767040 2.256090250109275e-19
10551339545788416 2.045990663982399e-19
10551340731809792 2.6113599212955184e-19
10551341917831168 2.5643722264098705e-19
10551343103852544 1.9756446048957132e-19
10551344289873920 1.7321951114670735e-19
10551345475895296 2.0440006106542206e-19
10551346661916672 2.3057601499878e-19
10551347847938048 1.7122235860590883e-19
10551349033959424 1.18938840992747e-19
10551350219980800 1.717729490711185e-19
10551351406002176 1.9283152206353118e-19
10551352592023552 1.3163435759062385e-19
10551353778044928 9.52187376134224e-20
10551354964066304 1.1573169787363598e-19
10551356150087680 1.5346891263663845e-19
10551357336109056 1.1533401090378389e-19
10551358522130432 4.2169735230428807e-20
10551359708151808 7.66270827876921e-20
10551360894173184 1.2116065898682378e-19
10551362080194560 6.844075550018818e-20
10551363266215936 1.9737351399548547e-20
10551364452237312 2.9300744304985106e-20
10551365638258688 6.905159502277039e-20
10551366824280064 5.529728038471085e-20
10551368010301440 -2.7824285352295004e-20
10551369196322816 -2.1877032040715076e-20
10551370382344192 4.4271274581582274e-20
10551371568365568 8.418559616052922e-21
10551372754386944 -5.728736989795787e-20
10551373940408320 -5.709743411708081e-20
10551375126429696 -1.729124216465123e-20
10551376312451072 -1.0107904417976916e-20
10551377498472448 -8.905878677333158e-20
10551378684493824 -1.1843788357792505e-19
10551379870515200 -4.331382323150539e-20
10551381056536576 -5.062804067446311e-20
10551382242557952 -1.2855408256534889e-19
10551383428579328 -1.4254531261799103e-19
10551384614600704 -1.0577562470092694e-19
10551385800622080 -8.209084271416006e-20
10551386986643456 -1.4486786638199417e-19
10551388172664832 -2.0441588303444056e-19
10551389358686208 -1.394939963303913e-19
10551390544707584 -1.115289048924665e-19
10551391730728960 -1.9312918061193778e-19
10551392916750336 -2.268886840742773e-19
10551394102771712 -1.902270534174309e-19
10551395288793088 -1.5850601611620457e-19
10551396474814464 -2.0254830267064924e-19
10551397660835840 -2.795672917223449e-19
10551398846857216 -2.3743599373921817e-19
10551400032878592 -1.7960927758667812e-19
10551401218899968 -2.4987545449678057e-19
10551402404921344 -3.0704571224610473e-19
10551403590942720 -2.758118241407577e-19
10551404776964096 -2.352140530815078e-19
10551405962985472 -2.602586429883353e-19
10551407149006848 -3.442402906039678e-19
10551408335028224 -3.336281298434961e-19
10551409521049600 -2.5383847093684525e-19
10551410707070976 -2.987022674411231e-19
10551411893092352 -3.805545212567641e-19
10551413079113728 -3.6006749279061867e-19
10551414265135104 -3.12641903099374e-19
10551415451156480 -3.2020383771555385e-19
10551416637177856 -3.995138627044456e-19
10551417823199232 -4.2358209499931617e-19
10551419009220608 -3.3558968671951747e-19
10551420195241984 -3.456300639803835e-19
10551421381263360 -4.45748203744244e-19
10551422567284736 -4.420137828424434e-19
10551423753306112 -3.860456204657288e-19
10551424939327488 -3.817256818198577e-19
10551426125348864 -4.494059632880626e-19
10551427311370240 -4.995393637504544e-19
10551428497391616 -4.2391022726395834e-19
10551429683412992 -3.9304485154313446e-19
10551430869434368 -4.959511374531121e-19
10551432055455744 -5.2360870639014985e-19
10551433241477120 -4.592515682868406e-19
10551434427498496 -4.401043752579976e-19
10551435613519872 -4.982355096499089e-19
10551436799541248 -5.633312139698005e-19
10551437985562624 -5.099949269705044e-19
10551439171584000 -4.483142446758146e-19
10551440357605376 -5.349125238030468e-19
10551441543626752 -5.956124239561626e-19
10551442729648128 -5.330072286176029e-19
10551443915669504 -4.942874960921769e-19
10551445101690880 -5.445962300222261e-19
10551446287712256 -6.176676968473464e-19
10551447473733632 -5.885138972610097e-19
10551448659755008 -5.08036765571401e-19
10551449845776384 -5.65084040068667e-19
10551451031797760 -6.549401531371983e-19
10551452217819136 -6.084379860733778e-19
10551453403840512 -5.483558607316657e-19
10551454589861888 -5.854387816882826e-19
10551455775883264 -6.617183031889976e-19
10551456961904640 -6.595154223918192e-19
10551458147926016 -5.720744497657331e-19
10551459333947392 -5.922731933284696e-19
10551460519968768 -7.009046755682619e-19
10551461705990144 -6.780616925647271e-19
10551462892011520 -6.000753458601493e-19
10551464078032896 -6.227265132437474e-19
10551465264054272 -7.002138434597376e-19
10551466450075648 -7.172236574791619e-19
10551467636097024 -6.354052676375414e-19
10551468822118400 -6.211181000356448e-19
10551470008139776 -7.282561298024577e-19
10551471194161152 -7.431154865132704e-19
10551472380182528 -6.5503909758335e-19
10551473566203904 -6.49800037023067e-19
10551474752225280 -7.309772258340626e-19
10551475938246656 -7.655601485892777e-19
10551477124268032 -6.951619215531023e-19
10551478310289408 -6.508688255205471e-19
10551479496310784 -7.443279756799154e-19
10551480682332160 -7.953251246211164e-19
10551481868353536 -7.077592324780896e-19
10551483054374912 -6.768000220733544e-19
10551484240396288 -7.526077964903172e-19
10551485426417664 -8.025152387329518e-19
10551486612439040 -7.496181476810773e-19
10551487798460416 -6.820745782414474e-19
10551488984481792 -7.529721549011323e-19
10551490170503168 -8.324980443999284e-19
10551491356524544 -7.595098754694332e-19
10551492542545920 -7.0018888314991285e-19
10551493728567296 -7.6560585673342405e-19
10551494914588672 -8.314392857607509e-19
10551496100610048 -7.930265127780091e-19
10551497286631424 -7.140067923206214e-19
10551498472652800 -7.565013115831085e-19
10551499658674176 -8.542201720061608e-19
10551500844695552 -8.069447666435461e-19
10551502030716928 -7.22452681225412e-19
10551503216738304 -7.697406038867271e-19
10551504402759680 -8.49405183829305e-19
10551505588781056 -8.286454176723265e-19
10551506774802432 -7.439343614529364e-19
10551507960823808 -7.557875202283071e-19
10551509146845184 -8.595629939564381e-19
10551510332866560 -8.461818539164237e-19
10551511518887936 -7.473412911586116e-19
10551512704909312 -7.647442631598844e-19
10551513890930688 -8.534385718469336e-19
10551515076952064 -8.547843122253801e-19
10551516262973440 -7.702014720420657e-19
10551517448994816 -7.536976041818665e-19
10551518635016192 -8.515906135544596e-19
10551519821037568 -8.710295994410332e-19
10551521007058944 -7.707952433202633e-19
10551522193080320 -7.569865420101866e-19
10551523379101696 -8.467657642843128e-19
10551524565123072 -8.70360139659489e-19
10551525751144448 -7.907575018882666e-19
10551526937165824 -7.48974936331126e-19
10551528123187200 -8.338282570532374e-19
10551529309208576 -8.825259581945262e-19
10551530495229952 -7.908955716733472e-19
10551531681251328 -7.475624796659258e-19
10551532867272704 -8.283275358740067e-19
10551534053294080 -8.72720851385488e-19
10551535239315456 -8.065203829815178e-19
10551536425336832 -7.435486527958355e-19
10551537611358208 -8.067069078254226e-19
10551538797379584 -8.80222309330549e-19
10551539983400960 -8.0673270837196835e-19
10551541169422336 -7.358745805775427e-19
10551542355443712 -8.008044169393931e-19
10551543541465088 -8.6348019008554e-19
10551544727486464 -8.1364167930282665e-19
10551545913507840 -7.361021393191064e-19
10551547099529216 -7.731179120957824e-19
10551548285550592 -8.616076797668262e-19
10551549471571968 -8.14222874446545e-19
10551550657593344 -7.216046268153624e-19
10551551843614720 -7.661207207399007e-19
10551553029636096 -8.417244686891865e-19
10551554215657472 -8.092132274027045e-19
10551555401678848 -7.270452156936615e-19
10551556587700224 -7.360875815870321e-19
10551557773721600 -8.285231377335507e-19
10551558959742976 -8.117544127322558e-19
10551560145764352 -7.091948855655658e-19
10551561331785728 -7.258704055913473e-19
10551562517807104 -8.093471153573902e-19
10551563703828480 -7.970767405481858e-19
10551564889849856 -7.140528326188727e-19
10551566075871232 -6.9768308432301095e-19
10551567261892608 -7.822703164758256e-19
10551568447913984 -7.991837688973695e-19
10551569633935360 -6.960201822898932e-19
10551570819956736 -6.7859312189095885e-19
10551572005978112 -7.647844533581645e-19
10551573191999488 -7.749582418266933e-19
10551574378020864 -6.951762690202648e-19
10551575564042240 -6.570409459338449e-19
10551576750063616 -7.289691821271647e-19
10551577936084992 -7.712870836203715e-19
10551579122106368 -6.795778755713156e-19
10551580308127744 -6.316900467360822e-19
10551581494149120 -7.098659333873943e-19
10551582680170496 -7.413742353855196e-19
10551583866191872 -6.719606871952313e-19
10551585052213248 -6.170198260963008e-19
10551586238234624 -6.649450777532976e-19
10551587424256000 -7.297595917956627e-19
10551588610277376 -6.599466774017667e-19
10551589796298752 -5.833843580935701e-19
10551590982320128 -6.47990480903669e-19
10551592168341504 -6.973421975935933e-19
10551593354362880 -6.388500375411244e-19
10551594540384256 -5.756563242459962e-19
10551595726405632 -6.012334599063752e-19
10551596912427008 -6.730166526225459e-19
10551598098448384 -6.329526281548563e-19
10551599284469760 -5.37822850108897e-19
10551600470491136 -5.750805893667773e-19
10551601656512512 -6.452564589737068e-19
10551602842533888 -6.007976257237154e-19
10551604028555264 -5.283118435330353e-19
10551605214576640 -5.361687589958828e-19
10551606400598016 -6.037866745073732e-19
10551607586619392 -5.949212027294635e-19
10551608772640768 -4.940232246221898e-19
10551609958662144 -4.985373816898446e-19
10551611144683520 -5.823350329707424e-19
10551612330704896 -5.565030268229907e-19
10551613516726272 -4.78195977040961e-19
10551614702747648 -4.684482027397264e-19
10551615888769024 -5.285553675157606e-19
10551617074790400 -5.4434130044485165e-19
10551618260811776 -4.515391261110198e-19
10551619446833152 -4.230080379961414e-19
10551620632854528 -5.049672509311795e-19
10551621818875904 -5.059230799609131e-19
10551623004897280 -4.2548219542473126e-19
10551624190918656 -4.0001626371245023e-19
10551625376940032 -4.485645251708996e-19
10551626562961408 -4.817893962544996e-19
10551627748982784 -4.078551306776014e-19
10551628935004160 -3.480376266745732e-19
10551630121025536 -4.1984890800106367e-19
10551631307046912 -4.497021854568128e-19
10551632493068288 -3.699793042520289e-19
10551633679089664 -3.300235901290608e-19
10551634865111040 -3.666336523452141e-19
10551636051132416 -4.07325416441451e-19
10551637237153792 -3.58780668013479e-19
10551638423175168 -2.794257695859924e-19
10551639609196544 -3.2677640595869913e-19
10551640795217920 -3.8182404657923903e-19
10551641981239296 -3.118418003828465e-19
10551643167260672 -2.56087637040262e-19
10551644353282048 -2.856315505288686e-19
10551645539303424 -3.250992657488982e-19
10551646725324800 -2.983564226264948e-19
10551647911346176 -2.1818484004218677e-19
10551649097367552 -2.3103970971059636e-19
10551650283388928 -3.006094720739362e-19
10551651469410304 -2.5368406231962104e-19
10551652655431680 -1.8339394288552932e-19
10551653841453056 -2.0081742079931876e-19
10551655027474432 -2.4088480833871395e-19
10551656213495808 -2.3166848262228587e-19
10551657399517184 -1.5505037321180518e-19
10551658585538560 -1.389328256001312e-19
10551659771559936 -2.121149063039989e-19
10551660957581312 -1.930879734016471e-19
10551662143602688 -1.1049789233627203e-19
10551663329624064 -1.122457905616396e-19
10551664515645440 -1.5524363487346721e-19
10551665701666816 -1.547369392016843e-19
10551666887688192 -9.263571949923511e-20
10551668073709568 -5.426950504878499e-20
10551669259730944 -1.1303573505781535e-19
10551670445752320 -1.2689177639073581e-19
10551671631773696 -4.380119297140563e-20
10551672817795072 -2.227038594214672e-20
10551674003816448 -6.670605617306364e-20
10551675189837824 -7.662468133169501e-20
10551676375859200 -2.646846230448996e-20
10551677561880576 2.545788042821078e-20
10551678747901952 -1.3528184169273312e-20
10551679933923328 -5.053102032758747e-20
10551681119944704 1.9324192182424734e-20
10551682305966080 6.331610471104226e-20
10551683491987456 2.5024863969913152e-20
10551684678008832 4.839566871599429e-21
10551685864030208 4.292267956652857e-20
10551687050051584 9.956881484405085e-20
10551688236072960 8.46035995675847e-20
10551689422094336 3.445948863681743e-20
10551690608115712 8.145946353744332e-20
10551691794137088 1.4416602145713873e-19
10551692980158464 1.1749273666098932e-19
10551694166179840 8.688721416010663e-20
10551695352201216 1.1530533217943156e-19
10551696538222592 1.7111522238647092e-19
10551697724243968 1.746229423575093e-19
10551698910265344 1.257120739062667e-19
10551700096286720 1.4789716816699071e-19
10551701282308096 2.1825003836868433e-19
10551702468329472 2.094834893927056e-19
10551703654350848 1.7116824806473286e-19
10551704840372224 1.8915543928389388e-19
10551706026393600 2.404374385123861e-19
10551707212414976 2.6042547577806197e-19
10551708398436352 2.1820426950360555e-19
10551709584457728 2.1473140279026068e-19
10551710770479104 2.8475465391145175e-19
10551711956500480 2.9853268726427837e-19
10551713142521856 2.5820183792811857e-19
10551714328543232 2.6049397586901976e-19
10551715514564608 3.0835623940307624e-19
10551716700585984 3.398345689806573e-19
10551717886607360 3.0703131202240925e-19
10551719072628736 2.8878469717035095e-19
10551720258650112 3.4619185390617766e-19
10551721444671488 3.7813628015570037e-19
10551722630692864 3.4530870702783397e-19
10551723816714240 3.3325028631627494e-19
10551725002735616 3.7354791076006054e-19
10551726188756992 4.1254323399883153e-19
10551727374778368 3.946230464019994e-19
10551728560799744 3.639116831580128e-19
10551729746821120 4.036330996397296e-19
10551730932842496 4.526687788361661e-19
10551732118863872 4.316411261416163e-19
10551733304885248 4.047946781986749e-19
10551734490906624 4.33550643383864e-19
10551735676928000 4.810611923531713e-19
10551736862949376 4.762415914723079e-19
10551738048970752 4.393493453113385e-19
