3668653505183744 5.8558651998141805e-19
3668654691205120 6.116201038604615e-19
3668655877226496 6.469809832721681e-19
3668657063247872 6.098151781615918e-19
3668658249269248 5.583007901067908e-19
3668659435290624 6.094090085330188e-19
3668660621312000 6.393790645438802e-19
3668661807333376 5.878229360897402e-19
3668662993354752 5.665403041770081e-19
3668664179376128 5.85818705757536e-19
3668665365397504 6.185389508355827e-19
3668666551418880 6.009644723746789e-19
3668667737440256 5.399615545006504e-19
3668668923461632 5.696610842434015e-19
3668670109483008 6.187729034873868e-19
3668671295504384 5.754725050861535e-19
3668672481525760 5.379391694547092e-19
3668673667547136 5.568865467356571e-19
3668674853568512 5.869600937040758e-19
3668676039589888 5.798089297704921e-19
3668677225611264 5.213815615713948e-19
3668678411632640 5.251470628689161e-19
3668679597654016 5.877774798984172e-19
3668680783675392 5.574014415872194e-19
3668681969696768 5.04869842780136e-19
3668683155718144 5.216639384158174e-19
3668684341739520 5.487506877645862e-19
3668685527760896 5.50983138156397e-19
3668686713782272 4.995061663312025e-19
3668687899803648 4.820580782237734e-19
3668689085825024 5.435024540786872e-19
3668690271846400 5.343952087443666e-19
3668691457867776 4.73288098843823e-19
3668692643889152 4.767737441074965e-19
3668693829910528 5.090587804519358e-19
3668695015931904 5.145606681343588e-19
3668696201953280 4.735343482922733e-19
3668697387974656 4.408522736202392e-19
3668698573996032 4.879329326894347e-19
3668699760017408 5.074737152796627e-19
3668700946038784 4.418123854516064e-19
3668702132060160 4.2860599221404343e-19
3668703318081536 4.669699368817927e-19
3668704504102912 4.700372036349065e-19
3668705690124288 4.397625298745425e-19
3668706876145664 4.0213494146998016e-19
3668708062167040 4.305793403146086e-19
3668709248188416 4.670596149535604e-19
3668710434209792 4.1043843202517316e-19
3668711620231168 3.77765573996913e-19
3668712806252544 4.1531581686423655e-19
3668713992273920 4.269350813862164e-19
3668715178295296 3.974037992830386e-19
3668716364316672 3.6195994507226243e-19
3668717550338048 3.7329345720313207e-19
3668718736359424 4.122349618168977e-19
3668719922380800 3.7851090113288403e-19
3668721108402176 3.2880968401317565e-19
3668722294423552 3.558432822922629e-19
3668723480444928 3.797509915275581e-19
3668724666466304 3.5346609443500275e-19
3668725852487680 3.1726561144343706e-19
3668727038509056 3.1672745955168794e-19
3668728224530432 3.5355707912168216e-19
3668729410551808 3.378501576525715e-19
3668730596573184 2.8208666048354424e-19
3668731782594560 2.946612331980897e-19
3668732968615936 3.2705399105326014e-19
3668734154637312 3.048641532744168e-19
3668735340658688 2.680075183524389e-19
3668736526680064 2.6079091547170574e-19
3668737712701440 2.9091910502428484e-19
3668738898722816 2.906253545120696e-19
3668740084744192 2.376093361308573e-19
3668741270765568 2.305203321004648e-19
3668742456786944 2.6594455270991913e-19
3668743642808320 2.5614642492980706e-19
3668744828829696 2.1744790756127057e-19
3668746014851072 2.0549954735506432e-19
3668747200872448 2.2539465387595106e-19
3668748386893824 2.355412108889954e-19
3668749572915200 1.9411684552659538e-19
3668750758936576 1.6720819734998845e-19
3668751944957952 2.0043862308977513e-19
3668753130979328 2.0396062242483372e-19
3668754317000704 1.6510472103972386e-19
3668755503022080 1.4707124523460466e-19
3668756689043456 1.6055352454736108e-19
3668757875064832 1.7499571392800601e-19
3668759061086208 1.4490558686094306e-19
3668760247107584 1.1044102812782995e-19
3668761433128960 1.306064639790859e-19
3668762619150336 1.4634579377111622e-19
3668763805171712 1.1400493331396223e-19
3668764991193088 8.691392505855904e-20
3668766177214464 9.649203145463089e-20
3668767363235840 1.1188679957536388e-19
3668768549257216 9.229988744970354e-20
3668769735278592 5.634182578631694e-20
3668770921299968 6.224369860995267e-20
3668772107321344 8.390636326367082e-20
3668773293342720 6.198908248131791e-20
3668774479364096 2.992128522705309e-20
3668775665385472 3.1786342579070254e-20
3668776851406848 4.688356389734581e-20
3668778037428224 3.5989221436398087e-20
3668779223449600 2.6695892718702204e-21
3668780409470976 -2.9495084155693727e-21
3668781595492352 1.6924997257565636e-20
3668782781513728 7.745864658180883e-21
3668783967535104 -2.645849158627334e-20
3668785153556480 -3.2725103624027493e-20
3668786339577856 -1.564793351337878e-20
3668787525599232 -2.327661291868576e-20
3668788711620608 -4.9978179241279845e-20
3668789897641984 -6.432437922248648e-20
3668791083663360 -5.360367044612603e-20
3668792269684736 -4.7934101288346136e-20
3668793455706112 -7.809099333566203e-20
3668794641727488 -9.614553503097489e-20
3668795827748864 -8.140803141230956e-20
3668797013770240 -8.140323016008307e-20
3668798199791616 -1.0447765707247441e-19
3668799385812992 -1.2131858398473499e-19
3668800571834368 -1.193853755205412e-19
3668801757855744 -1.1162060078418805e-19
3668802943877120 -1.2701882768374257e-19
3668804129898496 -1.531617644907332e-19
3668805315919872 -1.4904210877661825e-19
3668806501941248 -1.4005203540640184e-19
3668807687962624 -1.5813309443168206e-19
3668808873984000 -1.758675036857369e-19
3668810060005376 -1.810802316671913e-19
3668811246026752 -1.7508647999954696e-19
3668812432048128 -1.7782484508844378e-19
3668813618069504 -2.0681957825660937e-19
3668814804090880 -2.1258043254313874e-19
3668815990112256 -1.9854018842825107e-19
3668817176133632 -2.1148298210186691e-19
3668818362155008 -2.3046407742079145e-19
3668819548176384 -2.3837372730009925e-19
3668820734197760 -2.3666644787602016e-19
3668821920219136 -2.3277154161226226e-19
3668823106240512 -2.530546336425821e-19
3668824292261888 -2.7342535922436102e-19
3668825478283264 -2.61225724827952e-19
3668826664304640 -2.604171967775367e-19
3668827850326016 -2.827801060011061e-19
3668829036347392 -2.9210458730397785e-19
3668830222368768 -2.952910319156815e-19
3668831408390144 -2.8945015129623523e-19
3668832594411520 -2.962284007331642e-19
3668833780432896 -3.258842803092381e-19
3668834966454272 -3.227670464399972e-19
3668836152475648 -3.113850172486305e-19
3668837338497024 -3.2869986143850555e-19
3668838524518400 -3.4318122667648357e-19
3668839710539776 -3.509628662235708e-19
3668840896561152 -3.4481301963673294e-19
3668842082582528 -3.4044307453621687e-19
3668843268603904 -3.7161433459842294e-19
3668844454625280 -3.808281103012103e-19
3668845640646656 -3.606382411864129e-19
3668846826668032 -3.720308069218262e-19
3668848012689408 -3.9070876925944305e-19
3668849198710784 -4.0067728509342184e-19
3668850384732160 -3.9991418169736807e-19
3668851570753536 -3.8442981825346114e-19
3668852756774912 -4.089595029776685e-19
3668853942796288 -4.363925138083188e-19
3668855128817664 -4.1191462695566287e-19
3668856314839040 -4.0753119094730495e-19
3668857500860416 -4.358248021373787e-19
3668858686881792 -4.46569974546939e-19
3668859872903168 -4.459297926728527e-19
3668861058924544 -4.330539920963845e-19
3668862244945920 -4.391598964902782e-19
3668863430967296 -4.790812209129738e-19
3668864616988672 -4.679435159454944e-19
3668865803010048 -4.413069083105946e-19
3668866989031424 -4.713499503529182e-19
3668868175052800 -4.904711532535873e-19
3668869361074176 -4.876241616412953e-19
3668870547095552 -4.755928708135883e-19
3668871733116928 -4.700495173659328e-19
3668872919138304 -5.137127299627609e-19
3668874105159680 -5.189679935803935e-19
3668875291181056 -4.779174022199682e-19
3668876477202432 -4.973498745287633e-19
3668877663223808 -5.305934252421927e-19
3668878849245184 -5.272450700345006e-19
3668880035266560 -5.134694793718265e-19
3668881221287936 -5.014061129289443e-19
3668882407309312 -5.369382015436278e-19
3668883593330688 -5.637539352917698e-19
3668884779352064 -5.179934741204596e-19
3668885965373440 -5.170528343302806e-19
3668887151394816 -5.616086193654618e-19
3668888337416192 -5.62465024509734e-19
3668889523437568 -5.477471704524034e-19
3668890709458944 -5.308002772639191e-19
3668891895480320 -5.540206027461367e-19
3668893081501696 -5.978534437264438e-19
3668894267523072 -5.5875278533742e-19
3668895453544448 -5.323244509086567e-19
3668896639565824 -5.825701357140745e-19
3668897825587200 -5.970279302509322e-19
3668899011608576 -5.741329413404739e-19
3668900197629952 -5.579179258780899e-19
3668901383651328 -5.693496138134816e-19
3668902569672704 -6.169646185313531e-19
3668903755694080 -5.9957410853707215e-19
3668904941715456 -5.477953683857468e-19
3668906127736832 -5.884469483562259e-19
3668907313758208 -6.269304216241255e-19
3668908499779584 -5.992485970975535e-19
3668909685800960 -5.763021364954211e-19
3668910871822336 -5.82071514104375e-19
3668912057843712 -6.287545242281959e-19
3668913243865088 -6.307728683916656e-19
3668914429886464 -5.665836915688679e-19
3668915615907840 -5.882567941448398e-19
3668916801929216 -6.463664239345052e-19
3668917987950592 -6.219200004011865e-19
3668919173971968 -5.879526917241229e-19
3668920359993344 -5.912485838292653e-19
3668921546014720 -6.300911615374528e-19
3668922732036096 -6.526312034334793e-19
3668923918057472 -5.898383130935403e-19
3668925104078848 -5.788685967719605e-19
3668926290100224 -6.533901830334085e-19
3668927476121600 -6.444020303747377e-19
3668928662142976 -5.962952640162122e-19
3668929848164352 -5.95610442564987e-19
3668931034185728 -6.277711868067698e-19
3668932220207104 -6.619463842528975e-19
3668933406228480 -6.100045736810471e-19
3668934592249856 -5.719653216706965e-19
3668935778271232 -6.446660079566494e-19
3668936964292608 -6.61246560520015e-19
3668938150313984 -6.029598177877455e-19
3668939336335360 -5.899296206481076e-19
3668940522356736 -6.234242784995939e-19
3668941708378112 -6.608714569305327e-19
3668942894399488 -6.261073415116285e-19
3668944080420864 -5.670043985183731e-19
3668945266442240 -6.220881481841096e-19
3668946452463616 -6.698251547336417e-19
3668947638484992 -6.089414848133466e-19
3668948824506368 -5.785738598135839e-19
3668950010527744 -6.119896084129333e-19
3668951196549120 -6.5122583786283015e-19
3668952382570496 -6.335085433735422e-19
3668953568591872 -5.628111843591905e-19
3668954754613248 -5.936950147037278e-19
3668955940634624 -6.654420800584677e-19
3668957126656000 -6.155547317912296e-19
3668958312677376 -5.629967112739402e-19
3668959498698752 -5.921583579097502e-19
3668960684720128 -6.354861258300671e-19
3668961870741504 -6.308924872660203e-19
3668963056762880 -5.598225629585119e-19
3668964242784256 -5.610389892811446e-19
3668965428805632 -6.446181159708299e-19
3668966614827008 -6.199196559179847e-19
3668967800848384 -5.45640779510156e-19
3668968986869760 -5.6409351104032e-19
3668970172891136 -6.167053559773217e-19
3668971358912512 -6.180093626548161e-19
3668972544933888 -5.52495945938047e-19
3668973730955264 -5.305586185329664e-19
3668974916976640 -6.103248695839054e-19
3668976102998016 -6.159121768807155e-19
3668977289019392 -5.30646931269483e-19
3668978475040768 -5.294018098693188e-19
3668979661062144 -5.874225442399304e-19
3668980847083520 -6.002693447047669e-19
3668982033104896 -5.431739122708447e-19
3668983219126272 -4.968603924778477e-19
3668984405147648 -5.661154579310191e-19
3668985591169024 -6.041856797851997e-19
3668986777190400 -5.161294644619934e-19
3668987963211776 -4.889256634492193e-19
3668989149233152 -5.497447247040032e-19
3668990335254528 -5.732153660958753e-19
3668991521275904 -5.248443027807366e-19
3668992707297280 -4.673197156675593e-19
3668993893318656 -5.145020741270282e-19
3668995079340032 -5.76108213537766e-19
3668996265361408 -5.03778511936398e-19
3668997451382784 -4.464966676391389e-19
3668998637404160 -5.046149523136944e-19
3668999823425536 -5.430447713681979e-19
3669001009446912 -5.001257810374092e-19
3669002195468288 -4.353129111320588e-19
3669003381489664 -4.595690483221253e-19
3669004567511040 -5.37673485719595e-19
3669005753532416 -4.888145643322257e-19
3669006939553792 -4.050371811255051e-19
3669008125575168 -4.486663758425213e-19
3669009311596544 -5.039080949184696e-19
3669010497617920 -4.727917615064989e-19
3669011683639296 -4.044878697048507e-19
3669012869660672 -4.0397436006634125e-19
3669014055682048 -4.844937149914271e-19
3669015241703424 -4.680504190127117e-19
3669016427724800 -3.671849990892954e-19
3669017613746176 -3.88103056857265e-19
3669018799767552 -4.59648594579644e-19
3669019985788928 -4.378374113046393e-19
3669021171810304 -3.6905161614756845e-19
3669022357831680 -3.498658316496444e-19
3669023543853056 -4.2221202656576653e-19
3669024729874432 -4.395378096490401e-19
3669025915895808 -3.364802700783046e-19
3669027101917184 -3.2134193999755906e-19
3669028287938560 -4.040787515263765e-19
3669029473959936 -4.021589376520405e-19
3669030659981312 -3.2889629591890154e-19
3669031846002688 -2.965379284915795e-19
3669033032024064 -3.554275753565331e-19
3669034218045440 -3.9786093741259275e-19
3669035404066816 -3.0656241349330324e-19
3669036590088192 -2.5699112605480184e-19
3669037776109568 -3.395382117850231e-19
3669038962130944 -3.5945931177876757e-19
3669040148152320 -2.879659872369349e-19
3669041334173696 -2.4474670981830946e-19
3669042520195072 -2.867543755493655e-19
3669043706216448 -3.4314598923703045e-19
3669044892237824 -2.750823288078293e-19
3669046078259200 -1.9770550403651651e-19
3669047264280576 -2.651637462523682e-19
3669048450301952 -3.1393148102771193e-19
3669049636323328 -2.4612171560705535e-19
3669050822344704 -1.880045673765884e-19
3669052008366080 -2.1634452855096529e-19
3669053194387456 -2.815344000518593e-19
3669054380408832 -2.422507595011928e-19
3669055566430208 -1.435347651885447e-19
3669056752451584 -1.8516674117352796e-19
3669057938472960 -2.597137199593294e-19
3669059124494336 -2.0319266200240902e-19
3669060310515712 -1.326519778071651e-19
3669061496537088 -1.4716001699810258e-19
3669062682558464 -2.1130896294740403e-19
3669063868579840 -2.0007733222346934e-19
3669065054601216 -9.751500185651989e-20
3669066240622592 -1.0439832569928683e-19
3669067426643968 -1.9342866270786426e-19
3669068612665344 -1.62002751411493e-19
3669069798686720 -7.682425173174451e-20
3669070984708096 -7.727086038743895e-20
3669072170729472 -1.4047668199308657e-19
3669073356750848 -1.48353704299986e-19
3669074542772224 -5.452146536383512e-20
3669075728793600 -2.876405910721116e-20
3669076914814976 -1.1887716532054095e-19
3669078100836352 -1.1616121937503735e-19
3669079286857728 -2.5139309389447764e-20
3669080472879104 -9.768908369324587e-21
3669081658900480 -6.470537417590226e-20
3669082844921856 -9.180984107476898e-20
3669084030943232 -1.5982943114412815e-20
3669085216964608 4.333344135695415e-20
3669086402985984 -3.7108527048929017e-20
3669087589007360 -6.878347651538957e-20
3669088775028736 2.4316816689431884e-20
3669089961050112 5.90652490243864e-20
3669091147071488 7.431633917804071e-21
3669092333092864 -2.6757955615714687e-20
3669093519114240 2.7382478864237585e-20
3669094705135616 1.0440129076641595e-19
3669095891156992 5.160317292555426e-20
3669097077178368 -1.4757406600829945e-20
3669098263199744 6.705625671421966e-20
3669099449221120 1.2887431337515573e-19
3669100635242496 7.877800759372642e-20
3669101821263872 3.8335450347677934e-20
3669103007285248 7.492222542766433e-20
3669104193306624 1.569936658127272e-19
3669105379328000 1.3673583005512332e-19
3669106565349376 5.377419132931269e-20
3669107751370752 1.0768825140718592e-19
3669108937392128 1.8887729650631516e-19
3669110123413504 1.5549595389900444e-19
3669111309434880 1.0564350630328491e-19
3669112495456256 1.2564642710810162e-19
3669113681477632 2.0414227708647948e-19
3669114867499008 2.136454822717407e-19
3669116053520384 1.2906277834507467e-19
3669117239541760 1.4670988673092714e-19
3669118425563136 2.442555329135409e-19
3669119611584512 2.323546372406162e-19
3669120797605888 1.7080991627730092e-19
3669121983627264 1.8026002512553204e-19
3669123169648640 2.4988211920903394e-19
3669124355670016 2.8220237222916254e-19
3669125541691392 2.087766199233796e-19
3669126727712768 1.9068973671333592e-19
3669127913734144 2.900617543030142e-19
3669129099755520 3.060772640868284e-19
3669130285776896 2.389024144239784e-19
3669131471798272 2.3397797326798974e-19
3669132657819648 2.9530697190429225e-19
3669133843841024 3.406228526600286e-19
3669135029862400 2.8812410710557158e-19
3669136215883776 2.418432405710381e-19
3669137401905152 3.2614569744933433e-19
3669138587926528 3.7574726813444662e-19
3669139773947904 3.0778875503922316e-19
3669140959969280 2.84881188292809e-19
3669142145990656 3.425314331852101e-19
3669143332012032 3.9186923566495993e-19
3669144518033408 3.6143802597305314e-19
3669145704054784 3.017598865624106e-19
3669146890076160 3.572047920323573e-19
3669148076097536 4.3176895455883197e-19
3669149262118912 3.8058811125609186e-19
3669150448140288 3.3607644694935787e-19
3669151634161664 3.82785713453719e-19
3669152820183040 4.371243472502257e-19
3669154006204416 4.274259080513383e-19
3669155192225792 3.6475852155422342e-19
3669156378247168 3.889030693994343e-19
3669157564268544 4.767033074681957e-19
3669158750289920 4.509207462801351e-19
3669159936311296 3.874261305235946e-19
3669161122332672 4.1935822923282686e-19
3669162308354048 4.829532880357294e-19
3669163494375424 4.839808789482335e-19
3669164680396800 4.249084782257759e-19
3669165866418176 4.240734754113718e-19
3669167052439552 5.086407838451888e-19
3669168238460928 5.140111715630358e-19
3669169424482304 4.431705908439017e-19
3669170610503680 4.544945266748862e-19
3669171796525056 5.186145657749124e-19
3669172982546432 5.325189858845767e-19
3669174168567808 4.8600738308982965e-19
3669175354589184 4.611786091031261e-19
3669176540610560 5.314550956196262e-19
3669177726631936 5.685438149708899e-19
3669178912653312 4.993521142000451e-19
3669180098674688 4.843227080149818e-19
3669181284696064 5.506699271545245e-19
3669182470717440 5.769656654092759e-19
3669183656738816 5.374409830409002e-19
3669184842760192 5.013496339560923e-19
3669186028781568 5.518784921122919e-19
3669187214802944 6.095308182456102e-19
3669188400824320 5.572306776760916e-19
3669189586845696 5.154192526699141e-19
3669190772867072 5.734729228243846e-19
3669191958888448 6.152756805249187e-19
3669193144909824 5.826595014671986e-19
3669194330931200 5.41834033727334e-19
3669195516952576 5.700745411952797e-19
3669196702973952 6.34261148681823e-19
3669197888995328 6.095156251656797e-19
3669199075016704 5.4940063677401385e-19
3669200261038080 5.874642998905678e-19
3669201447059456 6.447659780469834e-19
3669202633080832 6.224086085366744e-19
3669203819102208 5.768698597571395e-19
3669205005123584 5.880925918877211e-19
3669206191144960 6.48852706667546e-19
3669207377166336 6.504072347112101e-19
3669208563187712 5.866887682630447e-19
3669209749209088 5.951786451314253e-19
3669210935230464 6.607357872339163e-19
3669212121251840 6.596064787161251e-19
3669213307273216 6.082021399077538e-19
3669214493294592 6.031138488519095e-19
3669215679315968 6.577625737419439e-19
3669216865337344 6.785759645631251e-19
3669218051358720 6.22986413049522e-19
3669219237380096 6.0446128820587985e-19
3669220423401472 6.677369944344929e-19
3669221609422848 6.867672103412941e-19
3669222795444224 6.343681344481089e-19
3669223981465600 6.170098048850564e-19
3669225167486976 6.618988783379521e-19
3669226353508352 6.9551739108955e-19
3669227539529728 6.538868338700193e-19
3669228725551104 6.141147624248616e-19
3669229911572480 6.634867380837058e-19
3669231097593856 7.034030575977926e-19
3669232283615232 6.6096338892355e-19
3669233469636608 6.257906858440665e-19
3669234655657984 6.598075535884742e-19
3669235841679360 7.013249185845194e-19
3669237027700736 6.766227960433724e-19
3669238213722112 6.280797638227922e-19
3669239399743488 6.520480825543718e-19
3669240585764864 7.08408810712232e-19
3669241771786240 6.82439454333377e-19
3669242957807616 6.301202475120794e-19
3669244143828992 6.5391267756918415e-19
3669245329850368 6.991373300788258e-19
3669246515871744 6.895885014311097e-19
3669247701893120 6.389881533346832e-19
3669248887914496 6.409077323083882e-19
3669250073935872 6.992026988330959e-19
3669251259957248 6.9397799092954055e-19
3669252445978624 6.379479951093323e-19
3669253632000000 6.393712781084256e-19
3669254818021376 6.893759097932406e-19
3669256004042752 6.955035581979633e-19
3669257190064128 6.440369542977722e-19
3669258376085504 6.274919819579324e-19
3669259562106880 6.792065063110045e-19
3669260748128256 6.992261266414703e-19
3669261934149632 6.421084781351329e-19
3669263120171008 6.205829039557327e-19
3669264306192384 6.719297516310883e-19
3669265492213760 6.900330408644035e-19
3669266678235136 6.454045442670843e-19
3669267864256512 6.144959298130075e-19
3669269050277888 6.52134635673142e-19
3669270236299264 6.897859974755121e-19
3669271422320640 6.441083759632366e-19
3669272608342016 6.018163763998613e-19
3669273794363392 6.436525435897249e-19
3669274980384768 6.770148370648418e-19
3669276166406144 6.414436561737852e-19
3669277352427520 6.0129928334945955e-19
3669278538448896 6.191019184640571e-19
3669279724470272 6.652033755343866e-19
3669280910491648 6.448460289644637e-19
3669282096513024 5.831382796400651e-19
3669283282534400 6.041353482983784e-19
3669284468555776 6.576214174089908e-19
3669285654577152 6.298431655119864e-19
3669286840598528 5.801182181902641e-19
3669288026619904 5.8671083373135295e-19
3669289212641280 6.325286463478997e-19
3669290398662656 6.331163655369965e-19
3669291584684032 5.6700261704612e-19
3669292770705408 5.627243959521977e-19
3669293956726784 6.229088379780447e-19
3669295142748160 6.14515922087254e-19
3669296328769536 5.597447069170196e-19
3669297514790912 5.491063389392608e-19
3669298700812288 5.90674389803846e-19
3669299886833664 6.090102036764782e-19
3669301072855040 5.508631128440656e-19
3669302258876416 5.203149564362161e-19
3669303444897792 5.776907346952234e-19
3669304630919168 5.928558238899059e-19
3669305816940544 5.326503896471654e-19
3669307002961920 5.110347261376649e-19
3669308188983296 5.459403060059122e-19
3669309375004672 5.727465967650812e-19
3669310561026048 5.332424259751444e-19
3669311747047424 4.781799801997452e-19
3669312933068800 5.203407135282853e-19
3669314119090176 5.632928345151329e-19
3669315305111552 5.065534406603337e-19
3669316491132928 4.672262289817342e-19
3669317677154304 4.96588154609664e-19
3669318863175680 5.292738401516338e-19
3669320049197056 5.048022779003716e-19
3669321235218432 4.419261603503428e-19
3669322421239808 4.591803547381397e-19
3669323607261184 5.188914373330155e-19
3669324793282560 4.804774899381377e-19
3669325979303936 4.2075430597007493e-19
3669327165325312 4.402973523683651e-19
3669328351346688 4.792271760341316e-19
3669329537368064 4.697633643702897e-19
3669330723389440 4.067651266132727e-19
3669331909410816 3.953723353367965e-19
3669333095432192 4.634301740993464e-19
3669334281453568 4.510353095689813e-19
3669335467474944 3.7608365177259157e-19
3669336653496320 3.7921128804175777e-19
3669337839517696 4.2385582930556134e-19
