7558325651849216 -7.823773660397914e-19
7558326837870592 -7.597871552104451e-19
7558328023891968 -7.864968608219732e-19
7558329209913344 -8.117716270255471e-19
7558330395934720 -7.658842282669349e-19
7558331581956096 -7.762950217002089e-19
7558332767977472 -8.039207252602118e-19
7558333953998848 -7.90672800596619e-19
7558335140020224 -7.947747067656102e-19
7558336326041600 -7.779168193553449e-19
7558337512062976 -7.859682103187094e-19
7558338698084352 -8.2119763559925955e-19
7558339884105728 -7.85151684482955e-19
7558341070127104 -7.756183759473304e-19
7558342256148480 -8.106006777169457e-19
7558343442169856 -7.964062614804548e-19
7558344628191232 -7.956870189738946e-19
7558345814212608 -7.937733670790063e-19
7558347000233984 -7.810400368361418e-19
7558348186255360 -8.167739112982827e-19
7558349372276736 -8.004124030053083e-19
7558350558298112 -7.690633602706965e-19
7558351744319488 -8.044259671120862e-19
7558352930340864 -7.99409531881047e-19
7558354116362240 -7.884869888930519e-19
7558355302383616 -7.952581934064439e-19
7558356488404992 -7.747831417206666e-19
7558357674426368 -7.9923663936835055e-19
7558358860447744 -8.0330169553091095e-19
7558360046469120 -7.629647300044814e-19
7558361232490496 -7.869521059683376e-19
7558362418511872 -7.951844855692949e-19
7558363604533248 -7.730730129193624e-19
7558364790554624 -7.846363324347185e-19
7558365976576000 -7.687663279207564e-19
7558367162597376 -7.729012463285101e-19
7558368348618752 -7.936630069519326e-19
7558369534640128 -7.535956742057122e-19
7558370720661504 -7.582540808911808e-19
7558371906682880 -7.832343138016934e-19
7558373092704256 -7.533917518724328e-19
7558374278725632 -7.613685316355674e-19
7558375464747008 -7.570078063540221e-19
7558376650768384 -7.402683874293548e-19
7558377836789760 -7.697086557497397e-19
7558379022811136 -7.42264898419326e-19
7558380208832512 -7.252007894024568e-19
7558381394853888 -7.561987918708851e-19
7558382580875264 -7.324500095387223e-19
7558383766896640 -7.271688880988216e-19
7558384952918016 -7.346447762152556e-19
7558386138939392 -7.109547742092162e-19
7558387324960768 -7.291624198760032e-19
7558388510982144 -7.231495759487656e-19
7558389697003520 -6.909236626671536e-19
7558390883024896 -7.176987950957541e-19
7558392069046272 -7.084764751710515e-19
7558393255067648 -6.844428959693878e-19
7558394441089024 -7.024510117846602e-19
7558395627110400 -6.7940644110742e-19
7558396813131776 -6.815256738476521e-19
7558397999153152 -6.942376518154902e-19
7558399185174528 -6.546850721009547e-19
7558400371195904 -6.685441105734738e-19
7558401557217280 -6.7391398438218e-19
7558402743238656 -6.424897809244167e-19
7558403929260032 -6.580438202986306e-19
7558405115281408 -6.434215184666188e-19
7558406301302784 -6.291997736460237e-19
7558407487324160 -6.50397911936621e-19
7558408673345536 -6.187486574338658e-19
7558409859366912 -6.109510780053679e-19
7558411045388288 -6.301243229508431e-19
7558412231409664 -5.980230877447527e-19
7558413417431040 -6.022236917122419e-19
7558414603452416 -6.049066982739007e-19
7558415789473792 -5.727457077176238e-19
7558416975495168 -5.939018368455417e-19
7558418161516544 -5.814361710801103e-19
7558419347537920 -5.50768860173132e-19
7558420533559296 -5.748460854532677e-19
7558421719580672 -5.533586335044431e-19
7558422905602048 -5.418282478351323e-19
7558424091623424 -5.544593822996974e-19
7558425277644800 -5.180712556348203e-19
7558426463666176 -5.288034308517763e-19
7558427649687552 -5.346681204614635e-19
7558428835708928 -4.933833351937725e-19
7558430021730304 -5.096461343499883e-19
7558431207751680 -5.033693892669342e-19
7558432393773056 -4.7695740521714475e-19
7558433579794432 -4.94965411314161e-19
7558434765815808 -4.661207499423294e-19
7558435951837184 -4.544492272637058e-19
7558437137858560 -4.795064795789794e-19
7558438323879936 -4.408586550756542e-19
7558439509901312 -4.324413238382131e-19
7558440695922688 -4.4614062296480645e-19
7558441881944064 -4.142481905721248e-19
7558443067965440 -4.2424134817907517e-19
7558444253986816 -4.1343945160573674e-19
7558445440008192 -3.8043214160859693e-19
7558446626029568 -4.099765512104588e-19
7558447812050944 -3.873310587960537e-19
7558448998072320 -3.560109121977487e-19
7558450184093696 -3.792625888746477e-19
7558451370115072 -3.5465306257169243e-19
7558452556136448 -3.4944358231943235e-19
7558453742157824 -3.510025453680698e-19
7558454928179200 -3.0981208599499006e-19
7558456114200576 -3.322139958907333e-19
7558457300221952 -3.321669865578698e-19
7558458486243328 -2.829925056214785e-19
7558459672264704 -2.989635513807451e-19
7558460858286080 -2.950735875223917e-19
7558462044307456 -2.723551288722971e-19
7558463230328832 -2.7986466431943396e-19
7558464416350208 -2.461080375250319e-19
7558465602371584 -2.4579351242625997e-19
7558466788392960 -2.662448245437472e-19
7558467974414336 -2.175576995001969e-19
7558469160435712 -2.1411935432987683e-19
7558470346457088 -2.285522457294489e-19
7558471532478464 -1.986953668678237e-19
7558472718499840 -2.0371783612524535e-19
7558473904521216 -1.8045107910186559e-19
7558475090542592 -1.6164021015079804e-19
7558476276563968 -1.9436746605561736e-19
7558477462585344 -1.539411401936849e-19
7558478648606720 -1.262417878005401e-19
7558479834628096 -1.5560774845241635e-19
7558481020649472 -1.3075509425126578e-19
7558482206670848 -1.1915067645764444e-19
7558483392692224 -1.1280990978034875e-19
7558484578713600 -8.398411894662118e-20
7558485764734976 -1.0949817248508282e-19
7558486950756352 -9.250266454622308e-20
7558488136777728 -4.435415658683472e-20
7558489322799104 -7.150511245898418e-20
7558490508820480 -6.521293025324426e-20
7558491694841856 -3.691328332677886e-20
7558492880863232 -3.911292296902147e-20
7558494066884608 -1.0583942423443406e-20
7558495252905984 -2.126859043218174e-20
7558496438927360 -2.780868752461728e-20
7558497624948736 2.94692997405034e-20
7558498810970112 1.82319221009419e-20
7558499996991488 1.1806477186518524e-21
7558501183012864 3.9726101069449986e-20
7558502369034240 4.1936463546090935e-20
7558503555055616 5.843222505929376e-20
7558504741076992 6.515198988733203e-20
7558505927098368 4.394641026666022e-20
7558507113119744 9.487476427920923e-20
7558508299141120 1.0889651985189073e-19
7558509485162496 7.388041446930877e-20
7558510671183872 1.0685434615678354e-19
7558511857205248 1.2426649844371094e-19
7558513043226624 1.292693520945575e-19
7558514229248000 1.429662929634907e-19
7558515415269376 1.2220886378844642e-19
7558516601290752 1.5710562521420888e-19
7558517787312128 1.9293817160696676e-19
7558518973333504 1.5428939783237303e-19
7558520159354880 1.677489044079402e-19
7558521345376256 2.046639514002437e-19
7558522531397632 2.0280437930855033e-19
7558523717419008 2.1374671347784885e-19
7558524903440384 2.0304541457150762e-19
7558526089461760 2.184666727090438e-19
7558527275483136 2.646762731600443e-19
7558528461504512 2.374704105158942e-19
7558529647525888 2.315818183608705e-19
7558530833547264 2.757557632363705e-19
7558532019568640 2.781471302094936e-19
7558533205590016 2.809063586059073e-19
7558534391611392 2.8090062815559656e-19
7558535577632768 2.8417150971941057e-19
7558536763654144 3.296544486276212e-19
7558537949675520 3.2052787263791507e-19
7558539135696896 2.937778178710957e-19
7558540321718272 3.380471104628012e-19
7558541507739648 3.549831694783775e-19
7558542693761024 3.4535995904519043e-19
7558543879782400 3.509180872685841e-19
7558545065803776 3.509538926475029e-19
7558546251825152 3.8765689164536413e-19
7558547437846528 3.9666853488749775e-19
7558548623867904 3.601793145642533e-19
7558549809889280 3.923624478208259e-19
7558550995910656 4.2638638020554213e-19
7558552181932032 4.1171655620051176e-19
7558553367953408 4.127488361315099e-19
7558554553974784 4.153461382192806e-19
7558555739996160 4.41687688844646e-19
7558556926017536 4.658450411971422e-19
7558558112038912 4.309832109120423e-19
7558559298060288 4.404413322317991e-19
7558560484081664 4.877416822757198e-19
7558561670103040 4.769591876159654e-19
7558562856124416 4.678237237248425e-19
7558564042145792 4.786918906253698e-19
7558565228167168 4.953817519855202e-19
7558566414188544 5.213443426499662e-19
7558567600209920 4.97444163344569e-19
7558568786231296 4.890589846115884e-19
7558569972252672 5.382677429757455e-19
7558571158274048 5.412731681876198e-19
7558572344295424 5.20234943021011e-19
7558573530316800 5.292316415535773e-19
7558574716338176 5.48479769441242e-19
7558575902359552 5.705827535054036e-19
7558577088380928 5.5690406234299245e-19
7558578274402304 5.390063441794179e-19
7558579460423680 5.794521037737512e-19
7558580646445056 5.969877481520052e-19
7558581832466432 5.707393812059959e-19
7558583018487808 5.73170742597959e-19
7558584204509184 5.947217872176355e-19
7558585390530560 6.156617499646295e-19
7558586576551936 6.064638299844771e-19
7558587762573312 5.829033081073572e-19
7558588948594688 6.151532910622574e-19
7558590134616064 6.420987860916704e-19
7558591320637440 6.205583406042879e-19
7558592506658816 6.119855096863751e-19
7558593692680192 6.29651701618624e-19
7558594878701568 6.539536954084408e-19
7558596064722944 6.516012493496063e-19
7558597250744320 6.265447744093985e-19
7558598436765696 6.421592272479015e-19
7558599622787072 6.776621068864683e-19
7558600808808448 6.651253330689477e-19
7558601994829824 6.4375180300742875e-19
7558603180851200 6.612591800124228e-19
7558604366872576 6.876635070748519e-19
7558605552893952 6.858760166503926e-19
7558606738915328 6.601338564340653e-19
7558607924936704 6.689539720306207e-19
7558609110958080 7.073237040684676e-19
7558610296979456 6.990106250449466e-19
7558611483000832 6.72863861078605e-19
7558612669022208 6.844600523419096e-19
7558613855043584 7.120923627296967e-19
7558615041064960 7.151529167661841e-19
7558616227086336 6.882400656888726e-19
7558617413107712 6.901577458766676e-19
7558618599129088 7.256923459705919e-19
7558619785150464 7.248096328507516e-19
7558620971171840 6.987291271326658e-19
7558622157193216 7.020205629484539e-19
7558623343214592 7.29112528554695e-19
7558624529235968 7.371891534978271e-19
7558625715257344 7.104842173237578e-19
7558626901278720 7.033367925989364e-19
7558628087300096 7.374099893144252e-19
7558629273321472 7.441996092113258e-19
7558630459342848 7.161497996577974e-19
7558631645364224 7.134780391306193e-19
7558632831385600 7.371592240148971e-19
7558634017406976 7.504236511306624e-19
7558635203428352 7.270146813001064e-19
7558636389449728 7.100366234193276e-19
7558637575471104 7.431737523195125e-19
7558638761492480 7.548529814426083e-19
7558639947513856 7.2688281997882535e-19
7558641133535232 7.205843780586498e-19
7558642319556608 7.3759415425939265e-19
7558643505577984 7.554154044705894e-19
7558644691599360 7.37843533404348e-19
7558645877620736 7.106112480400225e-19
7558647063642112 7.391903051332424e-19
7558648249663488 7.596386500604089e-19
7558649435684864 7.302294887385078e-19
7558650621706240 7.186436353692736e-19
7558651807727616 7.341770778214339e-19
7558652993748992 7.481644506053599e-19
7558654179770368 7.407733312212264e-19
7558655365791744 7.107062018844387e-19
7558656551813120 7.23365571584692e-19
7558657737834496 7.555576050530222e-19
7558658923855872 7.287531044528148e-19
7558660109877248 7.070591573645307e-19
7558661295898624 7.24004870351404e-19
7558662481920000 7.357463268904896e-19
7558663667941376 7.3378097853018435e-19
7558664853962752 7.044236232597046e-19
7558666039984128 7.030298792441985e-19
7558667226005504 7.408182175701127e-19
7558668412026880 7.217248034159029e-19
7558669598048256 6.913243361303235e-19
7558670784069632 7.074576887297147e-19
7558671970091008 7.179660875595933e-19
7558673156112384 7.167926615212292e-19
7558674342133760 6.9388385713663865e-19
7558675528155136 6.791798083908074e-19
7558676714176512 7.1540268323307775e-19
7558677900197888 7.109858804107236e-19
7558679086219264 6.703217821057661e-19
7558680272240640 6.804671218317632e-19
7558681458262016 6.956746630069949e-19
7558682644283392 6.912438840469379e-19
7558683830304768 6.7462042617368e-19
7558685016326144 6.520485695344874e-19
7558686202347520 6.809011118016331e-19
7558687388368896 6.918813432693741e-19
7558688574390272 6.429625345887253e-19
7558689760411648 6.461416285938483e-19
7558690946433024 6.685885578759619e-19
7558692132454400 6.581901557938448e-19
7558693318475776 6.478481725878931e-19
7558694504497152 6.232312816074059e-19
7558695690518528 6.370256461643451e-19
7558696876539904 6.63006722879974e-19
7558698062561280 6.173681474927298e-19
7558699248582656 6.034374876728537e-19
7558700434604032 6.336642932120728e-19
7558701620625408 6.220841407758946e-19
7558702806646784 6.088358290695761e-19
7558703992668160 5.941788874651174e-19
7558705178689536 5.90030706721193e-19
7558706364710912 6.202661011692223e-19
7558707550732288 5.910449516395484e-19
7558708736753664 5.5456819048458585e-19
7558709922775040 5.89493274774357e-19
7558711108796416 5.883506230917424e-19
7558712294817792 5.636123316178255e-19
7558713480839168 5.556837059234048e-19
7558714666860544 5.426410854043394e-19
7558715852881920 5.689284667885965e-19
7558717038903296 5.576181250682223e-19
7558718224924672 5.075129896947341e-19
7558719410946048 5.34890338098966e-19
7558720596967424 5.461621731624303e-19
7558721782988800 5.131136350838346e-19
7558722969010176 5.089343405090378e-19
7558724155031552 4.980477933561148e-19
7558725341052928 5.101671015512671e-19
7558726527074304 5.142294182832244e-19
7558727713095680 4.633587581660315e-19
7558728899117056 4.720567576092805e-19
7558730085138432 4.976068248964113e-19
7558731271159808 4.65882434670535e-19
7558732457181184 4.542490796178954e-19
7558733643202560 4.466752971778523e-19
7558734829223936 4.480543763721662e-19
7558736015245312 4.626807973838903e-19
7558737201266688 4.1791131212764934e-19
7558738387288064 4.051679066692489e-19
7558739573309440 4.446166663809065e-19
7558740759330816 4.157832513836579e-19
7558741945352192 3.9070177107726468e-19
7558743131373568 3.956190928839928e-19
7558744317394944 3.8515009227778615e-19
7558745503416320 4.009264194276703e-19
7558746689437696 3.732415382402214e-19
7558747875459072 3.3890928202372476e-19
7558749061480448 3.7978573728279094e-19
7558750247501824 3.657852287189324e-19
7558751433523200 3.257649568414672e-19
7558752619544576 3.365574812650223e-19
7558753805565952 3.2809633896077264e-19
7558754991587328 3.318343659387098e-19
7558756177608704 3.206576499849356e-19
7558757363630080 2.7690906504969893e-19
7558758549651456 3.0572249420976556e-19
7558759735672832 3.1440964738953174e-19
7558760921694208 2.635788253000394e-19
7558762107715584 2.6947372710809975e-19
7558763293736960 2.7033282122587e-19
7558764479758336 2.5973113294975345e-19
7558765665779712 2.6266174880180363e-19
7558766851801088 2.2075374861658994e-19
7558768037822464 2.2637509878980948e-19
7558769223843840 2.5478955205626265e-19
7558770409865216 2.06190619546563e-19
7558771595886592 1.9485787692196096e-19
7558772781907968 2.0931384737143845e-19
7558773967929344 1.9197010689505717e-19
7558775153950720 1.958090275040065e-19
7558776339972096 1.6494305526230387e-19
7558777525993472 1.483283343831424e-19
7558778712014848 1.871960964919964e-19
7558779898036224 1.5202993721691881e-19
7558781084057600 1.1814283219106286e-19
7558782270078976 1.4365543534492534e-19
7558783456100352 1.2893710582287974e-19
7558784642121728 1.2217556148433615e-19
7558785828143104 1.083923395461199e-19
7558787014164480 7.565629098467562e-20
7558788200185856 1.1165838191955514e-19
7558789386207232 9.98908701972881e-20
7558790572228608 4.5336981367050034e-20
7558791758249984 7.00559250943289e-20
7558792944271360 6.678312989827858e-20
7558794130292736 4.797626408799399e-20
7558795316314112 4.6932964381234137e-20
7558796502335488 1.0714758887924519e-20
7558797688356864 3.1260194135011616e-20
7558798874378240 4.111245908887271e-20
7558800060399616 -1.6919077330638986e-20
7558801246420992 -5.901717692824231e-21
7558802432442368 5.202915106198351e-21
7558803618463744 -2.1736277318807035e-20
7558804804485120 -1.894613271647628e-20
7558805990506496 -4.9701975419380615e-20
7558807176527872 -4.9832088991434896e-20
7558808362549248 -2.0737560691327022e-20
7558809548570624 -7.488046727115243e-20
7558810734592000 -8.652890655847653e-20
7558811920613376 -5.590451278053408e-20
7558813106634752 -8.759169589494871e-20
7558814292656128 -9.325440189051825e-20
7558815478677504 -1.039096169293127e-19
7558816664698880 -1.2426126119811087e-19
7558817850720256 -9.219174582778743e-20
7558819036741632 -1.256617035861884e-19
7558820222763008 -1.6259264349975422e-19
7558821408784384 -1.2615775481160164e-19
7558822594805760 -1.4558568414693803e-19
7558823780827136 -1.6438354055673958e-19
7558824966848512 -1.6313544512426518e-19
7558826152869888 -1.9232552514275933e-19
7558827338891264 -1.6866833538466456e-19
7558828524912640 -1.762157001540439e-19
7558829710934016 -2.289855416025738e-19
7558830896955392 -1.9930041028602626e-19
7558832082976768 -1.9804415590885903e-19
7558833268998144 -2.3452142595984055e-19
7558834455019520 -2.248882175790767e-19
7558835641040896 -2.4954145977534786e-19
7558836827062272 -2.45956224122112e-19
7558838013083648 -2.300468906633984e-19
7558839199105024 -2.854301066897957e-19
7558840385126400 -2.75478539390692e-19
7558841571147776 -2.5228348159101145e-19
7558842757169152 -2.9528973086094457e-19
7558843943190528 -2.935625632491786e-19
7558845129211904 -3.0015499888473524e-19
7558846315233280 -3.1552359861969683e-19
7558847501254656 -2.911237093881177e-19
7558848687276032 -3.3036264303571748e-19
7558849873297408 -3.513360958429534e-19
7558851059318784 -3.1212766442390075e-19
7558852245340160 -3.4362844838100236e-19
7558853431361536 -3.609309262001376e-19
7558854617382912 -3.522684758216885e-19
7558855803404288 -3.775442673651237e-19
7558856989425664 -3.5634292068899895e-19
7558858175447040 -3.7325527821572924e-19
7558859361468416 -4.139851591232909e-19
7558860547489792 -3.7456466885691683e-19
7558861733511168 -3.8805266312687855e-19
7558862919532544 -4.237539366776305e-19
7558864105553920 -4.0704145561535587e-19
7558865291575296 -4.2550563071663994e-19
7558866477596672 -4.1914143474526367e-19
7558867663618048 -4.1718758961710776e-19
7558868849639424 -4.655891960664804e-19
7558870035660800 -4.410593903259741e-19
7558871221682176 -4.2995418990686855e-19
7558872407703552 -4.736657728172943e-19
7558873593724928 -4.632273543026772e-19
7558874779746304 -4.704637604721592e-19
7558875965767680 -4.799943234907139e-19
7558877151789056 -4.6217031783443025e-19
7558878337810432 -5.039291236025315e-19
7558879523831808 -5.071847529705766e-19
7558880709853184 -4.7401995545825445e-19
7558881895874560 -5.133283026052494e-19
7558883081895936 -5.190073155471127e-19
7558884267917312 -5.097769696160261e-19
7558885453938688 -5.320153661072543e-19
7558886639960064 -5.096523410681809e-19
7558887825981440 -5.348076417246686e-19
7558889012002816 -5.62476653308288e-19
7558890198024192 -5.188503622928437e-19
7558891384045568 -5.447465063198323e-19
7558892570066944 -5.69609042016287e-19
7558893756088320 -5.49045421891414e-19
7558894942109696 -5.707383763722996e-19
7558896128131072 -5.586655921946606e-19
7558897314152448 -5.622571918468328e-19
7558898500173824 -6.044932728279937e-19
7558899686195200 -5.70464673610741e-19
7558900872216576 -5.67311405061885e-19
7558902058237952 -6.094965148554909e-19
7558903244259328 -5.920868789317547e-19
7558904430280704 -5.983288775940656e-19
7558905616302080 -6.038690921331277e-19
7558906802323456 -5.900770953416377e-19
7558907988344832 -6.313605649786538e-19
7558909174366208 -6.201989932099401e-19
7558910360387584 -5.914958366463113e-19
7558911546408960 -6.360197153874125e-19
7558912732430336 -6.338322245253745e-19
7558913918451712 -6.228321373232298e-19
7558915104473088 -6.378117624417523e-19
7558916290494464 -6.200873118935341e-19
7558917476515840 -6.498220635892231e-19
7558918662537216 -6.604156929693707e-19
7558919848558592 -6.195640116855624e-19
7558921034579968 -6.517689005093322e-19
7558922220601344 -6.664360016697923e-19
7558923406622720 -6.459257363242477e-19
7558924592644096 -6.627276613067036e-19
7558925778665472 -6.483740368602293e-19
7558926964686848 -6.61047542340542e-19
7558928150708224 -6.907508399781724e-19
7558929336729600 -6.484954543849479e-19
7558930522750976 -6.573531718483167e-19
7558931708772352 -6.93451158086749e-19
7558932894793728 -6.695080661303739e-19
7558934080815104 -6.756778559349059e-19
7558935266836480 -6.738475477302272e-19
7558936452857856 -6.691044840766157e-19
7558937638879232 -7.061294866330952e-19
7558938824900608 -6.772860303358685e-19
7558940010921984 -6.604524793065532e-19
7558941196943360 -7.055583437316082e-19
7558942382964736 -6.907895833437602e-19
7558943568986112 -6.810287271356622e-19
7558944755007488 -6.9074630579389935e-19
7558945941028864 -6.776017599602491e-19
7558947127050240 -7.076163458099144e-19
7558948313071616 -7.007327205011941e-19
7558949499092992 -6.654972790264793e-19
7558950685114368 -7.031470015301412e-19
7558951871135744 -7.09104341643737e-19
7558953057157120 -6.858784729256727e-19
7558954243178496 -6.943543353712068e-19
7558955429199872 -6.851570670323137e-19
7558956615221248 -7.037577738394743e-19
7558957801242624 -7.126914683563058e-19
7558958987264000 -6.695684733925481e-19
7558960173285376 -6.914268247793048e-19
7558961359306752 -7.179866256830519e-19
7558962545328128 -6.871828128851591e-19
7558963731349504 -6.887921593404384e-19
7558964917370880 -6.880639042468805e-19
7558966103392256 -6.932031903426237e-19
7558967289413632 -7.148982843391055e-19
7558968475435008 -6.746945162945708e-19
7558969661456384 -6.7240204520327e-19
7558970847477760 -7.141308974111438e-19
7558972033499136 -6.893257528593526e-19
7558973219520512 -6.754859754229793e-19
7558974405541888 -6.805504406205002e-19
7558975591563264 -6.825358014496846e-19
7558976777584640 -7.051035058394082e-19
7558977963606016 -6.743908353629873e-19
7558979149627392 -6.530561762679309e-19
7558980335648768 -6.972260362022022e-19
7558981521670144 -6.898879844201439e-19
7558982707691520 -6.60486982648333e-19
7558983893712896 -6.654374502269618e-19
7558985079734272 -6.67310490841981e-19
7558986265755648 -6.845210216574673e-19
7558987451777024 -6.696269836600307e-19
7558988637798400 -6.324741179881641e-19
7558989823819776 -6.67737937808389e-19
7558991009841152 -6.815326614380141e-19
7558992195862528 -6.431635170737292e-19
7558993381883904 -6.419055597036836e-19
7558994567905280 -6.47328769917443e-19
7558995753926656 -6.598562002267331e-19
7558996939948032 -6.560840751967028e-19
7558998125969408 -6.12582113172418e-19
7558999311990784 -6.325508575545123e-19
7559000498012160 -6.629848696334286e-19
7559001684033536 -6.249347916873435e-19
7559002870054912 -6.116111499566048e-19
7559004056076288 -6.207811471546368e-19
7559005242097664 -6.286104766169298e-19
7559006428119040 -6.342773527766962e-19
7559007614140416 -5.909767365687689e-19
7559008800161792 -5.902925458693962e-19
7559009986183168 -6.356138221731296e-19
7559011172204544 -6.050268371656706e-19
7559012358225920 -5.753680433565353e-19
7559013544247296 -5.873592655809768e-19
7559014730268672 -5.943998189397804e-19
7559015916290048 -6.023437761801203e-19
7559017102311424 -5.6751708695129e-19
7559018288332800 -5.483921874392433e-19
7559019474354176 -5.9233375904216955e-19
7559020660375552 -5.823073094618296e-19
7559021846396928 -5.392020279146195e-19
7559023032418304 -5.44678878917299e-19
7559024218439680 -5.579201248216617e-19
7559025404461056 -5.638589121377796e-19
7559026590482432 -5.369016813164741e-19
7559027776503808 -5.029114417115697e-19
7559028962525184 -5.423861753029885e-19
7559030148546560 -5.52814799835577e-19
7559031334567936 -4.997069908926804e-19
7559032520589312 -4.965788859010104e-19
7559033706610688 -5.141712721940648e-19
7559034892632064 -5.195277762495366e-19
7559036078653440 -5.014069546189158e-19
7559037264674816 -4.574730853025813e-19
7559038450696192 -4.846176033657347e-19
7559039636717568 -5.158370815229739e-19
7559040822738944 -4.61241040309946e-19
7559042008760320 -4.410069361056337e-19
7559043194781696 -4.652069164636374e-19
7559044380803072 -4.7183540313312e-19
7559045566824448 -4.578883460589118e-19
7559046752845824 -4.137459944936452e-19
7559047938867200 -4.227196835563384e-19
7559049124888576 -4.653686975561072e-19
7559050310909952 -4.23105795324565e-19
7559051496931328 -3.850631328990526e-19
7559052682952704 -4.0913429730893184e-19
