1551004036186112 5.657055529802845e-20
1551005222207488 -9.856655838151122e-21
1551006408228864 -2.908433146180473e-20
1551007594250240 4.265259638216098e-21
1551008780271616 -8.578197954105347e-21
1551009966292992 -2.1390441884381066e-20
1551011152314368 -5.721707569798703e-20
1551012338335744 -6.391522620283194e-20
1551013524357120 -1.5607406508981517e-20
1551014710378496 -6.143364558954771e-20
1551015896399872 -1.0946114804482092e-19
1551017082421248 -7.278160186964968e-20
1551018268442624 -7.4391304487119e-20
1551019454464000 -9.27438432892511e-20
1551020640485376 -1.1722615097173436e-19
1551021826506752 -1.411286129733168e-19
1551023012528128 -9.803768562495402e-20
1551024198549504 -1.118778975705337e-19
1551025384570880 -1.7775812843810365e-19
1551026570592256 -1.5521752475138634e-19
1551027756613632 -1.3936200070896757e-19
1551028942635008 -1.6168436779693734e-19
1551030128656384 -1.7892347919012466e-19
1551031314677760 -2.1092215379331076e-19
1551032500699136 -1.8236333033320777e-19
1551033686720512 -1.6676729187175884e-19
1551034872741888 -2.356044504395306e-19
1551036058763264 -2.3700237369007978e-19
1551037244784640 -2.0519299126915005e-19
1551038430806016 -2.2657702913385814e-19
1551039616827392 -2.426502270915729e-19
1551040802848768 -2.7119468432160314e-19
1551041988870144 -2.651337560304305e-19
1551043174891520 -2.2821894817536937e-19
1551044360912896 -2.849932288497158e-19
1551045546934272 -3.1600941909868396e-19
1551046732955648 -2.7298288196983454e-19
1551047918977024 -2.8614149652802226e-19
1551049104998400 -3.0754117474389645e-19
1551050291019776 -3.278110022628404e-19
1551051477041152 -3.3824745190890334e-19
1551052663062528 -2.9754304274568526e-19
1551053849083904 -3.290000030268742e-19
1551055035105280 -3.823325576059641e-19
1551056221126656 -3.473539557300464e-19
1551057407148032 -3.392696347384441e-19
1551058593169408 -3.658796611829889e-19
1551059779190784 -3.8492645414987927e-19
1551060965212160 -4.0244675440901324e-19
1551062151233536 -3.6791939592158273e-19
1551063337254912 -3.7275075672497173e-19
1551064523276288 -4.37293020211742e-19
1551065709297664 -4.2073812212709447e-19
1551066895319040 -3.916841457243031e-19
1551068081340416 -4.1987486514059007e-19
1551069267361792 -4.393186343078168e-19
1551070453383168 -4.567102509748585e-19
1551071639404544 -4.379127968137111e-19
1551072825425920 -4.1746604680327647e-19
1551074011447296 -4.790621283189667e-19
1551075197468672 -4.891779387194218e-19
1551076383490048 -4.467093745047388e-19
1551077569511424 -4.66661537854625e-19
1551078755532800 -4.887229083515492e-19
1551079941554176 -5.050202823801856e-19
1551081127575552 -4.98802145605697e-19
1551082313596928 -4.667072180330254e-19
1551083499618304 -5.126638676919542e-19
1551084685639680 -5.481402002163614e-19
1551085871661056 -5.029029617463217e-19
1551087057682432 -5.031909024141234e-19
1551088243703808 -5.35947979559537e-19
1551089429725184 -5.496141718016659e-19
1551090615746560 -5.500682742930971e-19
1551091801767936 -5.189147771677722e-19
1551092987789312 -5.399263827840426e-19
1551094173810688 -5.925595528689421e-19
1551095359832064 -5.603756748434603e-19
1551096545853440 -5.393580218531726e-19
1551097731874816 -5.719835232038426e-19
1551098917896192 -5.899195449818227e-19
1551100103917568 -5.944782044752989e-19
1551101289938944 -5.657071462695902e-19
1551102475960320 -5.681309748092818e-19
1551103661981696 -6.248099669188576e-19
1551104848003072 -6.106365934124488e-19
1551106034024448 -5.742971360891441e-19
1551107220045824 -5.999715312419811e-19
1551108406067200 -6.243479904015924e-19
1551109592088576 -6.302962799050637e-19
1551110778109952 -6.078971392708451e-19
1551111964131328 -5.949589834469377e-19
1551113150152704 -6.460996367999523e-19
1551114336174080 -6.543311260044631e-19
1551115522195456 -6.088566502887369e-19
1551116708216832 -6.194982901991971e-19
1551117894238208 -6.525257865777616e-19
1551119080259584 -6.604660648850889e-19
1551120266280960 -6.421099913875778e-19
1551121452302336 -6.188994966124254e-19
1551122638323712 -6.585468360046659e-19
1551123824345088 -6.873829404367738e-19
1551125010366464 -6.401624473539887e-19
1551126196387840 -6.345097954207831e-19
1551127382409216 -6.715485096726405e-19
1551128568430592 -6.813359372620005e-19
1551129754451968 -6.689569759433379e-19
1551130940473344 -6.39709221554826e-19
1551132126494720 -6.645114639758045e-19
1551133312516096 -7.088601914774593e-19
1551134498537472 -6.686868258206473e-19
1551135684558848 -6.447730729304796e-19
1551136870580224 -6.808518553587259e-19
1551138056601600 -6.966358999882186e-19
1551139242622976 -6.874346202645778e-19
1551140428644352 -6.565041385129825e-19
1551141614665728 -6.647410092262582e-19
1551142800687104 -7.167327445884578e-19
1551143986708480 -6.9336639034990755e-19
1551145172729856 -6.516776346601887e-19
1551146358751232 -6.813072938014689e-19
1551147544772608 -7.058746859373134e-19
1551148730793984 -6.99411609028e-19
1551149916815360 -6.704781349469326e-19
1551151102836736 -6.610336195268767e-19
1551152288858112 -7.143574547528604e-19
1551153474879488 -7.099907616590306e-19
1551154660900864 -6.559350256188701e-19
1551155846922240 -6.7500397222308e-19
1551157032943616 -7.060098846809421e-19
1551158218964992 -7.017022493806692e-19
1551159404986368 -6.759965409991575e-19
1551160591007744 -6.570212761434346e-19
1551161777029120 -6.995918252592757e-19
1551162963050496 -7.164225861640523e-19
1551164149071872 -6.616854729857032e-19
1551165335093248 -6.593429693696929e-19
1551166521114624 -6.985913351305466e-19
1551167707136000 -6.986322472668828e-19
1551168893157376 -6.755669806729505e-19
1551170079178752 -6.487827435015305e-19
1551171265200128 -6.763449954286353e-19
1551172451221504 -7.137285740070956e-19
1551173637242880 -6.618760800117e-19
1551174823264256 -6.3909956619363e-19
1551176009285632 -6.818363728445988e-19
1551177195307008 -6.866149340401231e-19
1551178381328384 -6.677992625685307e-19
1551179567349760 -6.396418241389876e-19
1551180753371136 -6.485445022617833e-19
1551181939392512 -6.965630578441185e-19
1551183125413888 -6.589751147278282e-19
1551184311435264 -6.153971233361021e-19
1551185497456640 -6.570489794265116e-19
1551186683478016 -6.709382775143554e-19
1551187869499392 -6.484471202616286e-19
1551189055520768 -6.248508408250024e-19
1551190241542144 -6.206236821124102e-19
1551191427563520 -6.656764173549328e-19
1551192613584896 -6.5118887862731195e-19
1551193799606272 -5.921142107979298e-19
1551194985627648 -6.204422025569325e-19
1551196171649024 -6.491633756068057e-19
1551197357670400 -6.240734111139809e-19
1551198543691776 -6.018527332443897e-19
1551199729713152 -5.899201774035044e-19
1551200915734528 -6.256006328787051e-19
1551202101755904 -6.341225703837506e-19
1551203287777280 -5.682785221878023e-19
1551204473798656 -5.759886723070962e-19
1551205659820032 -6.206814796349176e-19
1551206845841408 -5.962367157544458e-19
1551208031862784 -5.702948778249243e-19
1551209217884160 -5.594157757398067e-19
1551210403905536 -5.795806814216273e-19
1551211589926912 -6.046161788124384e-19
1551212775948288 -5.46769525202731e-19
1551213961969664 -5.272668111369403e-19
1551215147991040 -5.798336138876363e-19
1551216334012416 -5.670755756449422e-19
1551217520033792 -5.342578946446752e-19
1551218706055168 -5.233997262769092e-19
1551219892076544 -5.306774171907228e-19
1551221078097920 -5.621291901681836e-19
1551222264119296 -5.229592774219286e-19
1551223450140672 -4.801583905753638e-19
1551224636162048 -5.264916227449503e-19
1551225822183424 -5.337013690465758e-19
1551227008204800 -4.929456392509281e-19
1551228194226176 -4.789803308358392e-19
1551229380247552 -4.832672778960778e-19
1551230566268928 -5.109060596729675e-19
1551231752290304 -4.905671009187947e-19
1551232938311680 -4.332896725933579e-19
1551234124333056 -4.660392415456582e-19
1551235310354432 -4.943834478012144e-19
1551236496375808 -4.493450646747804e-19
1551237682397184 -4.3067368527647005e-19
1551238868418560 -4.354601236757111e-19
1551240054439936 -4.537845119426601e-19
1551241240461312 -4.494985625138463e-19
1551242426482688 -3.9233895894233962e-19
1551243612504064 -4.01663200235797e-19
1551244798525440 -4.438440272247446e-19
1551245984546816 -4.0779562076993646e-19
1551247170568192 -3.760145040786151e-19
1551248356589568 -3.8211325883253145e-19
1551249542610944 -3.942057377936686e-19
1551250728632320 -3.9892815771227365e-19
1551251914653696 -3.5230386033403123e-19
1551253100675072 -3.35181585522623e-19
1551254286696448 -3.8469935566621096e-19
1551255472717824 -3.6583775229482663e-19
1551256658739200 -3.185985961421925e-19
1551257844760576 -3.2616439978956467e-19
1551259030781952 -3.358140610896388e-19
1551260216803328 -3.4011565687769744e-19
1551261402824704 -3.0687362024102287e-19
1551262588846080 -2.7324462845993983e-19
1551263774867456 -3.1565554394632124e-19
1551264960888832 -3.17680418046313e-19
1551266146910208 -2.6332897883325176e-19
1551267332931584 -2.6128115625288703e-19
1551268518952960 -2.7637471493657233e-19
1551269704974336 -2.7791924311650646e-19
1551270890995712 -2.5469805816804296e-19
1551272077017088 -2.164702553093097e-19
1551273263038464 -2.430264738820263e-19
1551274449059840 -2.619442848555109e-19
1551275635081216 -2.0959022024777666e-19
1551276821102592 -1.9495932651423582e-19
1551278007123968 -2.145606837491615e-19
1551279193145344 -2.141479185659569e-19
1551280379166720 -1.9802275867812424e-19
1551281565188096 -1.6074992217503745e-19
1551282751209472 -1.680801199393648e-19
1551283937230848 -1.9894281770793986e-19
1551285123252224 -1.5818607237168314e-19
1551286309273600 -1.2738059980265367e-19
1551287495294976 -1.4760984462883306e-19
1551288681316352 -1.5091036532622117e-19
1551289867337728 -1.3659275869342163e-19
1551291053359104 -1.0329918082268726e-19
1551292239380480 -9.671877069291787e-20
1551293425401856 -1.300591679649543e-19
1551294611423232 -1.0451747912392076e-19
1551295797444608 -6.298130253413816e-20
1551296983465984 -7.729239207745603e-20
1551298169487360 -8.639510860668703e-20
1551299355508736 -7.193266322917721e-20
1551300541530112 -4.384260852995887e-20
1551301727551488 -3.1070341573609866e-20
1551302913572864 -5.683413616164264e-20
1551304099594240 -4.5435282131258716e-20
1551305285615616 -1.5216465394387625e-21
1551306471636992 -6.0834894901765055e-21
1551307657658368 -2.086336104229054e-20
1551308843679744 -8.726668207744278e-21
1551310029701120 1.6808581039276548e-20
1551311215722496 3.731058300685478e-20
1551312401743872 1.5647636538653216e-20
1551313587765248 1.3346968417376189e-20
1551314773786624 5.937046357177228e-20
1551315959808000 6.28843813976984e-20
1551317145829376 4.677513195597306e-20
1551318331850752 5.845138962372333e-20
1551319517872128 7.729064988889197e-20
1551320703893504 9.951595752985035e-20
1551321889914880 8.841147898719419e-20
1551323075936256 7.723942993546591e-20
1551324261957632 1.1719525723358398e-19
1551325447979008 1.3194851832528694e-19
1551326634000384 1.154277587845547e-19
1551327820021760 1.221969245372531e-19
1551329006043136 1.3869774271373608e-19
1551330192064512 1.6128669198307256e-19
1551331378085888 1.596264045694555e-19
1551332564107264 1.425528698686431e-19
1551333750128640 1.736910754600946e-19
1551334936150016 1.973430490739777e-19
1551336122171392 1.808144754461309e-19
1551337308192768 1.8475683264478367e-19
1551338494214144 2.0130225201847605e-19
1551339680235520 2.1995924811361045e-19
1551340866256896 2.2631996320802053e-19
1551342052278272 2.0859368662911744e-19
1551343238299648 2.2871696563325528e-19
1551344424321024 2.592878727703571e-19
1551345610342400 2.46691675771008e-19
1551346796363776 2.4517218242855523e-19
1551347982385152 2.620491312023678e-19
1551349168406528 2.7660394274643394e-19
1551350354427904 2.880559150228102e-19
1551351540449280 2.740944135625677e-19
1551352726470656 2.8257042358417603e-19
1551353912492032 3.1764190636516806e-19
1551355098513408 3.102887612835765e-19
1551356284534784 3.0257091847123357e-19
1551357470556160 3.218747685393006e-19
1551358656577536 3.32534042255383e-19
1551359842598912 3.4453442105138227e-19
1551361028620288 3.3898169683174984e-19
1551362214641664 3.3603584627540526e-19
1551363400663040 3.71021442658623e-19
1551364586684416 3.704340607485849e-19
1551365772705792 3.5681790160618e-19
1551366958727168 3.793171488439113e-19
1551368144748544 3.8587933458392684e-19
1551369330769920 3.9539427630187068e-19
1551370516791296 3.996173375341745e-19
1551371702812672 3.8841177879125236e-19
1551372888834048 4.174477473406738e-19
1551374074855424 4.2782996160981157e-19
1551375260876800 4.1030935135905667e-19
1551376446898176 4.290213065440086e-19
1551377632919552 4.383355723901977e-19
1551378818940928 4.416106803488634e-19
1551380004962304 4.534188367598378e-19
1551381190983680 4.417904052304842e-19
1551382377005056 4.597580751539113e-19
1551383563026432 4.80784984618967e-19
1551384749047808 4.594935438126509e-19
1551385935069184 4.730490366157807e-19
1551387121090560 4.909938256840266e-19
1551388307111936 4.834579869591438e-19
1551389493133312 4.996806703768532e-19
1551390679154688 4.950828032572573e-19
1551391865176064 4.965015657259972e-19
1551393051197440 5.259903993141276e-19
1551394237218816 5.0851543068005375e-19
1551395423240192 5.108268748448913e-19
1551396609261568 5.384321739735903e-19
1551397795282944 5.242888935589718e-19
1551398981304320 5.357667177181356e-19
1551400167325696 5.444300463139227e-19
1551401353347072 5.332927537431855e-19
1551402539368448 5.617070358572935e-19
1551403725389824 5.5718450138837465e-19
1551404911411200 5.436869124104357e-19
1551406097432576 5.75628894033295e-19
1551407283453952 5.685579010037604e-19
1551408469475328 5.638323523750601e-19
1551409655496704 5.856648893777812e-19
1551410841518080 5.726367140877394e-19
1551412027539456 5.861618868366893e-19
1551413213560832 5.978370324997674e-19
1551414399582208 5.77256198727374e-19
1551415585603584 6.040690337844113e-19
1551416771624960 6.089733948069685e-19
1551417957646336 5.891833872874793e-19
1551419143667712 6.150707545193856e-19
1551420329689088 6.111507475842753e-19
1551421515710464 6.070055804162872e-19
1551422701731840 6.292394688770463e-19
1551423887753216 6.106556557150194e-19
1551425073774592 6.209201794381746e-19
1551426259795968 6.411010381796442e-19
1551427445817344 6.162229212531856e-19
1551428631838720 6.327541597682877e-19
1551429817860096 6.44390471913988e-19
1551431003881472 6.264202182140928e-19
1551432189902848 6.471355745824901e-19
1551433375924224 6.412520011330419e-19
1551434561945600 6.352061772762841e-19
1551435747966976 6.627642411245809e-19
1551436933988352 6.403253453586226e-19
1551438120009728 6.422326558760909e-19
1551439306031104 6.700940415086071e-19
1551440492052480 6.463821503665288e-19
1551441678073856 6.553392922396034e-19
1551442864095232 6.644313198535193e-19
1551444050116608 6.485519405285262e-19
1551445236137984 6.744296982210452e-19
1551446422159360 6.627447107877792e-19
1551447608180736 6.466046985245725e-19
1551448794202112 6.817349258710458e-19
1551449980223488 6.672928493517893e-19
1551451166244864 6.562507104312673e-19
1551452352266240 6.776674822438472e-19
1551453538287616 6.617729240075787e-19
1551454724308992 6.738202627894547e-19
1551455910330368 6.798740499828589e-19
1551457096351744 6.517356040990535e-19
1551458282373120 6.803984738051133e-19
1551459468394496 6.838727881174914e-19
1551460654415872 6.550050091864036e-19
1551461840437248 6.776541094421817e-19
1551463026458624 6.739441577695529e-19
1551464212480000 6.678395220332302e-19
1551465398501376 6.835178373066465e-19
1551466584522752 6.562181981148843e-19
1551467770544128 6.684518431000798e-19
1551468956565504 6.926420998713204e-19
1551470142586880 6.553520690463005e-19
1551471328608256 6.637228868593116e-19
1551472514629632 6.794849509565412e-19
1551473700651008 6.611950598252179e-19
1551474886672384 6.762699661913361e-19
1551476072693760 6.582943629749091e-19
1551477258715136 6.509714001023492e-19
1551478444736512 6.866774999641541e-19
1551479630757888 6.553524265994465e-19
1551480816779264 6.432186461811323e-19
1551482002800640 6.717171340911212e-19
1551483188822016 6.537329796599919e-19
1551484374843392 6.567550508087864e-19
1551485560864768 6.532404346040386e-19
1551486746886144 6.345867312710373e-19
1551487932907520 6.667861926411681e-19
1551489118928896 6.522990583463214e-19
1551490304950272 6.224046056755285e-19
1551491490971648 6.5278312593238e-19
1551492676993024 6.450426685037969e-19
1551493863014400 6.330323216306692e-19
1551495049035776 6.387413958036417e-19
1551496235057152 6.166474515922011e-19
1551497421078528 6.375589766800872e-19
1551498607099904 6.429097683347605e-19
1551499793121280 6.012194620713942e-19
1551500979142656 6.193571622897208e-19
1551502165164032 6.312243938156958e-19
1551503351185408 6.076952303560481e-19
1551504537206784 6.112345264447622e-19
1551505723228160 5.979881637461871e-19
1551506909249536 6.027865052571362e-19
1551508095270912 6.207217994942185e-19
1551509281292288 5.798924206071056e-19
1551510467313664 5.792418561316935e-19
1551511653335040 6.082244408861516e-19
1551512839356416 5.811870496832599e-19
1551514025377792 5.752575897441881e-19
1551515211399168 5.743939480206577e-19
1551516397420544 5.649778759973689e-19
1551517583441920 5.8631094172487185e-19
1551518769463296 5.581098688968009e-19
1551519955484672 5.36307554626691e-19
1551521141506048 5.716403886066528e-19
1551522327527424 5.556129497112513e-19
1551523513548800 5.347544737255055e-19
1551524699570176 5.394081707362969e-19
1551525885591552 5.277260706101991e-19
1551527071612928 5.430699878888695e-19
1551528257634304 5.296600420453138e-19
1551529443655680 4.953736743020229e-19
1551530629677056 5.242001687360179e-19
1551531815698432 5.240519667767542e-19
1551533001719808 4.918362213682047e-19
1551534187741184 4.955762011350308e-19
1551535373762560 4.888729794966979e-19
1551536559783936 4.946012169937342e-19
1551537745805312 4.933302882429907e-19
1551538931826688 4.539198113713265e-19
1551540117848064 4.681377973249311e-19
1551541303869440 4.854888626880719e-19
1551542489890816 4.496031247760048e-19
1551543675912192 4.440910851541147e-19
1551544861933568 4.469409686925101e-19
1551546047954944 4.424176283314463e-19
1551547233976320 4.470062658278622e-19
1551548419997696 4.1370707360707857e-19
1551549606019072 4.085717271300592e-19
1551550792040448 4.376186632877589e-19
1551551978061824 4.075658407658819e-19
1551553164083200 3.8701526177135393e-19
1551554350104576 3.9682329000214224e-19
1551555536125952 3.9050390115499565e-19
1551556722147328 3.9199130984946007e-19
1551557908168704 3.678912985782425e-19
1551559094190080 3.512550161132635e-19
1551560280211456 3.788677697758152e-19
1551561466232832 3.6145058886018025e-19
1551562652254208 3.308718835805699e-19
1551563838275584 3.392834218852539e-19
1551565024296960 3.364985815895762e-19
1551566210318336 3.3243047973210674e-19
1551567396339712 3.1585209331180595e-19
1551568582361088 2.9292942726468896e-19
1551569768382464 3.145439377092018e-19
1551570954403840 3.119311082522553e-19
1551572140425216 2.7230372780039707e-19
1551573326446592 2.7564145564038046e-19
1551574512467968 2.8302160483136107e-19
1551575698489344 2.69748737628202e-19
1551576884510720 2.5974540210023157e-19
1551578070532096 2.360010560582528e-19
1551579256553472 2.44346591710923e-19
1551580442574848 2.562223697672656e-19
1551581628596224 2.1538233857418187e-19
1551582814617600 2.0960589614304565e-19
1551584000638976 2.217297510173845e-19
1551585186660352 2.0628025800060544e-19
1551586372681728 1.9944720292899582e-19
1551587558703104 1.7698673688030933e-19
1551588744724480 1.7481083424344997e-19
1551589930745856 1.918046640610159e-19
1551591116767232 1.598542996538498e-19
1551592302788608 1.420339534038689e-19
1551593488809984 1.550986834722362e-19
1551594674831360 1.4474693967456742e-19
1551595860852736 1.3405045131289776e-19
1551597046874112 1.166422724466155e-19
1551598232895488 1.0634562873868278e-19
1551599418916864 1.241676084807525e-19
1551600604938240 1.0196979238970909e-19
1551601790959616 7.248162864013295e-20
1551602976980992 8.659709133337173e-20
1551604163002368 8.275316923612668e-20
1551605349023744 6.704390490667178e-20
1551606535045120 5.446687831277528e-20
1551607721066496 3.909912731976794e-20
1551608907087872 5.107837540280637e-20
1551610093109248 4.1499291307527404e-20
1551611279130624 7.923328985328635e-21
1551612465152000 1.491877411677978e-20
1551613651173376 1.8124900113447218e-20
1551614837194752 -1.3144234197540254e-22
1551616023216128 -1.1151852995318939e-20
1551617209237504 -2.5152384280745678e-20
1551618395258880 -2.1403999686411113e-20
1551619581280256 -2.177205205441723e-20
1551620767301632 -5.47892646389194e-20
1551621953323008 -5.833095666628378e-20
1551623139344384 -4.647157669207216e-20
1551624325365760 -6.684349896776165e-20
1551625511387136 -7.95143443600191e-20
1551626697408512 -8.744227410162719e-20
1551627883429888 -9.223659086403621e-20
1551629069451264 -8.889347290251627e-20
1551630255472640 -1.1531116542336374e-19
1551631441494016 -1.2779455418630536e-19
1551632627515392 -1.1336825191522792e-19
1551633813536768 -1.2957082887835362e-19
1551634999558144 -1.469455226087942e-19
1551636185579520 -1.5161018581423998e-19
1551637371600896 -1.5936963396966574e-19
1551638557622272 -1.559387062500373e-19
1551639743643648 -1.7475537413866717e-19
1551640929665024 -1.9507908709886112e-19
1551642115686400 -1.8185373752211335e-19
1551643301707776 -1.9120260164698158e-19
1551644487729152 -2.1167276525444218e-19
1551645673750528 -2.152945393270846e-19
1551646859771904 -2.243340266720594e-19
1551648045793280 -2.2322874939000856e-19
1551649231814656 -2.3257853854772537e-19
1551650417836032 -2.5753193501295324e-19
1551651603857408 -2.496983783666733e-19
1551652789878784 -2.4988752407294833e-19
1551653975900160 -2.7468078200378126e-19
1551655161921536 -2.773188729579544e-19
1551656347942912 -2.8290939862931254e-19
1551657533964288 -2.895428481005317e-19
1551658719985664 -2.9171702983895026e-19
1551659906007040 -3.149993584580227e-19
1551661092028416 -3.160906367013251e-19
1551662278049792 -3.092744717208191e-19
1551663464071168 -3.3201707207431534e-19
1551664650092544 -3.3936134432825425e-19
1551665836113920 -3.395558914616418e-19
1551667022135296 -3.4898896772006787e-19
1551668208156672 -3.522864307248942e-19
1551669394178048 -3.6792922487541125e-19
1551670580199424 -3.753920250472857e-19
1551671766220800 -3.6936896683742447e-19
1551672952242176 -3.861982538107993e-19
1551674138263552 -3.966081798214726e-19
1551675324284928 -3.938703147317397e-19
1551676510306304 -4.058544179456208e-19
1551677696327680 -4.1077232995482837e-19
1551678882349056 -4.1753409844402814e-19
1551680068370432 -4.294593053416582e-19
1551681254391808 -4.266838500154973e-19
1551682440413184 -4.373484027607052e-19
1551683626434560 -4.476275235573661e-19
1551684812455936 -4.452601290293632e-19
1551685998477312 -4.568610087501898e-19
1551687184498688 -4.635276681386311e-19
1551688370520064 -4.680432435670711e-19
1551689556541440 -4.775857245979409e-19
1551690742562816 -4.759603523647833e-19
1551691928584192 -4.846351121999622e-19
1551693114605568 -4.970251231243184e-19
1551694300626944 -4.941528597505765e-19
1551695486648320 -5.012151643317937e-19
1551696672669696 -5.12059088324775e-19
1551697858691072 -5.142117071588919e-19
1551699044712448 -5.199853367939707e-19
1551700230733824 -5.2168090601786e-19
1551701416755200 -5.286210899058139e-19
1551702602776576 -5.406852339861035e-19
1551703788797952 -5.370419408436916e-19
1551704974819328 -5.409754410353322e-19
1551706160840704 -5.541815409757935e-19
1551707346862080 -5.561373321750783e-19
1551708532883456 -5.581291759539251e-19
1551709718904832 -5.61567953467993e-19
1551710904926208 -5.69647396430142e-19
1551712090947584 -5.788444091194786e-19
1551713276968960 -5.7475212104883915e-19
1551714462990336 -5.759244843426517e-19
1551715649011712 -5.898716322819637e-19
1551716835033088 -5.940493510477245e-19
1551718021054464 -5.909755852825121e-19
1551719207075840 -5.948754441714148e-19
1551720393097216 -6.035034838596328e-19
1551721579118592 -6.128469059942557e-19
1551722765139968 -6.0844447358450255e-19
1551723951161344 -6.046856244749669e-19
1551725137182720 -6.2189685992885085e-19
1551726323204096 -6.261923681709837e-19
1551727509225472 -6.186013950284845e-19
1551728695246848 -6.220342600474364e-19
1551729881268224 -6.300278203365775e-19
1551731067289600 -6.410171088597065e-19
1551732253310976 -6.350298281580955e-19
1551733439332352 -6.271044043669398e-19
1551734625353728 -6.45619510445587e-19
1551735811375104 -6.523089269886138e-19
1551736997396480 -6.438708926104194e-19
1551738183417856 -6.429584692773468e-19
1551739369439232 -6.485398065618878e-19
1551740555460608 -6.63051604966582e-19
1551741741481984 -6.583646440339881e-19
1551742927503360 -6.441285586353576e-19
1551744113524736 -6.618328313318101e-19
1551745299546112 -6.735988667921776e-19
1551746485567488 -6.601774248547129e-19
1551747671588864 -6.56951175480093e-19
1551748857610240 -6.635862702719167e-19
1551750043631616 -6.767268536284331e-19
1551751229652992 -6.764854575988064e-19
1551752415674368 -6.552603485438986e-19
1551753601695744 -6.669068662973794e-19
1551754787717120 -6.8945124164853325e-19
1551755973738496 -6.7372601383123465e-19
1551757159759872 -6.639872813346902e-19
1551758345781248 -6.71048536763496e-19
1551759531802624 -6.829332045491525e-19
1551760717824000 -6.906309233369565e-19
1551761903845376 -6.641081320159541e-19
1551763089866752 -6.644420323301785e-19
1551764275888128 -6.971013784012646e-19
1551765461909504 -6.820001139459127e-19
1551766647930880 -6.644675066606526e-19
1551767833952256 -6.750237208394078e-19
1551769019973632 -6.823824642623499e-19
1551770205995008 -6.907111677758112e-19
1551771392016384 -6.693575773626123e-19
1551772578037760 -6.568781222819902e-19
1551773764059136 -6.944787322699155e-19
1551774950080512 -6.890185056529242e-19
1551776136101888 -6.566662142274022e-19
1551777322123264 -6.6815771970456e-19
1551778508144640 -6.789334486316081e-19
1551779694166016 -6.83589551913236e-19
1551780880187392 -6.704270987475828e-19
1551782066208768 -6.460934364664824e-19
1551783252230144 -6.787274025092286e-19
1551784438251520 -6.907901642760351e-19
1551785624272896 -6.481111441714369e-19
1551786810294272 -6.518907129921687e-19
1551787996315648 -6.713284073249642e-19
1551789182337024 -6.702052306379093e-19
1551790368358400 -6.623324106695909e-19
1551791554379776 -6.331405309981965e-19
1551792740401152 -6.528688549287058e-19
1551793926422528 -6.840686500320766e-19
1551795112443904 -6.383832374130813e-19
1551796298465280 -6.261693958355157e-19
1551797484486656 -6.544953707306267e-19
1551798670508032 -6.520799392307683e-19
1551799856529408 -6.474555571180836e-19
1551801042550784 -6.192091356031487e-19
1551802228572160 -6.216469260109214e-19
1551803414593536 -6.646871669005689e-19
1551804600614912 -6.28439388467067e-19
1551805786636288 -5.94336585292391e-19
1551806972657664 -6.289274156588531e-19
1551808158679040 -6.318645708012439e-19
1551809344700416 -6.192588813996134e-19
1551810530721792 -6.002954762990339e-19
1551811716743168 -5.866518411617773e-19
1551812902764544 -6.315144432057983e-19
1551814088785920 -6.169472813999878e-19
1551815274807296 -5.605089717954129e-19
1551816460828672 -5.898849260864827e-19
1551817646850048 -6.095811958075978e-19
1551818832871424 -5.887921161196428e-19
